frame	prob	informative
191	0.021063776686787605	False
192	0.014502746053040028	False
193	0.011793798767030239	False
194	0.0068723768927156925	False
195	0.007382577750831842	False
196	0.007342249155044556	False
197	0.017284203320741653	False
198	0.025185206905007362	False
199	0.04059654474258423	False
200	0.015786049887537956	False
201	0.01521746814250946	False
202	0.012997934594750404	False
203	0.01402486301958561	False
204	0.020513013005256653	False
205	0.01668568328022957	False
206	0.016585836187005043	False
207	0.01981433667242527	False
208	0.01897471956908703	False
209	0.017495984211564064	False
210	0.019719555974006653	False
211	0.03237983211874962	False
212	0.0393373966217041	False
213	0.04007257893681526	False
214	0.025779539719223976	False
215	0.03121224418282509	False
216	0.020437536761164665	False
217	0.02032044529914856	False
218	0.012762260623276234	False
219	0.006697716657072306	False
220	0.5178627371788025	True
221	0.03644180670380592	False
222	0.005377370398491621	False
223	0.01717732660472393	False
224	0.03083583153784275	False
225	0.033919334411621094	False
226	0.07550077885389328	False
227	0.20566490292549133	False
228	0.004640188533812761	False
229	0.003996755927801132	False
230	0.003609208855777979	False
231	0.004057088401168585	False
232	0.10204824060201645	False
233	0.38343557715415955	False
234	0.8349199295043945	True
235	0.5231298804283142	True
236	0.5259687900543213	True
237	0.38249096274375916	False
238	0.32750609517097473	False
239	0.12468259781599045	False
240	0.010255333036184311	False
241	0.007253521587699652	False
242	0.005778532009571791	False
243	0.00913519598543644	False
244	0.01677587442100048	False
245	0.013935597613453865	False
246	0.013160440139472485	False
247	0.017302928492426872	False
248	0.00885115284472704	False
249	0.0067221494391560555	False
250	0.06980075687170029	False
251	0.3026636242866516	False
252	0.36917001008987427	False
253	0.2639591693878174	False
254	0.0530606210231781	False
255	0.08099331706762314	False
256	0.05025419220328331	False
257	0.02858596108853817	False
258	0.030264487490057945	False
259	0.011682651937007904	False
260	0.01691768877208233	False
261	0.01415956486016512	False
262	0.01131595578044653	False
263	0.013810679316520691	False
264	0.00695223081856966	False
265	0.02025143802165985	False
266	0.0064486972987651825	False
267	0.0026390228886157274	False
268	0.004009594675153494	False
269	0.002479299670085311	False
270	0.002079922938719392	False
271	0.003927817102521658	False
272	0.004923718515783548	False
273	0.007838322781026363	False
274	0.005842447280883789	False
275	0.006529699545353651	False
276	0.006190733518451452	False
277	0.010929442010819912	False
278	0.019713887944817543	False
279	0.017886264249682426	False
280	0.022023238241672516	False
281	0.005741606932133436	False
282	0.008597254753112793	False
283	0.006895484868437052	False
284	0.010741381905972958	False
285	0.011322851292788982	False
286	0.010433404706418514	False
287	0.008031066507101059	False
288	0.010070526972413063	False
289	0.006432256195694208	False
290	0.006091801915317774	False
291	0.006444425787776709	False
292	0.003863076213747263	False
293	0.01015407033264637	False
294	0.004223913885653019	False
295	0.005776896607130766	False
296	0.0065308259800076485	False
297	0.005833426024764776	False
298	0.00997014157474041	False
299	0.03291492909193039	False
300	0.03127540647983551	False
301	0.013569921255111694	False
302	0.006752330344170332	False
303	0.006887355353683233	False
304	0.004376335069537163	False
305	0.008501510135829449	False
306	0.018013229593634605	False
307	0.018560783937573433	False
308	0.036213405430316925	False
309	0.013924935832619667	False
310	0.014538764022290707	False
311	0.008254582062363625	False
312	0.012806049548089504	False
313	0.012802781537175179	False
314	0.010523036122322083	False
315	0.009293591603636742	False
316	0.007432867772877216	False
317	0.015156397596001625	False
318	0.009425138123333454	False
319	0.007615609560161829	False
320	0.008530108258128166	False
321	0.004836836364120245	False
322	0.005902878474444151	False
323	0.004462711047381163	False
324	0.006012471858412027	False
325	0.0066594588570296764	False
326	0.006980953272432089	False
327	0.006175398826599121	False
328	0.007681674789637327	False
329	0.006462996359914541	False
330	0.00822592806071043	False
331	0.0063318186439573765	False
332	0.003426420735195279	False
333	0.00297744432464242	False
334	0.008134203031659126	False
335	0.014405830763280392	False
336	0.029574323445558548	False
337	0.022207755595445633	False
338	0.0213183481246233	False
339	0.010130208916962147	False
340	0.015277099795639515	False
341	0.012970554642379284	False
342	0.02824210561811924	False
343	0.010504813864827156	False
344	0.007807053159922361	False
345	0.005331674590706825	False
346	0.0054597086273133755	False
347	0.0041134837083518505	False
348	0.003689795034006238	False
349	0.0018634699517861009	False
350	0.0011999416165053844	False
351	0.0009903745958581567	False
352	0.0010536318877711892	False
353	0.0018269481370225549	False
354	0.0043711368925869465	False
355	0.00483350595459342	False
356	0.008114238269627094	False
357	0.003285445738583803	False
358	0.003791594645008445	False
359	0.003798406571149826	False
360	0.0027439796831458807	False
361	0.0022081558126956224	False
362	0.002449147868901491	False
363	0.0014434728072956204	False
364	0.0018565383506938815	False
365	0.0019194437190890312	False
366	0.002821962581947446	False
367	0.0021783248521387577	False
368	0.0030227669049054384	False
369	0.0023885273840278387	False
370	0.0024886128958314657	False
371	0.00419916957616806	False
372	0.004047699738293886	False
373	0.0039472393691539764	False
374	0.003054383210837841	False
375	0.0032988868188112974	False
376	0.0028240634128451347	False
377	0.0032201313879340887	False
378	0.0020340571645647287	False
379	0.0017070651520043612	False
380	0.0022354465909302235	False
381	0.0022161442320793867	False
382	0.0019526638789102435	False
383	0.0019058770267292857	False
384	0.0011544254375621676	False
385	0.0023325514048337936	False
386	0.0025397450663149357	False
387	0.0013505854876711965	False
388	0.002231949009001255	False
389	0.0032861388754099607	False
390	0.003713554237037897	False
391	0.005914383567869663	False
392	0.014775000512599945	False
393	0.04891793429851532	False
394	0.007628096733242273	False
395	0.022907212376594543	False
396	0.1516837775707245	False
397	0.4038315713405609	False
398	0.499396413564682	False
399	0.6228947639465332	True
400	0.4558633863925934	False
401	0.2778490483760834	False
402	0.4457858204841614	False
403	0.5837246775627136	True
404	0.8246088027954102	True
405	0.9362846612930298	True
406	0.9402101635932922	True
407	0.9666040539741516	True
408	0.9459373354911804	True
409	0.7212684750556946	True
410	0.9305132031440735	True
411	0.9916030764579773	True
412	0.9516211748123169	True
413	0.9814262390136719	True
414	0.9783419966697693	True
415	0.9736490249633789	True
416	0.976466178894043	True
417	0.9319650530815125	True
418	0.9869621396064758	True
419	0.9905040860176086	True
420	0.9909049868583679	True
421	0.9928415417671204	True
422	0.9929041266441345	True
423	0.9951378107070923	True
424	0.9931721091270447	True
425	0.9938835501670837	True
426	0.9948856234550476	True
427	0.9953739047050476	True
428	0.9927845001220703	True
429	0.9950147867202759	True
430	0.9827293753623962	True
431	0.9887589812278748	True
432	0.9915245175361633	True
433	0.9875988960266113	True
434	0.9560813903808594	True
435	0.8907133340835571	True
436	0.9250244498252869	True
437	0.9749663472175598	True
438	0.9775005578994751	True
439	0.990481972694397	True
440	0.9910635352134705	True
441	0.9868955016136169	True
442	0.9730361104011536	True
443	0.9832334518432617	True
444	0.9868903160095215	True
445	0.9832887649536133	True
446	0.9787151217460632	True
447	0.9161555171012878	True
448	0.982356071472168	True
449	0.9396482706069946	True
450	0.8821792602539062	True
451	0.9848577380180359	True
452	0.890861988067627	True
453	0.965419590473175	True
454	0.9137806296348572	True
455	0.9784063696861267	True
456	0.9823757410049438	True
457	0.97132807970047	True
458	0.9831280708312988	True
459	0.9830415844917297	True
460	0.9671152234077454	True
461	0.9700796008110046	True
462	0.9921157956123352	True
463	0.993939220905304	True
464	0.9668704867362976	True
465	0.9866487383842468	True
466	0.9945363998413086	True
467	0.9675203561782837	True
468	0.9706810116767883	True
469	0.9865065813064575	True
470	0.9917020797729492	True
471	0.9526256918907166	True
472	0.9968166351318359	True
473	0.30021727085113525	False
474	0.00654022628441453	False
475	0.0054691024124622345	False
476	0.051026202738285065	False
477	0.8583387732505798	True
478	0.7442311644554138	True
479	0.007370620965957642	False
480	0.005235005170106888	False
481	0.005733777768909931	False
482	0.0037700184620916843	False
483	0.002145275939255953	False
484	0.0014969403855502605	False
485	0.0019441638141870499	False
486	0.0011122244177386165	False
487	0.002389867790043354	False
488	0.002720547141507268	False
489	0.0028098714537918568	False
490	0.0025341191794723272	False
491	0.004595205653458834	False
492	0.0032073508482426405	False
493	0.002967560663819313	False
494	0.0035521616227924824	False
495	0.0018901784205809236	False
496	0.002441160846501589	False
497	0.002371763112023473	False
498	0.004137120675295591	False
499	0.0038792812265455723	False
500	0.004490520339459181	False
501	0.006136223208159208	False
502	0.006389166694134474	False
503	0.012009279802441597	False
504	0.05395125225186348	False
505	0.21425461769104004	False
506	0.07352929562330246	False
507	0.5665735006332397	True
508	0.9650108218193054	True
509	0.9835711717605591	True
510	0.8548712134361267	True
511	0.8944970369338989	True
512	0.957234799861908	True
513	0.9681282043457031	True
514	0.9854822158813477	True
515	0.9731209874153137	True
516	0.9768947958946228	True
517	0.947558581829071	True
518	0.9892385601997375	True
519	0.994562566280365	True
520	0.9959753155708313	True
521	0.9709426164627075	True
522	0.9383392333984375	True
523	0.9873205423355103	True
524	0.9957615733146667	True
525	0.996472954750061	True
526	0.9962863326072693	True
527	0.9914421439170837	True
528	0.9972824454307556	True
529	0.9956923723220825	True
530	0.9951841235160828	True
531	0.9942666888237	True
532	0.9934607744216919	True
533	0.9855836033821106	True
534	0.992894172668457	True
535	0.986687183380127	True
536	0.997584342956543	True
537	0.9739322066307068	True
538	0.8794078826904297	True
539	0.5555936694145203	True
540	0.31974703073501587	False
541	0.27625909447669983	False
542	0.06128668785095215	False
543	0.05188309773802757	False
544	0.009253288619220257	False
545	0.014784527011215687	False
546	0.018852083012461662	False
547	0.012983277440071106	False
548	0.014510810375213623	False
549	0.03560198098421097	False
550	0.11646478623151779	False
551	0.04450445994734764	False
552	0.01182321272790432	False
553	0.0024035118985921144	False
554	0.003888845443725586	False
555	0.001956475665792823	False
556	0.0018867691978812218	False
557	0.0021759842056781054	False
558	0.0024497087579220533	False
559	0.0034312796778976917	False
560	0.003959097899496555	False
561	0.05960582569241524	False
562	0.3931814730167389	False
563	0.9704920053482056	True
564	0.9867496490478516	True
565	0.9979149103164673	True
566	0.9966487884521484	True
567	0.9948583841323853	True
568	0.9976839423179626	True
569	0.9932935833930969	True
570	0.9901914596557617	True
571	0.9983527064323425	True
572	0.9966151118278503	True
573	0.991612434387207	True
574	0.9898059964179993	True
575	0.9877926707267761	True
576	0.9921032190322876	True
577	0.9973753094673157	True
578	0.9973245859146118	True
579	0.9957361221313477	True
580	0.9985727667808533	True
581	0.9928476214408875	True
582	0.9968425035476685	True
583	0.995363175868988	True
584	0.9881190657615662	True
585	0.9907829165458679	True
586	0.9977030754089355	True
587	0.9984663128852844	True
588	0.9946759343147278	True
589	0.9965400695800781	True
590	0.9967169165611267	True
591	0.9973134994506836	True
592	0.9929711222648621	True
593	0.9932489395141602	True
594	0.9956905245780945	True
595	0.9915623068809509	True
596	0.9970270991325378	True
597	0.9977213740348816	True
598	0.9964197278022766	True
599	0.987902820110321	True
600	0.9854033589363098	True
601	0.9932729601860046	True
602	0.9950049519538879	True
603	0.9967640042304993	True
604	0.9885162711143494	True
605	0.9942914843559265	True
606	0.9925934076309204	True
607	0.9779726266860962	True
608	0.9942013025283813	True
609	0.9861661195755005	True
610	0.9826509356498718	True
611	0.9926349520683289	True
612	0.9750553369522095	True
613	0.9887329339981079	True
614	0.9815717935562134	True
615	0.9757377505302429	True
616	0.9828450083732605	True
617	0.9930167198181152	True
618	0.022395463660359383	False
619	0.5781446695327759	True
620	0.9487035870552063	True
621	0.9958411455154419	True
622	0.9964826703071594	True
623	0.9931396842002869	True
624	0.9781001210212708	True
625	0.9780624508857727	True
626	0.9888327717781067	True
627	0.9768412709236145	True
628	0.9831655621528625	True
629	0.9619438052177429	True
630	0.9737657904624939	True
631	0.9766672253608704	True
632	0.9863283038139343	True
633	0.9766813516616821	True
634	0.9905010461807251	True
635	0.9629412889480591	True
636	0.9871646761894226	True
637	0.9871306419372559	True
638	0.9867448806762695	True
639	0.9885360598564148	True
640	0.9934943318367004	True
641	0.924461841583252	True
642	0.006391521077603102	False
643	0.00604056054726243	False
644	0.01448174100369215	False
645	0.014098613522946835	False
646	0.004358754958957434	False
647	0.013683906756341457	False
648	0.011805713176727295	False
649	0.01621202751994133	False
650	0.012967136688530445	False
651	0.018909191712737083	False
652	0.008508001454174519	False
653	0.005579453893005848	False
654	0.0042343745008111	False
655	0.006871116813272238	False
656	0.017409173771739006	False
657	0.013186710886657238	False
658	0.023869981989264488	False
659	0.01823863759636879	False
660	0.026634249836206436	False
661	0.01617431454360485	False
662	0.02203160896897316	False
663	0.015210232697427273	False
664	0.021821826696395874	False
665	0.021633079275488853	False
666	0.003042409894987941	False
667	0.003186475485563278	False
668	0.002362068509683013	False
669	0.0013508450938388705	False
670	0.0021275719627738	False
671	0.0018710269359871745	False
672	0.0016855832654982805	False
673	0.002278129104524851	False
674	0.004558596294373274	False
675	0.0030481002759188414	False
676	0.001840308541432023	False
677	0.0023664478212594986	False
678	0.0011631002416834235	False
679	0.0026558872777968645	False
680	0.0030200930777937174	False
681	0.002949065761640668	False
682	0.01072532869875431	False
683	0.004044493194669485	False
684	0.004990007262676954	False
685	0.0022203668486326933	False
686	0.0042247045785188675	False
687	0.007080418523401022	False
688	0.011136099696159363	False
689	0.012322752736508846	False
690	0.005577755160629749	False
691	0.007610175292938948	False
692	0.00543745094910264	False
693	0.004225667100399733	False
694	0.0037994568701833487	False
695	0.002090574475005269	False
696	0.0015967608196660876	False
697	0.0029821512289345264	False
698	0.001950003090314567	False
699	0.0035290904343128204	False
700	0.00233534537255764	False
701	0.0020900347735732794	False
702	0.0024663303047418594	False
703	0.0056199622340500355	False
704	0.005108831916004419	False
705	0.012904140166938305	False
706	0.024571729823946953	False
707	0.013792562298476696	False
708	0.014662936329841614	False
709	0.038237180560827255	False
710	0.20706132054328918	False
711	0.044508516788482666	False
712	0.07586363703012466	False
713	0.023120490834116936	False
714	0.24126313626766205	False
715	0.04920375719666481	False
716	0.012121818959712982	False
717	0.04428015276789665	False
718	0.01676608994603157	False
719	0.029753489419817924	False
720	0.011573545634746552	False
721	0.005770694464445114	False
722	0.007500538136810064	False
723	0.003938836511224508	False
724	0.002828506752848625	False
725	0.002370993373915553	False
726	0.010711253620684147	False
727	0.012096081860363483	False
728	0.023870384320616722	False
729	0.018186165019869804	False
730	0.03906409069895744	False
731	0.7414193153381348	True
732	0.9886638522148132	True
733	0.9552909731864929	True
734	0.19398705661296844	False
735	0.007703466806560755	False
736	0.011057665571570396	False
737	0.10835447162389755	False
738	0.1464962512254715	False
739	0.05009717866778374	False
740	0.5175594687461853	True
741	0.636048436164856	True
742	0.5155529975891113	True
743	0.030191419646143913	False
744	0.5694023966789246	True
745	0.8173366785049438	True
746	0.813022792339325	True
747	0.8165321350097656	True
748	0.8675472140312195	True
749	0.7869135737419128	True
750	0.7364022135734558	True
751	0.8675031661987305	True
752	0.6633890867233276	True
753	0.7891256809234619	True
754	0.9491941332817078	True
755	0.8869717717170715	True
756	0.8890295028686523	True
757	0.8208881616592407	True
758	0.7246301770210266	True
759	0.6098097562789917	True
760	0.711109459400177	True
761	0.5513480305671692	True
762	0.716247022151947	True
763	0.5388509035110474	True
764	0.9319054484367371	True
765	0.9084272384643555	True
766	0.9667848944664001	True
767	0.9599944949150085	True
768	0.22672124207019806	False
769	0.010319623164832592	False
770	0.010588710196316242	False
771	0.009288459084928036	False
772	0.0052947355434298515	False
773	0.008407695218920708	False
774	0.015194574370980263	False
775	0.028583383187651634	False
776	0.01195147167891264	False
777	0.012714393436908722	False
778	0.005068372469395399	False
779	0.005340352188795805	False
780	0.0048690917901694775	False
781	0.0073767900466918945	False
782	0.0036388211883604527	False
783	0.004626439418643713	False
784	0.0038106951396912336	False
785	0.0039546797052025795	False
786	0.0037273515481501818	False
787	0.00590965012088418	False
788	0.0028784533496946096	False
789	0.003942136652767658	False
790	0.0031784505117684603	False
791	0.007542699575424194	False
792	0.0033953418023884296	False
793	0.00954044982790947	False
794	0.006884017493575811	False
795	0.007778181228786707	False
796	0.009086300618946552	False
797	0.023830339312553406	False
798	0.01663430966436863	False
799	0.02011786960065365	False
800	0.013362953439354897	False
801	0.010043163783848286	False
802	0.010347169823944569	False
803	0.015872782096266747	False
804	0.01095894630998373	False
805	0.015464571304619312	False
806	0.004918271210044622	False
807	0.005493986885994673	False
808	0.006540960166603327	False
809	0.014903905801475048	False
810	0.004058235324919224	False
811	0.005514421500265598	False
812	0.0031701119150966406	False
813	0.002704637823626399	False
814	0.00337578053586185	False
815	0.003166061593219638	False
816	0.0027234696317464113	False
817	0.002961087506264448	False
818	0.0035199434496462345	False
819	0.0039022048003971577	False
820	0.00857860129326582	False
821	0.021894080564379692	False
822	0.0570896752178669	False
823	0.01784530095756054	False
824	0.016989082098007202	False
825	0.014252394437789917	False
826	0.011804401874542236	False
827	0.012355838902294636	False
828	0.008935331366956234	False
829	0.006152973510324955	False
830	0.007424368057399988	False
831	0.008773013018071651	False
832	0.007667893078178167	False
833	0.007335919886827469	False
834	0.012250835075974464	False
835	0.01219901442527771	False
836	0.029319381341338158	False
837	0.08844596892595291	False
838	0.10300096124410629	False
839	0.5060698390007019	True
840	0.43229469656944275	False
841	0.4704929292201996	False
842	0.375159353017807	False
843	0.31490835547447205	False
844	0.4074401557445526	False
845	0.5743203163146973	True
846	0.6986748576164246	True
847	0.5903090834617615	True
848	0.7182981371879578	True
849	0.8178483843803406	True
850	0.7870578765869141	True
851	0.8424669504165649	True
852	0.8850990533828735	True
853	0.9307398200035095	True
854	0.9591392874717712	True
855	0.9242236018180847	True
856	0.9274761080741882	True
857	0.9568449258804321	True
858	0.9584308862686157	True
859	0.9518613815307617	True
860	0.9862015843391418	True
861	0.985190212726593	True
862	0.9895015954971313	True
863	0.9847791790962219	True
864	0.9644147753715515	True
865	0.969287097454071	True
866	0.9676602482795715	True
867	0.959128201007843	True
868	0.9749271273612976	True
869	0.9847639203071594	True
870	0.9722042083740234	True
871	0.9869462847709656	True
872	0.9261476397514343	True
873	0.9544126391410828	True
874	0.9232080578804016	True
875	0.6742328405380249	True
876	0.5523815751075745	True
877	0.6799960732460022	True
878	0.7425937056541443	True
879	0.780938446521759	True
880	0.656816303730011	True
881	0.5607118606567383	True
882	0.6349143385887146	True
883	0.7687249183654785	True
884	0.7538649439811707	True
885	0.7247154116630554	True
886	0.8335208296775818	True
887	0.8536619544029236	True
888	0.9297009706497192	True
889	0.9490320086479187	True
890	0.8993925452232361	True
891	0.9094637036323547	True
892	0.9603414535522461	True
893	0.6418805122375488	True
894	0.8903226256370544	True
895	0.8519863486289978	True
896	0.6987010836601257	True
897	0.653401792049408	True
898	0.8552833795547485	True
899	0.851893424987793	True
900	0.7806106805801392	True
901	0.7408055663108826	True
902	0.8041995167732239	True
903	0.6016918420791626	True
904	0.6442238688468933	True
905	0.41493311524391174	False
906	0.7110821604728699	True
907	0.7464718818664551	True
908	0.5144864916801453	True
909	0.6631903052330017	True
910	0.6738531589508057	True
911	0.05772225931286812	False
912	0.01571447215974331	False
913	0.013580456376075745	False
914	0.018372124060988426	False
915	0.026259273290634155	False
916	0.04212028533220291	False
917	0.02308601140975952	False
918	0.015285136178135872	False
919	0.04749775677919388	False
920	0.04163384065032005	False
921	0.03020300902426243	False
922	0.004406919702887535	False
923	0.0053027416579425335	False
924	0.002475930377840996	False
925	0.0028256189543753862	False
926	0.0016162481624633074	False
927	0.0018360300455242395	False
928	0.002556117717176676	False
929	0.0025557500775903463	False
930	0.0024124730844050646	False
931	0.002939833328127861	False
932	0.007529401686042547	False
933	0.005669770296663046	False
934	0.004743138328194618	False
935	0.007772182114422321	False
936	0.008207273669540882	False
937	0.009513258934020996	False
938	0.007994502782821655	False
939	0.010078150779008865	False
940	0.013666242361068726	False
941	0.00832416396588087	False
942	0.016662081703543663	False
943	0.0100246025249362	False
944	0.01516801305115223	False
945	0.024267656728625298	False
946	0.023573992773890495	False
947	0.027116885408759117	False
948	0.005369600374251604	False
949	0.004802021663635969	False
950	0.005917632486671209	False
951	0.002848693635314703	False
952	0.0017554687801748514	False
953	0.003156083868816495	False
954	0.0028948429971933365	False
955	0.005580888129770756	False
956	0.006230728235095739	False
957	0.009786210022866726	False
958	0.008494793437421322	False
959	0.00610907468944788	False
960	0.0017626056214794517	False
961	0.10627958923578262	False
962	0.4093332290649414	False
963	0.2796041965484619	False
964	0.46397772431373596	False
965	0.5893540382385254	True
966	0.11232483386993408	False
967	0.3125635087490082	False
968	0.05204122141003609	False
969	0.013613146729767323	False
970	0.010563872754573822	False
971	0.014987674541771412	False
972	0.057490117847919464	False
973	0.051404159516096115	False
974	0.02671954594552517	False
975	0.06462155282497406	False
976	0.03509582206606865	False
977	0.013280073180794716	False
978	0.03017233870923519	False
979	0.022810254245996475	False
980	0.5167312026023865	True
981	0.255574494600296	False
982	0.2680221498012543	False
983	0.25064265727996826	False
984	0.11855553835630417	False
985	0.21970000863075256	False
986	0.25232505798339844	False
987	0.29002559185028076	False
988	0.1357312649488449	False
989	0.30839189887046814	False
990	0.32762575149536133	False
991	0.045071348547935486	False
992	0.03883447125554085	False
993	0.008549611084163189	False
994	0.008986560627818108	False
995	0.007845066487789154	False
996	0.0038160644471645355	False
997	0.003706730203703046	False
998	0.004651020746678114	False
999	0.006677964236587286	False
1000	0.006609737873077393	False
1001	0.005060126073658466	False
1002	0.004865758121013641	False
1003	0.005671842489391565	False
1004	0.005834292154759169	False
1005	0.0073312073945999146	False
1006	0.038211990147829056	False
1007	0.036839116364717484	False
1008	0.03810793533921242	False
1009	0.025735586881637573	False
1010	0.04251163825392723	False
1011	0.040133703500032425	False
1012	0.07534781098365784	False
1013	0.02900989167392254	False
1014	0.045373816043138504	False
1015	0.0332772321999073	False
1016	0.019769830629229546	False
1017	0.01651271991431713	False
1018	0.028775746002793312	False
1019	0.011078386567533016	False
1020	0.0040337699465453625	False
1021	0.00993373990058899	False
1022	0.00533707719296217	False
1023	0.0050826710648834705	False
1024	0.005831933114677668	False
1025	0.004238749388605356	False
1026	0.010430037043988705	False
1027	0.007847662083804607	False
1028	0.00874763447791338	False
1029	0.009524253197014332	False
1030	0.004618731793016195	False
1031	0.025036051869392395	False
1032	0.6063036322593689	True
1033	0.5694262981414795	True
1034	0.1932595670223236	False
1035	0.008592642843723297	False
1036	0.00785580463707447	False
1037	0.011914539150893688	False
1038	0.012167406268417835	False
1039	0.005125302355736494	False
1040	0.009079801850020885	False
1041	0.005490496754646301	False
1042	0.0051140980795025826	False
1043	0.006107107736170292	False
1044	0.005211057141423225	False
1045	0.006180327385663986	False
1046	0.007891861721873283	False
1047	0.005636999849230051	False
1048	0.005536215379834175	False
1049	0.0034761466085910797	False
1050	0.007895901799201965	False
1051	0.003831859678030014	False
1052	0.0030497941188514233	False
1053	0.003597861621528864	False
1054	0.0037450336385518312	False
1055	0.0036904120352119207	False
1056	0.002126801060512662	False
1057	0.001678817323409021	False
1058	0.0017114871880039573	False
1059	0.00224243919365108	False
1060	0.007024423684924841	False
1061	0.005633995868265629	False
1062	0.0042093233205378056	False
1063	0.004360083024948835	False
1064	0.004668699111789465	False
