frame	prob	informative
562	0.0034554346930235624	False
563	0.004396111238747835	False
564	0.0028497581370174885	False
565	0.0030063011217862368	False
566	0.002826795680448413	False
567	0.0018057391280308366	False
568	0.001954302890226245	False
569	0.002213157480582595	False
570	0.0012061374727636576	False
571	0.0021403999999165535	False
572	0.0022899233736097813	False
573	0.002743082819506526	False
574	0.009334455244243145	False
575	0.008964779786765575	False
576	0.023440193384885788	False
577	0.025009358301758766	False
578	0.027746865525841713	False
579	0.017422039061784744	False
580	0.010940494947135448	False
581	0.019863778725266457	False
582	0.01754523441195488	False
583	0.01800108328461647	False
584	0.019827013835310936	False
585	0.01574990712106228	False
586	0.015863828361034393	False
587	0.025339066982269287	False
588	0.014552456326782703	False
589	0.017210103571414948	False
590	0.01247468777000904	False
591	0.010697785764932632	False
592	0.014513765461742878	False
593	0.009800340048968792	False
594	0.007294377777725458	False
595	0.00618082657456398	False
596	0.006944687571376562	False
597	0.009294201619923115	False
598	0.0072722225449979305	False
599	0.007048767991364002	False
600	0.003675837069749832	False
601	0.002401401987299323	False
602	0.004556932952255011	False
603	0.0037197761703282595	False
604	0.11587090790271759	False
605	0.01679730787873268	False
606	0.010015971958637238	False
607	0.004010678734630346	False
608	0.011103286407887936	False
609	0.0041017779149115086	False
610	0.008526074700057507	False
611	0.009300905279815197	False
612	0.16387808322906494	False
613	0.16853412985801697	False
614	0.61610347032547	True
615	0.42841312289237976	False
616	0.12114937603473663	False
617	0.058725506067276	False
618	0.022036919370293617	False
619	0.009513991884887218	False
620	0.0689578577876091	False
621	0.062007226049900055	False
622	0.09597495943307877	False
623	0.027453839778900146	False
624	0.02255188301205635	False
625	0.014105132780969143	False
626	0.013177555985748768	False
627	0.015336987562477589	False
628	0.013888551853597164	False
629	0.03104306571185589	False
630	0.46541300415992737	False
631	0.2937171161174774	False
632	0.374024897813797	False
633	0.8212160468101501	True
634	0.7436836957931519	True
635	0.7177638411521912	True
636	0.4988059103488922	False
637	0.6862122416496277	True
638	0.6583245396614075	True
639	0.3575420379638672	False
640	0.5890199542045593	True
641	0.8528734445571899	True
642	0.8170820474624634	True
643	0.685310959815979	True
644	0.5197465419769287	True
645	0.8810410499572754	True
646	0.6976796984672546	True
647	0.4376106262207031	False
648	0.07353585213422775	False
649	0.014070630073547363	False
650	0.011200414039194584	False
651	0.008098922669887543	False
652	0.01539912074804306	False
653	0.011387462727725506	False
654	0.010395425371825695	False
655	0.01027767639607191	False
656	0.012008857913315296	False
657	0.005693377461284399	False
658	0.006857000291347504	False
659	0.005743774119764566	False
660	0.011156114749610424	False
661	0.011913887225091457	False
662	0.015826916322112083	False
663	0.004303982015699148	False
664	0.004571043886244297	False
665	0.00880537461489439	False
666	0.009880058467388153	False
667	0.018581103533506393	False
668	0.004725213628262281	False
669	0.004948301240801811	False
670	0.05796190723776817	False
671	0.013575336895883083	False
672	0.1426050066947937	False
673	0.2759581506252289	False
674	0.48893508315086365	False
675	0.35856863856315613	False
676	0.716673731803894	True
677	0.6207661032676697	True
678	0.677371621131897	True
679	0.6967386603355408	True
680	0.6043376922607422	True
681	0.4276517927646637	False
682	0.30437538027763367	False
683	0.44662418961524963	False
684	0.7574790120124817	True
685	0.7332808971405029	True
686	0.8917108774185181	True
687	0.9733028411865234	True
688	0.9459293484687805	True
689	0.7964319586753845	True
690	0.7992018461227417	True
691	0.841360867023468	True
692	0.3786860406398773	False
693	0.06118516996502876	False
694	0.3962801992893219	False
695	0.6915869116783142	True
696	0.5193819403648376	True
697	0.6599466800689697	True
698	0.5014589428901672	True
699	0.005161083769053221	False
700	0.008214935660362244	False
701	0.006765780039131641	False
702	0.006584827788174152	False
703	0.006482476834207773	False
704	0.009654617868363857	False
705	0.008789374493062496	False
706	0.006327578332275152	False
707	0.012281195260584354	False
708	0.007176396902650595	False
709	0.014377380721271038	False
710	0.012041323818266392	False
711	0.18576355278491974	False
712	0.7394726872444153	True
713	0.5641653537750244	True
714	0.8767266273498535	True
715	0.6737560629844666	True
716	0.5909829139709473	True
717	0.8442026972770691	True
718	0.7547290921211243	True
719	0.7682244181632996	True
720	0.8629560470581055	True
721	0.6559390425682068	True
722	0.6450273394584656	True
723	0.7696640491485596	True
724	0.8326444625854492	True
725	0.3994560241699219	False
726	0.16704237461090088	False
727	0.043660108000040054	False
728	0.011471815407276154	False
729	0.028461968526244164	False
730	0.0069080679677426815	False
731	0.012354985810816288	False
732	0.0069883461110293865	False
733	0.006200589705258608	False
734	0.003689393401145935	False
735	0.00856101792305708	False
736	0.01652253232896328	False
737	0.004840504378080368	False
738	0.005270771682262421	False
739	0.007309864740818739	False
740	0.0067810476757586	False
741	0.012712189927697182	False
742	0.015017220750451088	False
743	0.015581101179122925	False
744	0.012706100940704346	False
745	0.009018695913255215	False
746	0.011486719362437725	False
747	0.0147250322625041	False
748	0.009223866276443005	False
749	0.01063560601323843	False
750	0.05578465014696121	False
751	0.013727008365094662	False
752	0.010985254310071468	False
753	0.010002079419791698	False
754	0.013852550648152828	False
755	0.014857879839837551	False
756	0.017819002270698547	False
757	0.021887345239520073	False
758	0.010641777887940407	False
759	0.015343824401497841	False
760	0.016047565266489983	False
761	0.02060951106250286	False
762	0.004403891507536173	False
763	0.011004067957401276	False
764	0.9186426997184753	True
765	0.551097571849823	True
766	0.010380958206951618	False
767	0.004219648893922567	False
768	0.0013002686901018023	False
769	0.0023011513985693455	False
770	0.0021079371217638254	False
771	0.0023158264812082052	False
772	0.00559478672221303	False
773	0.0034609579015523195	False
774	0.0031902752816677094	False
775	0.0039916555397212505	False
776	0.0049248649738729	False
777	0.008481944911181927	False
778	0.009114372543990612	False
779	0.011624614708125591	False
780	0.009692950174212456	False
781	0.004562366288155317	False
782	0.007797069847583771	False
783	0.02826840989291668	False
784	0.023799819871783257	False
785	0.009083562530577183	False
786	0.013122731819748878	False
787	0.008554520085453987	False
788	0.0033758871722966433	False
789	0.0017749042017385364	False
790	0.004894509445875883	False
791	0.00522984704002738	False
792	0.00829648319631815	False
793	0.01001700572669506	False
794	0.016518637537956238	False
795	0.011458075605332851	False
796	0.033455025404691696	False
797	0.012504518032073975	False
798	0.00866855401545763	False
799	0.004526806529611349	False
800	0.0055175223387777805	False
801	0.005184586625546217	False
802	0.010579632595181465	False
803	0.386262983083725	False
804	0.07862923294305801	False
805	0.009304279461503029	False
806	0.0028336872346699238	False
807	0.0015630394918844104	False
808	0.0015384646831080317	False
809	0.001441244618035853	False
810	0.0010822402546182275	False
811	0.0011391387088224292	False
812	0.001030417624861002	False
813	0.0018619354814291	False
814	0.001489153946749866	False
815	0.006095354910939932	False
816	0.07075542956590652	False
817	0.13576582074165344	False
818	0.3250868022441864	False
819	0.45273396372795105	False
820	0.352427214384079	False
821	0.581862211227417	True
822	0.46545886993408203	False
823	0.5942403078079224	True
824	0.716370165348053	True
825	0.6403465270996094	True
826	0.9350477457046509	True
827	0.871978223323822	True
828	0.7309600114822388	True
829	0.858088493347168	True
830	0.8014963269233704	True
831	0.6080726385116577	True
832	0.030209219083189964	False
833	0.01584598235785961	False
834	0.38357025384902954	False
835	0.13753800094127655	False
836	0.06782769411802292	False
837	0.13579435646533966	False
838	0.8366401791572571	True
839	0.8203944563865662	True
840	0.9430182576179504	True
841	0.9426557421684265	True
842	0.9303092956542969	True
843	0.9122424125671387	True
844	0.6961535215377808	True
845	0.537594735622406	True
846	0.6173112988471985	True
847	0.9149492383003235	True
848	0.9369129538536072	True
849	0.9863290786743164	True
850	0.697767436504364	True
851	0.3709411025047302	False
852	0.02263803593814373	False
853	0.006033129990100861	False
854	0.0094817029312253	False
855	0.010680426843464375	False
856	0.010735861025750637	False
857	0.008042409084737301	False
858	0.023093029856681824	False
859	0.02230844832956791	False
860	0.022304359823465347	False
861	0.01308444794267416	False
862	0.028143784031271935	False
863	0.011758416891098022	False
864	0.016261199489235878	False
865	0.01569494977593422	False
866	0.018015990033745766	False
867	0.010876993648707867	False
868	0.015462244860827923	False
869	0.013279685750603676	False
870	0.01214588899165392	False
871	0.0047675915993750095	False
872	0.004094231873750687	False
873	0.01432040985673666	False
874	0.6798701882362366	True
875	0.7942420840263367	True
876	0.9331833124160767	True
877	0.9409944415092468	True
878	0.8681938052177429	True
879	0.7468520998954773	True
880	0.8436693549156189	True
881	0.3418180048465729	False
882	0.34196630120277405	False
883	0.46090182662010193	False
884	0.5282856822013855	True
885	0.04175413399934769	False
886	0.037479501217603683	False
887	0.062304724007844925	False
888	0.30298730731010437	False
889	0.8058071136474609	True
890	0.907681941986084	True
891	0.719161331653595	True
892	0.9585445523262024	True
893	0.9253382086753845	True
894	0.6181105971336365	True
895	0.8341056108474731	True
896	0.8320366144180298	True
897	0.8984143137931824	True
898	0.8776564598083496	True
899	0.9334858059883118	True
900	0.8069128394126892	True
901	0.9002556204795837	True
902	0.903128445148468	True
903	0.7323259711265564	True
904	0.8486477136611938	True
905	0.843080461025238	True
906	0.8328904509544373	True
907	0.9334953427314758	True
908	0.9072829484939575	True
909	0.9040647745132446	True
910	0.904149055480957	True
911	0.8693632483482361	True
912	0.48218098282814026	False
913	0.5511140823364258	True
914	0.6779152750968933	True
915	0.845550000667572	True
916	0.6222557425498962	True
917	0.31618374586105347	False
918	0.4681919515132904	False
919	0.019888361915946007	False
920	0.010593647137284279	False
921	0.024756569415330887	False
922	0.5262300372123718	True
923	0.3873002529144287	False
924	0.4052484631538391	False
925	0.10523905605077744	False
926	0.08467032015323639	False
927	0.008969512768089771	False
928	0.005257050972431898	False
929	0.004530387464910746	False
930	0.0021389059256762266	False
931	0.0017317122546955943	False
932	0.004166099708527327	False
933	0.007947010919451714	False
934	0.010767779313027859	False
935	0.005991773679852486	False
936	0.0026587711181491613	False
937	0.00761893717572093	False
938	0.007811852730810642	False
939	0.010139312595129013	False
940	0.006207319442182779	False
941	0.004284716211259365	False
942	0.0062378826551139355	False
943	0.0032399040646851063	False
944	0.0050889900885522366	False
945	0.0033451919443905354	False
946	0.0030707628466188908	False
947	0.003999127075076103	False
948	0.00907682254910469	False
949	0.011198386549949646	False
950	0.012639951892197132	False
951	0.009550214745104313	False
952	0.0070215389132499695	False
953	0.0060228039510548115	False
954	0.019472762942314148	False
955	0.021865874528884888	False
956	0.09063815325498581	False
957	0.03566497191786766	False
958	0.03053450584411621	False
959	0.02129334770143032	False
960	0.009799661114811897	False
961	0.009215902537107468	False
962	0.005352120380848646	False
963	0.0042297677136957645	False
964	0.004134420305490494	False
965	0.006120483856648207	False
966	0.0042366934940218925	False
967	0.007256238255649805	False
968	0.00880353432148695	False
969	0.004060988314449787	False
970	0.008608938194811344	False
971	0.01701614074409008	False
972	0.007742866408079863	False
973	0.003906664904206991	False
974	0.0038096278440207243	False
975	0.007032050285488367	False
976	0.040167953819036484	False
977	0.02511862851679325	False
978	0.007795245852321386	False
979	0.012945258989930153	False
980	0.007459466345608234	False
981	0.006011204328387976	False
982	0.0037837873678654432	False
983	0.0015525714261457324	False
984	0.001424735295586288	False
985	0.0009353195200674236	False
986	0.0013451260747388005	False
987	0.0014154106611385942	False
988	0.002563693793490529	False
989	0.021187463775277138	False
990	0.005578508134931326	False
991	0.051953237503767014	False
992	0.0304828230291605	False
993	0.013639799319207668	False
994	0.00916941650211811	False
995	0.0055531724356114864	False
996	0.015516932122409344	False
997	0.012695840559899807	False
998	0.011052164249122143	False
999	0.010104496031999588	False
1000	0.0070809959433972836	False
1001	0.013582865707576275	False
1002	0.015213954262435436	False
1003	0.015542673878371716	False
1004	0.02949974499642849	False
1005	0.011947388760745525	False
1006	0.020813437178730965	False
1007	0.014937750063836575	False
1008	0.016436440870165825	False
1009	0.018844272941350937	False
1010	0.014025576412677765	False
1011	0.01051083393394947	False
1012	0.011492053046822548	False
1013	0.011264991015195847	False
1014	0.01510575320571661	False
1015	0.014992884360253811	False
1016	0.01807337999343872	False
1017	0.011103454045951366	False
1018	0.008255193941295147	False
1019	0.007546407636255026	False
1020	0.003925728145986795	False
1021	0.005860635545104742	False
1022	0.004959489684551954	False
1023	0.030034709721803665	False
1024	0.00893887598067522	False
1025	0.01047689002007246	False
1026	0.009250006638467312	False
1027	0.005845387000590563	False
1028	0.006150777917355299	False
1029	0.010903201065957546	False
1030	0.0033210122492164373	False
1031	0.002045414410531521	False
1032	0.002992964116856456	False
1033	0.006837406661361456	False
1034	0.016461335122585297	False
1035	0.01982109434902668	False
1036	0.0048371413722634315	False
1037	0.0030324396211653948	False
1038	0.01191194448620081	False
1039	0.008623517118394375	False
1040	0.015023409388959408	False
1041	0.006289689335972071	False
1042	0.0065452768467366695	False
1043	0.004920375067740679	False
1044	0.0037430122029036283	False
1045	0.005083260126411915	False
1046	0.03615755960345268	False
1047	0.0259470846503973	False
1048	0.030908240005373955	False
1049	0.021560100838541985	False
1050	0.013172879815101624	False
1051	0.013516453094780445	False
1052	0.0019568665884435177	False
1053	0.0040362062864005566	False
1054	0.0019263903377577662	False
1055	0.001676483079791069	False
1056	0.0010184557177126408	False
1057	0.0009587776148691773	False
1058	0.001134404563345015	False
1059	0.0025228415615856647	False
1060	0.002372571500018239	False
1061	0.002290713367983699	False
