frame	prob	informative
399	0.7911787033081055	True
400	0.42524072527885437	False
401	0.0557284839451313	False
402	0.16000273823738098	False
403	0.07759131491184235	False
404	0.16014496982097626	False
405	0.08916044235229492	False
406	0.04539957270026207	False
407	0.8518592119216919	True
408	0.9796497225761414	True
409	0.9890851974487305	True
410	0.9919377565383911	True
411	0.9719075560569763	True
412	0.9319044351577759	True
413	0.7764899134635925	True
414	0.8480133414268494	True
415	0.9190385937690735	True
416	0.7608992457389832	True
417	0.8570435643196106	True
418	0.7868368029594421	True
419	0.8151535391807556	True
420	0.9287999272346497	True
421	0.9397066235542297	True
422	0.939217746257782	True
423	0.9152509570121765	True
424	0.9002116322517395	True
425	0.9104024171829224	True
426	0.9161176085472107	True
427	0.90127032995224	True
428	0.8779517412185669	True
429	0.7375989556312561	True
430	0.2937808930873871	False
431	0.3682578206062317	False
432	0.9187151193618774	True
433	0.9751089215278625	True
434	0.9391984343528748	True
435	0.47145089507102966	False
436	0.004729644861072302	False
437	0.024492498487234116	False
438	0.02161669172346592	False
439	0.011374901048839092	False
440	0.011710087768733501	False
441	0.012079179286956787	False
442	0.005371223669499159	False
443	0.009049661457538605	False
444	0.004839693661779165	False
445	0.002373587340116501	False
446	0.0022760683204978704	False
447	0.0022436517756432295	False
448	0.002309860661625862	False
449	0.0017878384096547961	False
450	0.004148023668676615	False
451	0.003742267144843936	False
452	0.0029844348318874836	False
453	0.0031596526969224215	False
454	0.0029352204874157906	False
455	0.0022280048578977585	False
456	0.0035853050649166107	False
457	0.0027455987874418497	False
458	0.0012675933539867401	False
459	0.0013207091251388192	False
460	0.001387359923683107	False
461	0.0015875283861532807	False
462	0.0018554403213784099	False
463	0.0012862650910392404	False
464	0.0016848482191562653	False
465	0.002102252561599016	False
466	0.0023564628791064024	False
467	0.004564466420561075	False
468	0.008115864358842373	False
469	0.017882099375128746	False
470	0.011845778673887253	False
471	0.010647215880453587	False
472	0.007054219488054514	False
473	0.006544984877109528	False
474	0.01921115443110466	False
475	0.0073134154081344604	False
476	0.034512996673583984	False
477	0.5378251075744629	True
478	0.6861631274223328	True
479	0.8636848330497742	True
480	0.2256307452917099	False
481	0.03195128217339516	False
482	0.2132188081741333	False
483	0.5486533045768738	True
484	0.8526114821434021	True
485	0.7300965189933777	True
486	0.9198582768440247	True
487	0.6254741549491882	True
488	0.9083775877952576	True
489	0.9170293807983398	True
490	0.9544987082481384	True
491	0.5568069815635681	True
492	0.6396288275718689	True
493	0.9616300463676453	True
494	0.8443277478218079	True
495	0.3665701150894165	False
496	0.2674029767513275	False
497	0.7741764187812805	True
498	0.5600520968437195	True
499	0.08761288225650787	False
500	0.5430809855461121	True
501	0.844740092754364	True
502	0.5697988271713257	True
503	0.8450908064842224	True
504	0.1358543187379837	False
505	0.07269563525915146	False
506	0.03608491271734238	False
507	0.0068955495953559875	False
508	0.0068003470078110695	False
509	0.01177128404378891	False
510	0.020086733624339104	False
511	0.007772497832775116	False
512	0.009397846646606922	False
513	0.005237509962171316	False
514	0.00646553048864007	False
515	0.004575242288410664	False
516	0.00293182535097003	False
517	0.006864756345748901	False
518	0.0037932638078927994	False
519	0.006937154568731785	False
520	0.0121374586597085	False
521	0.570294976234436	True
522	0.29490670561790466	False
523	0.25795218348503113	False
524	0.17038753628730774	False
525	0.15548168122768402	False
526	0.14362786710262299	False
527	0.12112487852573395	False
528	0.06586252897977829	False
529	0.8780286908149719	True
530	0.8259261250495911	True
531	0.8719919323921204	True
532	0.255410760641098	False
533	0.36613842844963074	False
534	0.7874427437782288	True
535	0.27611884474754333	False
536	0.13290606439113617	False
537	0.034962248057127	False
538	0.008228178136050701	False
539	0.005473462399095297	False
540	0.010815831832587719	False
541	0.005009132903069258	False
542	0.007316268980503082	False
543	0.006480008363723755	False
544	0.011274108663201332	False
545	0.009143154136836529	False
546	0.009395795874297619	False
547	0.013913402333855629	False
548	0.029223758727312088	False
549	0.10682234913110733	False
550	0.6031848788261414	True
551	0.3281797468662262	False
552	0.8807914853096008	True
553	0.7620534300804138	True
554	0.6938251852989197	True
555	0.5970576405525208	True
556	0.5908946990966797	True
557	0.6574764251708984	True
558	0.808307945728302	True
559	0.7537496089935303	True
560	0.022928766906261444	False
561	0.010271869599819183	False
562	0.013566766865551472	False
563	0.006390104535967112	False
564	0.009809881448745728	False
565	0.0065411971881985664	False
566	0.019962985068559647	False
567	0.03768523409962654	False
568	0.2992374300956726	False
569	0.49687615036964417	False
570	0.01622043550014496	False
571	0.422250896692276	False
572	0.4162149429321289	False
573	0.5809004902839661	True
574	0.25873881578445435	False
575	0.46042919158935547	False
576	0.02098577655851841	False
577	0.013523787260055542	False
578	0.00467305351048708	False
579	0.007133616600185633	False
580	0.005923884455114603	False
581	0.009895174764096737	False
582	0.015947896987199783	False
583	0.019265372306108475	False
584	0.010316001251339912	False
585	0.01066881325095892	False
586	0.09028629958629608	False
587	0.21328723430633545	False
588	0.005953047424554825	False
589	0.005885155871510506	False
590	0.0032588907051831484	False
591	0.003272328292950988	False
592	0.0021906327456235886	False
593	0.002646672772243619	False
594	0.011618522927165031	False
595	0.012051072902977467	False
596	0.01956298016011715	False
597	0.005316152703016996	False
598	0.3108682334423065	False
599	0.7831131815910339	True
600	0.4766281545162201	False
601	0.9677209854125977	True
602	0.9415327310562134	True
603	0.9347590804100037	True
604	0.67594975233078	True
605	0.8929521441459656	True
606	0.7141606211662292	True
607	0.6070703864097595	True
608	0.7229907512664795	True
609	0.5644267201423645	True
610	0.4643019735813141	False
611	0.8127279281616211	True
612	0.601507306098938	True
613	0.5914470553398132	True
614	0.9196858406066895	True
615	0.8673983812332153	True
616	0.9120945334434509	True
617	0.8285117149353027	True
618	0.631647527217865	True
619	0.04661349579691887	False
620	0.04946097359061241	False
621	0.07915421575307846	False
622	0.10660010576248169	False
623	0.286128968000412	False
624	0.6405653953552246	True
625	0.7941669225692749	True
626	0.8580259680747986	True
627	0.7923305630683899	True
628	0.38727813959121704	False
629	0.713223397731781	True
630	0.29448366165161133	False
631	0.77375328540802	True
632	0.5427543520927429	True
633	0.7020552754402161	True
634	0.6563549041748047	True
635	0.32940155267715454	False
636	0.44318243861198425	False
637	0.42710748314857483	False
638	0.5661587119102478	True
639	0.008322245441377163	False
640	0.014055403880774975	False
641	0.015730347484350204	False
642	0.009388846345245838	False
643	0.004587921313941479	False
644	0.4887894093990326	False
645	0.07429943978786469	False
646	0.009744808077812195	False
647	0.00554762315005064	False
648	0.005640994291752577	False
649	0.005186367314308882	False
650	0.004647445864975452	False
651	0.004261373542249203	False
652	0.008948217146098614	False
653	0.021106958389282227	False
654	0.01338698249310255	False
655	0.024345776066184044	False
656	0.012337863445281982	False
657	0.013864186592400074	False
658	0.007244314532727003	False
659	0.004180253949016333	False
660	0.004699830897152424	False
661	0.002756039844825864	False
662	0.00470087630674243	False
663	0.004145242273807526	False
664	0.004640222992748022	False
665	0.0035636720713227987	False
666	0.002809148048982024	False
667	0.004619879182428122	False
668	0.0037971518468111753	False
669	0.002289932919666171	False
670	0.0021451772190630436	False
671	0.00635957857593894	False
672	0.0026156522799283266	False
673	0.001981771783903241	False
674	0.003030974417924881	False
675	0.002412899164482951	False
676	0.0014295181026682258	False
677	0.0012203241931274533	False
678	0.0018867474282160401	False
679	0.0016843987395986915	False
680	0.0012568362290039659	False
681	0.0022036214359104633	False
682	0.0030195137951523066	False
683	0.004688703920692205	False
684	0.0024703519884496927	False
685	0.0016387198120355606	False
686	0.003703503403812647	False
687	0.0031443696934729815	False
688	0.0020885055419057608	False
689	0.0038327022921293974	False
690	0.007486564107239246	False
691	0.0032033591996878386	False
692	0.004504225682467222	False
693	0.0038915753830224276	False
694	0.0055728997103869915	False
695	0.05110018327832222	False
696	0.35479024052619934	False
697	0.6014799475669861	True
698	0.302358478307724	False
699	0.43544742465019226	False
700	0.020971989259123802	False
701	0.0073553123511374	False
702	0.0020988411270081997	False
703	0.0033643655478954315	False
704	0.0028742619324475527	False
705	0.004876979161053896	False
706	0.011714608408510685	False
707	0.02321993000805378	False
708	0.021126866340637207	False
709	0.00883009098470211	False
710	0.006428526248782873	False
711	0.004944221582263708	False
712	0.003376828972250223	False
713	0.0037959807086735964	False
714	0.0031360003631561995	False
715	0.004081370774656534	False
716	0.0036769721191376448	False
717	0.004109217319637537	False
718	0.005107911769300699	False
719	0.005302073899656534	False
720	0.0133190443739295	False
721	0.007113969419151545	False
722	0.010401210747659206	False
723	0.008167745545506477	False
724	0.012552558444440365	False
725	0.02081083320081234	False
726	0.029530806466937065	False
727	0.013543528504669666	False
728	0.02929001860320568	False
729	0.011948908679187298	False
730	0.03774551674723625	False
731	0.0176427960395813	False
732	0.007858670316636562	False
733	0.008183646015822887	False
734	0.0035031349398195744	False
735	0.005472722928971052	False
736	0.006621129810810089	False
737	0.00725684454664588	False
738	0.007949191145598888	False
739	0.006937497761100531	False
740	0.005806376691907644	False
741	0.004900719039142132	False
742	0.004476472269743681	False
743	0.006360403727740049	False
744	0.01883683167397976	False
745	0.025670964270830154	False
746	0.015718718990683556	False
747	0.015144407749176025	False
748	0.020145243033766747	False
749	0.014845231547951698	False
750	0.022974267601966858	False
751	0.021643076092004776	False
752	0.026577774435281754	False
753	0.017691660672426224	False
754	0.01796230673789978	False
755	0.01795492321252823	False
756	0.029104147106409073	False
757	0.01878674142062664	False
758	0.03393712639808655	False
759	0.04138153791427612	False
760	0.025244558230042458	False
761	0.02463737688958645	False
762	0.025551090016961098	False
763	0.04270822927355766	False
764	0.019400110468268394	False
765	0.02478708326816559	False
766	0.03246936947107315	False
767	0.021475715562701225	False
768	0.010632358491420746	False
769	0.005742897745221853	False
770	0.005657555069774389	False
771	0.004357002209872007	False
772	0.0038131182081997395	False
773	0.003861725330352783	False
774	0.0026051148306578398	False
775	0.0018016420071944594	False
776	0.002697090385481715	False
777	0.0013815915444865823	False
778	0.002752469154074788	False
779	0.0033772040624171495	False
780	0.003724685637280345	False
781	0.0028929656837135553	False
782	0.0038659365382045507	False
783	0.004280369263142347	False
784	0.008735238574445248	False
785	0.006715734489262104	False
786	0.006051288451999426	False
787	0.011026815511286259	False
788	0.007908503524959087	False
789	0.005949151236563921	False
790	0.008046574890613556	False
791	0.0042312429286539555	False
792	0.005051746964454651	False
793	0.008671561256051064	False
794	0.0072516524232923985	False
795	0.005110663361847401	False
796	0.008993404917418957	False
797	0.00708374148234725	False
798	0.005315005779266357	False
799	0.0049066185019910336	False
800	0.008628851734101772	False
801	0.011155986227095127	False
802	0.013337947428226471	False
803	0.006000923924148083	False
804	0.003754828590899706	False
805	0.0022163852117955685	False
806	0.0025596541818231344	False
807	0.0023146101739257574	False
808	0.0016536528710275888	False
809	0.0012103295885026455	False
810	0.0011683042393997312	False
811	0.0016572062158957124	False
812	0.002150663873180747	False
813	0.0030534539837390184	False
814	0.004127655178308487	False
815	0.0045103998854756355	False
816	0.0028775089886039495	False
817	0.006449506618082523	False
818	0.007402110379189253	False
819	0.002360070589929819	False
820	0.002770070917904377	False
821	0.004754314664751291	False
822	0.002263421192765236	False
823	0.0029279941227287054	False
824	0.0033824299462139606	False
825	0.0019087374676018953	False
826	0.0019199505914002657	False
827	0.0012632620055228472	False
828	0.002113321563228965	False
829	0.003018128452822566	False
830	0.0020753699354827404	False
831	0.003406918840482831	False
832	0.00551955820992589	False
833	0.0036626786459237337	False
834	0.005000593606382608	False
835	0.005532061215490103	False
836	0.06613417714834213	False
837	0.007765633054077625	False
838	0.01296874601393938	False
839	0.005449177697300911	False
840	0.0028865758795291185	False
841	0.011462788097560406	False
842	0.004473922774195671	False
843	0.03064488247036934	False
844	0.00944133847951889	False
845	0.004013895522803068	False
846	0.004549190867692232	False
847	0.003031084081158042	False
848	0.003140833927318454	False
849	0.0027666848618537188	False
850	0.004426283296197653	False
851	0.0038528589066118	False
852	0.007740669883787632	False
853	0.00982572790235281	False
854	0.017465811222791672	False
855	0.0093584805727005	False
856	0.0183213260024786	False
857	0.031064188107848167	False
858	0.03295702487230301	False
859	0.02375026047229767	False
860	0.12722818553447723	False
861	0.058739036321640015	False
862	0.16754324734210968	False
863	0.15342597663402557	False
864	0.06613293290138245	False
865	0.3242717683315277	False
866	0.12505416572093964	False
867	0.13285455107688904	False
868	0.4495103061199188	False
869	0.46109095215797424	False
870	0.5590473413467407	True
871	0.9447397589683533	True
872	0.9122533798217773	True
873	0.20120052993297577	False
874	0.01087508536875248	False
875	0.010448850691318512	False
876	0.017329512163996696	False
877	0.014910629950463772	False
878	0.0035614885855466127	False
879	0.003305059392005205	False
880	0.0037029345985502005	False
881	0.006758939009159803	False
882	0.0016011398984119296	False
883	0.001067402889020741	False
884	0.000893431541044265	False
885	0.0013439030153676867	False
886	0.0017427292186766863	False
887	0.0010958340717479587	False
888	0.001346781151369214	False
889	0.0029749951791018248	False
890	0.00272126286290586	False
891	0.005162298213690519	False
892	0.003977091051638126	False
893	0.003344080178067088	False
894	0.008250095881521702	False
895	0.010235442779958248	False
896	0.012403758242726326	False
897	0.012466331012547016	False
898	0.007177019026130438	False
899	0.004503686912357807	False
900	0.0026283401530236006	False
901	0.0016125377733260393	False
902	0.000807456613983959	False
903	0.0005853606853634119	False
904	0.0007204267312772572	False
905	0.0007157315849326551	False
906	0.0015256108017638326	False
907	0.00228605093434453	False
908	0.0033000041730701923	False
909	0.002245557028800249	False
910	0.001632972969673574	False
911	0.0022742217406630516	False
912	0.0012587554519996047	False
913	0.0013730488717556	False
914	0.0010219125542789698	False
915	0.0008912435150705278	False
916	0.0007979992660693824	False
917	0.0007165325223468244	False
918	0.0014323735376819968	False
919	0.003358123591169715	False
920	0.0037744869478046894	False
921	0.0030862584244459867	False
922	0.001718074083328247	False
923	0.0016917616594582796	False
924	0.002221460221335292	False
925	0.00630710506811738	False
926	0.007694740779697895	False
927	0.011646087281405926	False
928	0.016066301614046097	False
929	0.009855157695710659	False
930	0.010106447152793407	False
931	0.009169120341539383	False
932	0.011829091235995293	False
933	0.01440653670579195	False
934	0.7769579291343689	True
935	0.9756526947021484	True
936	0.6675332188606262	True
937	0.061637211591005325	False
938	0.047820840030908585	False
939	0.01903194561600685	False
940	0.018945354968309402	False
941	0.012745427899062634	False
942	0.0204462930560112	False
943	0.06550775468349457	False
944	0.033524565398693085	False
945	0.06962690502405167	False
946	0.008911226876080036	False
947	0.008483639918267727	False
948	0.00688278628513217	False
949	0.004640020430088043	False
950	0.008679698221385479	False
951	0.005899795331060886	False
952	0.007884999737143517	False
953	0.01398604828864336	False
954	0.006682421546429396	False
955	0.007288073655217886	False
956	0.008628197014331818	False
957	0.01021985150873661	False
958	0.008281970396637917	False
959	0.016928015276789665	False
960	0.02728808857500553	False
961	0.02918635681271553	False
962	0.35888728499412537	False
963	0.9427717328071594	True
964	0.04403653368353844	False
965	0.0062980130314826965	False
966	0.009384305216372013	False
967	0.0048330798745155334	False
968	0.019760334864258766	False
969	0.010160118341445923	False
970	0.006610110402107239	False
971	0.004272238351404667	False
972	0.0039931959472596645	False
973	0.003089920384809375	False
974	0.002763081109151244	False
975	0.0024701799266040325	False
976	0.0016543291276320815	False
977	0.0017053124029189348	False
978	0.0020870377775281668	False
979	0.0025865412317216396	False
980	0.002574773970991373	False
981	0.001263067708350718	False
982	0.000994464848190546	False
983	0.0009698918438516557	False
984	0.0013363672187551856	False
985	0.002812146907672286	False
986	0.003534555435180664	False
987	0.005931799300014973	False
988	0.006269664969295263	False
989	0.004070083145052195	False
990	0.00431768549606204	False
991	0.005435393191874027	False
992	0.005726692266762257	False
993	0.004476797301322222	False
994	0.005337119102478027	False
995	0.0026978577952831984	False
996	0.0025721180718392134	False
997	0.0026037634816020727	False
998	0.002504942938685417	False
999	0.0032411522697657347	False
1000	0.001947136945091188	False
1001	0.0035460747312754393	False
1002	0.0036224715877324343	False
1003	0.0046681747771799564	False
1004	0.006568875163793564	False
1005	0.00453644385561347	False
1006	0.007939725182950497	False
1007	0.0038033761084079742	False
1008	0.006115364376455545	False
1009	0.004324272274971008	False
1010	0.009737863205373287	False
1011	0.016704557463526726	False
1012	0.008898370899260044	False
1013	0.008010565303266048	False
1014	0.009980489499866962	False
1015	0.009626614861190319	False
1016	0.01879807375371456	False
1017	0.014077273197472095	False
1018	0.011316695250570774	False
1019	0.012967533431947231	False
1020	0.029265273362398148	False
1021	0.005622809287160635	False
1022	0.009516872465610504	False
1023	0.015444494783878326	False
1024	0.007048794534057379	False
1025	0.0077003310434520245	False
1026	0.0060446481220424175	False
1027	0.013858156278729439	False
1028	0.012509161606431007	False
1029	0.007607270963490009	False
1030	0.004065149463713169	False
1031	0.007659135852009058	False
1032	0.010995632968842983	False
1033	0.015135138295590878	False
1034	0.025186514481902122	False
1035	0.034440163522958755	False
1036	0.006807432975620031	False
1037	0.006305687129497528	False
1038	0.002969632623717189	False
1039	0.002194060478359461	False
1040	0.002530677942559123	False
1041	0.0015187549870461226	False
1042	0.0023825045209378004	False
1043	0.0017145589226856828	False
1044	0.0019777489360421896	False
1045	0.0020001756493002176	False
1046	0.0023854942992329597	False
1047	0.002087628934532404	False
1048	0.0017733589047566056	False
1049	0.0012094787089154124	False
1050	0.0012118539307266474	False
1051	0.0011191823286935687	False
1052	0.0013447351520881057	False
1053	0.0014877804787829518	False
1054	0.0017919138772413135	False
1055	0.0008442715043202043	False
1056	0.0011572245275601745	False
1057	0.000901124847587198	False
