frame	prob	informative
186	0.9958049654960632	True
187	0.9986154437065125	True
188	0.9636154174804688	True
189	0.14713303744792938	False
190	0.006481134332716465	False
191	0.0041253031231462955	False
192	0.0033063539303839207	False
193	0.004189237952232361	False
194	0.007485204841941595	False
195	0.0037492536939680576	False
196	0.004179982468485832	False
197	0.005266382824629545	False
198	0.002947115106508136	False
199	0.0017074808711186051	False
200	0.00319334352388978	False
201	0.0039451546035707	False
202	0.002048096153885126	False
203	0.0033405304420739412	False
204	0.008518651127815247	False
205	0.01453794538974762	False
206	0.009461646899580956	False
207	0.006797284819185734	False
208	0.011911997571587563	False
209	0.013008429668843746	False
210	0.026063596829771996	False
211	0.01739291474223137	False
212	0.017964953556656837	False
213	0.03685369715094566	False
214	0.014632455073297024	False
215	0.019932813942432404	False
216	0.012250448577105999	False
217	0.01085861586034298	False
218	0.02282675914466381	False
219	0.010776686482131481	False
220	0.010605381801724434	False
221	0.014317861758172512	False
222	0.015226311981678009	False
223	0.012579645030200481	False
224	0.016893381252884865	False
225	0.020931148901581764	False
226	0.027378147467970848	False
227	0.010579395107924938	False
228	0.014139587059617043	False
229	0.014493721537292004	False
230	0.020423291251063347	False
231	0.021130407229065895	False
232	0.019899094477295876	False
233	0.021143509075045586	False
234	0.017019351944327354	False
235	0.016543501988053322	False
236	0.018975654616951942	False
237	0.025967538356781006	False
238	0.018953220918774605	False
239	0.03225633129477501	False
240	0.8921939134597778	True
241	0.7265805006027222	True
242	0.9905199408531189	True
243	0.9938413500785828	True
244	0.995633065700531	True
245	0.9978916049003601	True
246	0.9969488978385925	True
247	0.991767406463623	True
248	0.99556964635849	True
249	0.9920274615287781	True
250	0.9911841750144958	True
251	0.9758639335632324	True
252	0.8748371005058289	True
253	0.9856419563293457	True
254	0.9782406091690063	True
255	0.9795132875442505	True
256	0.9218140840530396	True
257	0.8611878752708435	True
258	0.928167998790741	True
259	0.28932949900627136	False
260	0.008005734533071518	False
261	0.006342912558466196	False
262	0.004247003700584173	False
263	0.0031265676952898502	False
264	0.005838814191520214	False
265	0.012023631483316422	False
266	0.012203949503600597	False
267	0.003642988158389926	False
268	0.020444869995117188	False
269	0.005174053367227316	False
270	0.004274825099855661	False
271	0.00307387369684875	False
272	0.013484983704984188	False
273	0.011580600403249264	False
274	0.0031264659482985735	False
275	0.003375417087227106	False
276	0.004568669479340315	False
277	0.004417074378579855	False
278	0.00532721308991313	False
279	0.0049423943273723125	False
280	0.00553556764498353	False
281	0.005383271258324385	False
282	0.009740379638969898	False
283	0.007550515234470367	False
284	0.009452707134187222	False
285	0.009762117639183998	False
286	0.004662036895751953	False
287	0.0072670080699026585	False
288	0.005748925730586052	False
289	0.006642740219831467	False
290	0.0066103884018957615	False
291	0.0034523289650678635	False
292	0.0029563845600932837	False
293	0.0016869247192516923	False
294	0.0026712920516729355	False
295	0.004933026619255543	False
296	0.006720350589603186	False
297	0.00439333263784647	False
298	0.006750516593456268	False
299	0.0025896441657096148	False
300	0.0024697647895663977	False
301	0.0021465264726430178	False
302	0.003666786476969719	False
303	0.0018446568865329027	False
304	0.0020094800274819136	False
305	0.0025535402819514275	False
306	0.0025780245196074247	False
307	0.0019048905232921243	False
308	0.0018138941377401352	False
309	0.0025956295430660248	False
310	0.0023752476554363966	False
311	0.0018794902134686708	False
312	0.0030335644260048866	False
313	0.00316069507971406	False
314	0.002709222724661231	False
315	0.0025393746327608824	False
316	0.0019648943562060595	False
317	0.003001167206093669	False
318	0.0013831373071298003	False
319	0.0024242419749498367	False
320	0.001343990908935666	False
321	0.001272862427867949	False
322	0.0021329002920538187	False
323	0.0012195283779874444	False
324	0.0015755946515128016	False
325	0.003268938511610031	False
326	0.0054086619056761265	False
327	0.0040968842804431915	False
328	0.0060724313370883465	False
329	0.004168359097093344	False
330	0.003384198294952512	False
331	0.0037255024071782827	False
332	0.004178910981863737	False
333	0.0035192042123526335	False
334	0.004089178051799536	False
335	0.004995168186724186	False
336	0.0021205111406743526	False
337	0.0032665878534317017	False
338	0.005087761674076319	False
339	0.0031705491710454226	False
340	0.008006271906197071	False
341	0.010161659680306911	False
342	0.014783418737351894	False
343	0.013932553119957447	False
344	0.01660398207604885	False
345	0.0211955439299345	False
346	0.009120391681790352	False
347	0.008841427974402905	False
348	0.023700572550296783	False
349	0.0277294609695673	False
350	0.036413781344890594	False
351	0.01292022317647934	False
352	0.0056464094668626785	False
353	0.007490138988941908	False
354	0.004019048996269703	False
355	0.011677091009914875	False
356	0.0074871317483484745	False
357	0.007000325713306665	False
358	0.0036773302126675844	False
359	0.004922998137772083	False
360	0.0021999117452651262	False
361	0.0028866808861494064	False
362	0.0028433736879378557	False
363	0.005474131554365158	False
364	0.004380461759865284	False
365	0.00647933641448617	False
366	0.0022991092409938574	False
367	0.005885074380785227	False
368	0.013150512240827084	False
369	0.016102736815810204	False
370	0.015615961514413357	False
371	0.026002362370491028	False
372	0.008153020404279232	False
373	0.0036930639762431383	False
374	0.00458964379504323	False
375	0.005002605263143778	False
376	0.005506515968590975	False
377	0.0027812712360173464	False
378	0.001659348956309259	False
379	0.0031498537864536047	False
380	0.0017225447809323668	False
381	0.0033892604988068342	False
382	0.0023907418362796307	False
383	0.0013962371740490198	False
384	0.0023109931498765945	False
385	0.004869899712502956	False
386	0.002171869855374098	False
387	0.0027414096985012293	False
388	0.0050586829893291	False
389	0.003812976647168398	False
390	0.004475255962461233	False
391	0.0039697024039924145	False
392	0.003199928207322955	False
393	0.0044827829115092754	False
394	0.004718083888292313	False
395	0.002954277442768216	False
396	0.005089668091386557	False
397	0.005568590946495533	False
398	0.003672871505841613	False
399	0.0026259655132889748	False
400	0.004134564194828272	False
401	0.00362097704783082	False
402	0.0029597159009426832	False
403	0.0033631206024438143	False
404	0.0029759195167571306	False
405	0.006220790091902018	False
406	0.008394790813326836	False
407	0.009304402396082878	False
408	0.011761697009205818	False
409	0.01925978623330593	False
410	0.013211483135819435	False
411	0.018049998208880424	False
412	0.021860558539628983	False
413	0.015259766951203346	False
414	0.018256977200508118	False
415	0.02100873552262783	False
416	0.017129836603999138	False
417	0.0760662779211998	False
418	0.08903203159570694	False
419	0.11226844787597656	False
420	0.37359195947647095	False
421	0.25545501708984375	False
422	0.34168168902397156	False
423	0.14803726971149445	False
424	0.1761111617088318	False
425	0.19403086602687836	False
426	0.44343623518943787	False
427	0.7053169012069702	True
428	0.39657509326934814	False
429	0.6607198119163513	True
430	0.9176231622695923	True
431	0.9411810040473938	True
432	0.9907413721084595	True
433	0.9886531829833984	True
434	0.9464613199234009	True
435	0.9626805186271667	True
436	0.9837318658828735	True
437	0.9784523248672485	True
438	0.9562132954597473	True
439	0.9861823916435242	True
440	0.9875196814537048	True
441	0.9937294125556946	True
442	0.9880666732788086	True
443	0.9640489816665649	True
444	0.968993604183197	True
445	0.021850060671567917	False
446	0.004489000421017408	False
447	0.003430425887927413	False
448	0.01110349502414465	False
449	0.006618895567953587	False
450	0.007599763106554747	False
451	0.005821312312036753	False
452	0.005609650630503893	False
453	0.019642898812890053	False
454	0.10300023853778839	False
455	0.04139180853962898	False
456	0.01293941866606474	False
457	0.013605281710624695	False
458	0.0736561045050621	False
459	0.23090846836566925	False
460	0.9360100626945496	True
461	0.8583588600158691	True
462	0.3252928555011749	False
463	0.5284655094146729	True
464	0.17000369727611542	False
465	0.13998134434223175	False
466	0.10225377231836319	False
467	0.32065579295158386	False
468	0.37683844566345215	False
469	0.21608634293079376	False
470	0.7948670983314514	True
471	0.8341251611709595	True
472	0.6840683817863464	True
473	0.936042308807373	True
474	0.9365407824516296	True
475	0.9716208577156067	True
476	0.1470111608505249	False
477	0.9952716827392578	True
478	0.9972633719444275	True
479	0.995807945728302	True
480	0.9954304099082947	True
481	0.9795347452163696	True
482	0.9804901480674744	True
483	0.9835618138313293	True
484	0.9742399454116821	True
485	0.9938178062438965	True
486	0.9916855096817017	True
487	0.9965144991874695	True
488	0.9940056800842285	True
489	0.9889009594917297	True
490	0.9453283548355103	True
491	0.9728876948356628	True
492	0.9561861157417297	True
493	0.9986948370933533	True
494	0.9980472922325134	True
495	0.9986531138420105	True
496	0.9968644380569458	True
497	0.9956545233726501	True
498	0.9974552989006042	True
499	0.9935788512229919	True
500	0.9943540692329407	True
501	0.9953737258911133	True
502	0.9969131350517273	True
503	0.993821918964386	True
504	0.9960379004478455	True
505	0.99550861120224	True
506	0.9954986572265625	True
507	0.9928197860717773	True
508	0.9839828610420227	True
509	0.9979035258293152	True
510	0.9883453249931335	True
511	0.9970462918281555	True
512	0.9968709945678711	True
513	0.9942022562026978	True
514	0.9973249435424805	True
515	0.9927976727485657	True
516	0.9923290610313416	True
517	0.9908825159072876	True
518	0.9407639503479004	True
519	0.9170047640800476	True
520	0.9647210240364075	True
521	0.9954504370689392	True
522	0.9951347708702087	True
523	0.9985508322715759	True
524	0.9954323172569275	True
525	0.9938511252403259	True
526	0.9889592528343201	True
527	0.9288728833198547	True
528	0.3438027501106262	False
529	0.01637290231883526	False
530	0.02049911394715309	False
531	0.017412399873137474	False
532	0.014246922917664051	False
533	0.5837343335151672	True
534	0.9513998031616211	True
535	0.9836599230766296	True
536	0.9775411486625671	True
537	0.9969660043716431	True
538	0.99835205078125	True
539	0.9971339106559753	True
540	0.7914562225341797	True
541	0.013784187845885754	False
542	0.012580637820065022	False
543	0.01868118904531002	False
544	0.9733816981315613	True
545	0.8982395529747009	True
546	0.013202222064137459	False
547	0.011961850337684155	False
548	0.03271902725100517	False
549	0.007992524653673172	False
550	0.00534623209387064	False
551	0.01400111336261034	False
552	0.02200874499976635	False
553	0.07828177511692047	False
554	0.381038635969162	False
555	0.2626477777957916	False
556	0.00569557212293148	False
557	0.007371665444225073	False
558	0.006595232989639044	False
559	0.0072229220531880856	False
560	0.01217894908040762	False
561	0.007279872894287109	False
562	0.012273876927793026	False
563	0.01110707875341177	False
564	0.013562125153839588	False
565	0.0059789433144032955	False
566	0.00601297477260232	False
567	0.010947230271995068	False
568	0.006103064864873886	False
569	0.005347910802811384	False
570	0.0030024342704564333	False
571	0.0021654318552464247	False
572	0.002257533837109804	False
573	0.0020066851284354925	False
574	0.0018519069999456406	False
575	0.003100702306255698	False
576	0.00847209244966507	False
577	0.022975657135248184	False
578	0.01767297089099884	False
579	0.017761340364813805	False
580	0.020191645249724388	False
581	0.01862228848040104	False
582	0.013774334453046322	False
583	0.006479226052761078	False
584	0.01239856332540512	False
585	0.011839211918413639	False
586	0.025253741070628166	False
587	0.01026036124676466	False
588	0.006756153889000416	False
589	0.010262618772685528	False
590	0.01189019251614809	False
591	0.008720668032765388	False
592	0.00871613435447216	False
593	0.00965198129415512	False
594	0.00911586731672287	False
595	0.014512091875076294	False
596	0.019811902195215225	False
597	0.014825135469436646	False
598	0.007422212045639753	False
599	0.008556014858186245	False
600	0.06510501354932785	False
601	0.03394657000899315	False
602	0.025210825726389885	False
603	0.01149196457117796	False
604	0.003993158228695393	False
605	0.006626333575695753	False
606	0.0054455772042274475	False
607	0.012576851062476635	False
608	0.005749683361500502	False
609	0.005159955937415361	False
610	0.005859562195837498	False
611	0.009486510418355465	False
612	0.03266468644142151	False
613	0.11270797252655029	False
614	0.07424678653478622	False
615	0.00622467789798975	False
616	0.005579308606684208	False
617	0.03261417895555496	False
618	0.06709033250808716	False
619	0.021541176363825798	False
620	0.004914869088679552	False
621	0.0045740604400634766	False
622	0.005542848724871874	False
623	0.002563728950917721	False
624	0.0016154531622305512	False
625	0.0019511107821017504	False
626	0.0013277347898110747	False
627	0.0022351776715368032	False
628	0.0022539079654961824	False
629	0.0014461063547059894	False
630	0.0015086658531799912	False
631	0.0020773306023329496	False
632	0.002246999414637685	False
633	0.0017011965392157435	False
634	0.004230618476867676	False
635	0.0037338845431804657	False
636	0.0037082992494106293	False
637	0.023762265220284462	False
638	0.0579429529607296	False
639	0.019998718053102493	False
640	0.02172948233783245	False
641	0.011894063092768192	False
642	0.008639935404062271	False
643	0.006677334196865559	False
644	0.005467170383781195	False
645	0.005751537159085274	False
646	0.004887710325419903	False
647	0.003601636039093137	False
648	0.005578662734478712	False
649	0.005118558183312416	False
650	0.009940942749381065	False
651	0.00951145775616169	False
652	0.009179756045341492	False
653	0.012976095080375671	False
654	0.014990687370300293	False
655	0.01028455700725317	False
656	0.012668320909142494	False
657	0.021263426169753075	False
658	0.016371717676520348	False
659	0.04049693048000336	False
660	0.08018714189529419	False
661	0.04315740242600441	False
662	0.4693007171154022	False
663	0.7567135095596313	True
664	0.5366690158843994	True
665	0.6362282633781433	True
666	0.6279650926589966	True
667	0.8660284280776978	True
668	0.9162563681602478	True
669	0.7583441138267517	True
670	0.8554580807685852	True
671	0.7356468439102173	True
672	0.8874950408935547	True
673	0.6057441234588623	True
674	0.7521042227745056	True
675	0.9020811319351196	True
676	0.7289034128189087	True
677	0.6777373552322388	True
678	0.7820922136306763	True
679	0.6884835958480835	True
680	0.87726229429245	True
681	0.8987900614738464	True
682	0.9226919412612915	True
683	0.7660624980926514	True
684	0.617467999458313	True
685	0.5829682946205139	True
686	0.3311235010623932	False
687	0.23906274139881134	False
688	0.5927733778953552	True
689	0.42779669165611267	False
690	0.6058921813964844	True
691	0.20666638016700745	False
692	0.1716209501028061	False
693	0.23928813636302948	False
694	0.9020919799804688	True
695	0.8009242415428162	True
696	0.6923536658287048	True
697	0.8444170951843262	True
698	0.5616536736488342	True
699	0.028713185340166092	False
700	0.010578378103673458	False
701	0.33075448870658875	False
702	0.7311488389968872	True
703	0.23924875259399414	False
704	0.05410685017704964	False
705	0.016991034150123596	False
706	0.011219053529202938	False
707	0.009579368866980076	False
708	0.01659530960023403	False
709	0.0172218419611454	False
710	0.018392128869891167	False
711	0.017240850254893303	False
712	0.015148959122598171	False
713	0.028107959777116776	False
714	0.0489567406475544	False
715	0.017046337947249413	False
716	0.0072019980289042	False
717	0.014677777886390686	False
718	0.005840215366333723	False
719	0.005727011244744062	False
720	0.00412655808031559	False
721	0.0020262645557522774	False
722	0.003729766234755516	False
723	0.005057000555098057	False
724	0.005036401096731424	False
725	0.00345703330822289	False
726	0.00253913551568985	False
727	0.0028050707187503576	False
728	0.002729489002376795	False
729	0.0027258512564003468	False
730	0.004069270100444555	False
731	0.00412124115973711	False
732	0.002569418167695403	False
733	0.0016079199267551303	False
734	0.002197753405198455	False
735	0.002018926665186882	False
736	0.0030900822021067142	False
737	0.001970614306628704	False
738	0.002765815472230315	False
739	0.008366993628442287	False
740	0.06458091735839844	False
741	0.007797902915626764	False
742	0.015135499648749828	False
743	0.030155790969729424	False
744	0.015223043970763683	False
745	0.004172369372099638	False
746	0.006191868335008621	False
747	0.008517533540725708	False
748	0.01044795848429203	False
749	0.07044273614883423	False
750	0.7974835634231567	True
751	0.9141802191734314	True
752	0.9756938815116882	True
753	0.9502197504043579	True
754	0.21168020367622375	False
755	0.023812485858798027	False
756	0.24378278851509094	False
757	0.3360569179058075	False
758	0.023410892114043236	False
759	0.06109653785824776	False
760	0.02499943971633911	False
761	0.013882296159863472	False
762	0.01593211106956005	False
763	0.014730091206729412	False
764	0.020507222041487694	False
765	0.02841494046151638	False
766	0.1169850155711174	False
767	0.08209884911775589	False
768	0.26176831126213074	False
769	0.28688564896583557	False
770	0.2837359309196472	False
771	0.4529150128364563	False
772	0.4054568409919739	False
773	0.07628888636827469	False
774	0.010967960581183434	False
775	0.0132367555052042	False
776	0.021610816940665245	False
777	0.012407357804477215	False
778	0.014785132370889187	False
779	0.009232671931385994	False
780	0.010627742856740952	False
781	0.004271567799150944	False
782	0.004166894592344761	False
783	0.004709770902991295	False
784	0.004069033544510603	False
785	0.006962613668292761	False
786	0.00798510666936636	False
787	0.007263468112796545	False
788	0.0034869753289967775	False
789	0.003506086766719818	False
790	0.0026424287352710962	False
791	0.003298770636320114	False
792	0.005214907228946686	False
793	0.007841337472200394	False
794	0.0024538745637983084	False
795	0.004352133721113205	False
796	0.004758613649755716	False
797	0.0032788135576993227	False
798	0.007987470366060734	False
799	0.005819253623485565	False
800	0.008122946135699749	False
801	0.011412185616791248	False
802	0.01497671939432621	False
803	0.023794738575816154	False
804	0.010159790515899658	False
805	0.014423958025872707	False
806	0.033694323152303696	False
807	0.048559993505477905	False
808	0.05916832759976387	False
809	0.041999105364084244	False
810	0.009159461595118046	False
811	0.4055478274822235	False
812	0.03562460094690323	False
813	0.053282346576452255	False
814	0.10400661081075668	False
815	0.07451335340738297	False
816	0.37670063972473145	False
817	0.023159274831414223	False
818	0.9901798367500305	True
819	0.9967455863952637	True
820	0.9991438984870911	True
821	0.999047577381134	True
822	0.996888279914856	True
823	0.9786229133605957	True
824	0.883427619934082	True
825	0.6642175912857056	True
826	0.025154128670692444	False
827	0.020649177953600883	False
828	0.016286492347717285	False
829	0.015823569148778915	False
830	0.02154543064534664	False
831	0.031523704528808594	False
832	0.015195319429039955	False
833	0.016668835654854774	False
834	0.024501657113432884	False
835	0.015443590469658375	False
836	0.013432345353066921	False
837	0.011703378520905972	False
838	0.014116642065346241	False
839	0.014562060125172138	False
840	0.020873775705695152	False
841	0.01616387628018856	False
842	0.011435377411544323	False
843	0.008473209105432034	False
844	0.01259570475667715	False
845	0.012989181093871593	False
846	0.016245994716882706	False
847	0.014642494730651379	False
848	0.012020786292850971	False
849	0.030993765220046043	False
850	0.04758112505078316	False
851	0.022803524509072304	False
852	0.028306489810347557	False
853	0.00449035782366991	False
854	0.002578074811026454	False
855	0.002267254749312997	False
856	0.0015699932118877769	False
857	0.0022393923718482256	False
858	0.0018336536595597863	False
859	0.001349674304947257	False
860	0.0014055417850613594	False
861	0.008617328479886055	False
862	0.0015644902596250176	False
863	0.0009622789802961051	False
864	0.0019127515843138099	False
865	0.0010447608074173331	False
866	0.0012634131126105785	False
867	0.0006333834608085454	False
868	0.0015318953664973378	False
869	0.001132719567976892	False
870	0.0007911540451459587	False
871	0.0013532520970329642	False
872	0.00224653584882617	False
873	0.0024808356538414955	False
874	0.006450829561799765	False
875	0.0028453459963202477	False
876	0.0036618870217353106	False
877	0.005351333413273096	False
878	0.003510747803375125	False
879	0.0066953315399587154	False
880	0.006267067976295948	False
881	0.009210469201207161	False
882	0.011295526288449764	False
883	0.009650158695876598	False
884	0.006526478566229343	False
885	0.00921706110239029	False
886	0.004989090375602245	False
887	0.004012419376522303	False
888	0.0029854802414774895	False
889	0.005233088042587042	False
890	0.00918955635279417	False
891	0.007166584488004446	False
892	0.005778355058282614	False
893	0.006348739843815565	False
894	0.011747307144105434	False
895	0.004623632412403822	False
896	0.008204533718526363	False
897	0.08923204988241196	False
898	0.01853887550532818	False
899	0.22189486026763916	False
900	0.9773194193840027	True
901	0.6803297400474548	True
902	0.698469877243042	True
903	0.6545490622520447	True
904	0.6702694296836853	True
905	0.33191952109336853	False
906	0.07612982392311096	False
907	0.07746895402669907	False
908	0.0060050529427826405	False
909	0.004797091241925955	False
910	0.006952238269150257	False
911	0.008184442296624184	False
912	0.004266967065632343	False
913	0.006011723540723324	False
914	0.008757098577916622	False
915	0.0046536969020962715	False
916	0.0029009629506617785	False
917	0.011577077209949493	False
918	0.0201776884496212	False
919	0.1122020035982132	False
920	0.6330768465995789	True
921	0.867793083190918	True
922	0.9681717157363892	True
923	0.9277831315994263	True
924	0.8838662505149841	True
925	0.7246014475822449	True
926	0.6861045956611633	True
927	0.8699807524681091	True
928	0.7296497225761414	True
929	0.43541523814201355	False
930	0.3079144060611725	False
931	0.6176112294197083	True
932	0.6386834383010864	True
933	0.8201214075088501	True
934	0.7515681385993958	True
935	0.7713951468467712	True
936	0.6386427283287048	True
937	0.26973679661750793	False
938	0.04535457491874695	False
939	0.14287051558494568	False
940	0.023485077545046806	False
941	0.009608796797692776	False
942	0.01685183122754097	False
943	0.017533881589770317	False
944	0.013164740987122059	False
945	0.016303932294249535	False
946	0.018019510433077812	False
947	0.012994755990803242	False
948	0.016773222014307976	False
949	0.022390825673937798	False
950	0.018873875960707664	False
951	0.02194116823375225	False
952	0.01923270709812641	False
953	0.016446826979517937	False
954	0.019768906757235527	False
955	0.02093522623181343	False
956	0.016469722613692284	False
957	0.01575488969683647	False
958	0.019208714365959167	False
959	0.018451392650604248	False
960	0.017224719747900963	False
961	0.021999632939696312	False
962	0.03462595492601395	False
963	0.004454067442566156	False
964	0.00264802691526711	False
965	0.0026334626600146294	False
966	0.001891467021778226	False
967	0.002410926390439272	False
968	0.0021182887721806765	False
969	0.004099290817975998	False
970	0.0031025432981550694	False
971	0.0020821497309952974	False
972	0.002496893284842372	False
973	0.0041868858970701694	False
974	0.004413285758346319	False
975	0.003925033379346132	False
976	0.002392999129369855	False
977	0.0037611040752381086	False
978	0.003339745569974184	False
979	0.0033168091904371977	False
980	0.003352851141244173	False
981	0.006567233242094517	False
982	0.041093021631240845	False
983	0.7598695158958435	True
984	0.9334001541137695	True
985	0.9781426787376404	True
986	0.8745204210281372	True
987	0.4307287335395813	False
988	0.0159252118319273	False
989	0.015615132637321949	False
990	0.05098206549882889	False
991	0.02241644822061062	False
992	0.025784283876419067	False
993	0.0199984572827816	False
994	0.01966557465493679	False
995	0.048084747046232224	False
996	0.02426682412624359	False
997	0.02037898451089859	False
998	0.33262380957603455	False
999	0.5263252854347229	True
1000	0.8294659852981567	True
1001	0.7708649039268494	True
1002	0.8898124098777771	True
1003	0.952414333820343	True
1004	0.6337347030639648	True
1005	0.08973278850317001	False
1006	0.07193049788475037	False
1007	0.16712111234664917	False
1008	0.5859078764915466	True
1009	0.7288302183151245	True
1010	0.9473088383674622	True
1011	0.9838815927505493	True
1012	0.9225700497627258	True
1013	0.9744726419448853	True
1014	0.9919061660766602	True
1015	0.9589616656303406	True
1016	0.9661094546318054	True
1017	0.9624652862548828	True
1018	0.9797149896621704	True
1019	0.988296627998352	True
1020	0.8878589868545532	True
1021	0.9494816660881042	True
1022	0.9196192026138306	True
1023	0.9700821042060852	True
1024	0.9700208902359009	True
1025	0.9865043759346008	True
1026	0.9394354224205017	True
1027	0.951460063457489	True
1028	0.4828406274318695	False
1029	0.6383525133132935	True
1030	0.14443974196910858	False
1031	0.04233994707465172	False
1032	0.018169930204749107	False
1033	0.02148120477795601	False
1034	0.026605555787682533	False
1035	0.014473187737166882	False
1036	0.008061334490776062	False
1037	0.007460808847099543	False
1038	0.007696466986089945	False
1039	0.006069300230592489	False
1040	0.003476811572909355	False
1041	0.003241343190893531	False
1042	0.002279028296470642	False
1043	0.0021487281192094088	False
1044	0.0018349882448092103	False
1045	0.001977464184165001	False
1046	0.002465558936819434	False
1047	0.0018309301231056452	False
1048	0.002657398348674178	False
1049	0.00178617425262928	False
1050	0.0015345894498750567	False
1051	0.0023788895923644304	False
1052	0.0032309337984770536	False
1053	0.0028034632559865713	False
1054	0.00741801131516695	False
1055	0.007058972027152777	False
1056	0.025596916675567627	False
1057	0.007619497366249561	False
1058	0.014509505592286587	False
1059	0.01996067725121975	False
1060	0.025893602520227432	False
