frame	prob	informative
108	0.011660960502922535	False
109	0.007300154771655798	False
110	0.0053669484332203865	False
111	0.005074967164546251	False
112	0.004061318933963776	False
113	0.002704008249565959	False
114	0.004685813095420599	False
115	0.002005593618378043	False
116	0.002674873685464263	False
117	0.01491533499211073	False
118	0.12640933692455292	False
119	0.2888805866241455	False
120	0.4018481373786926	False
121	0.14387869834899902	False
122	0.03700515255331993	False
123	0.04425818845629692	False
124	0.059527039527893066	False
125	0.035948511213064194	False
126	0.10583378374576569	False
127	0.10484259575605392	False
128	0.10167677700519562	False
129	0.1285080462694168	False
130	0.2017490416765213	False
131	0.38789674639701843	False
132	0.5186487436294556	True
133	0.6149980425834656	True
134	0.5303412079811096	True
135	0.7453122138977051	True
136	0.8358380198478699	True
137	0.3302271068096161	False
138	0.6327990889549255	True
139	0.7510884404182434	True
140	0.6993128657341003	True
141	0.8129038214683533	True
142	0.6627894043922424	True
143	0.6478175520896912	True
144	0.7593521475791931	True
145	0.7180350422859192	True
146	0.6258801817893982	True
147	0.5249165892601013	True
148	0.34041762351989746	False
149	0.406651109457016	False
150	0.08674874901771545	False
151	0.24571315944194794	False
152	0.3902605473995209	False
153	0.24501104652881622	False
154	0.6783342361450195	True
155	0.6480657458305359	True
156	0.2957959473133087	False
157	0.32121023535728455	False
158	0.23907294869422913	False
159	0.36369675397872925	False
160	0.6655763983726501	True
161	0.6048486828804016	True
162	0.5308489799499512	True
163	0.6048935651779175	True
164	0.7244166731834412	True
165	0.7908754348754883	True
166	0.9277257919311523	True
167	0.8398391604423523	True
168	0.7494615912437439	True
169	0.7015496492385864	True
170	0.8315351605415344	True
171	0.7119990587234497	True
172	0.7335001230239868	True
173	0.7656533718109131	True
174	0.9182022213935852	True
175	0.7058703303337097	True
176	0.8778476715087891	True
177	0.8978672027587891	True
178	0.6142935156822205	True
179	0.8597269058227539	True
180	0.6386613249778748	True
181	0.5565826296806335	True
182	0.935167133808136	True
183	0.8286285400390625	True
184	0.6486552953720093	True
185	0.8009033203125	True
186	0.8431792259216309	True
187	0.5168086290359497	True
188	0.17106416821479797	False
189	0.13793914020061493	False
190	0.1397089958190918	False
191	0.247995525598526	False
192	0.07882796972990036	False
193	0.5534386038780212	True
194	0.5503023266792297	True
195	0.8492203950881958	True
196	0.7324759364128113	True
197	0.7198217511177063	True
198	0.557064950466156	True
199	0.5772530436515808	True
200	0.2708553075790405	False
201	0.27101191878318787	False
202	0.14235571026802063	False
203	0.1719042807817459	False
204	0.10654778778553009	False
205	0.24327002465724945	False
206	0.22120404243469238	False
207	0.3083004653453827	False
208	0.6870033144950867	True
209	0.7375664710998535	True
210	0.3148171901702881	False
211	0.7116181254386902	True
212	0.8811808824539185	True
213	0.7508037090301514	True
214	0.7325877547264099	True
215	0.7230369448661804	True
216	0.7761188745498657	True
217	0.7851840853691101	True
218	0.5287010669708252	True
219	0.2240782231092453	False
220	0.24326668679714203	False
221	0.398910254240036	False
222	0.721468448638916	True
223	0.7370557188987732	True
224	0.6768086552619934	True
225	0.5720289349555969	True
226	0.6791656613349915	True
227	0.7719136476516724	True
228	0.36361002922058105	False
229	0.6542953848838806	True
230	0.6301723122596741	True
231	0.35839611291885376	False
232	0.420835018157959	False
233	0.4556371867656708	False
234	0.5081402063369751	True
235	0.5880539417266846	True
236	0.4962955415248871	False
237	0.3105871379375458	False
238	0.5036234259605408	True
239	0.3738027513027191	False
240	0.2902219295501709	False
241	0.3706161677837372	False
242	0.07232749462127686	False
243	0.26698362827301025	False
244	0.4705978333950043	False
245	0.47570228576660156	False
246	0.4523265063762665	False
247	0.5024928450584412	True
248	0.7368404269218445	True
249	0.604274332523346	True
250	0.38868996500968933	False
251	0.5403546690940857	True
252	0.6545897722244263	True
253	0.6414618492126465	True
254	0.7325978875160217	True
255	0.3975226581096649	False
256	0.45781412720680237	False
257	0.7165593504905701	True
258	0.7481281161308289	True
259	0.774928867816925	True
260	0.6404744982719421	True
261	0.7145909667015076	True
262	0.663621723651886	True
263	0.6598231196403503	True
264	0.7319846749305725	True
265	0.737188458442688	True
266	0.7589814066886902	True
267	0.24243192374706268	False
268	0.6774782538414001	True
269	0.7030548453330994	True
270	0.5296247601509094	True
271	0.780707836151123	True
272	0.6904338598251343	True
273	0.42608603835105896	False
274	0.4604952037334442	False
275	0.36204978823661804	False
276	0.4594552516937256	False
277	0.5425330996513367	True
278	0.48824140429496765	False
279	0.19747626781463623	False
280	0.7016140222549438	True
281	0.8607841730117798	True
282	0.714452862739563	True
283	0.8534260988235474	True
284	0.7535163760185242	True
285	0.8441647887229919	True
286	0.8176450729370117	True
287	0.7925668358802795	True
288	0.5864669680595398	True
289	0.45502907037734985	False
290	0.7233740091323853	True
291	0.7506081461906433	True
292	0.7098032236099243	True
293	0.7913046479225159	True
294	0.625379741191864	True
295	0.7298209071159363	True
296	0.49647608399391174	False
297	0.5423248410224915	True
298	0.2932019829750061	False
299	0.010287941433489323	False
300	0.010051282122731209	False
301	0.0067300028167665005	False
302	0.003035707166418433	False
303	0.003544004401192069	False
304	0.0036196280270814896	False
305	0.003525787964463234	False
306	0.002173927379772067	False
307	0.002347977366298437	False
308	0.00639855582267046	False
309	0.014930334873497486	False
310	0.03907010704278946	False
311	0.00838304590433836	False
312	0.0035282799508422613	False
313	0.0018219085177406669	False
314	0.0013994902838021517	False
315	0.0014660004526376724	False
316	0.00125189742539078	False
317	0.0008296457235701382	False
318	0.0012945651542395353	False
319	0.0007724598981440067	False
320	0.0015797149389982224	False
321	0.0022774976678192616	False
322	0.0034321367274969816	False
323	0.0024293018504977226	False
324	0.001841882592998445	False
325	0.0025097865145653486	False
326	0.0029582632705569267	False
327	0.00528575386852026	False
328	0.0026129025500267744	False
329	0.005381106864660978	False
330	0.008387913927435875	False
331	0.003389977617189288	False
332	0.00861151423305273	False
333	0.011255494318902493	False
334	0.008567205630242825	False
335	0.005902864970266819	False
336	0.016257956624031067	False
337	0.0017557742539793253	False
338	0.004656984005123377	False
339	0.0021411075722426176	False
340	0.001985706388950348	False
341	0.0013449976686388254	False
342	0.0022085681557655334	False
343	0.0025354649405926466	False
344	0.005781387444585562	False
345	0.003941474016755819	False
346	0.001401429297402501	False
347	0.0012904845643788576	False
348	0.0028976257890462875	False
349	0.0019867660012096167	False
350	0.0026680908631533384	False
351	0.004213515669107437	False
352	0.001841497840359807	False
353	0.0041935327462852	False
354	0.003981434740126133	False
355	0.00472970400005579	False
356	0.014639638364315033	False
357	0.006499186158180237	False
358	0.010380018502473831	False
359	0.009808658622205257	False
360	0.006373702082782984	False
361	0.012728804722428322	False
362	0.016120988875627518	False
363	0.009871145710349083	False
364	0.0074286251328885555	False
365	0.006386078894138336	False
366	0.2346981018781662	False
367	0.8917396664619446	True
368	0.9089692234992981	True
369	0.8118340373039246	True
370	0.32899245619773865	False
371	0.05712306126952171	False
372	0.00804853904992342	False
373	0.007768501527607441	False
374	0.009462368674576283	False
375	0.006248638033866882	False
376	0.006475795991718769	False
377	0.010791311040520668	False
378	0.0068160840310156345	False
379	0.01180586963891983	False
380	0.0105051938444376	False
381	0.012105966918170452	False
382	0.2771177887916565	False
383	0.5412410497665405	True
384	0.6536721587181091	True
385	0.7749739289283752	True
386	0.7820948362350464	True
387	0.740223228931427	True
388	0.753628671169281	True
389	0.8186655044555664	True
390	0.5449100732803345	True
391	0.29662278294563293	False
392	0.008495725691318512	False
393	0.1597035974264145	False
394	0.2706063687801361	False
395	0.568731427192688	True
396	0.7666826248168945	True
397	0.9680080413818359	True
398	0.8912866711616516	True
399	0.7513185143470764	True
400	0.8458355069160461	True
401	0.4592786729335785	False
402	0.6830896735191345	True
403	0.7756419777870178	True
404	0.8120498657226562	True
405	0.6794437766075134	True
406	0.6310569643974304	True
407	0.7520124912261963	True
408	0.850805938243866	True
409	0.33539941906929016	False
410	0.7194485664367676	True
411	0.6527977585792542	True
412	0.5752601027488708	True
413	0.6166219115257263	True
414	0.42254891991615295	False
415	0.45997557044029236	False
416	0.6501335501670837	True
417	0.6917047500610352	True
418	0.45362216234207153	False
419	0.34468668699264526	False
420	0.38454821705818176	False
421	0.4062080383300781	False
422	0.8621463775634766	True
423	0.8400759100914001	True
424	0.6190764307975769	True
425	0.7168399691581726	True
426	0.6762773394584656	True
427	0.3883889615535736	False
428	0.29562124609947205	False
429	0.05392187833786011	False
430	0.6872960329055786	True
431	0.37441498041152954	False
432	0.46274009346961975	False
433	0.752569854259491	True
434	0.20870427787303925	False
435	0.008760957978665829	False
436	0.0076989829540252686	False
437	0.015079638920724392	False
438	0.010085823945701122	False
439	0.012212827801704407	False
440	0.01610133796930313	False
441	0.011409733444452286	False
442	0.021067503839731216	False
443	0.013507422991096973	False
444	0.017419032752513885	False
445	0.00980257149785757	False
446	0.0076474593952298164	False
447	0.01951044797897339	False
448	0.03356413170695305	False
449	0.21563243865966797	False
450	0.10967184603214264	False
451	0.42272812128067017	False
452	0.20427660644054413	False
453	0.3429808020591736	False
454	0.37222838401794434	False
455	0.5541832447052002	True
456	0.5270349383354187	True
457	0.4517957866191864	False
458	0.44072699546813965	False
459	0.2104385644197464	False
460	0.16448695957660675	False
461	0.039951346814632416	False
462	0.00943687278777361	False
463	0.010571552440524101	False
464	0.009300815872848034	False
465	0.020136136561632156	False
466	0.008998385630548	False
467	0.011320987716317177	False
468	0.012936319224536419	False
469	0.018698129802942276	False
470	0.05496028810739517	False
471	0.01155969500541687	False
472	0.011199659667909145	False
473	0.009802374057471752	False
474	0.01187023427337408	False
475	0.004868804942816496	False
476	0.00308081298135221	False
477	0.0033867862075567245	False
478	0.0028876138385385275	False
479	0.0040048533119261265	False
480	0.0024398728273808956	False
481	0.0058813681825995445	False
482	0.0045442297123372555	False
483	0.0036717571783810854	False
484	0.005938279442489147	False
485	0.004181051626801491	False
486	0.003307092236354947	False
487	0.005542741157114506	False
488	0.002683688420802355	False
489	0.0018563177436590195	False
490	0.002283368492498994	False
491	0.006594814360141754	False
492	0.004725380335003138	False
493	0.005479594226926565	False
494	0.006093807518482208	False
495	0.005814836826175451	False
496	0.007118360139429569	False
497	0.007033064495772123	False
498	0.008202172815799713	False
499	0.010040695779025555	False
500	0.02039303444325924	False
501	0.014952260069549084	False
502	0.016989463940262794	False
503	0.01181952003389597	False
504	0.01127338595688343	False
505	0.015123165212571621	False
506	0.01096647884696722	False
507	0.028097152709960938	False
508	0.022226965054869652	False
509	0.03392838314175606	False
510	0.008540804497897625	False
511	0.012211077846586704	False
512	0.011030099354684353	False
513	0.01692085526883602	False
514	0.6147289276123047	True
515	0.605150580406189	True
516	0.8597179651260376	True
517	0.77610844373703	True
518	0.48627719283103943	False
519	0.7130869030952454	True
520	0.7973873615264893	True
521	0.7593281269073486	True
522	0.018225040286779404	False
523	0.006879602558910847	False
524	0.008084568195044994	False
525	0.009735915809869766	False
526	0.010558019392192364	False
527	0.014641481451690197	False
528	0.015015101991593838	False
529	0.0031045570503920317	False
530	0.008112430572509766	False
531	0.014692655764520168	False
532	0.01817331649363041	False
533	0.02277541533112526	False
534	0.009839548729360104	False
535	0.011790171265602112	False
536	0.02105347067117691	False
537	0.012111675925552845	False
538	0.014740643091499805	False
539	0.018909690901637077	False
540	0.012378951534628868	False
541	0.009940767660737038	False
542	0.010684777051210403	False
543	0.028340047225356102	False
544	0.8729501962661743	True
545	0.853397786617279	True
546	0.010028581134974957	False
547	0.004099064972251654	False
548	0.0067614540457725525	False
549	0.08791974931955338	False
550	0.05853821709752083	False
551	0.16953937709331512	False
552	0.12913201749324799	False
553	0.016220679506659508	False
554	0.014663300476968288	False
555	0.010042629204690456	False
556	0.04246779903769493	False
557	0.018028780817985535	False
558	0.013721125200390816	False
559	0.0065284231677651405	False
560	0.013414585962891579	False
561	0.00946346577256918	False
562	0.009719095192849636	False
563	0.008321951143443584	False
564	0.006954907905310392	False
565	0.013678975403308868	False
566	0.01675439067184925	False
567	0.007034343667328358	False
568	0.006430360954254866	False
569	0.05187718942761421	False
570	0.012585634365677834	False
571	0.047210101038217545	False
572	0.0342780202627182	False
573	0.10095806419849396	False
574	0.057961273938417435	False
575	0.17417992651462555	False
576	0.1759079098701477	False
577	0.1967095583677292	False
578	0.2690865993499756	False
579	0.6069959998130798	True
580	0.6874911189079285	True
581	0.31682446599006653	False
582	0.4142976701259613	False
583	0.03940904140472412	False
584	0.014387503266334534	False
585	0.007152784615755081	False
586	0.008810601197183132	False
587	0.18209245800971985	False
588	0.14534226059913635	False
589	0.14397701621055603	False
590	0.2378890961408615	False
591	0.2880018651485443	False
592	0.058843351900577545	False
593	0.5232769250869751	True
594	0.6938843131065369	True
595	0.8493251800537109	True
596	0.8653761744499207	True
597	0.9596447348594666	True
598	0.9630805850028992	True
599	0.7880483865737915	True
600	0.571431040763855	True
601	0.8972952961921692	True
602	0.8140395283699036	True
603	0.3311278223991394	False
604	0.008125203661620617	False
605	0.006692969240248203	False
606	0.006889906711876392	False
607	0.009113267995417118	False
608	0.011552712880074978	False
609	0.0034829918295145035	False
610	0.015061574056744576	False
611	0.23748038709163666	False
612	0.7317803502082825	True
613	0.7328417301177979	True
614	0.7707613706588745	True
615	0.8309469223022461	True
616	0.8192047476768494	True
617	0.8055360913276672	True
618	0.7745682597160339	True
619	0.8703570365905762	True
620	0.8740211725234985	True
621	0.8589152693748474	True
622	0.5178119540214539	True
623	0.4752219319343567	False
624	0.10585782676935196	False
625	0.2693811357021332	False
626	0.40963107347488403	False
627	0.2774451971054077	False
628	0.37852907180786133	False
629	0.4986632466316223	False
630	0.5329899787902832	True
631	0.7726194262504578	True
632	0.5413636565208435	True
633	0.777315080165863	True
634	0.44946619868278503	False
635	0.15704897046089172	False
636	0.2093786746263504	False
637	0.5094127058982849	True
638	0.16128534078598022	False
639	0.04634150490164757	False
640	0.03719129040837288	False
641	0.006642834283411503	False
642	0.008146725594997406	False
643	0.008542832918465137	False
644	0.008244930766522884	False
645	0.012357461266219616	False
646	0.04045087844133377	False
647	0.008852257393300533	False
648	0.00545501010492444	False
649	0.008708590641617775	False
650	0.011408624239265919	False
651	0.008077315054833889	False
652	0.014313546009361744	False
653	0.007908632978796959	False
654	0.01440482772886753	False
655	0.012359201908111572	False
656	0.019420180469751358	False
657	0.30428043007850647	False
658	0.1001526489853859	False
659	0.09006370604038239	False
660	0.03946822136640549	False
661	0.14037087559700012	False
662	0.07883800566196442	False
663	0.08927153050899506	False
664	0.021288344636559486	False
665	0.05376933887600899	False
666	0.042520921677351	False
667	0.055891215801239014	False
668	0.014242010191082954	False
669	0.04832739010453224	False
670	0.03726493939757347	False
671	0.02106890082359314	False
672	0.022307679057121277	False
673	0.01824495755136013	False
674	0.0542968288064003	False
675	0.009720510803163052	False
676	0.00778020266443491	False
677	0.004957171622663736	False
678	0.007377609610557556	False
679	0.006423028651624918	False
680	0.005414685700088739	False
681	0.005483448039740324	False
682	0.006142579484730959	False
683	0.0059183076955378056	False
684	0.01334992703050375	False
685	0.011211940087378025	False
686	0.007760027889162302	False
687	0.009389174170792103	False
688	0.010179747827351093	False
689	0.01979956030845642	False
690	0.007917930372059345	False
691	0.020081816241145134	False
692	0.05623660236597061	False
693	0.16375787556171417	False
694	0.014151565730571747	False
695	0.05555955320596695	False
696	0.08520283550024033	False
697	0.07841036468744278	False
698	0.025534624233841896	False
699	0.11353639513254166	False
700	0.022158531472086906	False
701	0.015971720218658447	False
702	0.02049473114311695	False
703	0.06517302989959717	False
704	0.030309349298477173	False
705	0.026370082050561905	False
706	0.027735665440559387	False
707	0.15399768948554993	False
708	0.2874963879585266	False
709	0.12197957187891006	False
710	0.3081572949886322	False
711	0.1747247874736786	False
712	0.21540284156799316	False
713	0.06712179630994797	False
714	0.012938118539750576	False
715	0.011959110386669636	False
716	0.011429762467741966	False
717	0.020501036196947098	False
718	0.004448720254004002	False
719	0.007943271659314632	False
720	0.010588057339191437	False
721	0.011525032110512257	False
722	0.013140195980668068	False
723	0.01678129844367504	False
724	0.015618604607880116	False
725	0.0059423004277050495	False
726	0.01456664502620697	False
727	0.008301359601318836	False
728	0.010662826709449291	False
729	0.01799483597278595	False
730	0.08638954162597656	False
731	0.052541907876729965	False
732	0.08735566586256027	False
733	0.1294718235731125	False
734	0.012300672009587288	False
735	0.07070412486791611	False
736	0.03438044711947441	False
737	0.22845163941383362	False
738	0.007600339595228434	False
739	0.01498289406299591	False
740	0.0049162269569933414	False
741	0.004673811141401529	False
742	0.005733914207667112	False
743	0.005687186028808355	False
744	0.009683695621788502	False
745	0.00624972814694047	False
746	0.004252532962709665	False
747	0.002585106296464801	False
748	0.0063921003602445126	False
749	0.003380314214155078	False
750	0.002926390152424574	False
751	0.0036314071621745825	False
752	0.0021587442606687546	False
753	0.003104493487626314	False
754	0.0029628360643982887	False
755	0.0031656883656978607	False
756	0.0030699842609465122	False
757	0.001886838348582387	False
758	0.0029223028104752302	False
759	0.003026015358045697	False
760	0.0026437302585691214	False
761	0.001736692152917385	False
762	0.001817637705244124	False
763	0.0020503969863057137	False
764	0.003951888997107744	False
765	0.004194262903183699	False
766	0.005250141024589539	False
767	0.007390761282294989	False
768	0.004848006647080183	False
769	0.008153870701789856	False
770	0.008285571821033955	False
771	0.011488564312458038	False
772	0.008613858371973038	False
773	0.005073465872555971	False
774	0.007132658269256353	False
775	0.0023838297929614782	False
776	0.005424116738140583	False
777	0.012423676438629627	False
778	0.008261351846158504	False
779	0.004710815381258726	False
780	0.006191635970026255	False
781	0.004856347106397152	False
782	0.008625730872154236	False
783	0.009520229883491993	False
784	0.005576137453317642	False
785	0.0019341163570061326	False
786	0.002316957339644432	False
787	0.003147994866594672	False
788	0.003266523126512766	False
789	0.004022790584713221	False
790	0.0013165100244805217	False
791	0.00293012335896492	False
792	0.00510464096441865	False
793	0.006426680367439985	False
794	0.00906985905021429	False
795	0.005050316918641329	False
796	0.005277769174426794	False
797	0.0036918625701218843	False
798	0.003203019965440035	False
799	0.008766183629631996	False
800	0.014035305939614773	False
801	0.017652073875069618	False
802	0.010925195179879665	False
803	0.021129721775650978	False
804	0.012041074223816395	False
805	0.009102804586291313	False
806	0.00712107727304101	False
807	0.007508722133934498	False
808	0.005732569377869368	False
809	0.0041382708586752415	False
810	0.005098423454910517	False
811	0.006536615081131458	False
812	0.004267140291631222	False
813	0.006413433235138655	False
814	0.006590016186237335	False
815	0.0076222606003284454	False
816	0.004172449465841055	False
817	0.0024376956280320883	False
818	0.0022582372184842825	False
819	0.004095360171049833	False
820	0.0015761059476062655	False
821	0.0037689153105020523	False
822	0.0018697299528867006	False
823	0.0019552449230104685	False
824	0.001529772998765111	False
825	0.002083811443299055	False
826	0.0015739555237814784	False
827	0.0015597325982525945	False
828	0.0015190842095762491	False
829	0.0022719623520970345	False
830	0.0022783339954912663	False
831	0.0023051262833178043	False
832	0.002444307319819927	False
833	0.002652650000527501	False
834	0.0027389787137508392	False
835	0.00199970044195652	False
836	0.003802163526415825	False
837	0.0036461993586272	False
838	0.003305381163954735	False
839	0.004009577911347151	False
840	0.0025831665843725204	False
841	0.002577554201707244	False
842	0.0030908568296581507	False
843	0.0023204535245895386	False
844	0.0024660949129611254	False
845	0.0027697270270437002	False
846	0.00343092973344028	False
847	0.003152711084112525	False
848	0.002940192585811019	False
849	0.0036338591016829014	False
850	0.002475201850757003	False
851	0.002222761744633317	False
852	0.0037915536668151617	False
853	0.0029123262502253056	False
854	0.0022850714158266783	False
855	0.0027579162269830704	False
856	0.0045601725578308105	False
857	0.0028398756403476	False
858	0.0036384810227900743	False
859	0.002810246543958783	False
860	0.003106680465862155	False
861	0.0030133253894746304	False
862	0.0027611725963652134	False
863	0.0032172449864447117	False
864	0.0036764771211892366	False
865	0.0030168683733791113	False
866	0.0028367743361741304	False
867	0.0024166833609342575	False
868	0.0038666368927806616	False
869	0.0034034072887152433	False
870	0.003315970068797469	False
871	0.0041598728857934475	False
872	0.00302029843442142	False
873	0.003471329575404525	False
874	0.0025800883304327726	False
875	0.003054054221138358	False
876	0.004257239867001772	False
877	0.008387069217860699	False
878	0.006364230066537857	False
879	0.013155869208276272	False
880	0.00879200641065836	False
881	0.00994457770138979	False
882	0.007043232675641775	False
883	0.0047350539825856686	False
884	0.006045003421604633	False
885	0.003640767652541399	False
886	0.0042614503763616085	False
887	0.0014981749700382352	False
888	0.0015335334464907646	False
889	0.0014810460852459073	False
890	0.0026902910321950912	False
891	0.00143585039768368	False
892	0.001459578750655055	False
893	0.002949274843558669	False
894	0.0036871761549264193	False
895	0.00595379713922739	False
896	0.003301647724583745	False
897	0.0038187645841389894	False
898	0.005655971821397543	False
899	0.003267152002081275	False
900	0.0023433957248926163	False
901	0.004184042569249868	False
902	0.0026382904034107924	False
903	0.005580546800047159	False
904	0.0046079689636826515	False
905	0.004313934128731489	False
906	0.007740057539194822	False
907	0.009351923130452633	False
908	0.006487284786999226	False
909	0.004520040471106768	False
910	0.00816208403557539	False
911	0.010464020073413849	False
912	0.012640805914998055	False
913	0.0037516001611948013	False
914	0.006565511226654053	False
915	0.007602502591907978	False
916	0.011119022965431213	False
917	0.03166362643241882	False
918	0.034137625247240067	False
919	0.01652969978749752	False
920	0.016941845417022705	False
921	0.03320005536079407	False
922	0.01850518397986889	False
923	0.021311426535248756	False
924	0.029801208525896072	False
925	0.015336058102548122	False
926	0.015328079462051392	False
927	0.02487999200820923	False
928	0.020452627912163734	False
929	0.013752725906670094	False
930	0.009120048955082893	False
931	0.007078328635543585	False
932	0.007096927147358656	False
933	0.008363009430468082	False
934	0.0056852372363209724	False
935	0.0059669287875294685	False
936	0.009821782819926739	False
937	0.00859070010483265	False
938	0.016548147425055504	False
939	0.01115410029888153	False
940	0.009948019869625568	False
941	0.011539215222001076	False
942	0.0115169333294034	False
943	0.013535097241401672	False
944	0.008585093542933464	False
945	0.009756401181221008	False
946	0.0075621153227984905	False
947	0.012446438893675804	False
948	0.011011743918061256	False
949	0.01192618440836668	False
950	0.012295772321522236	False
951	0.01098867692053318	False
952	0.008492465130984783	False
953	0.02563406340777874	False
954	0.021391231566667557	False
955	0.027277646586298943	False
956	0.034774091094732285	False
957	0.018916059285402298	False
958	0.03144364431500435	False
959	0.03547923266887665	False
960	0.016230514273047447	False
961	0.03444311395287514	False
962	0.025789393112063408	False
963	0.030311917886137962	False
964	0.060133617371320724	False
965	0.027534430846571922	False
966	0.05356213450431824	False
967	0.021826572716236115	False
968	0.021977726370096207	False
969	0.009370400570333004	False
970	0.009236077778041363	False
971	0.016718467697501183	False
972	0.011567107401788235	False
973	0.020056191831827164	False
974	0.03646508976817131	False
975	0.027910251170396805	False
976	0.013887411914765835	False
977	0.008056552149355412	False
978	0.008700760081410408	False
979	0.011128293350338936	False
980	0.00974221806973219	False
981	0.010563967749476433	False
982	0.007933315820991993	False
983	0.003618918126448989	False
984	0.0030184395145624876	False
985	0.0023114036303013563	False
986	0.0026006593834608793	False
987	0.0027948832139372826	False
988	0.0014836512273177505	False
989	0.002239930210635066	False
990	0.0016597319627180696	False
991	0.002585718873888254	False
992	0.0035449762362986803	False
993	0.0022477705497294664	False
994	0.002298258012160659	False
995	0.001783649087883532	False
996	0.0010596516076475382	False
997	0.0016447032103314996	False
998	0.0019171945750713348	False
999	0.0024174805730581284	False
1000	0.0033813805785030127	False
1001	0.004737686365842819	False
1002	0.005550470668822527	False
1003	0.003543479833751917	False
1004	0.00474546616896987	False
1005	0.0041896686889231205	False
1006	0.0026492252945899963	False
1007	0.0040625170804560184	False
1008	0.0029809516854584217	False
1009	0.003823870560154319	False
1010	0.0023256433196365833	False
1011	0.0032961524557322264	False
1012	0.006432683672755957	False
1013	0.007130791898816824	False
1014	0.010518860071897507	False
1015	0.006407279055565596	False
1016	0.005743748042732477	False
1017	0.005209937691688538	False
1018	0.006265501957386732	False
1019	0.006110775750130415	False
1020	0.004516895394772291	False
1021	0.005302110221236944	False
1022	0.0046492815017700195	False
1023	0.007521876599639654	False
1024	0.008885996416211128	False
1025	0.01110740564763546	False
1026	0.008445086888968945	False
1027	0.0144419614225626	False
1028	0.016248518601059914	False
1029	0.028513286262750626	False
1030	0.026791755110025406	False
1031	0.009939982555806637	False
1032	0.009438732638955116	False
1033	0.010559898801147938	False
1034	0.01175234280526638	False
1035	0.009284081868827343	False
1036	0.010746295563876629	False
1037	0.009170085191726685	False
1038	0.011462363414466381	False
1039	0.016627928242087364	False
1040	0.008238806389272213	False
1041	0.022159768268465996	False
1042	0.02083238773047924	False
1043	0.017739856615662575	False
1044	0.02086378075182438	False
1045	0.04344366863369942	False
1046	0.0220497939735651	False
1047	0.01940229907631874	False
1048	0.031807124614715576	False
1049	0.01563349924981594	False
1050	0.013549990020692348	False
1051	0.028084486722946167	False
1052	0.044142480939626694	False
1053	0.06413223594427109	False
1054	0.037729330360889435	False
1055	0.017591344192624092	False
1056	0.023392533883452415	False
1057	0.013303741812705994	False
1058	0.014028890989720821	False
1059	0.012488770298659801	False
