frame	prob	informative
464	0.5255664587020874	True
465	0.6417505741119385	True
466	0.6331098675727844	True
467	0.0064438520930707455	False
468	0.021434707567095757	False
469	0.02412417344748974	False
470	0.19802279770374298	False
471	0.8129804730415344	True
472	0.805013120174408	True
473	0.945442795753479	True
474	0.6448590755462646	True
475	0.00899567175656557	False
476	0.9458662271499634	True
477	0.9868406653404236	True
478	0.773138701915741	True
479	0.061149921268224716	False
480	0.002575861057266593	False
481	0.013700527139008045	False
482	0.04259645938873291	False
483	0.028867525979876518	False
484	0.11298508942127228	False
485	0.03128136321902275	False
486	0.006921445485204458	False
487	0.0062195914797484875	False
488	0.0032637659460306168	False
489	0.004138343036174774	False
490	0.003959666937589645	False
491	0.005221940111368895	False
492	0.003597402712330222	False
493	0.004053151700645685	False
494	0.003606476355344057	False
495	0.005322327837347984	False
496	0.008926404640078545	False
497	0.0069518438540399075	False
498	0.007023931480944157	False
499	0.0024636511225253344	False
500	0.0020445561967790127	False
501	0.003014294197782874	False
502	0.0023536260705441236	False
503	0.005112847313284874	False
504	0.0031846673227846622	False
505	0.0034505464136600494	False
506	0.0036594823468476534	False
507	0.002910058945417404	False
508	0.004949178081005812	False
509	0.0028904948849231005	False
510	0.004003183450549841	False
511	0.003957536071538925	False
512	0.005979415960609913	False
513	0.09118463844060898	False
514	0.37624070048332214	False
515	0.2909385859966278	False
516	0.45991969108581543	False
517	0.09408970177173615	False
518	0.013048231601715088	False
519	0.20540757477283478	False
520	0.5400074124336243	True
521	0.5311259627342224	True
522	0.6338385939598083	True
523	0.20969371497631073	False
524	0.5079607963562012	True
525	0.2876458764076233	False
526	0.4438116252422333	False
527	0.8221189379692078	True
528	0.5378538370132446	True
529	0.8371620178222656	True
530	0.7920369505882263	True
531	0.8321201205253601	True
532	0.8626805543899536	True
533	0.8280801773071289	True
534	0.9395713806152344	True
535	0.9484519958496094	True
536	0.636099636554718	True
537	0.7787842154502869	True
538	0.9661113023757935	True
539	0.9433590173721313	True
540	0.8667736053466797	True
541	0.9265245795249939	True
542	0.9428997039794922	True
543	0.8912197351455688	True
544	0.917626678943634	True
545	0.03850724920630455	False
546	0.0035831239074468613	False
547	0.9341007471084595	True
548	0.9675535559654236	True
549	0.9282552599906921	True
550	0.9402617812156677	True
551	0.972093403339386	True
552	0.9298471808433533	True
553	0.011728793382644653	False
554	0.2925427556037903	False
555	0.05593132600188255	False
556	0.061032164841890335	False
557	0.5531302690505981	True
558	0.4960699677467346	False
559	0.9544597864151001	True
560	0.9341899752616882	True
561	0.8658905029296875	True
562	0.8257915377616882	True
563	0.44387587904930115	False
564	0.9265823364257812	True
565	0.9668102264404297	True
566	0.9437500238418579	True
567	0.9271564483642578	True
568	0.980482280254364	True
569	0.9687393307685852	True
570	0.9481974840164185	True
571	0.9617635607719421	True
572	0.9400392770767212	True
573	0.9600521326065063	True
574	0.9262679219245911	True
575	0.972777783870697	True
576	0.5279344916343689	True
577	0.7403990030288696	True
578	0.005727083422243595	False
579	0.005573946051299572	False
580	0.006085948087275028	False
581	0.006205400917679071	False
582	0.023674389347434044	False
583	0.0240155141800642	False
584	0.012362726964056492	False
585	0.00538196275010705	False
586	0.007004389073699713	False
587	0.010262931697070599	False
588	0.005790597293525934	False
589	0.006025112699717283	False
590	0.004029288422316313	False
591	0.0026673064567148685	False
592	0.0033653571736067533	False
593	0.0037520420737564564	False
594	0.011437336914241314	False
595	0.013954910449683666	False
596	0.004458457697182894	False
597	0.0021431869827210903	False
598	0.0019873983692377806	False
599	0.0020627572666853666	False
600	0.002167406026273966	False
601	0.0013855639845132828	False
602	0.0024498493876308203	False
603	0.0023977388627827168	False
604	0.0026982694398611784	False
605	0.002396181458607316	False
606	0.0026965118013322353	False
607	0.002619082573801279	False
608	0.0032524734269827604	False
609	0.0024059477727860212	False
610	0.0025674463249742985	False
611	0.0017089367611333728	False
612	0.002962332684546709	False
613	0.0028439187444746494	False
614	0.003367900149896741	False
615	0.00970109086483717	False
616	0.09791987389326096	False
617	0.30277642607688904	False
618	0.0775667205452919	False
619	0.04629116132855415	False
620	0.00519253546372056	False
621	0.011833022348582745	False
622	0.017549172043800354	False
623	0.05067334324121475	False
624	0.11165638267993927	False
625	0.2742999196052551	False
626	0.09560143947601318	False
627	0.18912237882614136	False
628	0.7737497091293335	True
629	0.9800176620483398	True
630	0.9891275763511658	True
631	0.9778720736503601	True
632	0.9051433801651001	True
633	0.6292768120765686	True
634	0.8830088973045349	True
635	0.9861724972724915	True
636	0.9958988428115845	True
637	0.9820562601089478	True
638	0.9895720481872559	True
639	0.8605263829231262	True
640	0.9068407416343689	True
641	0.9834181070327759	True
642	0.9933409094810486	True
643	0.991796612739563	True
644	0.9721755981445312	True
645	0.9864313006401062	True
646	0.9697068333625793	True
647	0.8164329528808594	True
648	0.8801490068435669	True
649	0.7659868597984314	True
650	0.8758177757263184	True
651	0.941135048866272	True
652	0.7820221781730652	True
653	0.890507161617279	True
654	0.9309965968132019	True
655	0.9970148205757141	True
656	0.9950253367424011	True
657	0.998042106628418	True
658	0.9910277724266052	True
659	0.9185558557510376	True
660	0.05713900551199913	False
661	0.011580402962863445	False
662	0.008285579271614552	False
663	0.7388028502464294	True
664	0.9716917276382446	True
665	0.9926295280456543	True
666	0.31573233008384705	False
667	0.002357084071263671	False
668	0.0030159365851432085	False
669	0.002902348292991519	False
670	0.0034604747779667377	False
671	0.004507278557866812	False
672	0.0025983233936131	False
673	0.0018970255041494966	False
674	0.0023475855123251677	False
675	0.0021199181210249662	False
676	0.0020399359054863453	False
677	0.0023259706795215607	False
678	0.002032951219007373	False
679	0.002107225824147463	False
680	0.0026303024496883154	False
681	0.002195212757214904	False
682	0.003985806833952665	False
683	0.002492613857612014	False
684	0.004743149038404226	False
685	0.003229504218325019	False
686	0.003756777150556445	False
687	0.00324689201079309	False
688	0.0039748079143464565	False
689	0.0040107904933393	False
690	0.002364507643505931	False
691	0.001279256772249937	False
692	0.0014757233439013362	False
693	0.002084743231534958	False
694	0.0022360810544341803	False
695	0.0023385619278997183	False
696	0.0024966285564005375	False
697	0.006102115847170353	False
698	0.05607199668884277	False
699	0.0035449203569442034	False
700	0.1723676323890686	False
701	0.3353487551212311	False
702	0.3147033154964447	False
703	0.44395795464515686	False
704	0.7685405611991882	True
705	0.7125129699707031	True
706	0.8420092463493347	True
707	0.45761343836784363	False
708	0.005625373683869839	False
709	0.20057857036590576	False
710	0.2908381521701813	False
711	0.29223665595054626	False
712	0.05167729780077934	False
713	0.16508452594280243	False
714	0.21470139920711517	False
715	0.4697786271572113	False
716	0.04063193127512932	False
717	0.03826476261019707	False
718	0.45288392901420593	False
719	0.29727521538734436	False
720	0.6251118779182434	True
721	0.5228080153465271	True
722	0.7571112513542175	True
723	0.665489912033081	True
724	0.031274084001779556	False
725	0.012971040792763233	False
726	0.013886119239032269	False
727	0.04780881479382515	False
728	0.026296092197299004	False
729	0.04417717456817627	False
730	0.04276195168495178	False
731	0.01575079932808876	False
732	0.015493526123464108	False
733	0.007053762208670378	False
734	0.012024556286633015	False
735	0.01077540498226881	False
736	0.012687628157436848	False
737	0.00505342660471797	False
738	0.0030364131089299917	False
739	0.003547158557921648	False
740	0.004524442367255688	False
741	0.00518089160323143	False
742	0.7585652470588684	True
743	0.945185124874115	True
744	0.9877777099609375	True
745	0.9732189178466797	True
746	0.9701973795890808	True
747	0.34522733092308044	False
748	0.03394957259297371	False
749	0.07835840433835983	False
750	0.16038468480110168	False
751	0.007708498742431402	False
752	0.18966050446033478	False
753	0.19693982601165771	False
754	0.4132576584815979	False
755	0.9230929613113403	True
756	0.6947477459907532	True
757	0.9914543032646179	True
758	0.9678211212158203	True
759	0.9640604257583618	True
760	0.9814103245735168	True
761	0.622306764125824	True
762	0.9358518719673157	True
763	0.9706172943115234	True
764	0.9684058427810669	True
765	0.970423698425293	True
766	0.9742141962051392	True
767	0.9503324627876282	True
768	0.8713330626487732	True
769	0.7781068682670593	True
770	0.8961799740791321	True
771	0.7451137900352478	True
772	0.6533695459365845	True
773	0.6515731811523438	True
774	0.3999682366847992	False
775	0.42254504561424255	False
776	0.10124170035123825	False
777	0.05334872007369995	False
778	0.31016501784324646	False
779	0.6129056811332703	True
780	0.6981500387191772	True
781	0.8589653968811035	True
782	0.975253701210022	True
783	0.9767131805419922	True
784	0.9803733825683594	True
785	0.9872487187385559	True
786	0.9548206329345703	True
787	0.9938718676567078	True
788	0.9348947405815125	True
789	0.9882208704948425	True
790	0.9781017303466797	True
791	0.9849349856376648	True
792	0.9916006922721863	True
793	0.5970311164855957	True
794	0.9837226867675781	True
795	0.9350711107254028	True
796	0.8444778323173523	True
797	0.9139308333396912	True
798	0.856763482093811	True
799	0.9621378779411316	True
800	0.9745274782180786	True
801	0.9736542701721191	True
802	0.8521491885185242	True
803	0.2187231332063675	False
804	0.010535295121371746	False
805	0.015463930554687977	False
806	0.02255789004266262	False
807	0.049115996807813644	False
808	0.01346659380942583	False
809	0.012685025110840797	False
810	0.00475843483582139	False
811	0.0018359750974923372	False
812	0.004236700013279915	False
813	0.0066123828291893005	False
814	0.004324102774262428	False
815	0.009699741378426552	False
816	0.020578598603606224	False
817	0.018125135451555252	False
818	0.027845758944749832	False
819	0.06105392053723335	False
820	0.030232274904847145	False
821	0.017920050770044327	False
822	0.0157094057649374	False
823	0.008666533045470715	False
824	0.008290431462228298	False
825	0.006126331631094217	False
826	0.010465535335242748	False
827	0.008005491457879543	False
828	0.017043495550751686	False
829	0.011680482886731625	False
830	0.02011207304894924	False
831	0.008509677834808826	False
832	0.005558015312999487	False
833	0.005958345718681812	False
834	0.006415525916963816	False
835	0.00659165671095252	False
836	0.00855047907680273	False
837	0.009448664262890816	False
838	0.00881196465343237	False
839	0.00681983632966876	False
840	0.013465768657624722	False
841	0.010133710689842701	False
842	0.006174374837428331	False
843	0.006858161184936762	False
844	0.01861703023314476	False
845	0.02248208411037922	False
846	0.01734226755797863	False
847	0.0068383486941456795	False
848	0.007522717118263245	False
849	0.010320836678147316	False
850	0.005963618867099285	False
851	0.005093782674521208	False
852	0.0030969164799898863	False
853	0.003305500838905573	False
854	0.008485152386128902	False
855	0.051386572420597076	False
856	0.003022108692675829	False
857	0.004969415720552206	False
858	0.002979693002998829	False
859	0.0024157424923032522	False
860	0.0057375626638531685	False
861	0.0060075125657022	False
862	0.004396561533212662	False
863	0.00518551142886281	False
864	0.005839622113853693	False
865	0.0075497375801205635	False
866	0.011407943442463875	False
867	0.01770717464387417	False
868	0.029172107577323914	False
869	0.0209464430809021	False
870	0.012389319017529488	False
871	0.010219565592706203	False
872	0.004663966130465269	False
873	0.004981178790330887	False
874	0.003169178729876876	False
875	0.0037542690988630056	False
876	0.005064784083515406	False
877	0.003843090031296015	False
878	0.0012301728129386902	False
879	0.0011889869347214699	False
880	0.002898268401622772	False
881	0.0038703333120793104	False
882	0.004964984487742186	False
883	0.006949606817215681	False
884	0.008649580180644989	False
885	0.004580429755151272	False
886	0.004490213468670845	False
887	0.010909208096563816	False
888	0.013092047534883022	False
889	0.005652828607708216	False
890	0.014555282890796661	False
891	0.039765309542417526	False
892	0.019920365884900093	False
893	0.014502480626106262	False
894	0.015886161476373672	False
895	0.011401351541280746	False
896	0.01158378180116415	False
897	0.006644419860094786	False
898	0.007202818989753723	False
899	0.012945109978318214	False
900	0.00528098875656724	False
901	0.005235261749476194	False
902	0.012808692641556263	False
903	0.01433012168854475	False
904	0.0065322923474013805	False
905	0.0032752982806414366	False
906	0.0020928799640387297	False
907	0.0017685029888525605	False
908	0.0014706667279824615	False
909	0.08001011610031128	False
910	0.24436978995800018	False
911	0.4566204249858856	False
912	0.14856255054473877	False
913	0.06885003298521042	False
914	0.007737960200756788	False
915	0.013872391544282436	False
916	0.006247945129871368	False
917	0.030754635110497475	False
918	0.0033059194684028625	False
919	0.00481776287779212	False
920	0.00410122936591506	False
921	0.004428809974342585	False
922	0.006288801319897175	False
923	0.005245798733085394	False
924	0.003987682051956654	False
925	0.008088568225502968	False
926	0.005223402287811041	False
927	0.005393898114562035	False
928	0.009130782447755337	False
929	0.0066938335075974464	False
930	0.018999211490154266	False
931	0.01829506829380989	False
932	0.00533789349719882	False
933	0.007933191023766994	False
934	0.015016341581940651	False
935	0.018635166808962822	False
936	0.0067498027347028255	False
937	0.0067642019130289555	False
938	0.01375020295381546	False
939	0.02053205296397209	False
940	0.019796129316091537	False
941	0.1251099556684494	False
942	0.013945515267550945	False
943	0.015812544152140617	False
944	0.04835771024227142	False
945	0.4339536130428314	False
946	0.35966500639915466	False
947	0.6743165254592896	True
948	0.2389063835144043	False
949	0.17950503528118134	False
950	0.4146678149700165	False
951	0.7257135510444641	True
952	0.897647500038147	True
953	0.9147624969482422	True
954	0.48277923464775085	False
955	0.33817917108535767	False
956	0.5083595514297485	True
957	0.15007415413856506	False
958	0.15779662132263184	False
959	0.08178471028804779	False
960	0.015970272943377495	False
961	0.008966135792434216	False
962	0.0029858567286282778	False
963	0.0027164143975824118	False
964	0.0028590240981429815	False
965	0.0017629399662837386	False
966	0.0017228907672688365	False
967	0.00185194646473974	False
968	0.0018317103385925293	False
969	0.0022472254931926727	False
970	0.001584238256327808	False
971	0.0011077545350417495	False
972	0.0016855517169460654	False
973	0.0012788301100954413	False
974	0.0011236303253099322	False
975	0.001390789751894772	False
976	0.012042069807648659	False
977	0.012177130207419395	False
978	0.011809895746409893	False
979	0.009581736288964748	False
980	0.012857896275818348	False
981	0.005307926330715418	False
982	0.005901516880840063	False
983	0.008915777318179607	False
984	0.005331964697688818	False
985	0.022589171305298805	False
986	0.013523529283702374	False
987	0.009897486306726933	False
988	0.005332861561328173	False
989	0.005755729507654905	False
990	0.005082729738205671	False
991	0.008900689892470837	False
992	0.017579782754182816	False
993	0.008271448314189911	False
994	0.011434623971581459	False
995	0.019273584708571434	False
996	0.013976243324577808	False
997	0.0250710342079401	False
998	0.053473737090826035	False
999	0.015867341309785843	False
1000	0.010206859558820724	False
1001	0.009388843551278114	False
1002	0.013808411546051502	False
1003	0.03285210579633713	False
1004	0.021271193400025368	False
1005	0.016078991815447807	False
1006	0.01050021406263113	False
1007	0.035023998469114304	False
1008	0.1010659709572792	False
1009	0.05873030051589012	False
1010	0.0044778394512832165	False
1011	0.006076199002563953	False
1012	0.004156779032200575	False
1013	0.004848750773817301	False
1014	0.007671757135540247	False
1015	0.1420704424381256	False
1016	0.9779712557792664	True
1017	0.9559931755065918	True
1018	0.9334768652915955	True
1019	0.8807520270347595	True
1020	0.9665095210075378	True
1021	0.9414178729057312	True
1022	0.8852245211601257	True
1023	0.7935429811477661	True
1024	0.9513660669326782	True
1025	0.9800837635993958	True
1026	0.9498514533042908	True
1027	0.9050793051719666	True
1028	0.9171532988548279	True
1029	0.9503729939460754	True
1030	0.9163022041320801	True
1031	0.9825425148010254	True
1032	0.9139497876167297	True
1033	0.9742032885551453	True
1034	0.9244742393493652	True
1035	0.7472755312919617	True
1036	0.9025884866714478	True
1037	0.6652202010154724	True
1038	0.9609615206718445	True
1039	0.9501350522041321	True
1040	0.8971546292304993	True
1041	0.009366585873067379	False
1042	0.0029042328242212534	False
1043	0.35159823298454285	False
1044	0.9013497233390808	True
1045	0.989222526550293	True
1046	0.7853222489356995	True
1047	0.004314649384468794	False
1048	0.00409977650269866	False
1049	0.017719630151987076	False
1050	0.02025594748556614	False
1051	0.025240525603294373	False
