frame	prob	informative
1663	0.012328201904892921	False
1664	0.015511751174926758	False
1665	0.011510630138218403	False
1666	0.015573124401271343	False
1667	0.0212797112762928	False
1668	0.019480496644973755	False
1669	0.016434771940112114	False
1670	0.008024602197110653	False
1671	0.016676971688866615	False
1672	0.017605457454919815	False
1673	0.02994345687329769	False
1674	0.08273828029632568	False
1675	0.05019751936197281	False
1676	0.027231816202402115	False
1677	0.05615401268005371	False
1678	0.010196978226304054	False
1679	0.013916772790253162	False
1680	0.005658129695802927	False
1681	0.012050509452819824	False
1682	0.011388920247554779	False
1683	0.013618551194667816	False
1684	0.020580125972628593	False
1685	0.02347089909017086	False
1686	0.01951657608151436	False
1687	0.027900755405426025	False
1688	0.03445305675268173	False
1689	0.0363636389374733	False
1690	0.015088400803506374	False
1691	0.052042122930288315	False
1692	0.04111606627702713	False
1693	0.03947336599230766	False
1694	0.035418931394815445	False
1695	0.6374080777168274	True
1696	0.1531008780002594	False
1697	0.16232280433177948	False
1698	0.3606947660446167	False
1699	0.09491497278213501	False
1700	0.056023020297288895	False
1701	0.01913420855998993	False
1702	0.012278096750378609	False
1703	0.016014430671930313	False
1704	0.27062758803367615	False
1705	0.047417204827070236	False
1706	0.01619802787899971	False
1707	0.023259496316313744	False
1708	0.021752003580331802	False
1709	0.021073659881949425	False
1710	0.026496190577745438	False
1711	0.02606254629790783	False
1712	0.03208174183964729	False
1713	0.03683872148394585	False
1714	0.02951735071837902	False
1715	0.032510608434677124	False
1716	0.023978378623723984	False
1717	0.023689329624176025	False
1718	0.02578316628932953	False
1719	0.04137488082051277	False
1720	0.0520610474050045	False
1721	0.030128395184874535	False
1722	0.035147491842508316	False
1723	0.04380176216363907	False
1724	0.025216614827513695	False
1725	0.02047845534980297	False
1726	0.02175641991198063	False
1727	0.04028167203068733	False
1728	0.03302907943725586	False
1729	0.02423804998397827	False
1730	0.01861635223031044	False
1731	0.03241322562098503	False
1732	0.019892055541276932	False
1733	0.004281999077647924	False
1734	0.003920437768101692	False
1735	0.004645440261811018	False
1736	0.003401456167921424	False
1737	0.002766745863482356	False
1738	0.002800828544422984	False
1739	0.002284800400957465	False
1740	0.002507714321836829	False
1741	0.0021335992496460676	False
1742	0.0028268289752304554	False
1743	0.0031373368110507727	False
1744	0.003333672881126404	False
1745	0.005999011918902397	False
1746	0.0037079190369695425	False
1747	0.002584162401035428	False
1748	0.007313689682632685	False
1749	0.04978935047984123	False
1750	0.29272815585136414	False
1751	0.3166833817958832	False
1752	0.17672781646251678	False
1753	0.06585787236690521	False
1754	0.020715713500976562	False
1755	0.014005291275680065	False
1756	0.022315040230751038	False
1757	0.02631141059100628	False
1758	0.015101310797035694	False
1759	0.021192966029047966	False
1760	0.02040639892220497	False
1761	0.03340300917625427	False
1762	0.017262255772948265	False
1763	0.020046034827828407	False
1764	0.02157582715153694	False
1765	0.020719416439533234	False
1766	0.016015175729990005	False
1767	0.024831503629684448	False
1768	0.021252650767564774	False
1769	0.02697213552892208	False
1770	0.02551848627626896	False
1771	0.008149607107043266	False
1772	0.015472600236535072	False
1773	0.011174998246133327	False
1774	0.014027548022568226	False
1775	0.011638103984296322	False
1776	0.0148095628246665	False
1777	0.015445700846612453	False
1778	0.01892671547830105	False
1779	0.01564561389386654	False
1780	0.011931355111300945	False
1781	0.019800720736384392	False
1782	0.006786942481994629	False
1783	0.0027679919730871916	False
1784	0.00859208032488823	False
1785	0.004693488124758005	False
1786	0.003255265997722745	False
1787	0.00470511382445693	False
1788	0.0035873018205165863	False
1789	0.0040387785993516445	False
1790	0.0035875195171684027	False
1791	0.003435373306274414	False
1792	0.002491143299266696	False
1793	0.004114362411201	False
1794	0.003335494315251708	False
1795	0.00540876341983676	False
1796	0.006987671833485365	False
1797	0.0026584812439978123	False
1798	0.0031971868593245745	False
1799	0.006974787451326847	False
1800	0.019259732216596603	False
1801	0.010826912708580494	False
1802	0.014041527174413204	False
1803	0.016266342252492905	False
1804	0.012510043568909168	False
1805	0.009231628850102425	False
1806	0.011541619896888733	False
1807	0.02265235409140587	False
1808	0.012829375453293324	False
1809	0.014779736287891865	False
1810	0.019434159621596336	False
1811	0.043795060366392136	False
1812	0.03924417123198509	False
1813	0.03641984984278679	False
1814	0.023982664570212364	False
1815	0.05361989885568619	False
1816	0.10663068294525146	False
1817	0.013456277549266815	False
1818	0.02648436464369297	False
1819	0.09340517967939377	False
1820	0.13470801711082458	False
1821	0.2520039677619934	False
1822	0.195895716547966	False
1823	0.09064030647277832	False
1824	0.02309872768819332	False
1825	0.01881394162774086	False
1826	0.00899225939065218	False
1827	0.011437947861850262	False
1828	0.10625888407230377	False
1829	0.21733759343624115	False
1830	0.17959226667881012	False
1831	0.5152496099472046	True
1832	0.576094925403595	True
1833	0.09692830592393875	False
1834	0.11261814832687378	False
1835	0.03320891037583351	False
1836	0.013494046404957771	False
1837	0.02080799639225006	False
1838	0.02288205921649933	False
1839	0.015424422919750214	False
1840	0.02776457369327545	False
1841	0.04769798368215561	False
1842	0.037965077906847	False
1843	0.05056818947196007	False
1844	0.07856965810060501	False
1845	0.2488986998796463	False
1846	0.20108695328235626	False
1847	0.13177892565727234	False
1848	0.2644462585449219	False
1849	0.135094553232193	False
1850	0.2754186987876892	False
1851	0.2345222532749176	False
1852	0.4626186490058899	False
1853	0.07020941376686096	False
1854	0.12403988838195801	False
1855	0.1231595054268837	False
1856	0.18885092437267303	False
1857	0.15054236352443695	False
1858	0.11104720830917358	False
1859	0.18463478982448578	False
1860	0.3683960735797882	False
1861	0.16819654405117035	False
1862	0.33054420351982117	False
1863	0.14006106555461884	False
1864	0.721805214881897	True
1865	0.3864838182926178	False
1866	0.1394476443529129	False
1867	0.02404106967151165	False
1868	0.043171871453523636	False
1869	0.021690210327506065	False
1870	0.0230348389595747	False
1871	0.025638705119490623	False
1872	0.024288499727845192	False
1873	0.056028660386800766	False
1874	0.025092214345932007	False
1875	0.13479487597942352	False
1876	0.04343484714627266	False
1877	0.13065314292907715	False
1878	0.39707109332084656	False
1879	0.42458078265190125	False
1880	0.3219904601573944	False
1881	0.2822422385215759	False
1882	0.48866304755210876	False
1883	0.7227961421012878	True
1884	0.6283096671104431	True
1885	0.4807867109775543	False
1886	0.3326680362224579	False
1887	0.35065704584121704	False
1888	0.44466152787208557	False
1889	0.34633776545524597	False
1890	0.09880906343460083	False
1891	0.12505082786083221	False
1892	0.16833387315273285	False
1893	0.24069757759571075	False
1894	0.3814523220062256	False
1895	0.24964506924152374	False
1896	0.2469063252210617	False
1897	0.4628884494304657	False
1898	0.6477587223052979	True
1899	0.1639968603849411	False
1900	0.49340495467185974	False
1901	0.6711996793746948	True
1902	0.2644881308078766	False
1903	0.34071478247642517	False
1904	0.3011011779308319	False
1905	0.026755765080451965	False
1906	0.029796505346894264	False
1907	0.030217556282877922	False
1908	0.051935065537691116	False
1909	0.026006773114204407	False
1910	0.020904097706079483	False
1911	0.03168601542711258	False
1912	0.03819563612341881	False
1913	0.02305491641163826	False
1914	0.036510247737169266	False
1915	0.031353142112493515	False
1916	0.02358153462409973	False
1917	0.062081027776002884	False
1918	0.02235228382050991	False
1919	0.02458871714770794	False
1920	0.07563497871160507	False
1921	0.08158900588750839	False
1922	0.03795967623591423	False
1923	0.01870114542543888	False
1924	0.04150065407156944	False
1925	0.04527034983038902	False
1926	0.009238786064088345	False
1927	0.008341776207089424	False
1928	0.005272198002785444	False
1929	0.012329773977398872	False
1930	0.005580549594014883	False
1931	0.006437827832996845	False
1932	0.006624550558626652	False
1933	0.012428431771695614	False
1934	0.021963132545351982	False
1935	0.018998438492417336	False
1936	0.01309024728834629	False
1937	0.02300792932510376	False
1938	0.011044781655073166	False
1939	0.007160456385463476	False
1940	0.007743409369140863	False
1941	0.006140096578747034	False
1942	0.0049505983479321	False
1943	0.007502824068069458	False
1944	0.00556110730394721	False
1945	0.016556058079004288	False
1946	0.005677119828760624	False
1947	0.005809328053146601	False
1948	0.003919519484043121	False
1949	0.004134773276746273	False
1950	0.008373438380658627	False
1951	0.003845213446766138	False
1952	0.004707935731858015	False
1953	0.010818369686603546	False
1954	0.01274729985743761	False
1955	0.005491939838975668	False
1956	0.013049467466771603	False
1957	0.006249876227229834	False
1958	0.006044394336640835	False
1959	0.009409326128661633	False
1960	0.007159528322517872	False
1961	0.0060626738704741	False
1962	0.008733312599360943	False
1963	0.005205781664699316	False
1964	0.009273958392441273	False
1965	0.009689253754913807	False
1966	0.008916840888559818	False
1967	0.006418734788894653	False
1968	0.006215627770870924	False
1969	0.004901186563074589	False
1970	0.006176002789288759	False
1971	0.004844851326197386	False
1972	0.005651064682751894	False
1973	0.009596303105354309	False
1974	0.005437883082777262	False
1975	0.007696499116718769	False
1976	0.01336070615798235	False
1977	0.00822101254016161	False
1978	0.01013600081205368	False
1979	0.0076712677255272865	False
1980	0.008077043108642101	False
1981	0.011360946111381054	False
1982	0.0126712117344141	False
1983	0.04367787763476372	False
1984	0.0344889871776104	False
1985	0.03218674287199974	False
1986	0.010045974515378475	False
1987	0.01958778314292431	False
1988	0.0243239626288414	False
1989	0.012241403572261333	False
1990	0.009400120936334133	False
1991	0.003811775241047144	False
1992	0.0026812171563506126	False
1993	0.006243564188480377	False
1994	0.007184192538261414	False
1995	0.008658415637910366	False
1996	0.005494716111570597	False
1997	0.0068534440360963345	False
1998	0.007169630378484726	False
1999	0.022312426939606667	False
2000	0.01357711385935545	False
2001	0.006910879164934158	False
2002	0.010780450887978077	False
2003	0.009474029764533043	False
2004	0.01057081576436758	False
2005	0.008034705184400082	False
2006	0.010197313502430916	False
2007	0.0197797529399395	False
2008	0.01567218080163002	False
2009	0.025961631909012794	False
2010	0.03415406495332718	False
2011	0.030270909890532494	False
2012	0.02239818684756756	False
2013	0.026466144248843193	False
2014	0.024762284010648727	False
2015	0.03961794823408127	False
2016	0.013405168429017067	False
2017	0.03723682090640068	False
2018	0.027907133102416992	False
2019	0.009464869275689125	False
2020	0.004916568286716938	False
2021	0.0055832029320299625	False
2022	0.007942291907966137	False
2023	0.006801398936659098	False
2024	0.003691076533868909	False
2025	0.0029964952263981104	False
2026	0.008106357418000698	False
2027	0.01592509262263775	False
2028	0.03305971249938011	False
2029	0.007581248879432678	False
2030	0.004928894340991974	False
2031	0.005420085974037647	False
2032	0.003930637147277594	False
2033	0.008864796720445156	False
2034	0.007066592574119568	False
2035	0.005021707620471716	False
2036	0.0047860536724328995	False
2037	0.002415003255009651	False
2038	0.0028472545091062784	False
2039	0.0038142481353133917	False
2040	0.005105762276798487	False
2041	0.0037779074627906084	False
2042	0.002822569338604808	False
2043	0.0021590236574411392	False
2044	0.0019919255282729864	False
2045	0.0029400938656181097	False
2046	0.005506553221493959	False
2047	0.00402113888412714	False
2048	0.00643367413431406	False
2049	0.0037942074704915285	False
2050	0.0035738893784582615	False
2051	0.0033155567944049835	False
2052	0.009731012396514416	False
2053	0.011217782273888588	False
2054	0.006869346834719181	False
2055	0.0092694703489542	False
2056	0.011870857328176498	False
2057	0.013350422494113445	False
2058	0.03378814458847046	False
2059	0.02824041061103344	False
2060	0.005607088096439838	False
2061	0.005113615654408932	False
2062	0.002350319642573595	False
2063	0.001997550716623664	False
2064	0.0019294811645522714	False
2065	0.0022713455837219954	False
2066	0.0033496187534183264	False
2067	0.003780082566663623	False
2068	0.007602541241794825	False
2069	0.0025999201461672783	False
2070	0.003066225675866008	False
2071	0.004895258694887161	False
2072	0.008306135423481464	False
2073	0.0039831530302762985	False
2074	0.0037021636962890625	False
2075	0.004420633893460035	False
2076	0.0034341439604759216	False
2077	0.004678509663790464	False
2078	0.0032541246619075537	False
2079	0.0035320825409144163	False
2080	0.005015489645302296	False
2081	0.0070819552056491375	False
2082	0.008413578383624554	False
2083	0.00498586893081665	False
2084	0.003971336875110865	False
2085	0.003765605855733156	False
2086	0.007113458123058081	False
2087	0.010112576186656952	False
2088	0.009966017678380013	False
2089	0.017467427998781204	False
2090	0.009431556798517704	False
2091	0.009040367789566517	False
2092	0.012715505436062813	False
2093	0.01864701882004738	False
2094	0.018490061163902283	False
2095	0.031452395021915436	False
2096	0.03439309820532799	False
2097	0.03664886951446533	False
2098	0.03859475255012512	False
2099	0.11855383217334747	False
2100	0.10410946607589722	False
2101	0.06411897391080856	False
2102	0.05199071764945984	False
2103	0.06761621683835983	False
2104	0.05228562280535698	False
2105	0.07753566652536392	False
2106	0.03513634577393532	False
2107	0.059363216161727905	False
2108	0.07830629497766495	False
2109	0.1779627650976181	False
2110	0.12965524196624756	False
2111	0.08259136974811554	False
2112	0.2878257930278778	False
2113	0.07059810310602188	False
2114	0.22587494552135468	False
2115	0.20044271647930145	False
2116	0.04376786947250366	False
2117	0.017673823982477188	False
2118	0.010250133462250233	False
2119	0.009577639400959015	False
2120	0.02013898454606533	False
2121	0.019500181078910828	False
2122	0.013261677697300911	False
2123	0.0185561440885067	False
2124	0.03024124912917614	False
2125	0.03122197464108467	False
2126	0.028578048571944237	False
2127	0.023858394473791122	False
2128	0.029207080602645874	False
2129	0.029356492683291435	False
2130	0.021667778491973877	False
2131	0.02617749571800232	False
2132	0.022683877497911453	False
2133	0.01001891028136015	False
2134	0.005691122729331255	False
2135	0.004154487978667021	False
2136	0.0033587440848350525	False
2137	0.003977780696004629	False
2138	0.0041343518532812595	False
2139	0.002925859997048974	False
2140	0.004030431620776653	False
2141	0.005759272258728743	False
2142	0.006914135999977589	False
2143	0.017637057229876518	False
2144	0.03823031485080719	False
2145	0.04300987347960472	False
2146	0.10697402060031891	False
2147	0.12112081050872803	False
2148	0.16940896213054657	False
2149	0.2786184549331665	False
2150	0.40924540162086487	False
2151	0.16238532960414886	False
2152	0.2439853698015213	False
2153	0.3835150897502899	False
2154	0.18365715444087982	False
2155	0.03776368498802185	False
2156	0.03913705796003342	False
2157	0.048283785581588745	False
2158	0.0235475804656744	False
2159	0.0166152473539114	False
2160	0.012683997862040997	False
2161	0.012074248865246773	False
2162	0.011157926172018051	False
2163	0.012667608447372913	False
2164	0.012749451212584972	False
2165	0.010853644460439682	False
2166	0.016665412113070488	False
2167	0.03529128432273865	False
2168	0.06464173644781113	False
2169	0.09100426733493805	False
2170	0.08494563400745392	False
2171	0.024365946650505066	False
2172	0.024422047659754753	False
2173	0.028587384149432182	False
2174	0.018852433189749718	False
2175	0.022877944633364677	False
2176	0.01772277243435383	False
2177	0.014240878634154797	False
2178	0.012399720959365368	False
2179	0.030904075130820274	False
2180	0.017165733501315117	False
2181	0.013080829754471779	False
2182	0.023375822231173515	False
2183	0.02749502658843994	False
2184	0.01476654689759016	False
2185	0.016479922458529472	False
2186	0.016998138278722763	False
2187	0.016039883717894554	False
2188	0.014685953967273235	False
2189	0.012547594495117664	False
2190	0.009490065276622772	False
2191	0.014651033096015453	False
2192	0.00857833493500948	False
2193	0.01130897831171751	False
2194	0.01523554977029562	False
2195	0.017851626500487328	False
2196	0.014974693767726421	False
2197	0.008197207935154438	False
2198	0.00809565745294094	False
2199	0.008579361252486706	False
2200	0.007005592342466116	False
2201	0.019404245540499687	False
2202	0.027679625898599625	False
2203	0.3958315849304199	False
2204	0.13369029760360718	False
2205	0.6057723164558411	True
2206	0.4281098544597626	False
2207	0.3325488567352295	False
2208	0.16641245782375336	False
2209	0.37035900354385376	False
2210	0.04562443122267723	False
2211	0.13745242357254028	False
2212	0.026576459407806396	False
2213	0.015166538767516613	False
2214	0.04496462643146515	False
2215	0.025070318952202797	False
2216	0.019376620650291443	False
2217	0.014898191206157207	False
2218	0.017528478056192398	False
2219	0.012850681319832802	False
2220	0.017110129818320274	False
2221	0.059437669813632965	False
2222	0.12354441732168198	False
2223	0.4458184242248535	False
2224	0.44012346863746643	False
2225	0.562778890132904	True
2226	0.3751753866672516	False
2227	0.500027596950531	True
2228	0.4192589819431305	False
2229	0.2613242268562317	False
2230	0.36310386657714844	False
2231	0.10353795439004898	False
2232	0.10979520529508591	False
2233	0.12398605793714523	False
2234	0.07943657785654068	False
2235	0.025130275636911392	False
2236	0.030198199674487114	False
2237	0.05088113620877266	False
2238	0.013744644820690155	False
2239	0.007230748422443867	False
2240	0.005199325270950794	False
2241	0.010796385817229748	False
2242	0.021976977586746216	False
2243	0.009118454530835152	False
2244	0.0064769648015499115	False
2245	0.017974724993109703	False
2246	0.02813178114593029	False
2247	0.021721672266721725	False
2248	0.022187279537320137	False
2249	0.019898269325494766	False
2250	0.007559606339782476	False
2251	0.009650169871747494	False
2252	0.0102234473451972	False
2253	0.010809419676661491	False
2254	0.014983159489929676	False
2255	0.022098606452345848	False
2256	0.035493865609169006	False
2257	0.029747242107987404	False
2258	0.017278356477618217	False
2259	0.03838124871253967	False
2260	0.01242887508124113	False
2261	0.016200736165046692	False
2262	0.00866844691336155	False
2263	0.016338158398866653	False
2264	0.013086204417049885	False
2265	0.037989530712366104	False
2266	0.011559936217963696	False
2267	0.0076255495660007	False
2268	0.007111373823136091	False
2269	0.00879277940839529	False
2270	0.01223114412277937	False
2271	0.024393273517489433	False
2272	0.01046340074390173	False
2273	0.013707838021218777	False
2274	0.016314631327986717	False
2275	0.016397112980484962	False
2276	0.008905976079404354	False
2277	0.012757474556565285	False
2278	0.010218609124422073	False
2279	0.008721655234694481	False
2280	0.009611597284674644	False
2281	0.010918420739471912	False
2282	0.009523916989564896	False
2283	0.011612964794039726	False
2284	0.010221040807664394	False
2285	0.007329534739255905	False
2286	0.0056687952019274235	False
2287	0.008214982226490974	False
2288	0.010379155166447163	False
2289	0.007769104093313217	False
2290	0.008844046853482723	False
2291	0.0069669680669903755	False
2292	0.004267656709998846	False
2293	0.00911144819110632	False
2294	0.0032926376443356276	False
2295	0.007064532488584518	False
2296	0.0067560127936303616	False
2297	0.005649094935506582	False
2298	0.014403528533875942	False
2299	0.011210627853870392	False
2300	0.020596792921423912	False
2301	0.018279412761330605	False
2302	0.01473857183009386	False
2303	0.03319939970970154	False
2304	0.0372011624276638	False
2305	0.03924604877829552	False
2306	0.0342252254486084	False
2307	0.07397958636283875	False
2308	0.07225029915571213	False
2309	0.07537054270505905	False
2310	0.05601339414715767	False
2311	0.015619072131812572	False
2312	0.027674419805407524	False
2313	0.0427497923374176	False
2314	0.034663669764995575	False
2315	0.03526690602302551	False
2316	0.04373455420136452	False
2317	0.0513717420399189	False
2318	0.027348974719643593	False
2319	0.018930861726403236	False
2320	0.024939658120274544	False
2321	0.022826988250017166	False
2322	0.01337665319442749	False
2323	0.04608137160539627	False
2324	0.03437020629644394	False
2325	0.08546538650989532	False
2326	0.05502772331237793	False
2327	0.055026184767484665	False
2328	0.02177969552576542	False
2329	0.0287630595266819	False
2330	0.0311856959015131	False
2331	0.04056014120578766	False
2332	0.06135106086730957	False
2333	0.055155541747808456	False
2334	0.04085155203938484	False
2335	0.04191393405199051	False
2336	0.021353131160140038	False
2337	0.05883651599287987	False
2338	0.024525081738829613	False
2339	0.052573513239622116	False
2340	0.015402835793793201	False
2341	0.03372228890657425	False
2342	0.025652801617980003	False
2343	0.01681496948003769	False
2344	0.04773498699069023	False
2345	0.017084253951907158	False
2346	0.048591647297143936	False
2347	0.02368495985865593	False
2348	0.04198242351412773	False
2349	0.047336120158433914	False
2350	0.03636809065937996	False
2351	0.042949870228767395	False
2352	0.05002632737159729	False
2353	0.02465124987065792	False
2354	0.06820466369390488	False
2355	0.03042934648692608	False
2356	0.07200709730386734	False
2357	0.09798850864171982	False
2358	0.05220570042729378	False
2359	0.03773896023631096	False
2360	0.04657876864075661	False
2361	0.03795137628912926	False
2362	0.04985605180263519	False
2363	0.03537515550851822	False
2364	0.01102438848465681	False
2365	0.01521322876214981	False
2366	0.018856992945075035	False
2367	0.007375296205282211	False
2368	0.009487496688961983	False
2369	0.028301093727350235	False
2370	0.00937413889914751	False
2371	0.008547813631594181	False
2372	0.004558937158435583	False
2373	0.006443239748477936	False
2374	0.005758893676102161	False
2375	0.007776698563247919	False
2376	0.006312716286629438	False
2377	0.008198365569114685	False
2378	0.006301507353782654	False
2379	0.007881566882133484	False
2380	0.008467738516628742	False
2381	0.00774378189817071	False
2382	0.008095125667750835	False
2383	0.007904077880084515	False
2384	0.00693893525749445	False
2385	0.00698345759883523	False
2386	0.008018109947443008	False
2387	0.014852515421807766	False
2388	0.013423330150544643	False
2389	0.02826821804046631	False
2390	0.02681129053235054	False
2391	0.014570801518857479	False
2392	0.016968779265880585	False
2393	0.020381705835461617	False
2394	0.00857003964483738	False
2395	0.015445730648934841	False
2396	0.015947183594107628	False
2397	0.012205361388623714	False
2398	0.01782575622200966	False
2399	0.009197083301842213	False
2400	0.009435739368200302	False
2401	0.01694747619330883	False
2402	0.010639884509146214	False
2403	0.012379315681755543	False
2404	0.013521656394004822	False
2405	0.01294773817062378	False
2406	0.010252510197460651	False
2407	0.02115909568965435	False
2408	0.016672328114509583	False
2409	0.012597781606018543	False
2410	0.012117953039705753	False
2411	0.01106688566505909	False
2412	0.014720278792083263	False
2413	0.018877262249588966	False
2414	0.021673230454325676	False
2415	0.01680709980428219	False
2416	0.018719330430030823	False
2417	0.013424522243440151	False
2418	0.008048648945987225	False
2419	0.010157591663300991	False
2420	0.011746142990887165	False
2421	0.01574692688882351	False
2422	0.027168819680809975	False
2423	0.021269895136356354	False
2424	0.009216293692588806	False
2425	0.00930305477231741	False
2426	0.008562813512980938	False
2427	0.007411408703774214	False
2428	0.008222023025155067	False
2429	0.005903997924178839	False
2430	0.01221033837646246	False
2431	0.005504043307155371	False
2432	0.0037771984934806824	False
2433	0.0033248686231672764	False
2434	0.004599203821271658	False
2435	0.006732586305588484	False
2436	0.004987981170415878	False
2437	0.006153137888759375	False
2438	0.004054742399603128	False
2439	0.005584530532360077	False
2440	0.005128972698003054	False
2441	0.007448128890246153	False
2442	0.0068519264459609985	False
2443	0.00841998029500246	False
2444	0.00815033633261919	False
2445	0.01860291324555874	False
2446	0.012519796378910542	False
2447	0.004659609403461218	False
2448	0.0014940683031454682	False
2449	0.001436418853700161	False
2450	0.005941442679613829	False
2451	0.008287858217954636	False
2452	0.010339993052184582	False
2453	0.009499616920948029	False
2454	0.016917798668146133	False
2455	0.015797046944499016	False
2456	0.010785515420138836	False
2457	0.02377985790371895	False
2458	0.018738768994808197	False
2459	0.016883939504623413	False
2460	0.011233347468078136	False
2461	0.010229152627289295	False
2462	0.004014685750007629	False
2463	0.006490800529718399	False
2464	0.009632154367864132	False
2465	0.011894294992089272	False
2466	0.012961632572114468	False
2467	0.01001396868377924	False
2468	0.007708495948463678	False
2469	0.005147320218384266	False
2470	0.008611134253442287	False
2471	0.007017164025455713	False
2472	0.006278522312641144	False
2473	0.00564328720793128	False
2474	0.007112462073564529	False
2475	0.009523396380245686	False
2476	0.015012872405350208	False
2477	0.005458408500999212	False
2478	0.015230530872941017	False
2479	0.006398111581802368	False
2480	0.0055953445844352245	False
2481	0.00406390568241477	False
2482	0.010007277131080627	False
2483	0.005256217904388905	False
2484	0.004553625360131264	False
2485	0.006373964250087738	False
2486	0.01320773083716631	False
2487	0.005577088333666325	False
2488	0.0048414370976388454	False
2489	0.004751757252961397	False
2490	0.004511774983257055	False
2491	0.007347501814365387	False
2492	0.00523356581106782	False
2493	0.005647327285259962	False
2494	0.0078040980733931065	False
2495	0.0106849679723382	False
2496	0.0063478113152086735	False
2497	0.008328710682690144	False
2498	0.008125519379973412	False
2499	0.011653793975710869	False
2500	0.009992298670113087	False
2501	0.0030596402939409018	False
2502	0.004987930413335562	False
2503	0.002112272195518017	False
2504	0.002263742033392191	False
2505	0.0035832237917929888	False
2506	0.0050086528062820435	False
2507	0.005373483058065176	False
2508	0.004298241343349218	False
2509	0.0045706708915531635	False
2510	0.003058132715523243	False
2511	0.002326803980395198	False
2512	0.003386361990123987	False
2513	0.004758959170430899	False
2514	0.0034216847270727158	False
2515	0.00669291615486145	False
2516	0.0061551351100206375	False
2517	0.005686670541763306	False
2518	0.007011772599071264	False
2519	0.0036365666892379522	False
2520	0.003086838172748685	False
2521	0.004873173777014017	False
2522	0.0044958931393921375	False
2523	0.007626692298799753	False
2524	0.009944942779839039	False
2525	0.012077709659934044	False
2526	0.007143750321120024	False
2527	0.00942995399236679	False
2528	0.008815694600343704	False
2529	0.010021375492215157	False
2530	0.0067956456914544106	False
2531	0.011222347617149353	False
2532	0.005805767606943846	False
2533	0.007317194249480963	False
2534	0.013054347597062588	False
2535	0.01290081162005663	False
2536	0.01056365855038166	False
2537	0.008263911120593548	False
2538	0.008692448027431965	False
2539	0.00756556261330843	False
2540	0.005042751785367727	False
2541	0.008825329132378101	False
2542	0.013298525474965572	False
2543	0.008627993054687977	False
2544	0.007652162108570337	False
2545	0.005366440862417221	False
2546	0.006510857492685318	False
2547	0.00811415072530508	False
2548	0.012616601772606373	False
2549	0.006477049086242914	False
2550	0.0077295685186982155	False
2551	0.0045911590568721294	False
2552	0.003686001989990473	False
2553	0.004297736566513777	False
2554	0.01233015488833189	False
2555	0.005542893894016743	False
2556	0.006797146052122116	False
2557	0.010789870284497738	False
2558	0.026979435235261917	False
2559	0.013429166749119759	False
2560	0.006275119725614786	False
2561	0.006374457385390997	False
2562	0.008684498257935047	False
2563	0.011261341162025928	False
2564	0.009304751642048359	False
2565	0.009432746097445488	False
2566	0.010049168020486832	False
2567	0.006531632039695978	False
2568	0.004566214047372341	False
2569	0.007453098893165588	False
2570	0.005643477197736502	False
2571	0.004662950057536364	False
2572	0.004245398566126823	False
2573	0.005642656236886978	False
2574	0.009235802106559277	False
2575	0.005113982129842043	False
2576	0.007162013091146946	False
2577	0.007242504507303238	False
2578	0.00511584896594286	False
2579	0.006243171636015177	False
2580	0.004004315938800573	False
2581	0.0036164161283522844	False
2582	0.004690032452344894	False
2583	0.0056693977676332	False
2584	0.004466127138584852	False
2585	0.005834582727402449	False
2586	0.00693892827257514	False
2587	0.0060022324323654175	False
2588	0.0040450505912303925	False
2589	0.004920379724353552	False
2590	0.005832877941429615	False
2591	0.011543594300746918	False
2592	0.012508762069046497	False
2593	0.005184251349419355	False
2594	0.00959264487028122	False
2595	0.011447667144238949	False
2596	0.017444932833313942	False
2597	0.010785582475364208	False
2598	0.004377514123916626	False
2599	0.005900118034332991	False
2600	0.0037205268163233995	False
2601	0.006570656783878803	False
2602	0.010728942230343819	False
2603	0.004231631755828857	False
2604	0.006358324084430933	False
2605	0.007452948484569788	False
2606	0.0052110725082457066	False
2607	0.00674116937443614	False
2608	0.004241162445396185	False
2609	0.010944887064397335	False
2610	0.005463274661451578	False
2611	0.003617122070863843	False
2612	0.007834470830857754	False
2613	0.0074950046837329865	False
2614	0.010669088922441006	False
2615	0.007362206932157278	False
2616	0.018683606758713722	False
2617	0.00854441337287426	False
2618	0.005291678011417389	False
2619	0.00931890495121479	False
2620	0.016254378482699394	False
2621	0.014665302820503712	False
2622	0.005380392540246248	False
2623	0.006656326353549957	False
2624	0.004084097221493721	False
2625	0.004803623538464308	False
2626	0.00438339076936245	False
2627	0.004406965337693691	False
2628	0.004925842862576246	False
2629	0.006158461328595877	False
2630	0.006650533061474562	False
2631	0.007396078202873468	False
2632	0.008857019245624542	False
2633	0.010059444233775139	False
2634	0.0059050507843494415	False
2635	0.004728573840111494	False
2636	0.007128725294023752	False
2637	0.002908477559685707	False
2638	0.008493684232234955	False
2639	0.003951321821659803	False
2640	0.00370581797324121	False
2641	0.005048105027526617	False
2642	0.004947607405483723	False
2643	0.006509707309305668	False
2644	0.005934497341513634	False
2645	0.005569167900830507	False
2646	0.002830392913892865	False
2647	0.005567947868257761	False
2648	0.005145886447280645	False
2649	0.004844722803682089	False
2650	0.004957075696438551	False
2651	0.00325611955486238	False
2652	0.00415657926350832	False
2653	0.004451343324035406	False
2654	0.004731450229883194	False
2655	0.0035885802935808897	False
2656	0.008314087986946106	False
2657	0.004589631222188473	False
