frame	prob	informative
204	0.0032934003975242376	False
205	0.002911532064899802	False
206	0.0033854234497994184	False
207	0.005114713683724403	False
208	0.0030331865418702364	False
209	0.0033809870947152376	False
210	0.003128438489511609	False
211	0.004657934419810772	False
212	0.0023730595130473375	False
213	0.002947574947029352	False
214	0.0038570554461330175	False
215	0.0024450826458632946	False
216	0.002504462841898203	False
217	0.0043038614094257355	False
218	0.0016116701299324632	False
219	0.0023389081470668316	False
220	0.0020600755233317614	False
221	0.001779042067937553	False
222	0.0023833904415369034	False
223	0.0017867146525532007	False
224	0.0020745336078107357	False
225	0.002764658769592643	False
226	0.003907408565282822	False
227	0.00492874626070261	False
228	0.012842260301113129	False
229	0.008012293837964535	False
230	0.0049725426360964775	False
231	0.0031558952759951353	False
232	0.01655341126024723	False
233	0.0038197569083422422	False
234	0.0026235838886350393	False
235	0.0035940930247306824	False
236	0.0078000351786613464	False
237	0.0056069581769406796	False
238	0.0029717907309532166	False
239	0.002050013979896903	False
240	0.0021635752636939287	False
241	0.001728604780510068	False
242	0.0015963129699230194	False
243	0.002358641242608428	False
244	0.0014295702567324042	False
245	0.0032523467671126127	False
246	0.0020175424870103598	False
247	0.0032991119660437107	False
248	0.0032227018382400274	False
249	0.002639077603816986	False
250	0.003783438354730606	False
251	0.00284389010630548	False
252	0.003373825689777732	False
253	0.001396617037244141	False
254	0.001867125160060823	False
255	0.0015091425739228725	False
256	0.001967048505321145	False
257	0.0014310277765616775	False
258	0.0011869858717545867	False
259	0.0013797041028738022	False
260	0.0012315645581111312	False
261	0.0015122689073905349	False
262	0.004992631729692221	False
263	0.007573201786726713	False
264	0.13973815739154816	False
265	0.7088356018066406	True
266	0.6056533455848694	True
267	0.5217527747154236	True
268	0.685175359249115	True
269	0.9526562094688416	True
270	0.908604621887207	True
271	0.9759170413017273	True
272	0.9590693712234497	True
273	0.954806923866272	True
274	0.5615876913070679	True
275	0.9894105195999146	True
276	0.9893068671226501	True
277	0.9831787943840027	True
278	0.9945245981216431	True
279	0.9872593283653259	True
280	0.9771541953086853	True
281	0.9410330057144165	True
282	0.9367381930351257	True
283	0.9929893612861633	True
284	0.9950363039970398	True
285	0.9938311576843262	True
286	0.9861675500869751	True
287	0.9938579797744751	True
288	0.9851023554801941	True
289	0.6934453845024109	True
290	0.9302240610122681	True
291	0.9976591467857361	True
292	0.9853653907775879	True
293	0.995125412940979	True
294	0.9905496835708618	True
295	0.9876472353935242	True
296	0.956106960773468	True
297	0.9448927044868469	True
298	0.9682949185371399	True
299	0.9528335928916931	True
300	0.9913010001182556	True
301	0.9940719604492188	True
302	0.9833038449287415	True
303	0.987176239490509	True
304	0.9942140579223633	True
305	0.9597586989402771	True
306	0.9503411650657654	True
307	0.7612071633338928	True
308	0.008364166133105755	False
309	0.011180047877132893	False
310	0.012733965180814266	False
311	0.023657536134123802	False
312	0.0153146181255579	False
313	0.014465282671153545	False
314	0.01652015559375286	False
315	0.01049087941646576	False
316	0.012164945714175701	False
317	0.019660694524645805	False
318	0.02123957686126232	False
319	0.0134382713586092	False
320	0.013674748130142689	False
321	0.0065806033089756966	False
322	0.0030665004160255194	False
323	0.00683337589725852	False
324	0.004430233966559172	False
325	0.0050767771899700165	False
326	0.006976781878620386	False
327	0.0025984623935073614	False
328	0.004795303102582693	False
329	0.005764917936176062	False
330	0.0021509204525500536	False
331	0.0014355896273627877	False
332	0.0012335606152191758	False
333	0.0010955712059512734	False
334	0.0008361413492821157	False
335	0.0016163220861926675	False
336	0.0015472294762730598	False
337	0.0012275053886696696	False
338	0.0013446934754028916	False
339	0.001661051413975656	False
340	0.00103850313462317	False
341	0.0009869103087112308	False
342	0.0013992742169648409	False
343	0.00231216405518353	False
344	0.01655549369752407	False
345	0.4113747179508209	False
346	0.723901093006134	True
347	0.8321624994277954	True
348	0.09303140640258789	False
349	0.6277540326118469	True
350	0.520516574382782	True
351	0.1819382607936859	False
352	0.08163595199584961	False
353	0.35395631194114685	False
354	0.6681923270225525	True
355	0.7286505103111267	True
356	0.8886534571647644	True
357	0.8008136749267578	True
358	0.800501823425293	True
359	0.7594112157821655	True
360	0.9604691863059998	True
361	0.9872114062309265	True
362	0.8134509921073914	True
363	0.756748378276825	True
364	0.020589357241988182	False
365	0.01422287430614233	False
366	0.01686372049152851	False
367	0.011854073964059353	False
368	0.03317847475409508	False
369	0.009522094391286373	False
370	0.006166448350995779	False
371	0.018273189663887024	False
372	0.37597474455833435	False
373	0.9226034283638	True
374	0.9697303175926208	True
375	0.986965000629425	True
376	0.9555984735488892	True
377	0.9696553349494934	True
378	0.9762870669364929	True
379	0.9821355938911438	True
380	0.9790917634963989	True
381	0.9802747964859009	True
382	0.9680595397949219	True
383	0.9779598116874695	True
384	0.858478844165802	True
385	0.9638099670410156	True
386	0.9574870467185974	True
387	0.984965980052948	True
388	0.9165987372398376	True
389	0.9180852770805359	True
390	0.9608206152915955	True
391	0.9654893279075623	True
392	0.9637171030044556	True
393	0.9832084774971008	True
394	0.9087774157524109	True
395	0.9048839807510376	True
396	0.9611057639122009	True
397	0.9315452575683594	True
398	0.9867740869522095	True
399	0.8693470358848572	True
400	0.8555046916007996	True
401	0.9753437042236328	True
402	0.8125837445259094	True
403	0.9217551350593567	True
404	0.95540851354599	True
405	0.9351970553398132	True
406	0.9265433549880981	True
407	0.8806819915771484	True
408	0.38751593232154846	False
409	0.06818658858537674	False
410	0.0412837453186512	False
411	0.015486116521060467	False
412	0.010504472069442272	False
413	0.012350101955235004	False
414	0.015788311138749123	False
415	0.013018700294196606	False
416	0.0046588401310145855	False
417	0.00494786910712719	False
418	0.003005565144121647	False
419	0.0030248656403273344	False
420	0.005938480142503977	False
421	0.0025420754682272673	False
422	0.004176652524620295	False
423	0.0028876233845949173	False
424	0.0015934199327602983	False
425	0.002405943814665079	False
426	0.0018496718257665634	False
427	0.002730732085183263	False
428	0.002224920317530632	False
429	0.0026901704259216785	False
430	0.004060979932546616	False
431	0.0035065566189587116	False
432	0.0064919451251626015	False
433	0.004858518019318581	False
434	0.00259725796058774	False
435	0.003770750481635332	False
436	0.002607817528769374	False
437	0.0030700929928570986	False
438	0.0023012813180685043	False
439	0.0028392276726663113	False
440	0.013618609867990017	False
441	0.0053153270855546	False
442	0.007390272803604603	False
443	0.0026437491178512573	False
444	0.0039114453829824924	False
445	0.013380730524659157	False
446	0.005060594528913498	False
447	0.007840102538466454	False
448	0.009931008331477642	False
449	0.008775569498538971	False
450	0.006593484431505203	False
451	0.007590873632580042	False
452	0.006775316782295704	False
453	0.01965891383588314	False
454	0.020944392308592796	False
455	0.012082986533641815	False
456	0.0050400635227561	False
457	0.006784919649362564	False
458	0.0024838808458298445	False
459	0.0065147653222084045	False
460	0.002371155424043536	False
461	0.003613084554672241	False
462	0.0025533789303153753	False
463	0.004102913197129965	False
464	0.0056207203306257725	False
465	0.004100135061889887	False
466	0.0029017848428338766	False
467	0.0014153796946629882	False
468	0.0018358243396505713	False
469	0.0023819194175302982	False
470	0.002049183240160346	False
471	0.0032063168473541737	False
472	0.0021719092037528753	False
473	0.001803570776246488	False
474	0.002168544102460146	False
475	0.005368776153773069	False
476	0.003322544042021036	False
477	0.003355327295139432	False
478	0.004511819686740637	False
479	0.0017952810740098357	False
480	0.005875743925571442	False
481	0.007915875874459743	False
482	0.004223851021379232	False
483	0.004035104066133499	False
484	0.015904998406767845	False
485	0.026728618890047073	False
486	0.05605270341038704	False
487	0.22769366204738617	False
488	0.17463251948356628	False
489	0.4721181094646454	False
490	0.5265076756477356	True
491	0.5313426852226257	True
492	0.868985652923584	True
493	0.8872690200805664	True
494	0.8819826245307922	True
495	0.8755820393562317	True
496	0.9175277948379517	True
497	0.9959201216697693	True
498	0.9502331018447876	True
499	0.9645956158638	True
500	0.9527916312217712	True
501	0.0055515700951218605	False
502	0.0906812995672226	False
503	0.954704761505127	True
504	0.992286205291748	True
505	0.9847690463066101	True
506	0.9787961840629578	True
507	0.4925708770751953	False
508	0.022826723754405975	False
509	0.008909990079700947	False
510	0.008208850398659706	False
511	0.012261769734323025	False
512	0.011452632956206799	False
513	0.018495187163352966	False
514	0.01267070323228836	False
515	0.01282892283052206	False
516	0.9530692100524902	True
517	0.7663599848747253	True
518	0.16386942565441132	False
519	0.022277645766735077	False
520	0.004800859373062849	False
521	0.0018489733338356018	False
522	0.0018520470475777984	False
523	0.0018779159290716052	False
524	0.001904624397866428	False
525	0.002139962511137128	False
526	0.0011996972607448697	False
527	0.0015304706757888198	False
528	0.0010411249240860343	False
529	0.11837392300367355	False
530	0.39385077357292175	False
531	0.7213979363441467	True
532	0.7171045541763306	True
533	0.8333940505981445	True
534	0.9540077447891235	True
535	0.945298969745636	True
536	0.972197949886322	True
537	0.9778794646263123	True
538	0.9887515902519226	True
539	0.959782063961029	True
540	0.7061700820922852	True
541	0.9838756918907166	True
542	0.9843419194221497	True
543	0.5702671408653259	True
544	0.016553405672311783	False
545	0.0028097524773329496	False
546	0.0023161701392382383	False
547	0.003115857718512416	False
548	0.006950199604034424	False
549	0.06529801338911057	False
550	0.011732667684555054	False
551	0.017835423350334167	False
552	0.007534350734204054	False
553	0.010607806034386158	False
554	0.010471202433109283	False
555	0.021119339391589165	False
556	0.011099080555140972	False
557	0.0026343620847910643	False
558	0.0019559073261916637	False
559	0.0031475431751459837	False
560	0.0024818030651658773	False
561	0.002584039466455579	False
562	0.0023929111193865538	False
563	0.0023003441747277975	False
564	0.0061768400482833385	False
565	0.0048761204816401005	False
566	0.011379080824553967	False
567	0.029864385724067688	False
568	0.028477607294917107	False
569	0.019697247073054314	False
570	0.013796358369290829	False
571	0.02384175918996334	False
572	0.008129549212753773	False
573	0.006129682995378971	False
574	0.004373660311102867	False
575	0.0077134184539318085	False
576	0.017764411866664886	False
577	0.008065263740718365	False
578	0.01089759636670351	False
579	0.010160578414797783	False
580	0.026195431128144264	False
581	0.31254759430885315	False
582	0.23998117446899414	False
583	0.020078623667359352	False
584	0.011410519480705261	False
585	0.013322323560714722	False
586	0.0022383672185242176	False
587	0.0011372753651812673	False
588	0.001013073604553938	False
589	0.0010567462304607034	False
590	0.0009143766947090626	False
591	0.0012204645900055766	False
592	0.0011844182154163718	False
593	0.0015844572335481644	False
594	0.002413270529359579	False
595	0.0010828832164406776	False
596	0.009020225144922733	False
597	0.007537491619586945	False
598	0.02670636773109436	False
599	0.17756520211696625	False
600	0.2371550053358078	False
601	0.5257403254508972	True
602	0.4658597409725189	False
603	0.2746787667274475	False
604	0.5805667042732239	True
605	0.7781346440315247	True
606	0.8493689894676208	True
607	0.32921692728996277	False
608	0.6310886740684509	True
609	0.9745689630508423	True
610	0.9961643218994141	True
611	0.9934846758842468	True
612	0.973543107509613	True
613	0.9912759065628052	True
614	0.9918317794799805	True
615	0.9939493536949158	True
616	0.9982618689537048	True
617	0.992858350276947	True
618	0.9905086755752563	True
619	0.9933107495307922	True
620	0.992177426815033	True
621	0.9728118777275085	True
622	0.9938327670097351	True
623	0.9900310635566711	True
624	0.9952327013015747	True
625	0.9962174296379089	True
626	0.996063232421875	True
627	0.9959815144538879	True
628	0.9938207864761353	True
629	0.9826030135154724	True
630	0.9782852530479431	True
631	0.9819497466087341	True
632	0.982953667640686	True
633	0.9900638461112976	True
634	0.9884762167930603	True
635	0.9842590689659119	True
636	0.9973857998847961	True
637	0.8608323931694031	True
638	0.013700711540877819	False
639	0.00343772629275918	False
640	0.006739461328834295	False
641	0.004512590356171131	False
642	0.009339839220046997	False
643	0.0063267662189900875	False
644	0.0077326479367911816	False
645	0.016356319189071655	False
646	0.019430099055171013	False
647	0.007245718035846949	False
648	0.008002814836800098	False
649	0.007318724878132343	False
650	0.004538415465503931	False
651	0.0033491849899291992	False
652	0.016310766339302063	False
653	0.02735026739537716	False
654	0.01638946682214737	False
655	0.0030930868815630674	False
656	0.0016865937504917383	False
657	0.002043302869424224	False
658	0.0015028752386569977	False
659	0.001699067302979529	False
660	0.002481158124282956	False
661	0.001509243156760931	False
662	0.001967255724593997	False
663	0.001931180595420301	False
664	0.0014312248677015305	False
665	0.0009380263509228826	False
666	0.003693543141707778	False
667	0.001459195977076888	False
668	0.002001984743401408	False
669	0.0021341510582715273	False
670	0.003176551079377532	False
671	0.012013050727546215	False
672	0.005484423600137234	False
673	0.01021855790168047	False
674	0.0068506053648889065	False
675	0.0016494885785505176	False
676	0.008458967320621014	False
677	0.013458514586091042	False
678	0.002614130498841405	False
679	0.021471401676535606	False
680	0.018484489992260933	False
681	0.005599363707005978	False
682	0.006727210711687803	False
683	0.00735861761495471	False
684	0.004969384055584669	False
685	0.004059826955199242	False
686	0.004375440068542957	False
687	0.005764660891145468	False
688	0.01323408167809248	False
689	0.008249814622104168	False
690	0.01649371348321438	False
691	0.008522734977304935	False
692	0.011487949639558792	False
693	0.011454293504357338	False
694	0.018742850050330162	False
695	0.0259347353130579	False
696	0.015759682282805443	False
697	0.01349506713449955	False
698	0.023599252104759216	False
699	0.0166848786175251	False
700	0.02748958207666874	False
701	0.023835686966776848	False
702	0.020100945606827736	False
703	0.02836749330163002	False
704	0.02802295796573162	False
705	0.03777678683400154	False
706	0.04895470663905144	False
707	0.03613627701997757	False
708	0.04485749080777168	False
709	0.024725694209337234	False
710	0.027701187878847122	False
711	0.016668912023305893	False
712	0.02271891199052334	False
713	0.021769998595118523	False
714	0.015260054729878902	False
715	0.018675152212381363	False
716	0.021247610449790955	False
717	0.01638728193938732	False
718	0.02147860638797283	False
719	0.017907639965415	False
720	0.017906151711940765	False
721	0.013624140992760658	False
722	0.011613246984779835	False
723	0.01169275026768446	False
724	0.011780736967921257	False
725	0.02547292411327362	False
726	0.04955125227570534	False
727	0.022333914414048195	False
728	0.024174081161618233	False
729	0.015538081526756287	False
730	0.021336913108825684	False
731	0.023082921281456947	False
732	0.07469051331281662	False
733	0.021563056856393814	False
734	0.017379527911543846	False
735	0.011430085636675358	False
736	0.020204991102218628	False
737	0.017958952113986015	False
738	0.03063592128455639	False
739	0.0683649331331253	False
740	0.047663938254117966	False
741	0.059325844049453735	False
742	0.016101974993944168	False
743	0.031462084501981735	False
744	0.06934264302253723	False
745	0.031452517956495285	False
746	0.029185522347688675	False
747	0.02838873863220215	False
748	0.009699869900941849	False
749	0.015532015822827816	False
750	0.01255058404058218	False
751	0.01830376498401165	False
752	0.013120557181537151	False
753	0.023080382496118546	False
754	0.03678418695926666	False
755	0.06390761584043503	False
756	0.02166270650923252	False
757	0.011393171735107899	False
758	0.011333937756717205	False
759	0.009015623480081558	False
760	0.008745945990085602	False
761	0.008447016589343548	False
762	0.008271791972219944	False
763	0.00696506118401885	False
764	0.004087147768586874	False
765	0.006739525590091944	False
766	0.011215238831937313	False
767	0.007925722748041153	False
768	0.005726289004087448	False
769	0.010482552461326122	False
770	0.023803239688277245	False
771	0.039512306451797485	False
772	0.020277095958590508	False
773	0.007767755072563887	False
774	0.013208928517997265	False
775	0.00802129227668047	False
776	0.010430446825921535	False
777	0.013233095407485962	False
778	0.009936066344380379	False
779	0.008587653748691082	False
780	0.006936725229024887	False
781	0.008006698451936245	False
782	0.012645269744098186	False
783	0.004928360227495432	False
784	0.011908764019608498	False
785	0.00817513931542635	False
786	0.0038584936410188675	False
787	0.004756405483931303	False
788	0.004780412185937166	False
789	0.005195538979023695	False
790	0.005468469578772783	False
791	0.0070931389927864075	False
792	0.007076635956764221	False
793	0.006575106177479029	False
794	0.006320964079350233	False
795	0.004574045073240995	False
796	0.00720972428098321	False
797	0.003938572946935892	False
798	0.00478745112195611	False
799	0.0060806251130998135	False
800	0.00923765730112791	False
801	0.012070481665432453	False
802	0.011520976200699806	False
803	0.0150269391015172	False
804	0.01915476657450199	False
805	0.01045974064618349	False
806	0.006716608535498381	False
807	0.0021311864256858826	False
808	0.002060358878225088	False
809	0.004261353053152561	False
810	0.0023637234698981047	False
811	0.004183540586382151	False
812	0.0018523194594308734	False
813	0.002149354899302125	False
814	0.00241661979816854	False
815	0.0022965800017118454	False
816	0.003394504776224494	False
817	0.0021418763790279627	False
818	0.00929618626832962	False
819	0.004678282421082258	False
820	0.004916894715279341	False
821	0.007076394744217396	False
822	0.003587299957871437	False
823	0.009037278592586517	False
824	0.005915300454944372	False
825	0.007140681147575378	False
826	0.009898117743432522	False
827	0.011545456014573574	False
828	0.005362693686038256	False
829	0.0056564584374427795	False
830	0.006563745439052582	False
831	0.00500639621168375	False
832	0.00721759581938386	False
833	0.0031785292085260153	False
834	0.0020511115435510874	False
835	0.004103905521333218	False
836	0.0029857789631932974	False
837	0.005269424524158239	False
838	0.013530661351978779	False
839	0.016587045043706894	False
840	0.013528636656701565	False
841	0.17112813889980316	False
842	0.3172151744365692	False
843	0.2501053214073181	False
844	0.20526719093322754	False
845	0.09350308030843735	False
846	0.08405039459466934	False
847	0.037289489060640335	False
848	0.035464197397232056	False
849	0.04024563357234001	False
850	0.1131598949432373	False
851	0.03715343400835991	False
852	0.05373355373740196	False
853	0.11474841088056564	False
854	0.11725528538227081	False
855	0.22317011654376984	False
856	0.788301944732666	True
857	0.8989906311035156	True
858	0.7937642931938171	True
859	0.7489743828773499	True
860	0.6367870569229126	True
861	0.36507898569107056	False
862	0.3412627875804901	False
863	0.21569061279296875	False
864	0.1924850344657898	False
865	0.1859631985425949	False
866	0.21386229991912842	False
867	0.27288851141929626	False
868	0.2755553424358368	False
869	0.309373676776886	False
870	0.16236178576946259	False
871	0.1901298612356186	False
872	0.018603453412652016	False
873	0.006323786918073893	False
874	0.019228495657444	False
875	0.012531104497611523	False
876	0.005536337848752737	False
877	0.002388431690633297	False
878	0.002618019236251712	False
879	0.002722572535276413	False
880	0.009133472107350826	False
881	0.0066644721664488316	False
882	0.004846359137445688	False
883	0.001509675057604909	False
884	0.002110512228682637	False
885	0.002717569237574935	False
886	0.004415834788233042	False
887	0.0030788087751716375	False
888	0.0038537427317351103	False
889	0.009859907440841198	False
890	0.009389959275722504	False
891	0.004036142025142908	False
892	0.01783512346446514	False
893	0.008194013498723507	False
894	0.0050379387103021145	False
895	0.004964868072420359	False
896	0.009624798782169819	False
897	0.001984699396416545	False
898	0.002579709282144904	False
899	0.0018107335781678557	False
900	0.0016985520487651229	False
901	0.003116050036624074	False
902	0.0022792655508965254	False
903	0.0021164000499993563	False
904	0.00256889290176332	False
905	0.0020862165838479996	False
906	0.001411041826941073	False
907	0.0023487459402531385	False
908	0.0015593612333759665	False
909	0.0010920517379418015	False
910	0.0024962977040559053	False
911	0.0022637546062469482	False
912	0.0015616730088368058	False
913	0.0024864892475306988	False
914	0.003165127709507942	False
915	0.00465373182669282	False
916	0.00530905369669199	False
917	0.007288855500519276	False
918	0.00950075127184391	False
919	0.22099809348583221	False
920	0.12100628763437271	False
921	0.004592002835124731	False
922	0.008841126225888729	False
923	0.014715253375470638	False
924	0.013503901660442352	False
925	0.018285825848579407	False
926	0.5652946829795837	True
927	0.49127909541130066	False
928	0.7679216265678406	True
929	0.6182112097740173	True
930	0.1496654748916626	False
931	0.4228338897228241	False
932	0.39398765563964844	False
933	0.5645396709442139	True
934	0.04059416055679321	False
935	0.07187502086162567	False
936	0.028361428529024124	False
937	0.0635681301355362	False
938	0.15352481603622437	False
939	0.18865947425365448	False
940	0.3886512815952301	False
941	0.46610450744628906	False
942	0.4578581750392914	False
943	0.35421550273895264	False
944	0.8497352600097656	True
945	0.31726136803627014	False
946	0.4326108992099762	False
947	0.0983952209353447	False
948	0.0050125629641115665	False
949	0.0038912135642021894	False
950	0.0017834609607234597	False
951	0.005174885503947735	False
952	0.005461135413497686	False
953	0.010433982126414776	False
954	0.029650414362549782	False
955	0.025152316316962242	False
956	0.004370891954749823	False
957	0.004891561809927225	False
958	0.011345036327838898	False
959	0.013252071104943752	False
960	0.05036592110991478	False
961	0.016920125111937523	False
962	0.04981919750571251	False
963	0.012753769755363464	False
964	0.008757339790463448	False
965	0.015647923573851585	False
966	0.01098040770739317	False
967	0.018450181931257248	False
968	0.005933521781116724	False
969	0.011602918617427349	False
970	0.008307156153023243	False
971	0.011654051952064037	False
972	0.007691422943025827	False
973	0.015358373522758484	False
974	0.01124632265418768	False
975	0.016942670568823814	False
976	0.05442270264029503	False
977	0.05865439400076866	False
978	0.0324968658387661	False
979	0.05158156901597977	False
980	0.044941093772649765	False
981	0.01976422779262066	False
982	0.021163910627365112	False
983	0.010002528317272663	False
984	0.011612053960561752	False
985	0.006488880608230829	False
986	0.0037740038242191076	False
987	0.010898015461862087	False
988	0.004091291222721338	False
989	0.007916778326034546	False
990	0.005564585328102112	False
991	0.0027471447829157114	False
992	0.0026688703801482916	False
993	0.001848865649662912	False
994	0.001695536426268518	False
995	0.001756515703164041	False
996	0.0025098659098148346	False
997	0.0030052822548896074	False
998	0.002014770871028304	False
999	0.0019891688134521246	False
1000	0.002286849543452263	False
1001	0.002430798253044486	False
1002	0.007806865032762289	False
1003	0.007102213334292173	False
1004	0.003390983212739229	False
1005	0.003029507352039218	False
1006	0.0038919702637940645	False
1007	0.008339381776750088	False
1008	0.0033453882206231356	False
1009	0.002817124128341675	False
1010	0.003201014595106244	False
1011	0.0034966834355145693	False
1012	0.0021815812215209007	False
1013	0.0036895542871207	False
1014	0.0027969677466899157	False
1015	0.0036807635333389044	False
1016	0.004544754512608051	False
1017	0.0049892449751496315	False
1018	0.007576317992061377	False
1019	0.009900971315801144	False
1020	0.011538983322679996	False
1021	0.010120893828570843	False
1022	0.01230545248836279	False
1023	0.018497366458177567	False
1024	0.011253942735493183	False
1025	0.03572205826640129	False
1026	0.014752744697034359	False
1027	0.012901407666504383	False
1028	0.013664287514984608	False
1029	0.014112606644630432	False
1030	0.008399317972362041	False
1031	0.004575807135552168	False
1032	0.0040940274484455585	False
1033	0.003310471074655652	False
1034	0.003834162373095751	False
1035	0.008080444298684597	False
1036	0.04066182300448418	False
1037	0.2983819544315338	False
1038	0.7234523892402649	True
1039	0.8104996085166931	True
1040	0.9495157599449158	True
1041	0.9533243179321289	True
1042	0.8754451870918274	True
1043	0.8283147215843201	True
1044	0.34244605898857117	False
1045	0.2864944636821747	False
1046	0.30410757660865784	False
1047	0.1763191670179367	False
1048	0.331636518239975	False
1049	0.10041990131139755	False
1050	0.19274750351905823	False
1051	0.16369451582431793	False
1052	0.25568243861198425	False
1053	0.14820177853107452	False
1054	0.3586905896663666	False
1055	0.2982674539089203	False
1056	0.4408509433269501	False
1057	0.6083404421806335	True
