frame	prob	informative
79	0.009991361759603024	False
80	0.006625859532505274	False
81	0.007151028607040644	False
82	0.005042519420385361	False
83	0.0066503374837338924	False
84	0.004643595311790705	False
85	0.005319760646671057	False
86	0.006258928682655096	False
87	0.015993645414710045	False
88	0.010608247481286526	False
89	0.011781631968915462	False
90	0.007293179631233215	False
91	0.018995437771081924	False
92	0.021283967420458794	False
93	0.02189083769917488	False
94	0.017278114333748817	False
95	0.012986945919692516	False
96	0.01877736486494541	False
97	0.017077162861824036	False
98	0.01826632209122181	False
99	0.03587528318166733	False
100	0.017322111874818802	False
101	0.02097580023109913	False
102	0.013760632835328579	False
103	0.010572327300906181	False
104	0.013656020164489746	False
105	0.01155839953571558	False
106	0.013092226348817348	False
107	0.013078649528324604	False
108	0.013041972182691097	False
109	0.012629908509552479	False
110	0.009961011819541454	False
111	0.012653077021241188	False
112	0.008711310103535652	False
113	0.012556308880448341	False
114	0.008853179402649403	False
115	0.008027426898479462	False
116	0.007566602434962988	False
117	0.0035279635339975357	False
118	0.008356529287993908	False
119	0.010596102103590965	False
120	0.004502374213188887	False
121	0.002718838630244136	False
122	0.007545366883277893	False
123	0.0035029940772801638	False
124	0.006968713831156492	False
125	0.0023995141964405775	False
126	0.003107814583927393	False
127	0.0075251320376992226	False
128	0.0062340619042515755	False
129	0.00466218451038003	False
130	0.005928945727646351	False
131	0.0027137063443660736	False
132	0.003898150520399213	False
133	0.0025470275431871414	False
134	0.002131525194272399	False
135	0.007081253919750452	False
136	0.0051817395724356174	False
137	0.0032672458328306675	False
138	0.008180702105164528	False
139	0.022292867302894592	False
140	0.028814280405640602	False
141	0.016400093212723732	False
142	0.005185061600059271	False
143	0.005926919169723988	False
144	0.005746920593082905	False
145	0.005629000719636679	False
146	0.006062494125217199	False
147	0.0023036578204482794	False
148	0.002510255202651024	False
149	0.004608576651662588	False
150	0.017128504812717438	False
151	0.013733649626374245	False
152	0.018824053928256035	False
153	0.009163514710962772	False
154	0.008686329238116741	False
155	0.008156602270901203	False
156	0.008681443519890308	False
157	0.007824957370758057	False
158	0.005366388242691755	False
159	0.0038924464024603367	False
160	0.002353380201384425	False
161	0.0022995469626039267	False
162	0.00424228236079216	False
163	0.003146681934595108	False
164	0.0036964358296245337	False
165	0.0034156900364905596	False
166	0.0028784412425011396	False
167	0.0028324637096375227	False
168	0.0024992062244564295	False
169	0.0022030554246157408	False
170	0.0017149950144812465	False
171	0.002045426284894347	False
172	0.0023802751675248146	False
173	0.008352559991180897	False
174	0.016487184911966324	False
175	0.01589159667491913	False
176	0.010701438412070274	False
177	0.009335844777524471	False
178	0.02099945768713951	False
179	0.03582877665758133	False
180	0.014470795169472694	False
181	0.0059381285682320595	False
182	0.004597481340169907	False
183	0.005251613445580006	False
184	0.00508380401879549	False
185	0.005503014661371708	False
186	0.0049652517773211	False
187	0.00622612563893199	False
188	0.01050947792828083	False
189	0.02030814066529274	False
190	0.00345918838866055	False
191	0.005535097327083349	False
192	0.0037281145341694355	False
193	0.011327660642564297	False
194	0.0024548794608563185	False
195	0.0009003079612739384	False
196	0.0012132242554798722	False
197	0.0015676163602620363	False
198	0.0017111379420384765	False
199	0.001348311547189951	False
200	0.0019243784481659532	False
201	0.0014776537427678704	False
202	0.0019693917129188776	False
203	0.0031374655663967133	False
204	0.0020778679754585028	False
205	0.0019834560807794333	False
206	0.002481867093592882	False
207	0.001884076395072043	False
208	0.0016129004070535302	False
209	0.0021321263629943132	False
210	0.002019519219174981	False
211	0.0013152180472388864	False
212	0.001494465977884829	False
213	0.0027293888852000237	False
214	0.005669278558343649	False
215	0.00529681658372283	False
216	0.004939676262438297	False
217	0.017233163118362427	False
218	0.016950862482190132	False
219	0.07377984374761581	False
220	0.020610814914107323	False
221	0.04083528369665146	False
222	0.04175811633467674	False
223	0.019844820722937584	False
224	0.011592558585107327	False
225	0.010357520543038845	False
226	0.008187687024474144	False
227	0.012448339723050594	False
228	0.005738453473895788	False
229	0.005765683948993683	False
230	0.005030959378927946	False
231	0.005341796670109034	False
232	0.008410917595028877	False
233	0.006801252253353596	False
234	0.016691232100129128	False
235	0.014085590839385986	False
236	0.03539278730750084	False
237	0.031744763255119324	False
238	0.14402280747890472	False
239	0.9821196794509888	True
240	0.022046539932489395	False
241	0.016610119491815567	False
242	0.012473959475755692	False
243	0.007591335568577051	False
244	0.011206704191863537	False
245	0.0061041610315442085	False
246	0.009094968438148499	False
247	0.10257287323474884	False
248	0.7725217938423157	True
249	0.5974101424217224	True
250	0.9545215964317322	True
251	0.9073051810264587	True
252	0.8214675188064575	True
253	0.6346790790557861	True
254	0.9048327803611755	True
255	0.8950505256652832	True
256	0.9434099197387695	True
257	0.9196922183036804	True
258	0.9700388312339783	True
259	0.9753516316413879	True
260	0.9651226997375488	True
261	0.8858414888381958	True
262	0.6620259284973145	True
263	0.8419464230537415	True
264	0.5701794624328613	True
265	0.5154311656951904	True
266	0.20600254833698273	False
267	0.23840628564357758	False
268	0.8988752365112305	True
269	0.32942280173301697	False
270	0.017260169610381126	False
271	0.3901100158691406	False
272	0.9449430704116821	True
273	0.9263328909873962	True
274	0.9736909866333008	True
275	0.9903549551963806	True
276	0.6575819849967957	True
277	0.007737160660326481	False
278	0.008540133945643902	False
279	0.0031980026978999376	False
280	0.014261351898312569	False
281	0.01675109565258026	False
282	0.018334554508328438	False
283	0.014741313643753529	False
284	0.015523838810622692	False
285	0.020236877724528313	False
286	0.016935184597969055	False
287	0.019669365137815475	False
288	0.012467315420508385	False
289	0.01467567216604948	False
290	0.009710627608001232	False
291	0.009373043663799763	False
292	0.014410716481506824	False
293	0.009727636352181435	False
294	0.012785348109900951	False
295	0.012261132709681988	False
296	0.010244644246995449	False
297	0.01313417311757803	False
298	0.03334270045161247	False
299	0.4113304316997528	False
300	0.8435570001602173	True
301	0.6750617027282715	True
302	0.5104027986526489	True
303	0.9844304919242859	True
304	0.7523032426834106	True
305	0.0048904321156442165	False
306	0.0031587451230734587	False
307	0.001940667862072587	False
308	0.002037248807027936	False
309	0.001977381994947791	False
310	0.0032581526320427656	False
311	0.0026808278635144234	False
312	0.003124348120763898	False
313	0.002451743697747588	False
314	0.0015255160396918654	False
315	0.001087122829630971	False
316	0.002095945877954364	False
317	0.005077145528048277	False
318	0.012377825565636158	False
319	0.004158566240221262	False
320	0.0052856518886983395	False
321	0.0036904418375343084	False
322	0.002046774374321103	False
323	0.0018394135404378176	False
324	0.0016778678400442004	False
325	0.0022406273055821657	False
326	0.002873373916372657	False
327	0.0025194771587848663	False
328	0.007167474832385778	False
329	0.007368037011474371	False
330	0.026990128681063652	False
331	0.9946547746658325	True
332	0.9068366289138794	True
333	0.019688434898853302	False
334	0.012808466330170631	False
335	0.021382607519626617	False
336	0.025886042043566704	False
337	0.010129016824066639	False
338	0.008866374380886555	False
339	0.008498492650687695	False
340	0.016642922535538673	False
341	0.118294857442379	False
342	0.05528188869357109	False
343	0.8674553036689758	True
344	0.6642026305198669	True
345	0.5485231280326843	True
346	0.03528517484664917	False
347	0.06115077808499336	False
348	0.10140562057495117	False
349	0.3993787467479706	False
350	0.06486983597278595	False
351	0.06097674369812012	False
352	0.07810646295547485	False
353	0.5546859502792358	True
354	0.7370278239250183	True
355	0.8166635632514954	True
356	0.8901468515396118	True
357	0.8893895149230957	True
358	0.8280145525932312	True
359	0.017554862424731255	False
360	0.0825679749250412	False
361	0.40945982933044434	False
362	0.5133457779884338	True
363	0.0334806889295578	False
364	0.0058478303253650665	False
365	0.004324797075241804	False
366	0.0028098798356950283	False
367	0.0026626407634466887	False
368	0.0037367939949035645	False
369	0.0051009515300393105	False
370	0.004693529102951288	False
371	0.03471207246184349	False
372	0.024658646434545517	False
373	0.04685552790760994	False
374	0.6487123370170593	True
375	0.8671642541885376	True
376	0.9831786155700684	True
377	0.9949881434440613	True
378	0.9938249588012695	True
379	0.9325065016746521	True
380	0.0970936045050621	False
381	0.9684716463088989	True
382	0.9526113867759705	True
383	0.7270275354385376	True
384	0.050101518630981445	False
385	0.04681820049881935	False
386	0.20098529756069183	False
387	0.8218318819999695	True
388	0.992221474647522	True
389	0.9904376268386841	True
390	0.9774743914604187	True
391	0.9517021179199219	True
392	0.9723867774009705	True
393	0.5734993815422058	True
394	0.2695329785346985	False
395	0.007024060934782028	False
396	0.006644254084676504	False
397	0.005696238484233618	False
398	0.004102941602468491	False
399	0.005059022456407547	False
400	0.005564553197473288	False
401	0.007157165091484785	False
402	0.1471322774887085	False
403	0.8775302171707153	True
404	0.8849470019340515	True
405	0.9024760127067566	True
406	0.9511637091636658	True
407	0.965899646282196	True
408	0.9821535348892212	True
409	0.9871469736099243	True
410	0.9503516554832458	True
411	0.496150404214859	False
412	0.07505658268928528	False
413	0.01159563660621643	False
414	0.011501398868858814	False
415	0.011832259595394135	False
416	0.16483177244663239	False
417	0.7927703261375427	True
418	0.9913415908813477	True
419	0.9947834014892578	True
420	0.7882623076438904	True
421	0.9460012316703796	True
422	0.7736783027648926	True
423	0.9540174603462219	True
424	0.9863047003746033	True
425	0.6557257771492004	True
426	0.16043740510940552	False
427	0.004227429162710905	False
428	0.008773061446845531	False
429	0.006804298143833876	False
430	0.004703208804130554	False
431	0.003010611981153488	False
432	0.003763195825740695	False
433	0.0018770992755889893	False
434	0.00216106791049242	False
435	0.002443320117890835	False
436	0.003279662923887372	False
437	0.0014380022184923291	False
438	0.0013256194069981575	False
439	0.0016960339853540063	False
440	0.0019688736647367477	False
441	0.002687136409804225	False
442	0.004644497763365507	False
443	0.00724997092038393	False
444	0.008066658861935139	False
445	0.00975087471306324	False
446	0.008161772973835468	False
447	0.009809918701648712	False
448	0.012276874855160713	False
449	0.005108137149363756	False
450	0.0016421256586909294	False
451	0.00522832665592432	False
452	0.003063602140173316	False
453	0.0048066372983157635	False
454	0.010681366547942162	False
455	0.016802657395601273	False
456	0.01023008581250906	False
457	0.01037395466119051	False
458	0.00501598184928298	False
459	0.004442787263542414	False
460	0.005211470182985067	False
461	0.008618970401585102	False
462	0.010205484926700592	False
463	0.0076188924722373486	False
464	0.01296259742230177	False
465	0.013167710974812508	False
466	0.011227036826312542	False
467	0.007653506938368082	False
468	0.009654046036303043	False
469	0.007369139697402716	False
470	0.00900691282004118	False
471	0.005899024661630392	False
472	0.008452479727566242	False
473	0.009374037384986877	False
474	0.008008653298020363	False
475	0.007120903115719557	False
476	0.009939085692167282	False
477	0.027152374386787415	False
478	0.010646929033100605	False
479	0.00874416809529066	False
480	0.06310912221670151	False
481	0.02176249958574772	False
482	0.023099230602383614	False
483	0.0668790191411972	False
484	0.16388875246047974	False
485	0.12052059173583984	False
486	0.23906393349170685	False
487	0.48011788725852966	False
488	0.2979477047920227	False
489	0.35817888379096985	False
490	0.2963900864124298	False
491	0.38702094554901123	False
492	0.39163938164711	False
493	0.34842854738235474	False
494	0.647173285484314	True
495	0.8393787741661072	True
496	0.9687971472740173	True
497	0.9853736162185669	True
498	0.9928345084190369	True
499	0.9822460412979126	True
500	0.9852790832519531	True
501	0.9375156760215759	True
502	0.7511395215988159	True
503	0.7294313907623291	True
504	0.8762434124946594	True
505	0.947748601436615	True
506	0.9305959939956665	True
507	0.9780380129814148	True
508	0.9586219191551208	True
509	0.9903826117515564	True
510	0.9081639647483826	True
511	0.9855449795722961	True
512	0.9855827689170837	True
513	0.9933229684829712	True
514	0.9803575873374939	True
515	0.9725995063781738	True
516	0.9443585276603699	True
517	0.21667328476905823	False
518	0.030080247670412064	False
519	0.016247937455773354	False
520	0.010966973379254341	False
521	0.014605492353439331	False
522	0.02620595507323742	False
523	0.025475651025772095	False
524	0.0264066644012928	False
525	0.01364637166261673	False
526	0.016244608908891678	False
527	0.015841757878661156	False
528	0.021919062361121178	False
529	0.007445614784955978	False
530	0.005441518034785986	False
531	0.005957418587058783	False
532	0.011775026097893715	False
533	0.007674511056393385	False
534	0.008300558663904667	False
535	0.019393423572182655	False
536	0.017845483496785164	False
537	0.009913541376590729	False
538	0.010814073495566845	False
539	0.016373028978705406	False
540	0.01673133298754692	False
541	0.013590315356850624	False
542	0.021182727068662643	False
543	0.0163066778331995	False
544	0.01253562606871128	False
545	0.010547180660068989	False
546	0.014375495724380016	False
547	0.007985042408108711	False
548	0.009994622319936752	False
549	0.008424768224358559	False
550	0.007313035428524017	False
551	0.007643450982868671	False
552	0.009740148670971394	False
553	0.008517349138855934	False
554	0.010792574845254421	False
555	0.012295876629650593	False
556	0.011133584193885326	False
557	0.011428005993366241	False
558	0.011424871161580086	False
559	0.014724175445735455	False
560	0.03294598311185837	False
561	0.03533275052905083	False
562	0.020859485492110252	False
563	0.04407837241888046	False
564	0.03386218473315239	False
565	0.05657477304339409	False
566	0.04586087539792061	False
567	0.22107937932014465	False
568	0.35782644152641296	False
569	0.3313612639904022	False
570	0.32458701729774475	False
571	0.028118444606661797	False
572	0.005721563007682562	False
573	0.007183330599218607	False
574	0.3962428569793701	False
575	0.816514790058136	True
576	0.7840991020202637	True
577	0.4000050127506256	False
578	0.9133949279785156	True
579	0.5265536308288574	True
580	0.9418541789054871	True
581	0.9502041935920715	True
582	0.7255420088768005	True
583	0.8322815299034119	True
584	0.9473231434822083	True
585	0.9144821166992188	True
586	0.9207249879837036	True
587	0.9847061038017273	True
588	0.9882254004478455	True
589	0.9769788980484009	True
590	0.9723110198974609	True
591	0.7596926093101501	True
592	0.07091260701417923	False
593	0.17845843732357025	False
594	0.02927851676940918	False
595	0.0063644940964877605	False
596	0.0064017619006335735	False
597	0.004317805636674166	False
598	0.006190757732838392	False
599	0.0013608239823952317	False
600	0.003724740818142891	False
601	0.0017958305543288589	False
602	0.008060186170041561	False
603	0.004474242217838764	False
604	0.006877794861793518	False
605	0.014668603427708149	False
606	0.01176710706204176	False
607	0.008355548605322838	False
608	0.017822572961449623	False
609	0.003868254367262125	False
610	0.002797776600345969	False
611	0.002762382384389639	False
612	0.0018422816647216678	False
613	0.0018301410600543022	False
614	0.003986119758337736	False
615	0.004941865336149931	False
616	0.00674772122874856	False
617	0.007580522447824478	False
618	0.008154659532010555	False
619	0.025333765894174576	False
620	0.04071621596813202	False
621	0.12572263181209564	False
622	0.09708583354949951	False
623	0.051088619977235794	False
624	0.17054380476474762	False
625	0.24753443896770477	False
626	0.3808046877384186	False
627	0.08110194653272629	False
628	0.009611408226191998	False
629	0.005414917599409819	False
630	0.008898705244064331	False
631	0.021311668679118156	False
632	0.021003857254981995	False
633	0.02088700607419014	False
634	0.0247074943035841	False
635	0.011795966885983944	False
636	0.007864357903599739	False
637	0.006012287922203541	False
638	0.01999627612531185	False
639	0.01634003035724163	False
640	0.008064967580139637	False
641	0.0066935354843735695	False
642	0.06961973011493683	False
643	0.0055817547254264355	False
644	0.004182552918791771	False
645	0.015296483412384987	False
646	0.011330480687320232	False
647	0.009794751182198524	False
648	0.011254671029746532	False
649	0.020802637562155724	False
650	0.022331560030579567	False
651	0.026995474472641945	False
652	0.027095342054963112	False
653	0.05775444582104683	False
654	0.02407926507294178	False
655	0.040745291858911514	False
656	0.00857357308268547	False
657	0.0047140358947217464	False
658	0.008474400267004967	False
659	0.02718058042228222	False
660	0.08461328595876694	False
661	0.03337360545992851	False
662	0.07501926273107529	False
663	0.03834449499845505	False
664	0.0787707045674324	False
665	0.03925327956676483	False
666	0.029609590768814087	False
667	0.04474012181162834	False
668	0.09366007894277573	False
669	0.04254820942878723	False
670	0.038314033299684525	False
671	0.019772926345467567	False
672	0.030831966549158096	False
673	0.03017762303352356	False
674	0.021386072039604187	False
675	0.009628352709114552	False
676	0.004503575153648853	False
677	0.012269378639757633	False
678	0.006635275669395924	False
679	0.007912951521575451	False
680	0.007858126424252987	False
681	0.009948428720235825	False
682	0.005913724657148123	False
683	0.003336884081363678	False
684	0.003762944834306836	False
685	0.00290492526255548	False
686	0.007584388833492994	False
687	0.008574508130550385	False
688	0.011522674933075905	False
689	0.011492915451526642	False
690	0.016317490488290787	False
691	0.02277124486863613	False
692	0.010678783990442753	False
693	0.013524173758924007	False
694	0.006510613951832056	False
695	0.00898489449173212	False
696	0.005663280840963125	False
697	0.006894366350024939	False
698	0.013167597353458405	False
699	0.004883184097707272	False
700	0.002972395857796073	False
701	0.0032787311356514692	False
702	0.005682343151420355	False
703	0.0034875415731221437	False
704	0.002490430837497115	False
705	0.006014243699610233	False
706	0.004090051632374525	False
707	0.0037154906895011663	False
708	0.003884201170876622	False
709	0.0037985946983098984	False
710	0.003307461505755782	False
711	0.0036377280484884977	False
712	0.0021620348561555147	False
713	0.004911547061055899	False
714	0.004823555704206228	False
715	0.003160156775265932	False
716	0.0021902096923440695	False
717	0.004811178892850876	False
718	0.003004755824804306	False
719	0.0023635034449398518	False
720	0.0029288497753441334	False
721	0.0018252369482070208	False
722	0.0028146826662123203	False
723	0.002928104717284441	False
724	0.002375698648393154	False
725	0.0029332651756703854	False
726	0.0019369981018826365	False
727	0.002000020118430257	False
728	0.0019508404657244682	False
729	0.002806853037327528	False
730	0.00258398475125432	False
731	0.0025029906537383795	False
732	0.0027996967546641827	False
733	0.0030348084401339293	False
734	0.003758137347176671	False
735	0.0021561274770647287	False
736	0.002406147075816989	False
737	0.003233707742765546	False
738	0.002351482165977359	False
739	0.0031833723187446594	False
740	0.0027302284725010395	False
741	0.003433880163356662	False
742	0.00257737934589386	False
743	0.0030555985867977142	False
744	0.004341508727520704	False
745	0.005748342256993055	False
746	0.0025793963577598333	False
747	0.0038011670112609863	False
748	0.0029387983959168196	False
749	0.0016535191098228097	False
750	0.00975689198821783	False
751	0.00427486514672637	False
752	0.0036183453630656004	False
753	0.0028422188479453325	False
754	0.003781744511798024	False
755	0.008277890272438526	False
756	0.0026651115622371435	False
757	0.005204527173191309	False
758	0.0048808204010128975	False
759	0.0061202929355204105	False
760	0.017466936260461807	False
761	0.005704651121050119	False
762	0.0031004694756120443	False
763	0.005008699372410774	False
764	0.003713586600497365	False
765	0.005626493599265814	False
766	0.009379307739436626	False
767	0.036439623683691025	False
768	0.01072296965867281	False
769	0.006650963332504034	False
770	0.004280477296561003	False
771	0.00489227706566453	False
772	0.006015485618263483	False
773	0.004042722284793854	False
774	0.004250254016369581	False
775	0.0038230963982641697	False
776	0.003530772402882576	False
777	0.0036073371302336454	False
778	0.007897662930190563	False
779	0.009564325213432312	False
780	0.008779165334999561	False
781	0.005997279193252325	False
782	0.007756981533020735	False
783	0.013424995355308056	False
784	0.009007188491523266	False
785	0.005345362238585949	False
786	0.005467739421874285	False
787	0.008470517583191395	False
788	0.007659015711396933	False
789	0.003957428969442844	False
790	0.005553826689720154	False
791	0.008443010039627552	False
792	0.005210334900766611	False
793	0.0027143897023051977	False
794	0.004277369007468224	False
795	0.004996647126972675	False
796	0.0031691526528447866	False
797	0.0024585269857198	False
798	0.004215251188725233	False
799	0.0038284652400761843	False
800	0.003945492208003998	False
801	0.0021710440050810575	False
802	0.0019594922196120024	False
803	0.003514627693220973	False
804	0.003902351949363947	False
805	0.004110806155949831	False
806	0.0020066872239112854	False
807	0.0014962427085265517	False
808	0.001341940718702972	False
809	0.0009043565369211137	False
810	0.0008680408936925232	False
811	0.0011993850348517299	False
812	0.0016039615729823709	False
813	0.0014083662535995245	False
814	0.001837953575886786	False
815	0.0027365409769117832	False
816	0.003335733665153384	False
817	0.002268844749778509	False
818	0.002673499984666705	False
819	0.0022393562830984592	False
820	0.0015404237201437354	False
821	0.0017210766673088074	False
822	0.003088678466156125	False
823	0.0022299725096672773	False
824	0.0020163923036307096	False
825	0.003094100160524249	False
826	0.002603451954200864	False
827	0.002020529704168439	False
828	0.0025430393870919943	False
829	0.0026637378614395857	False
830	0.005330994259566069	False
831	0.004575024824589491	False
832	0.006355819758027792	False
833	0.006557830609381199	False
834	0.006070498377084732	False
835	0.00427907845005393	False
836	0.0034527406096458435	False
837	0.003872148459777236	False
838	0.0031520992051810026	False
839	0.003060410264879465	False
840	0.0019046521047130227	False
841	0.003529346315190196	False
842	0.0032876336481422186	False
843	0.003279010998085141	False
844	0.006205345969647169	False
845	0.003263647435232997	False
846	0.0035157755482941866	False
847	0.022089440375566483	False
848	0.004101762548089027	False
849	0.005154674407094717	False
850	0.009660303592681885	False
851	0.005461303051561117	False
852	0.00871778279542923	False
853	0.00770589429885149	False
854	0.006889555137604475	False
855	0.008533875457942486	False
856	0.017322564497590065	False
857	0.03345784172415733	False
858	0.036553334444761276	False
859	0.018624594435095787	False
860	0.030414700508117676	False
861	0.03751165792346001	False
862	0.043654438108205795	False
863	0.4748001992702484	False
864	0.10362493246793747	False
865	0.06579377502202988	False
866	0.01644018292427063	False
867	0.02583007887005806	False
868	0.023832200095057487	False
869	0.024984586983919144	False
870	0.014612807892262936	False
871	0.8287668228149414	True
872	0.9695407748222351	True
873	0.8800866007804871	True
874	0.40372782945632935	False
875	0.016008159145712852	False
876	0.43650659918785095	False
877	0.3511786460876465	False
878	0.8394748568534851	True
879	0.848132312297821	True
880	0.7432307600975037	True
881	0.4546581208705902	False
882	0.3221084177494049	False
883	0.06356487423181534	False
884	0.12178691476583481	False
885	0.4848160743713379	False
886	0.5103190541267395	True
887	0.5480765104293823	True
888	0.8967099189758301	True
889	0.9537897109985352	True
890	0.8253530859947205	True
891	0.5229484438896179	True
892	0.29388663172721863	False
893	0.02673662267625332	False
894	0.029173264279961586	False
895	0.017210539430379868	False
896	0.01129238959401846	False
897	0.015391724184155464	False
898	0.015189031139016151	False
899	0.04239434748888016	False
900	0.5369948148727417	True
901	0.462806761264801	False
902	0.28090712428092957	False
903	0.30121374130249023	False
904	0.12011843174695969	False
905	0.19886386394500732	False
906	0.19413308799266815	False
907	0.09764610975980759	False
908	0.2561412751674652	False
909	0.12045810371637344	False
910	0.14670895040035248	False
911	0.07984243333339691	False
912	0.09092066437005997	False
913	0.290068656206131	False
914	0.43365946412086487	False
915	0.06828512996435165	False
916	0.008593298494815826	False
917	0.0021487323101609945	False
918	0.0033717153128236532	False
919	0.004754115827381611	False
920	0.004071396309882402	False
921	0.00776194641366601	False
922	0.004024968016892672	False
923	0.004572924226522446	False
924	0.004700190853327513	False
925	0.005091124679893255	False
926	0.004152239765971899	False
927	0.0031949698459357023	False
928	0.0015581322368234396	False
929	0.0032130021136254072	False
930	0.00438074953854084	False
931	0.012038695625960827	False
932	0.011910884641110897	False
933	0.006281720008701086	False
934	0.0027101088780909777	False
935	0.0016063012881204486	False
936	0.003195143537595868	False
937	0.0014075118815526366	False
938	0.001569342683069408	False
939	0.0010785701451823115	False
940	0.0020846703555434942	False
941	0.0033345259726047516	False
942	0.0029852683655917645	False
943	0.0064225266687572	False
944	0.00454609515145421	False
945	0.0067246281541883945	False
946	0.006910198833793402	False
947	0.004765497986227274	False
948	0.004824342671781778	False
949	0.006301176734268665	False
950	0.002965018153190613	False
951	0.0028641780372709036	False
952	0.003211423521861434	False
953	0.0011986693134531379	False
954	0.0015543049667030573	False
955	0.0011444379342719913	False
956	0.0009314334020018578	False
957	0.0012686941772699356	False
958	0.0018955309642478824	False
959	0.0041030398570001125	False
960	0.0015764400595799088	False
961	0.005679327994585037	False
962	0.006397280376404524	False
963	0.0040390766225755215	False
964	0.004481061827391386	False
965	0.003952912986278534	False
966	0.00275404448620975	False
967	0.0022898304741829634	False
968	0.0014209451619535685	False
969	0.00180621852632612	False
970	0.0014050710014998913	False
971	0.0020746004302054644	False
972	0.004086628556251526	False
973	0.004559915047138929	False
974	0.007376949768513441	False
975	0.005309831816703081	False
976	0.006054936442524195	False
977	0.006613875273615122	False
978	0.005904106888920069	False
979	0.003043313045054674	False
980	0.005777018144726753	False
981	0.0027401172555983067	False
982	0.0017738001188263297	False
983	0.004558942746371031	False
984	0.009045835584402084	False
985	0.010530607774853706	False
986	0.014314181171357632	False
987	0.015285697765648365	False
988	0.008946776390075684	False
989	0.007244085427373648	False
990	0.006734855473041534	False
991	0.0061494773253798485	False
992	0.006145216058939695	False
993	0.003818114986643195	False
994	0.004293092526495457	False
995	0.003810431808233261	False
996	0.005046537611633539	False
997	0.005729613360017538	False
998	0.0074954889714717865	False
999	0.005391325335949659	False
1000	0.005536019802093506	False
1001	0.011541682295501232	False
1002	0.008974123746156693	False
1003	0.023579061031341553	False
1004	0.00916446465998888	False
1005	0.019529080018401146	False
1006	0.046352919191122055	False
1007	0.03141036257147789	False
1008	0.011127098463475704	False
1009	0.005937477108091116	False
1010	0.04531180486083031	False
1011	0.05733589082956314	False
1012	0.012278097681701183	False
1013	0.02606007270514965	False
1014	0.02170344442129135	False
1015	0.005603720899671316	False
1016	0.006885269191116095	False
1017	0.008754360489547253	False
1018	0.0032291586976498365	False
1019	0.050607938319444656	False
1020	0.017188942059874535	False
1021	0.1927022784948349	False
1022	0.511235237121582	True
1023	0.5216053128242493	True
1024	0.13612209260463715	False
1025	0.45098811388015747	False
1026	0.36475569009780884	False
1027	0.41671857237815857	False
1028	0.7314214706420898	True
1029	0.824300229549408	True
1030	0.5924364328384399	True
1031	0.3789125084877014	False
1032	0.02449021302163601	False
1033	0.009520567022264004	False
1034	0.0030034452211111784	False
1035	0.0057871961034834385	False
1036	0.0036984512116760015	False
1037	0.0025863174814730883	False
1038	0.0027564652264118195	False
1039	0.0029566159937530756	False
1040	0.002632824471220374	False
1041	0.002052027964964509	False
1042	0.0038296151906251907	False
1043	0.013513940386474133	False
1044	0.15221667289733887	False
1045	0.0379556268453598	False
1046	0.05642975494265556	False
1047	0.03563237562775612	False
1048	0.002861032960936427	False
1049	0.001960819587111473	False
1050	0.003590951906517148	False
1051	0.003482738509774208	False
1052	0.0027474318630993366	False
1053	0.0056451065465807915	False
1054	0.005951517727226019	False
1055	0.007888763211667538	False
1056	0.0034190830774605274	False
