frame	prob	informative
269	0.0021230317652225494	False
270	0.0011877112556248903	False
271	0.0008661025203764439	False
272	0.0011630321387201548	False
273	0.0011777867330238223	False
274	0.0009887083433568478	False
275	0.0014931921614333987	False
276	0.0020451198797672987	False
277	0.001587937935255468	False
278	0.0024808004964143038	False
279	0.0016394701087847352	False
280	0.001913327956572175	False
281	0.002802621340379119	False
282	0.006604005582630634	False
283	0.17953744530677795	False
284	0.9409453272819519	True
285	0.8186554312705994	True
286	0.9388336539268494	True
287	0.9290735125541687	True
288	0.9529584050178528	True
289	0.9775280356407166	True
290	0.989093005657196	True
291	0.9840425848960876	True
292	0.971815288066864	True
293	0.9921167492866516	True
294	0.9818975329399109	True
295	0.9845386743545532	True
296	0.9371669888496399	True
297	0.9630406498908997	True
298	0.9936534762382507	True
299	0.9808990359306335	True
300	0.9616301655769348	True
301	0.9971857070922852	True
302	0.9883418083190918	True
303	0.934990406036377	True
304	0.11735973507165909	False
305	0.011975431814789772	False
306	0.006103053223341703	False
307	0.008666458539664745	False
308	0.02866465412080288	False
309	0.5718654990196228	True
310	0.37327101826667786	False
311	0.38355767726898193	False
312	0.20657995343208313	False
313	0.018519680947065353	False
314	0.0035288166254758835	False
315	0.0035273616667836905	False
316	0.004050521645694971	False
317	0.0026547331362962723	False
318	0.0024060204159468412	False
319	0.0016599129885435104	False
320	0.00361303030513227	False
321	0.00210827705450356	False
322	0.0009438912384212017	False
323	0.0063125863671302795	False
324	0.002483049873262644	False
325	0.005918735172599554	False
326	0.0024845486041158438	False
327	0.0019720138516277075	False
328	0.00472564622759819	False
329	0.003468771232292056	False
330	0.003499147715047002	False
331	0.0023432057350873947	False
332	0.004674851894378662	False
333	0.007437360472977161	False
334	0.0023817247711122036	False
335	0.0016888555837795138	False
336	0.0019446443766355515	False
337	0.0028838494326919317	False
338	0.001148077892139554	False
339	0.0028142358642071486	False
340	0.003967533819377422	False
341	0.003830711590126157	False
342	0.028602931648492813	False
343	0.022319326177239418	False
344	0.28430160880088806	False
345	0.6419526934623718	True
346	0.8850888609886169	True
347	0.7959964275360107	True
348	0.8376270532608032	True
349	0.9612087607383728	True
350	0.9663133025169373	True
351	0.9964390993118286	True
352	0.9831447601318359	True
353	0.9980400204658508	True
354	0.9889306426048279	True
355	0.9923931360244751	True
356	0.9830538034439087	True
357	0.9951618313789368	True
358	0.9965003132820129	True
359	0.9929817318916321	True
360	0.01389991957694292	False
361	0.006570807192474604	False
362	0.005591708701103926	False
363	0.005282461177557707	False
364	0.0062997969798743725	False
365	0.004699894692748785	False
366	0.003048373619094491	False
367	0.05015888437628746	False
368	0.9546039700508118	True
369	0.9860996603965759	True
370	0.9825404286384583	True
371	0.9805081486701965	True
372	0.638248085975647	True
373	0.016265088692307472	False
374	0.00307781295850873	False
375	0.001937792869284749	False
376	0.003426413983106613	False
377	0.0026820257771760225	False
378	0.002595625352114439	False
379	0.0019138914067298174	False
380	0.057692766189575195	False
381	0.40624696016311646	False
382	0.7902202606201172	True
383	0.8982575535774231	True
384	0.11171378940343857	False
385	0.0040344130247831345	False
386	0.008093672804534435	False
387	0.009341299533843994	False
388	0.028930848464369774	False
389	0.9801076054573059	True
390	0.9924566149711609	True
391	0.9975425601005554	True
392	0.9975857138633728	True
393	0.9940759539604187	True
394	0.9978128671646118	True
395	0.967262864112854	True
396	0.9617611169815063	True
397	0.9612739682197571	True
398	0.9586151242256165	True
399	0.9778480529785156	True
400	0.9726783037185669	True
401	0.9663519263267517	True
402	0.9572507739067078	True
403	0.9763588309288025	True
404	0.9312919974327087	True
405	0.9759514927864075	True
406	0.9685350656509399	True
407	0.9922819137573242	True
408	0.972027599811554	True
409	0.9798446893692017	True
410	0.9713894128799438	True
411	0.9788933992385864	True
412	0.9887162446975708	True
413	0.9798559546470642	True
414	0.8156669735908508	True
415	0.01828101836144924	False
416	0.01447326224297285	False
417	0.02171153947710991	False
418	0.01558728702366352	False
419	0.016132524237036705	False
420	0.01422190386801958	False
421	0.006372891366481781	False
422	0.058162618428468704	False
423	0.9177557826042175	True
424	0.9271632432937622	True
425	0.8558729290962219	True
426	0.8168001174926758	True
427	0.8546801805496216	True
428	0.9078351259231567	True
429	0.007359808776527643	False
430	0.019769100472331047	False
431	0.0116228386759758	False
432	0.008737844415009022	False
433	0.004847933072596788	False
434	0.0027056841645389795	False
435	0.0018343426054343581	False
436	0.0017036041244864464	False
437	0.004865303169935942	False
438	0.0063004563562572	False
439	0.011224566958844662	False
440	0.0030779042281210423	False
441	0.002978196134790778	False
442	0.001183108426630497	False
443	0.0014526773011311889	False
444	0.0008311236160807312	False
445	0.0014328490942716599	False
446	0.0015054162358865142	False
447	0.001615031622350216	False
448	0.0016055243322625756	False
449	0.0013610627502202988	False
450	0.0025934770237654448	False
451	0.001338889473117888	False
452	0.002154463203623891	False
453	0.00798141397535801	False
454	0.0076057626865804195	False
455	0.011852562427520752	False
456	0.02602299489080906	False
457	0.003913065884262323	False
458	0.0050932723097503185	False
459	0.00380762224085629	False
460	0.004462212789803743	False
461	0.006629520561546087	False
462	0.008144982159137726	False
463	0.011662538163363934	False
464	0.010360454209148884	False
465	0.00361315137706697	False
466	0.003438261104747653	False
467	0.0013741831062361598	False
468	0.0014272648841142654	False
469	0.0010187417501583695	False
470	0.0013899561017751694	False
471	0.0009715753840282559	False
472	0.001053200918249786	False
473	0.0014947159215807915	False
474	0.0009528024238534272	False
475	0.0014035135973244905	False
476	0.0019046554807573557	False
477	0.0009888589847832918	False
478	0.0013030525296926498	False
479	0.0010698725236579776	False
480	0.001538383192382753	False
481	0.0011904436396434903	False
482	0.0017815291648730636	False
483	0.014271407388150692	False
484	0.008181019686162472	False
485	0.025674764066934586	False
486	0.04047864302992821	False
487	0.09855087101459503	False
488	0.07233454287052155	False
489	0.10091840475797653	False
490	0.1420544981956482	False
491	0.1219390258193016	False
492	0.11304976791143417	False
493	0.09530045837163925	False
494	0.11933264881372452	False
495	0.47771787643432617	False
496	0.6305720806121826	True
497	0.9103390574455261	True
498	0.8685541152954102	True
499	0.9503176808357239	True
500	0.9923863410949707	True
501	0.905770480632782	True
502	0.5013480186462402	True
503	0.2522304654121399	False
504	0.019422173500061035	False
505	0.009147417731583118	False
506	0.0056374408304691315	False
507	0.004180158954113722	False
508	0.005347180645912886	False
509	0.0032472521997988224	False
510	0.0074960337951779366	False
511	0.004716313909739256	False
512	0.8130203485488892	True
513	0.9766513705253601	True
514	0.9539910554885864	True
515	0.973192036151886	True
516	0.06276246160268784	False
517	0.8660670518875122	True
518	0.025885647162795067	False
519	0.03043656051158905	False
520	0.04034629091620445	False
521	0.01821066252887249	False
522	0.07706063985824585	False
523	0.05792633444070816	False
524	0.6218472719192505	True
525	0.934838593006134	True
526	0.9911033511161804	True
527	0.9929340481758118	True
528	0.991301953792572	True
529	0.9842397570610046	True
530	0.9704155325889587	True
531	0.9888291358947754	True
532	0.9947518706321716	True
533	0.9879773259162903	True
534	0.9770785570144653	True
535	0.9532562494277954	True
536	0.008061924949288368	False
537	0.004857064690440893	False
538	0.32562196254730225	False
539	0.9965202212333679	True
540	0.9861281514167786	True
541	0.9846894145011902	True
542	0.9603434801101685	True
543	0.9452041983604431	True
544	0.9764504432678223	True
545	0.9729837775230408	True
546	0.9082040786743164	True
547	0.9505311846733093	True
548	0.9749452471733093	True
549	0.7494206428527832	True
550	0.39843064546585083	False
551	0.8717748522758484	True
552	0.9682279825210571	True
553	0.9896869659423828	True
554	0.9890648126602173	True
555	0.9831704497337341	True
556	0.9640167355537415	True
557	0.010558433830738068	False
558	0.01718154549598694	False
559	0.010992082767188549	False
560	0.00718641746789217	False
561	0.0030764087568968534	False
562	0.005485461093485355	False
563	0.001408740528859198	False
564	0.0017797232139855623	False
565	0.0011727861128747463	False
566	0.0025086223613470793	False
567	0.0024721527006477118	False
568	0.005026866681873798	False
569	0.0031749983318150043	False
570	0.0023228332865983248	False
571	0.0028851802926510572	False
572	0.003961627837270498	False
573	0.005850986577570438	False
574	0.02667864039540291	False
575	0.030819440260529518	False
576	0.02065286412835121	False
577	0.004248752724379301	False
578	0.0024696311447769403	False
579	0.002935750177130103	False
580	0.0017051658360287547	False
581	0.0016522968653589487	False
582	0.0017536304658278823	False
583	0.0033487097825855017	False
584	0.004471560474485159	False
585	0.002125037368386984	False
586	0.002022649860009551	False
587	0.013968110084533691	False
588	0.007588021457195282	False
589	0.004149492364376783	False
590	0.002388161374256015	False
591	0.0030792709439992905	False
592	0.0014449120499193668	False
593	0.0011366865364834666	False
594	0.0010700979037210345	False
595	0.0008496551890857518	False
596	0.0013649644097313285	False
597	0.0016618568915873766	False
598	0.0014094101497903466	False
599	0.0018469978822395205	False
600	0.0019114668248221278	False
601	0.0013091161381453276	False
602	0.001578449853695929	False
603	0.0018035772955045104	False
604	0.003168373601511121	False
605	0.003019043942913413	False
606	0.0013792315730825067	False
607	0.0015823282301425934	False
608	0.0019978738855570555	False
609	0.002120508113875985	False
610	0.0028205716516822577	False
611	0.0022417495492845774	False
612	0.00119411654304713	False
613	0.0018611325649544597	False
614	0.0012192404828965664	False
615	0.001069093937985599	False
616	0.0012339173117652535	False
617	0.001409429358318448	False
618	0.0011166760232299566	False
619	0.0013393136905506253	False
620	0.001438685110770166	False
621	0.00165793567430228	False
622	0.002777921035885811	False
623	0.0019802588503807783	False
624	0.004501916002482176	False
625	0.003400579560548067	False
626	0.010830246843397617	False
627	0.004260125104337931	False
628	0.024764537811279297	False
629	0.019251054152846336	False
630	0.11922167986631393	False
631	0.04579363018274307	False
632	0.1304464042186737	False
633	0.46855974197387695	False
634	0.43306007981300354	False
635	0.27390965819358826	False
636	0.5900723338127136	True
637	0.3318963944911957	False
638	0.6000229120254517	True
639	0.5411003232002258	True
640	0.6755273938179016	True
641	0.903808057308197	True
642	0.9465306401252747	True
643	0.9632291793823242	True
644	0.9055314064025879	True
645	0.9143452048301697	True
646	0.7338747382164001	True
647	0.5912184715270996	True
648	0.6729429364204407	True
649	0.729377269744873	True
650	0.5809573531150818	True
651	0.9181461334228516	True
652	0.7735802531242371	True
653	0.8896636962890625	True
654	0.9697696566581726	True
655	0.9633223414421082	True
656	0.9474762082099915	True
657	0.9320521354675293	True
658	0.01680459827184677	False
659	0.010587911121547222	False
660	0.029843438416719437	False
661	0.010348807089030743	False
662	0.01120334304869175	False
663	0.009703288786113262	False
664	0.01332587655633688	False
665	0.011013168841600418	False
666	0.011560626327991486	False
667	0.01650775969028473	False
668	0.018063485622406006	False
669	0.008518965914845467	False
670	0.10474076122045517	False
671	0.9605321884155273	True
672	0.9176246523857117	True
673	0.9495412707328796	True
674	0.904248833656311	True
675	0.09761912375688553	False
676	0.02660471200942993	False
677	0.5350121259689331	True
678	0.3812621533870697	False
679	0.05796331167221069	False
680	0.015486761927604675	False
681	0.009652945213019848	False
682	0.025666499510407448	False
683	0.0026268435176461935	False
684	0.0012950011296197772	False
685	0.001451047952286899	False
686	0.002786132739856839	False
687	0.0015324203995987773	False
688	0.0014614202082157135	False
689	0.0009578077006153762	False
690	0.000761970120947808	False
691	0.001301238895393908	False
692	0.0012633393052965403	False
693	0.0010407561203464866	False
694	0.0010463610524311662	False
695	0.0009894369868561625	False
696	0.0008280232432298362	False
697	0.0010546005796641111	False
698	0.0008615996921434999	False
699	0.003201161278411746	False
700	0.00483849598094821	False
701	0.020435594022274017	False
702	0.1137813851237297	False
703	0.18278788030147552	False
704	0.4317541718482971	False
705	0.6337855458259583	True
706	0.5060292482376099	True
707	0.028756234794855118	False
708	0.027755726128816605	False
709	0.009027408435940742	False
710	0.0018076192354783416	False
711	0.001158474013209343	False
712	0.001505474210716784	False
713	0.0014876542845740914	False
714	0.0013981010997667909	False
715	0.0018114317208528519	False
716	0.0020300825126469135	False
717	0.0024255928583443165	False
718	0.0054215132258832455	False
719	0.011488052085042	False
720	0.009572282433509827	False
721	0.016453510150313377	False
722	0.10381092131137848	False
723	0.08197449892759323	False
724	0.030810076743364334	False
725	0.12666301429271698	False
726	0.009320935234427452	False
727	0.015751535072922707	False
728	0.08396422863006592	False
729	0.037261415272951126	False
730	0.03807211294770241	False
731	0.11137097328901291	False
732	0.26846322417259216	False
733	0.2677854895591736	False
734	0.5516847968101501	True
735	0.11287583410739899	False
736	0.38742607831954956	False
737	0.3590869903564453	False
738	0.4748128056526184	False
739	0.45205792784690857	False
740	0.7890254259109497	True
741	0.7329856753349304	True
742	0.7374661564826965	True
743	0.7176051735877991	True
744	0.9007973074913025	True
745	0.8701484799385071	True
746	0.9533206820487976	True
747	0.9804964065551758	True
748	0.971967875957489	True
749	0.968742311000824	True
750	0.9422941207885742	True
751	0.9950297474861145	True
752	0.9019260406494141	True
753	0.12690511345863342	False
754	0.004982204642146826	False
755	0.008192759938538074	False
756	0.005348635371774435	False
757	0.020505346357822418	False
758	0.016406400129199028	False
759	0.11457949131727219	False
760	0.2029278725385666	False
761	0.39387139678001404	False
762	0.9593126177787781	True
763	0.8578947186470032	True
764	0.9539598822593689	True
765	0.9505048990249634	True
766	0.954052746295929	True
767	0.9456473588943481	True
768	0.9276787042617798	True
769	0.8234159350395203	True
770	0.8633400201797485	True
771	0.8097759485244751	True
772	0.7349039316177368	True
773	0.9048426747322083	True
774	0.6203586459159851	True
775	0.7886009216308594	True
776	0.02772585116326809	False
777	0.010482639074325562	False
778	0.00986681692302227	False
779	0.013128519058227539	False
780	0.01460152119398117	False
781	0.006057805847376585	False
782	0.01328209973871708	False
783	0.028531819581985474	False
784	0.00520428316667676	False
785	0.0035556957591325045	False
786	0.007634595036506653	False
787	0.0019478540634736419	False
788	0.003706754883751273	False
789	0.0020727491937577724	False
790	0.0013897124445065856	False
791	0.0013276784447953105	False
792	0.0015621327329427004	False
793	0.002218373818323016	False
794	0.00200349441729486	False
795	0.0019067410612478852	False
796	0.002205576980486512	False
797	0.0017648208886384964	False
798	0.001960198162123561	False
799	0.0027078541461378336	False
800	0.0025711669586598873	False
801	0.001643638708628714	False
802	0.002505956217646599	False
803	0.0038555003702640533	False
804	0.0028548676054924726	False
805	0.0031231611501425505	False
806	0.0029043194372206926	False
807	0.0037721358239650726	False
808	0.002189922844991088	False
809	0.0022475600708276033	False
810	0.0024289293214678764	False
811	0.0031776216346770525	False
812	0.0030872903298586607	False
813	0.002756164176389575	False
814	0.001876179943792522	False
815	0.0024989345110952854	False
816	0.0026983374264091253	False
817	0.0032416407484561205	False
818	0.003372368635609746	False
819	0.003979355096817017	False
820	0.002592186676338315	False
821	0.0025072512216866016	False
822	0.0019631600007414818	False
823	0.00258305249735713	False
824	0.0018020769348368049	False
825	0.002758862217888236	False
826	0.002781551331281662	False
827	0.0030410122126340866	False
828	0.004003254231065512	False
829	0.002580002648755908	False
830	0.0029758173041045666	False
831	0.003977471962571144	False
832	0.00674591725692153	False
833	0.005343666300177574	False
834	0.007199367042630911	False
835	0.006829585414379835	False
836	0.007542342878878117	False
837	0.005707158241420984	False
838	0.006304366979748011	False
839	0.004178938921540976	False
840	0.00475285155698657	False
841	0.00508828554302454	False
842	0.005641036666929722	False
843	0.00504375621676445	False
844	0.004422558005899191	False
845	0.006363716907799244	False
846	0.0044340514577925205	False
847	0.004999530967324972	False
848	0.00961799081414938	False
849	0.05325894430279732	False
850	0.023060401901602745	False
851	0.003329545957967639	False
852	0.0029465153347700834	False
853	0.004190416540950537	False
854	0.005610647611320019	False
855	0.003472045762464404	False
856	0.010095852427184582	False
857	0.023083234205842018	False
858	0.007952213287353516	False
859	0.007133441511541605	False
860	0.012212270870804787	False
861	0.01863454096019268	False
862	0.004317029379308224	False
863	0.005254816263914108	False
864	0.005063846707344055	False
865	0.007398214191198349	False
866	0.013582922518253326	False
867	0.014773542061448097	False
868	0.01917685940861702	False
869	0.015126272104680538	False
870	0.016655370593070984	False
871	0.003975690808147192	False
872	0.005254263523966074	False
873	0.002028808929026127	False
874	0.0033929587807506323	False
875	0.0008905876311473548	False
876	0.001033357228152454	False
877	0.001845785416662693	False
878	0.0021050763316452503	False
879	0.0027096339035779238	False
880	0.0017092017224058509	False
881	0.0024840408004820347	False
882	0.0023570104967802763	False
883	0.0041436911560595036	False
884	0.0019037284655496478	False
885	0.003309995634481311	False
886	0.005267634987831116	False
887	0.007116085384041071	False
888	0.009779502637684345	False
889	0.08263077586889267	False
890	0.012172816321253777	False
891	0.07344881445169449	False
892	0.08783679455518723	False
893	0.27660390734672546	False
894	0.36102303862571716	False
895	0.2964765727519989	False
896	0.834316074848175	True
897	0.7941991090774536	True
898	0.7890142798423767	True
899	0.9146820306777954	True
900	0.9154300093650818	True
901	0.06619951128959656	False
902	0.16182494163513184	False
903	0.0055693937465548515	False
904	0.03235999494791031	False
905	0.0010043401271104813	False
906	0.0022960235364735126	False
907	0.004588217940181494	False
908	0.002966173691675067	False
909	0.0016745802713558078	False
910	0.0022324619349092245	False
911	0.0007118656067177653	False
912	0.0019144449615851045	False
913	0.0013447512174025178	False
914	0.001278477138839662	False
915	0.0017188899219036102	False
916	0.002068063011392951	False
917	0.002600662875920534	False
918	0.0012699642684310675	False
919	0.0023081686813384295	False
920	0.0026264439802616835	False
921	0.007892957888543606	False
922	0.02769702672958374	False
923	0.02105090394616127	False
924	0.006897717714309692	False
925	0.009832058101892471	False
926	0.00553462840616703	False
927	0.005310484208166599	False
928	0.003582312958315015	False
929	0.004120589699596167	False
930	0.0021934264805167913	False
931	0.0018406413728371263	False
932	0.0016357392305508256	False
933	0.0018771555041894317	False
934	0.002525756135582924	False
935	0.002228780183941126	False
936	0.0018679993227124214	False
937	0.0007455129525624216	False
938	0.0010052160359919071	False
939	0.001489217858761549	False
940	0.0009039245778694749	False
941	0.0012678642524406314	False
942	0.0013595117488875985	False
943	0.0010314086684957147	False
944	0.0008042530389502645	False
945	0.0010652740020304918	False
946	0.0009469079086557031	False
947	0.0008279473404400051	False
948	0.001295305322855711	False
949	0.0013010166585445404	False
950	0.004579340107738972	False
951	0.009454547427594662	False
952	0.02060309611260891	False
953	0.008647878654301167	False
954	0.004382073879241943	False
955	0.004896966274827719	False
956	0.01791410893201828	False
957	0.012149155139923096	False
958	0.018970297649502754	False
959	0.01791924238204956	False
960	0.02181362360715866	False
961	0.015374003909528255	False
962	0.01976000890135765	False
963	0.020244175568223	False
964	0.021090399473905563	False
965	0.017829667776823044	False
966	0.019428638741374016	False
967	0.018323365598917007	False
968	0.007815167307853699	False
969	0.0030587022192776203	False
970	0.004174280446022749	False
971	0.0032100931275635958	False
972	0.001629742095246911	False
973	0.0026915352791547775	False
974	0.0022431041579693556	False
975	0.0022352109663188457	False
976	0.006522818002849817	False
977	0.0033184965141117573	False
978	0.005310065113008022	False
979	0.005894206464290619	False
980	0.004899727646261454	False
981	0.00456269271671772	False
982	0.005539268255233765	False
983	0.009892533533275127	False
984	0.01071950513869524	False
985	0.010287313722074032	False
986	0.006922693457454443	False
987	0.0036273642908781767	False
988	0.004169998224824667	False
989	0.0020439778454601765	False
990	0.0019472440471872687	False
991	0.0019854293204844	False
992	0.0030654228758066893	False
993	0.002417738549411297	False
994	0.0027197536546736956	False
995	0.0019146290142089128	False
996	0.0022892418783158064	False
997	0.0030945301987230778	False
998	0.004248972982168198	False
999	0.006660719867795706	False
1000	0.004594526719301939	False
1001	0.004351926501840353	False
1002	0.010463382117450237	False
1003	0.0115889273583889	False
1004	0.007903781719505787	False
1005	0.018730608746409416	False
1006	0.04768931865692139	False
1007	0.040789645165205	False
1008	0.03502802178263664	False
1009	0.0446016751229763	False
1010	0.00234072539024055	False
1011	0.0015495832776650786	False
1012	0.0017525434959679842	False
1013	0.0020040248055011034	False
1014	0.002940874546766281	False
1015	0.004078582860529423	False
1016	0.004290261305868626	False
1017	0.003970245365053415	False
1018	0.0024600091855973005	False
1019	0.003221072955057025	False
1020	0.0038319253362715244	False
1021	0.0024687161203473806	False
1022	0.001885399455204606	False
1023	0.002122800797224045	False
1024	0.0028515111189335585	False
1025	0.0016608613077551126	False
1026	0.0015819426625967026	False
1027	0.0024063519667834044	False
1028	0.001630938844755292	False
1029	0.002429010346531868	False
1030	0.00861417967826128	False
1031	0.01021459512412548	False
1032	0.02982296049594879	False
1033	0.022637231275439262	False
1034	0.003815431147813797	False
1035	0.0024378029629588127	False
1036	0.001189978327602148	False
1037	0.0013299343409016728	False
1038	0.0019794597756117582	False
1039	0.0026930533349514008	False
1040	0.0035501127131283283	False
1041	0.005841798149049282	False
1042	0.003836844814941287	False
1043	0.0028098614420741796	False
1044	0.0048872726038098335	False
1045	0.0030154981650412083	False
1046	0.0025960346683859825	False
1047	0.0026220553554594517	False
1048	0.006142572034150362	False
1049	0.004029509611427784	False
1050	0.005692027509212494	False
