frame	prob	informative
367	0.02861144207417965	False
368	0.6595596671104431	True
369	0.9173853993415833	True
370	0.8582060933113098	True
371	0.88042813539505	True
372	0.9113405346870422	True
373	0.871769368648529	True
374	0.5632513165473938	True
375	0.41049399971961975	False
376	0.6747115254402161	True
377	0.8532897233963013	True
378	0.24980731308460236	False
379	0.3228875398635864	False
380	0.3786022961139679	False
381	0.025417232885956764	False
382	0.032148249447345734	False
383	0.026853615418076515	False
384	0.03710366040468216	False
385	0.02895527519285679	False
386	0.038924653083086014	False
387	0.017946405336260796	False
388	0.2244071513414383	False
389	0.900087296962738	True
390	0.9478347897529602	True
391	0.8437997698783875	True
392	0.5204504132270813	True
393	0.9245725870132446	True
394	0.7799068689346313	True
395	0.8668059706687927	True
396	0.4082001745700836	False
397	0.28931692242622375	False
398	0.7667981386184692	True
399	0.5732623338699341	True
400	0.9432714581489563	True
401	0.804652214050293	True
402	0.9347642064094543	True
403	0.744622528553009	True
404	0.8436557650566101	True
405	0.6980094909667969	True
406	0.6290537714958191	True
407	0.6711137294769287	True
408	0.5919785499572754	True
409	0.478783518075943	False
410	0.7215972542762756	True
411	0.7710199356079102	True
412	0.7222868800163269	True
413	0.5644789338111877	True
414	0.014587941579520702	False
415	0.008394453674554825	False
416	0.008344123139977455	False
417	0.014816860668361187	False
418	0.021136468276381493	False
419	0.013052418828010559	False
420	0.010220672935247421	False
421	0.03987233340740204	False
422	0.6772728562355042	True
423	0.9017738699913025	True
424	0.8815709948539734	True
425	0.7068485617637634	True
426	0.5974798202514648	True
427	0.6920626759529114	True
428	0.6013021469116211	True
429	0.37720438838005066	False
430	0.5126345753669739	True
431	0.5180701613426208	True
432	0.5343033075332642	True
433	0.5226885676383972	True
434	0.49227866530418396	False
435	0.3995411694049835	False
436	0.4260213077068329	False
437	0.414033979177475	False
438	0.45925068855285645	False
439	0.7010864615440369	True
440	0.3353354036808014	False
441	0.4386041760444641	False
442	0.687433660030365	True
443	0.7037649154663086	True
444	0.6026155948638916	True
445	0.7001314163208008	True
446	0.7581894993782043	True
447	0.8448798060417175	True
448	0.8679515719413757	True
449	0.6108768582344055	True
450	0.8321461081504822	True
451	0.5830209255218506	True
452	0.7379903197288513	True
453	0.632568895816803	True
454	0.5437593460083008	True
455	0.7539116144180298	True
456	0.6763660311698914	True
457	0.5356139540672302	True
458	0.890768826007843	True
459	0.8846799731254578	True
460	0.7872512936592102	True
461	0.8846678733825684	True
462	0.8825311660766602	True
463	0.6816396713256836	True
464	0.03726717457175255	False
465	0.036111362278461456	False
466	0.020066840574145317	False
467	0.023412179201841354	False
468	0.282005250453949	False
469	0.8105883002281189	True
470	0.4219375550746918	False
471	0.8364754915237427	True
472	0.9078791737556458	True
473	0.8657078742980957	True
474	0.6145008206367493	True
475	0.7257797122001648	True
476	0.5268962979316711	True
477	0.09117751568555832	False
478	0.16040396690368652	False
479	0.032108988612890244	False
480	0.020400675013661385	False
481	0.11704198271036148	False
482	0.11902427673339844	False
483	0.13796238601207733	False
484	0.30101558566093445	False
485	0.024078983813524246	False
486	0.022141676396131516	False
487	0.10913465172052383	False
488	0.09378614276647568	False
489	0.017761457711458206	False
490	0.025279680266976357	False
491	0.04887543246150017	False
492	0.035512425005435944	False
493	0.05848056077957153	False
494	0.0274127759039402	False
495	0.0436442568898201	False
496	0.013261756859719753	False
497	0.013679186813533306	False
498	0.01935025118291378	False
499	0.014966133050620556	False
500	0.013003489933907986	False
501	0.017212316393852234	False
502	0.01712103746831417	False
503	0.010447114706039429	False
504	0.013405230827629566	False
505	0.03339725360274315	False
506	0.2728753983974457	False
507	0.8857545256614685	True
508	0.863889217376709	True
509	0.9460927248001099	True
510	0.9672976732254028	True
511	0.9434891939163208	True
512	0.8159810900688171	True
513	0.7816600203514099	True
514	0.7952374219894409	True
515	0.4315609037876129	False
516	0.3566133975982666	False
517	0.0910225361585617	False
518	0.10082703828811646	False
519	0.019647089764475822	False
520	0.02855038084089756	False
521	0.012859995476901531	False
522	0.9389240145683289	True
523	0.9424277544021606	True
524	0.845672070980072	True
525	0.5833262801170349	True
526	0.8301727175712585	True
527	0.6409041285514832	True
528	0.014851309359073639	False
529	0.005786846857517958	False
530	0.0049209995195269585	False
531	0.008824785239994526	False
532	0.008942351676523685	False
533	0.006073826923966408	False
534	0.018345719203352928	False
535	0.3024478852748871	False
536	0.7577398419380188	True
537	0.7877802848815918	True
538	0.8451439142227173	True
539	0.8004399538040161	True
540	0.580628514289856	True
541	0.8416992425918579	True
542	0.9315616488456726	True
543	0.8029740452766418	True
544	0.690312922000885	True
545	0.8393541574478149	True
546	0.5399972796440125	True
547	0.6657654047012329	True
548	0.8360099196434021	True
549	0.8485499620437622	True
550	0.9574574828147888	True
551	0.7536666393280029	True
552	0.9584904909133911	True
553	0.8679317831993103	True
554	0.7655959725379944	True
555	0.9085233807563782	True
556	0.8904499411582947	True
557	0.8344230651855469	True
558	0.4915939271450043	False
559	0.8025702834129333	True
560	0.7962151765823364	True
561	0.6934401392936707	True
562	0.8083004951477051	True
563	0.007482342422008514	False
564	0.006396598648279905	False
565	0.02867521159350872	False
566	0.027832916006445885	False
567	0.02000594139099121	False
568	0.00751248886808753	False
569	0.023712627589702606	False
570	0.024537259712815285	False
571	0.022039934992790222	False
572	0.02881399355828762	False
573	0.019982649013400078	False
574	0.008063556626439095	False
575	0.005737249739468098	False
576	0.0038844335358589888	False
577	0.0030632198322564363	False
578	0.0024327400606125593	False
579	0.004001144785434008	False
580	0.0022554949391633272	False
581	0.0020381819922477007	False
582	0.0013133137254044414	False
583	0.002810526406392455	False
584	0.0020838116761296988	False
585	0.0013846445363014936	False
586	0.0015457069966942072	False
587	0.0009665245306678116	False
588	0.0016811201348900795	False
589	0.0015482616145163774	False
590	0.001098606619052589	False
591	0.0015070781810209155	False
592	0.001069497549906373	False
593	0.0016449388349428773	False
594	0.0021817537490278482	False
595	0.002385361585766077	False
596	0.0014445068081840873	False
597	0.002573182340711355	False
598	0.0016862225020304322	False
599	0.0020588752813637257	False
600	0.0022830404341220856	False
601	0.0019299797713756561	False
602	0.0014365697279572487	False
603	0.0015214048326015472	False
604	0.0022964903619140387	False
605	0.0017983837751671672	False
606	0.0008194560068659484	False
607	0.0014389645075425506	False
608	0.001640009111724794	False
609	0.002913051052019	False
610	0.002771639032289386	False
611	0.004862551111727953	False
612	0.008523157797753811	False
613	0.01006194856017828	False
614	0.020434275269508362	False
615	0.009663285687565804	False
616	0.008786099962890148	False
617	0.007674186956137419	False
618	0.035494692623615265	False
619	0.5332925915718079	True
620	0.6949575543403625	True
621	0.48373278975486755	False
622	0.7708359360694885	True
623	0.9654955863952637	True
624	0.7610213160514832	True
625	0.487742155790329	False
626	0.018027160316705704	False
627	0.05370505526661873	False
628	0.5110417604446411	True
629	0.5461193323135376	True
630	0.34016644954681396	False
631	0.46041449904441833	False
632	0.07846119999885559	False
633	0.4235832393169403	False
634	0.23356316983699799	False
635	0.160829558968544	False
636	0.5733069777488708	True
637	0.5225309729576111	True
638	0.7131308913230896	True
639	0.7634285092353821	True
640	0.793369710445404	True
641	0.7969104051589966	True
642	0.8319117426872253	True
643	0.8444116711616516	True
644	0.8863773345947266	True
645	0.5383337736129761	True
646	0.8136689066886902	True
647	0.6275247931480408	True
648	0.6409374475479126	True
649	0.6131411790847778	True
650	0.6179796457290649	True
651	0.6495370864868164	True
652	0.7186663150787354	True
653	0.8027227520942688	True
654	0.2809560298919678	False
655	0.44310593605041504	False
656	0.3639240562915802	False
657	0.22264747321605682	False
658	0.7361288070678711	True
659	0.6402317881584167	True
660	0.37757277488708496	False
661	0.21841470897197723	False
662	0.33601677417755127	False
663	0.09455912560224533	False
664	0.4209319055080414	False
665	0.6981779932975769	True
666	0.7079982161521912	True
667	0.04207540675997734	False
668	0.0053775799460709095	False
669	0.005594916641712189	False
670	0.01614643633365631	False
671	0.013501930050551891	False
672	0.011161028407514095	False
673	0.01644422672688961	False
674	0.014816693030297756	False
675	0.030024290084838867	False
676	0.00820817518979311	False
677	0.010257516987621784	False
678	0.011670038104057312	False
679	0.010291232727468014	False
680	0.16824141144752502	False
681	0.3928222358226776	False
682	0.5404290556907654	True
683	0.7387858629226685	True
684	0.6746323704719543	True
685	0.7050267457962036	True
686	0.24703781306743622	False
687	0.25070953369140625	False
688	0.2156560868024826	False
689	0.16305851936340332	False
690	0.032494429498910904	False
691	0.02474057488143444	False
692	0.00838106032460928	False
693	0.007669832557439804	False
694	0.01256804820150137	False
695	0.01820867881178856	False
696	0.013807293958961964	False
697	0.015682151541113853	False
698	0.02636249177157879	False
699	0.01833348535001278	False
700	0.012372738681733608	False
701	0.011595956981182098	False
702	0.015353471040725708	False
703	0.004827354568988085	False
704	0.00908034946769476	False
705	0.01575757935643196	False
706	0.006973089184612036	False
707	0.011681522242724895	False
708	0.015721043571829796	False
709	0.016813477501273155	False
710	0.010587513446807861	False
711	0.015106409788131714	False
712	0.015303430147469044	False
713	0.013657115399837494	False
714	0.016083475202322006	False
715	0.011025873944163322	False
716	0.006439977325499058	False
717	0.008353977464139462	False
718	0.004211595747619867	False
719	0.0028635726775974035	False
720	0.0019981861114501953	False
721	0.0033191100228577852	False
722	0.004159366246312857	False
723	0.00810597836971283	False
724	0.007319004740566015	False
725	0.01952594518661499	False
726	0.015578040853142738	False
727	0.013222468085587025	False
728	0.04228832200169563	False
729	0.22622691094875336	False
730	0.33688706159591675	False
731	0.36563143134117126	False
732	0.6860167384147644	True
733	0.9238842129707336	True
734	0.9798153042793274	True
735	0.7849297523498535	True
736	0.8268110156059265	True
737	0.7875752449035645	True
738	0.42054682970046997	False
739	0.6456200480461121	True
740	0.6786102056503296	True
741	0.26824650168418884	False
742	0.8501200079917908	True
743	0.8351718783378601	True
744	0.7213324904441833	True
745	0.9270403981208801	True
746	0.3224881887435913	False
747	0.880466103553772	True
748	0.5952250361442566	True
749	0.17854875326156616	False
750	0.08200838416814804	False
751	0.02510571852326393	False
752	0.010540107265114784	False
753	0.0067959437146782875	False
754	0.00395377678796649	False
755	0.005911800544708967	False
756	0.006050722673535347	False
757	0.010627332143485546	False
758	0.015264200046658516	False
759	0.013925987295806408	False
760	0.014401430264115334	False
761	0.013400795869529247	False
762	0.012469165027141571	False
763	0.015294136479496956	False
764	0.025084281340241432	False
765	0.016958704218268394	False
766	0.01734020747244358	False
767	0.009099899791181087	False
768	0.007454793434590101	False
769	0.007133020553737879	False
770	0.007151450961828232	False
771	0.010538571514189243	False
772	0.006094429176300764	False
773	0.005850221496075392	False
774	0.0059716966934502125	False
775	0.01347148697823286	False
776	0.4620417654514313	False
777	0.03176230937242508	False
778	0.013694745488464832	False
779	0.07003786414861679	False
780	0.3119971454143524	False
781	0.2450183480978012	False
782	0.028489112854003906	False
783	0.02424244023859501	False
784	0.01880541257560253	False
785	0.026968229562044144	False
786	0.0599760077893734	False
787	0.8298256993293762	True
788	0.8603447079658508	True
789	0.8496591448783875	True
790	0.9537944793701172	True
791	0.8665558099746704	True
792	0.9320201277732849	True
793	0.7036611437797546	True
794	0.06994998455047607	False
795	0.01645013503730297	False
796	0.0068345325998961926	False
797	0.008523314259946346	False
798	0.00792111735790968	False
799	0.014479669742286205	False
800	0.01037196721881628	False
801	0.014082859270274639	False
802	0.015317991375923157	False
803	0.00894967932254076	False
804	0.06826499849557877	False
805	0.5147606730461121	True
806	0.5962397456169128	True
807	0.7188319563865662	True
808	0.8142672777175903	True
809	0.7115673422813416	True
810	0.7387499213218689	True
811	0.8193131685256958	True
812	0.4454493224620819	False
813	0.2650947570800781	False
814	0.3027588129043579	False
815	0.5738205909729004	True
816	0.8157369494438171	True
817	0.8362295031547546	True
818	0.7912776470184326	True
819	0.6956388354301453	True
820	0.7534651160240173	True
821	0.6942057013511658	True
822	0.6036969423294067	True
823	0.49965983629226685	False
824	0.6579088568687439	True
825	0.6334789395332336	True
826	0.4087735116481781	False
827	0.3790925443172455	False
828	0.7750383615493774	True
829	0.8570559620857239	True
830	0.8146221041679382	True
831	0.02196895144879818	False
832	0.0408768355846405	False
833	0.031890321522951126	False
834	0.02913680672645569	False
835	0.02372431755065918	False
836	0.015416053123772144	False
837	0.01047440618276596	False
838	0.002294103614985943	False
839	0.003139705630019307	False
840	0.0028357969131320715	False
841	0.002535958308726549	False
842	0.0017223770264536142	False
843	0.0036895559169352055	False
844	0.004343041218817234	False
845	0.002115534385666251	False
846	0.001341638038866222	False
847	0.0011692753760144114	False
848	0.001509426161646843	False
849	0.0012912311358377337	False
850	0.00122058333363384	False
851	0.0007214603247120976	False
852	0.0011877500219270587	False
853	0.0009648952982388437	False
854	0.0011422819225117564	False
855	0.002720300108194351	False
856	0.0021991380490362644	False
857	0.001417525578290224	False
858	0.002554859733209014	False
859	0.012408141978085041	False
860	0.013548992574214935	False
861	0.00960379559546709	False
862	0.010704033076763153	False
863	0.046557724475860596	False
864	0.24971118569374084	False
865	0.19225004315376282	False
866	0.012724757194519043	False
867	0.009865500032901764	False
868	0.009494680911302567	False
869	0.012918817810714245	False
870	0.004952938761562109	False
871	0.006232583429664373	False
872	0.007014061789959669	False
873	0.04324359819293022	False
874	0.617607593536377	True
875	0.5193983912467957	True
876	0.7405561804771423	True
877	0.7652983069419861	True
878	0.6874133944511414	True
879	0.40286317467689514	False
880	0.33338043093681335	False
881	0.04130905866622925	False
882	0.016990309581160545	False
883	0.01427778322249651	False
884	0.007472776807844639	False
885	0.011816239915788174	False
886	0.011528932489454746	False
887	0.1038164421916008	False
888	0.49063798785209656	False
889	0.49999457597732544	False
890	0.29235926270484924	False
891	0.39184150099754333	False
892	0.32171472907066345	False
893	0.5549282431602478	True
894	0.3393265902996063	False
895	0.20902621746063232	False
896	0.4669209420681	False
897	0.38088366389274597	False
898	0.2827482521533966	False
899	0.21482813358306885	False
900	0.31274721026420593	False
901	0.1709839105606079	False
902	0.11048289388418198	False
903	0.02251979522407055	False
904	0.020707156509160995	False
905	0.007360184099525213	False
906	0.02540360763669014	False
907	0.023291850462555885	False
908	0.014108128845691681	False
909	0.019816095009446144	False
910	0.022375313565135002	False
911	0.01745680347084999	False
912	0.035373982042074203	False
913	0.014569166116416454	False
914	0.283651202917099	False
915	0.15024937689304352	False
916	0.6995333433151245	True
917	0.7771298289299011	True
918	0.31849032640457153	False
919	0.4978419244289398	False
920	0.7380475401878357	True
921	0.31994691491127014	False
922	0.014285705052316189	False
923	0.00600427808240056	False
924	0.003152123186737299	False
925	0.003526936052367091	False
926	0.006413736380636692	False
927	0.007281489670276642	False
928	0.008546669036149979	False
929	0.013201385736465454	False
930	0.010067400522530079	False
931	0.028250429779291153	False
932	0.01655682548880577	False
933	0.00481446972116828	False
934	0.006142693106085062	False
935	0.003421058179810643	False
936	0.005104971118271351	False
937	0.0100411931052804	False
938	0.009645628742873669	False
939	0.022964270785450935	False
940	0.016119541600346565	False
941	0.0071225701831281185	False
942	0.01046665944159031	False
943	0.02862643636763096	False
944	0.12335067242383957	False
945	0.08421357721090317	False
946	0.3394310176372528	False
947	0.2838333547115326	False
948	0.06481624394655228	False
949	0.05357711389660835	False
950	0.01467694528400898	False
951	0.04343755543231964	False
952	0.006421817932277918	False
953	0.014519366435706615	False
954	0.012131943367421627	False
955	0.013519746251404285	False
956	0.005581990350037813	False
957	0.005537030287086964	False
958	0.007449725177139044	False
959	0.010860529728233814	False
960	0.016319094225764275	False
961	0.01665138080716133	False
962	0.03374655917286873	False
963	0.04035722091794014	False
964	0.03117404319345951	False
965	0.031968336552381516	False
966	0.011666741222143173	False
967	0.021518466994166374	False
968	0.025530178099870682	False
969	0.015318374149501324	False
970	0.016375351697206497	False
971	0.010999643243849277	False
972	0.010535895824432373	False
973	0.022348297759890556	False
974	0.051898300647735596	False
975	0.044576987624168396	False
976	0.05979204177856445	False
977	0.057694774121046066	False
978	0.16604845225811005	False
979	0.024799887090921402	False
980	0.056926049292087555	False
981	0.18884944915771484	False
982	0.01711966097354889	False
983	0.017470238730311394	False
984	0.02594910003244877	False
985	0.010450652800500393	False
986	0.013798901811242104	False
987	0.012425537221133709	False
988	0.00799869280308485	False
989	0.009628178551793098	False
990	0.007293492555618286	False
991	0.006658306811004877	False
992	0.008676941506564617	False
993	0.008625608868896961	False
994	0.010428565554320812	False
995	0.019977133721113205	False
996	0.010512473993003368	False
997	0.016087327152490616	False
998	0.00804181769490242	False
999	0.016689598560333252	False
1000	0.0115593820810318	False
1001	0.013549459166824818	False
1002	0.0090484032407403	False
1003	0.011144173331558704	False
1004	0.005080150905996561	False
1005	0.0036663878709077835	False
1006	0.003266887739300728	False
1007	0.018656959757208824	False
1008	0.44372794032096863	False
1009	0.719976544380188	True
1010	0.14404769241809845	False
1011	0.013504433445632458	False
1012	0.008887001313269138	False
1013	0.008381574414670467	False
1014	0.009068732149899006	False
1015	0.0054711224511265755	False
1016	0.006934912409633398	False
1017	0.006856291089206934	False
1018	0.021112998947501183	False
1019	0.016423678025603294	False
1020	0.008120756596326828	False
1021	0.006544319447129965	False
1022	0.005765968468040228	False
1023	0.009770381264388561	False
1024	0.0059958091005682945	False
1025	0.048608601093292236	False
1026	0.4020761549472809	False
1027	0.5002486109733582	True
1028	0.5569742321968079	True
1029	0.5434808135032654	True
1030	0.6062400937080383	True
1031	0.10982280969619751	False
1032	0.03761472925543785	False
1033	0.06381004303693771	False
1034	0.1782691478729248	False
1035	0.11585257202386856	False
1036	0.019929422065615654	False
1037	0.027597934007644653	False
1038	0.1307777613401413	False
1039	0.39579468965530396	False
1040	0.28906121850013733	False
1041	0.3996259868144989	False
1042	0.4900840222835541	False
1043	0.23661868274211884	False
1044	0.05332700163125992	False
1045	0.03648243471980095	False
1046	0.009310336783528328	False
1047	0.006471411325037479	False
1048	0.004732533823698759	False
1049	0.004168438259512186	False
1050	0.007185905706137419	False
1051	0.008580087684094906	False
1052	0.014168205671012402	False
1053	0.5571067929267883	True
1054	0.538644015789032	True
1055	0.5895833373069763	True
1056	0.3393777310848236	False
1057	0.4894184172153473	False
1058	0.0807601660490036	False
1059	0.004193766508251429	False
1060	0.007757470011711121	False
1061	0.20100493729114532	False
1062	0.011556555517017841	False
