frame	prob	informative
132	0.012278979644179344	False
133	0.007740461733192205	False
134	0.005420786328613758	False
135	0.003016873961314559	False
136	0.0030827836599200964	False
137	0.0016698997933417559	False
138	0.001282595912925899	False
139	0.0019002091139554977	False
140	0.0009641938959248364	False
141	0.003531018039211631	False
142	0.0031336359679698944	False
143	0.004998454358428717	False
144	0.004308854695409536	False
145	0.011201626621186733	False
146	0.029727909713983536	False
147	0.024400537833571434	False
148	0.014426559209823608	False
149	0.01062366645783186	False
150	0.01945488713681698	False
151	0.014556813053786755	False
152	0.0329555980861187	False
153	0.024151653051376343	False
154	0.027669942006468773	False
155	0.015216049738228321	False
156	0.06467724591493607	False
157	0.04726967215538025	False
158	0.010927435010671616	False
159	0.018603479489684105	False
160	0.014577123336493969	False
161	0.0031926059164106846	False
162	0.0038706851191818714	False
163	0.0019627846777439117	False
164	0.0036626586224883795	False
165	0.005230017937719822	False
166	0.003207586705684662	False
167	0.0035775627475231886	False
168	0.004356905352324247	False
169	0.01259507704526186	False
170	0.008986559696495533	False
171	0.0031724150758236647	False
172	0.004955788608640432	False
173	0.003831742098554969	False
174	0.007353027351200581	False
175	0.002916542813181877	False
176	0.007046543061733246	False
177	0.012691676616668701	False
178	0.02416840009391308	False
179	0.020827747881412506	False
180	0.030589593574404716	False
181	0.04123450070619583	False
182	0.09968483448028564	False
183	0.006911873817443848	False
184	0.039703547954559326	False
185	0.08121439814567566	False
186	0.2827029526233673	False
187	0.15384718775749207	False
188	0.22865501046180725	False
189	0.026899738237261772	False
190	0.09443332999944687	False
191	0.017306262627243996	False
192	0.01736694946885109	False
193	0.12256457656621933	False
194	0.03491034358739853	False
195	0.6904494166374207	True
196	0.7251865863800049	True
197	0.8011237978935242	True
198	0.9008790850639343	True
199	0.7165413498878479	True
200	0.862653374671936	True
201	0.773313045501709	True
202	0.8918151259422302	True
203	0.6583023071289062	True
204	0.2226952314376831	False
205	0.5122308135032654	True
206	0.1625424027442932	False
207	0.03393667936325073	False
208	0.011408599093556404	False
209	0.008095144294202328	False
210	0.017610659822821617	False
211	0.01739509217441082	False
212	0.014698457904160023	False
213	0.006553915329277515	False
214	0.009030538611114025	False
215	0.004887592978775501	False
216	0.005753933452069759	False
217	0.008143114857375622	False
218	0.007208016701042652	False
219	0.007805266417562962	False
220	0.009478937834501266	False
221	0.013255869038403034	False
222	0.01139581948518753	False
223	0.01493105012923479	False
224	0.005092075560241938	False
225	0.004580107517540455	False
226	0.2151392549276352	False
227	0.9459810256958008	True
228	0.9625781178474426	True
229	0.9238544702529907	True
230	0.976422905921936	True
231	0.945597767829895	True
232	0.9458553194999695	True
233	0.8890724182128906	True
234	0.3526085317134857	False
235	0.07978029549121857	False
236	0.11231356114149094	False
237	0.030650818720459938	False
238	0.045891743153333664	False
239	0.06892359256744385	False
240	0.11199523508548737	False
241	0.8365856409072876	True
242	0.8286051750183105	True
243	0.8809615969657898	True
244	0.9381624460220337	True
245	0.8181320428848267	True
246	0.11928021907806396	False
247	0.3240927755832672	False
248	0.963703453540802	True
249	0.9691774249076843	True
250	0.7538304328918457	True
251	0.8197237253189087	True
252	0.7478500604629517	True
253	0.880196750164032	True
254	0.943629264831543	True
255	0.9644973874092102	True
256	0.8934820294380188	True
257	0.9101444482803345	True
258	0.8708515167236328	True
259	0.9603821039199829	True
260	0.9889029860496521	True
261	0.9930559396743774	True
262	0.8678731918334961	True
263	0.8251067399978638	True
264	0.16983918845653534	False
265	0.021556608378887177	False
266	0.0056860423646867275	False
267	0.008177247829735279	False
268	0.008358565159142017	False
269	0.010094037279486656	False
270	0.01590638794004917	False
271	0.015541202388703823	False
272	0.010477130301296711	False
273	0.02611527219414711	False
274	0.011659158393740654	False
275	0.008733185939490795	False
276	0.008507453836500645	False
277	0.013104664161801338	False
278	0.012498374097049236	False
279	0.010986248031258583	False
280	0.009197654202580452	False
281	0.011117699556052685	False
282	0.02514726296067238	False
283	0.006792628671973944	False
284	0.006918236147612333	False
285	0.003371667815372348	False
286	0.0016699273837730289	False
287	0.0016523076919838786	False
288	0.002195086097344756	False
289	0.001065272488631308	False
290	0.0017027311259880662	False
291	0.0012237277114763856	False
292	0.002052548574283719	False
293	0.00161714106798172	False
294	0.0025208957958966494	False
295	0.0021149565000087023	False
296	0.0029239996802061796	False
297	0.00375240296125412	False
298	0.004795969929546118	False
299	0.007567923050373793	False
300	0.005426351446658373	False
301	0.00610598549246788	False
302	0.006671054754406214	False
303	0.0030263469088822603	False
304	0.006360016763210297	False
305	0.006162779871374369	False
306	0.013349487446248531	False
307	0.005483473651111126	False
308	0.8415923118591309	True
309	0.9747738242149353	True
310	0.9962733387947083	True
311	0.9940418601036072	True
312	0.9758982062339783	True
313	0.9921146631240845	True
314	0.044869810342788696	False
315	0.007146740797907114	False
316	0.07386820763349533	False
317	0.03823956474661827	False
318	0.038560640066862106	False
319	0.038477636873722076	False
320	0.01821940578520298	False
321	0.00941962469369173	False
322	0.010118146426975727	False
323	0.0025887591764330864	False
324	0.000948362227063626	False
325	0.00454619899392128	False
326	0.0023810078855603933	False
327	0.0017887160647660494	False
328	0.005108193028718233	False
329	0.004578468855470419	False
330	0.0038349442183971405	False
331	0.0035077370703220367	False
332	0.0050788200460374355	False
333	0.0036131241358816624	False
334	0.004028304014354944	False
335	0.002352136420086026	False
336	0.001890301937237382	False
337	0.0019982908852398396	False
338	0.0017385253449901938	False
339	0.002307257382199168	False
340	0.0036311063449829817	False
341	0.008281228132545948	False
342	0.005339988507330418	False
343	0.0019575764890760183	False
344	0.003935735207051039	False
345	0.0021505155600607395	False
346	0.002734352136030793	False
347	0.0016399965388700366	False
348	0.0029501700773835182	False
349	0.002709438791498542	False
350	0.01231841929256916	False
351	0.004732137080281973	False
352	0.0067663537338376045	False
353	0.0032454845495522022	False
354	0.0025289615150541067	False
355	0.0037800632417201996	False
356	0.0031188922002911568	False
357	0.003267741994932294	False
358	0.00377333234064281	False
359	0.03785378858447075	False
360	0.016556723043322563	False
361	0.14013321697711945	False
362	0.24494925141334534	False
363	0.423460453748703	False
364	0.09686195105314255	False
365	0.09130209684371948	False
366	0.13756363093852997	False
367	0.0981903001666069	False
368	0.009331963025033474	False
369	0.1490740031003952	False
370	0.23812007904052734	False
371	0.4615463316440582	False
372	0.221344992518425	False
373	0.0824134349822998	False
374	0.562829315662384	True
375	0.600073516368866	True
376	0.519286036491394	True
377	0.005808380898088217	False
378	0.008716433309018612	False
379	0.08389892429113388	False
380	0.06969910860061646	False
381	0.4544803202152252	False
382	0.31520602107048035	False
383	0.08103026449680328	False
384	0.050005581229925156	False
385	0.04271767660975456	False
386	0.07073484361171722	False
387	0.053652893751859665	False
388	0.013882316648960114	False
389	0.08409616351127625	False
390	0.020502803847193718	False
391	0.052765727043151855	False
392	0.03211622312664986	False
393	0.021789005026221275	False
394	0.007739808410406113	False
395	0.018938401713967323	False
396	0.01986483298242092	False
397	0.024250328540802002	False
398	0.07534676045179367	False
399	0.06196904927492142	False
400	0.03512997925281525	False
401	0.041889023035764694	False
402	0.033926352858543396	False
403	0.03687131032347679	False
404	0.023402269929647446	False
405	0.05068448930978775	False
406	0.18490566313266754	False
407	0.08073078840970993	False
408	0.004882484674453735	False
409	0.005934909917414188	False
410	0.016460994258522987	False
411	0.03290528059005737	False
412	0.253031462430954	False
413	0.22786454856395721	False
414	0.10298663377761841	False
415	0.030902309343218803	False
416	0.03816096857190132	False
417	0.009257785975933075	False
418	0.008989129215478897	False
419	0.012076935730874538	False
420	0.007171225734055042	False
421	0.05153322219848633	False
422	0.04374104365706444	False
423	0.018129756674170494	False
424	0.008327198214828968	False
425	0.018746575340628624	False
426	0.02050110138952732	False
427	0.010337756015360355	False
428	0.24585571885108948	False
429	0.444216787815094	False
430	0.10272388905286789	False
431	0.05935416743159294	False
432	0.03032374382019043	False
433	0.024988655000925064	False
434	0.39483991265296936	False
435	0.13127903640270233	False
436	0.41653600335121155	False
437	0.2414039671421051	False
438	0.13958969712257385	False
439	0.0876660868525505	False
440	0.25173792243003845	False
441	0.2939930856227875	False
442	0.5003306865692139	True
443	0.3618775010108948	False
444	0.1378205567598343	False
445	0.1561753749847412	False
446	0.15413378179073334	False
447	0.11889093369245529	False
448	0.08489351719617844	False
449	0.3503354489803314	False
450	0.31848475337028503	False
451	0.030123604461550713	False
452	0.14213456213474274	False
453	0.5168948769569397	True
454	0.952634334564209	True
455	0.9868155717849731	True
456	0.9843584299087524	True
457	0.9312953948974609	True
458	0.9949973225593567	True
459	0.9934248328208923	True
460	0.9942693710327148	True
461	0.9873232245445251	True
462	0.9701040387153625	True
463	0.9946080446243286	True
464	0.9868077635765076	True
465	0.9620689749717712	True
466	0.48576971888542175	False
467	0.02819606103003025	False
468	0.02447911910712719	False
469	0.011478584259748459	False
470	0.014636242762207985	False
471	0.01045993622392416	False
472	0.030762121081352234	False
473	0.11853642761707306	False
474	0.2903430759906769	False
475	0.9377051591873169	True
476	0.9888548851013184	True
477	0.9865800738334656	True
478	0.9442821741104126	True
479	0.9894456267356873	True
480	0.5849458575248718	True
481	0.029342740774154663	False
482	0.0243406742811203	False
483	0.02018035016953945	False
484	0.01479222159832716	False
485	0.009213173761963844	False
486	0.003979524131864309	False
487	0.002959906356409192	False
488	0.0018514273688197136	False
489	0.0014564919983968139	False
490	0.0050309160724282265	False
491	0.010533871129155159	False
492	0.02504820004105568	False
493	0.024327164515852928	False
494	0.020762722939252853	False
495	0.01980387419462204	False
496	0.010123923420906067	False
497	0.0065397219732403755	False
498	0.010251892730593681	False
499	0.005589786916971207	False
500	0.0119058508425951	False
501	0.007624756079167128	False
502	0.003567909589037299	False
503	0.004950985312461853	False
504	0.0093424366787076	False
505	0.010389186441898346	False
506	0.017921937629580498	False
507	0.012719501741230488	False
508	0.005638308357447386	False
509	0.005180536303669214	False
510	0.002784313401207328	False
511	0.0025367666967213154	False
512	0.0023520810063928366	False
513	0.0027251073624938726	False
514	0.002236950444057584	False
515	0.0017457036301493645	False
516	0.002564734313637018	False
517	0.0018624240765348077	False
518	0.0038185790181159973	False
519	0.012395277619361877	False
520	0.012213240377604961	False
521	0.01322661992162466	False
522	0.00839977152645588	False
523	0.004190264269709587	False
524	0.010267483070492744	False
525	0.007936055772006512	False
526	0.008364604786038399	False
527	0.007510332856327295	False
528	0.005980620626360178	False
529	0.008088654838502407	False
530	0.006316970568150282	False
531	0.00712378928437829	False
532	0.0032897803466767073	False
533	0.013335886411368847	False
534	0.0056673153303563595	False
535	0.00776749849319458	False
536	0.01319724228233099	False
537	0.00977067556232214	False
538	0.006597934756428003	False
539	0.004633661359548569	False
540	0.0016353473765775561	False
541	0.0058387513272464275	False
542	0.012633866630494595	False
543	0.007996594533324242	False
544	0.003770540002733469	False
545	0.00819694995880127	False
546	0.0065990895964205265	False
547	0.005087581463158131	False
548	0.006190586369484663	False
549	0.004712195601314306	False
550	0.004977088887244463	False
551	0.008225534111261368	False
552	0.007954145781695843	False
553	0.005662404000759125	False
554	0.005481269210577011	False
555	0.006099175661802292	False
556	0.019388413056731224	False
557	0.012714467011392117	False
558	0.03620671108365059	False
559	0.014698642306029797	False
560	0.013510997407138348	False
561	0.014132941141724586	False
562	0.014726988039910793	False
563	0.013706198893487453	False
564	0.011424243450164795	False
565	0.022358184680342674	False
566	0.017335060983896255	False
567	0.013301203027367592	False
568	0.06458830088376999	False
569	0.1390324831008911	False
570	0.05897016450762749	False
571	0.015070025809109211	False
572	0.01544948574155569	False
573	0.01566249504685402	False
574	0.010189847089350224	False
575	0.01115249004215002	False
576	0.02307666651904583	False
577	0.062217891216278076	False
578	0.14560942351818085	False
579	0.11640381813049316	False
580	0.03458426520228386	False
581	0.03762562945485115	False
582	0.013064789585769176	False
583	0.017654815688729286	False
584	0.011578208766877651	False
585	0.01949579082429409	False
586	0.046669166535139084	False
587	0.17047898471355438	False
588	0.5462204217910767	True
589	0.9108523726463318	True
590	0.9359373450279236	True
591	0.8304309844970703	True
592	0.8716516494750977	True
593	0.2640206217765808	False
594	0.42559805512428284	False
595	0.5104560852050781	True
596	0.6144722104072571	True
597	0.6781744360923767	True
598	0.6700340509414673	True
599	0.365171879529953	False
600	0.1624988168478012	False
601	0.5013303160667419	True
602	0.17828619480133057	False
603	0.24776887893676758	False
604	0.04549643024802208	False
605	0.02367590181529522	False
606	0.030790258198976517	False
607	0.010570687241852283	False
608	0.008225821889936924	False
609	0.14234261214733124	False
610	0.024334758520126343	False
611	0.04772887006402016	False
612	0.13073642551898956	False
613	0.7255023717880249	True
614	0.9088759422302246	True
615	0.6515923142433167	True
616	0.019603461027145386	False
617	0.015366551466286182	False
618	0.012275428511202335	False
619	0.011587507091462612	False
620	0.01633903943002224	False
621	0.030106617137789726	False
622	0.2655591368675232	False
623	0.7539289593696594	True
624	0.755760133266449	True
625	0.5397462248802185	True
626	0.09025831520557404	False
627	0.3136017322540283	False
628	0.026738423854112625	False
629	0.03753194585442543	False
630	0.016918744891881943	False
631	0.00746935186907649	False
632	0.005797093268483877	False
633	0.0018986050272360444	False
634	0.010236363857984543	False
635	0.017493028193712234	False
636	0.01598694734275341	False
637	0.01057122927159071	False
638	0.0017895710188895464	False
639	0.0018643144285306334	False
640	0.001652172184549272	False
641	0.0012937552528455853	False
642	0.001404498005285859	False
643	0.0014294030843302608	False
644	0.0018292006570845842	False
645	0.0016351038357242942	False
646	0.002058103447780013	False
647	0.003331995103508234	False
648	0.0029732321854680777	False
649	0.0036338127683848143	False
650	0.002998726675286889	False
651	0.002508687088266015	False
652	0.002509190235286951	False
653	0.0019821221940219402	False
654	0.0021913021337240934	False
655	0.0025371091905981302	False
656	0.0020655961707234383	False
657	0.0019270199118182063	False
658	0.0023458923678845167	False
659	0.0035055929329246283	False
660	0.003552943468093872	False
661	0.0034568035043776035	False
662	0.0014716554433107376	False
663	0.0019244514405727386	False
664	0.0017023123800754547	False
665	0.0025516669265925884	False
666	0.001935837441124022	False
667	0.0018143904162570834	False
668	0.0015763923292979598	False
669	0.001762683386914432	False
670	0.0020248282235115767	False
671	0.0025154834147542715	False
672	0.0026235892437398434	False
673	0.0019445911748334765	False
674	0.001752925687469542	False
675	0.0019875287543982267	False
676	0.002567008603364229	False
677	0.002069123787805438	False
678	0.002221368718892336	False
679	0.0018427094910293818	False
680	0.0021874257363379	False
681	0.003616517875343561	False
682	0.002835236256942153	False
683	0.0022202518302947283	False
684	0.002091217553243041	False
685	0.0018082939786836505	False
686	0.001734275370836258	False
687	0.0025941983330994844	False
688	0.001960137626156211	False
689	0.0027575886342674494	False
690	0.0034937344025820494	False
691	0.0017020500963553786	False
692	0.0027609956450760365	False
693	0.00111693877261132	False
694	0.003359210444614291	False
695	0.006325846072286367	False
696	0.0021097809076309204	False
697	0.001812240108847618	False
698	0.001991975586861372	False
699	0.004302797373384237	False
700	0.011487149633467197	False
701	0.010553230531513691	False
702	0.025507578626275063	False
703	0.031220948323607445	False
704	0.0383075475692749	False
705	0.022683238610625267	False
706	0.018161369487643242	False
707	0.0030093402601778507	False
708	0.0019537685438990593	False
709	0.000898777216207236	False
710	0.001636601286008954	False
711	0.0014897497603669763	False
712	0.003522658022120595	False
713	0.0019151978194713593	False
714	0.0013688361505046487	False
715	0.0018616708694025874	False
716	0.0037373227532953024	False
717	0.0031074208673089743	False
718	0.003874486079439521	False
719	0.0053005036897957325	False
720	0.0023120660334825516	False
721	0.004291596822440624	False
722	0.0041575077921152115	False
723	0.002686104504391551	False
724	0.003033950924873352	False
725	0.003681574482470751	False
726	0.005113894119858742	False
727	0.004257533233612776	False
728	0.004081883002072573	False
729	0.0035808596294373274	False
730	0.005104237701743841	False
731	0.0017629311187192798	False
732	0.0016610786551609635	False
733	0.0031379598658531904	False
734	0.003645853837952018	False
735	0.0023355234880000353	False
736	0.001327594043686986	False
737	0.0021245726384222507	False
738	0.0024152605328708887	False
739	0.0024205760564655066	False
740	0.0012681090738624334	False
741	0.002241948852315545	False
742	0.0012433830415830016	False
743	0.0008026582072488964	False
744	0.0010428396053612232	False
745	0.0010595188941806555	False
746	0.003051748964935541	False
747	0.0015599672915413976	False
748	0.0017220929730683565	False
749	0.0022282598074525595	False
750	0.0017107538878917694	False
751	0.003572293324396014	False
752	0.0018948264187201858	False
753	0.006583265494555235	False
754	0.004515158943831921	False
755	0.006868604104965925	False
756	0.009902608580887318	False
757	0.008813438937067986	False
758	0.005887146107852459	False
759	0.009657795540988445	False
760	0.007069787476211786	False
761	0.006355179939419031	False
762	0.004332489799708128	False
763	0.004001053515821695	False
764	0.0026410710997879505	False
765	0.0034331721253693104	False
766	0.002458370989188552	False
767	0.00402683112770319	False
768	0.007384020369499922	False
769	0.004129627253860235	False
770	0.005743426736444235	False
771	0.005504980217665434	False
772	0.006632115226238966	False
773	0.007592181209474802	False
774	0.008446487598121166	False
775	0.00713686365634203	False
776	0.007238057442009449	False
777	0.01187768206000328	False
778	0.014875039458274841	False
779	0.014623275958001614	False
780	0.016310909762978554	False
781	0.052717894315719604	False
782	0.023251404985785484	False
783	0.012885021977126598	False
784	0.011597955599427223	False
785	0.02288002334535122	False
786	0.01514360960572958	False
787	0.17576490342617035	False
788	0.09091749787330627	False
789	0.6304271221160889	True
790	0.7354068756103516	True
791	0.8812762498855591	True
792	0.7059840559959412	True
793	0.9257182478904724	True
794	0.6595773100852966	True
795	0.8829153180122375	True
796	0.8513604402542114	True
797	0.7738856673240662	True
798	0.6359187364578247	True
799	0.7228806614875793	True
800	0.8715505003929138	True
801	0.7578491568565369	True
802	0.5780153274536133	True
803	0.2515411376953125	False
804	0.6960223317146301	True
805	0.4300805628299713	False
806	0.17063264548778534	False
807	0.9030014872550964	True
808	0.5375179648399353	True
809	0.25295111536979675	False
810	0.7093827128410339	True
811	0.9157676100730896	True
812	0.9800637364387512	True
813	0.906402051448822	True
814	0.9486832618713379	True
815	0.14849455654621124	False
816	0.014555500820279121	False
817	0.012951168231666088	False
818	0.022046281024813652	False
819	0.01734299771487713	False
820	0.02260955609381199	False
821	0.019196325913071632	False
822	0.13913822174072266	False
823	0.6459859609603882	True
824	0.00728461891412735	False
825	0.0051602027378976345	False
826	0.014105451293289661	False
827	0.008514270186424255	False
828	0.007095605134963989	False
829	0.0057147592306137085	False
830	0.0036772422026842833	False
831	0.005171978380531073	False
832	0.007499496918171644	False
833	0.018307263031601906	False
834	0.005088451784104109	False
835	0.005531662609428167	False
836	0.01020254846662283	False
837	0.007296726107597351	False
838	0.007240235805511475	False
839	0.015924682840704918	False
840	0.020942557603120804	False
841	0.004177437629550695	False
842	0.003486982313916087	False
843	0.0024410407058894634	False
844	0.002591752214357257	False
845	0.0020231513772159815	False
846	0.003022182732820511	False
847	0.002519160509109497	False
848	0.003858023090288043	False
849	0.004744075704365969	False
850	0.017269879579544067	False
851	0.047486599534749985	False
852	0.016780279576778412	False
853	0.023654555901885033	False
854	0.011632443405687809	False
855	0.012347876094281673	False
856	0.010231762193143368	False
857	0.0046682278625667095	False
858	0.0046126521192491055	False
859	0.00907296035438776	False
860	0.006201786454766989	False
861	0.005378497764468193	False
862	0.005156922619789839	False
863	0.005459104664623737	False
864	0.0071259462274611	False
865	0.008706984110176563	False
866	0.004443678539246321	False
867	0.006224332842975855	False
868	0.0160172451287508	False
869	0.01145708467811346	False
870	0.01216891873627901	False
871	0.02875014953315258	False
872	0.03056669607758522	False
873	0.029427165165543556	False
874	0.02468322031199932	False
875	0.0018901544390246272	False
876	0.0035952404141426086	False
877	0.00296884891577065	False
878	0.0057038250379264355	False
879	0.011687049642205238	False
880	0.0035136647056788206	False
881	0.018058864399790764	False
882	0.029764313250780106	False
883	0.010552634485065937	False
884	0.00545046990737319	False
885	0.0025058933533728123	False
886	0.0019453216809779406	False
887	0.00306020793505013	False
888	0.0034247697331011295	False
889	0.0028481215704232454	False
890	0.0017722247866913676	False
891	0.0033748671412467957	False
892	0.00529541214928031	False
893	0.007794004864990711	False
894	0.004807061981409788	False
895	0.00252893497236073	False
896	0.0076977829448878765	False
897	0.009924783371388912	False
898	0.007296123541891575	False
899	0.016289955005049706	False
900	0.011535869911313057	False
901	0.012842210941016674	False
902	0.01450889091938734	False
903	0.010643835179507732	False
904	0.009573579765856266	False
905	0.013213825412094593	False
906	0.013472295366227627	False
907	0.010593256913125515	False
908	0.019645346328616142	False
909	0.011696009896695614	False
910	0.008589372038841248	False
911	0.03265365585684776	False
912	0.015823153778910637	False
913	0.017348382622003555	False
914	0.02283765934407711	False
915	0.013247358612716198	False
916	0.03462457284331322	False
917	0.018308833241462708	False
918	0.01446933951228857	False
919	0.011606019921600819	False
920	0.015435335226356983	False
921	0.0165503341704607	False
922	0.00920424610376358	False
923	0.015442917123436928	False
924	0.014248564839363098	False
925	0.01500276941806078	False
926	0.011769707314670086	False
927	0.013381163589656353	False
928	0.022725475952029228	False
929	0.0162190031260252	False
930	0.004938849247992039	False
931	0.00906785111874342	False
932	0.008963099680840969	False
933	0.008836894296109676	False
934	0.008211550302803516	False
935	0.007361504714936018	False
936	0.0073103331960737705	False
937	0.008481794968247414	False
938	0.010699122212827206	False
939	0.00628667464479804	False
940	0.007910194806754589	False
941	0.01586940325796604	False
942	0.019679782912135124	False
943	0.01031419076025486	False
944	0.01736873760819435	False
945	0.008073259145021439	False
946	0.012890458106994629	False
947	0.011733043007552624	False
948	0.011198535561561584	False
949	0.01079228799790144	False
950	0.011186832562088966	False
951	0.012975925579667091	False
952	0.01911628060042858	False
953	0.012742898426949978	False
954	0.013895836658775806	False
955	0.01617266610264778	False
956	0.01092271227389574	False
957	0.00826170202344656	False
958	0.005176708102226257	False
959	0.009786732494831085	False
960	0.011442705057561398	False
961	0.03663505241274834	False
962	0.008460822515189648	False
963	0.0032106421422213316	False
964	0.00544182350859046	False
965	0.010859633795917034	False
966	0.007163605187088251	False
967	0.0037759782280772924	False
968	0.0030709104612469673	False
969	0.0025924022775143385	False
970	0.002414050977677107	False
971	0.0023395984899252653	False
972	0.0021896350663155317	False
973	0.006267568562179804	False
974	0.003743270877748728	False
975	0.0034377537667751312	False
976	0.003347893012687564	False
977	0.005568854510784149	False
978	0.004696513060480356	False
979	0.007151236291974783	False
980	0.00965865422040224	False
981	0.004941162187606096	False
982	0.002995561109855771	False
983	0.006416202988475561	False
984	0.008674046956002712	False
985	0.007020372897386551	False
986	0.009180877357721329	False
987	0.023087164387106895	False
988	0.009587634354829788	False
989	0.00523475231602788	False
990	0.004196533467620611	False
991	0.0027029316406697035	False
992	0.0020001668017357588	False
993	0.004449635744094849	False
994	0.00905781239271164	False
995	0.08369266986846924	False
996	0.06897339224815369	False
997	0.012925185263156891	False
998	0.0054661124013364315	False
999	0.002847174881026149	False
1000	0.0032125022262334824	False
1001	0.0030762527603656054	False
1002	0.0026709616649895906	False
1003	0.005996768828481436	False
1004	0.003308905055746436	False
1005	0.011456060223281384	False
1006	0.01029603648930788	False
1007	0.02037178911268711	False
1008	0.02515772543847561	False
1009	0.010272863321006298	False
1010	0.008016928099095821	False
1011	0.004098210018128157	False
1012	0.008584651164710522	False
1013	0.06430870294570923	False
1014	0.05881379172205925	False
1015	0.4620435833930969	False
1016	0.39455127716064453	False
1017	0.02602512203156948	False
1018	0.010132667608559132	False
1019	0.008202770724892616	False
1020	0.009394260123372078	False
1021	0.012283901683986187	False
1022	0.029141783714294434	False
1023	0.03414946049451828	False
1024	0.03231005743145943	False
1025	0.017048580572009087	False
1026	0.5067241787910461	True
1027	0.9913681149482727	True
1028	0.9720603823661804	True
1029	0.9962835311889648	True
1030	0.9849544763565063	True
1031	0.7672843337059021	True
1032	0.005527084227651358	False
1033	0.003933605272322893	False
1034	0.004483575467020273	False
1035	0.004480312578380108	False
1036	0.003363698720932007	False
1037	0.0034575536847114563	False
1038	0.00389493559487164	False
1039	0.0026495400816202164	False
1040	0.0014452573377639055	False
1041	0.002727493876591325	False
1042	0.001613076077774167	False
1043	0.004638480022549629	False
1044	0.007958347909152508	False
1045	0.008528098464012146	False
1046	0.010967408306896687	False
1047	0.0056578367948532104	False
1048	0.004663633648306131	False
1049	0.0037845068145543337	False
1050	0.0023707046639174223	False
1051	0.0020226705819368362	False
1052	0.012268195860087872	False
1053	0.013145903125405312	False
1054	0.006140796467661858	False
1055	0.009018477983772755	False
1056	0.02123016119003296	False
1057	0.011358234100043774	False
