frame	prob	informative
380	0.9993332028388977	True
381	0.998510479927063	True
382	0.9995997548103333	True
383	0.9990240931510925	True
384	0.9987210631370544	True
385	0.9990680813789368	True
386	0.9977909326553345	True
387	0.9990293383598328	True
388	0.999438464641571	True
389	0.9991512298583984	True
390	0.9947075247764587	True
391	0.9980257153511047	True
392	0.9988471269607544	True
393	0.9953218698501587	True
394	0.9962586760520935	True
395	0.9805518984794617	True
396	0.998665988445282	True
397	0.9981662631034851	True
398	0.9952473044395447	True
399	0.9970254302024841	True
400	0.9960042834281921	True
401	0.9985467791557312	True
402	0.9989011883735657	True
403	0.9985920786857605	True
404	0.993194043636322	True
405	0.9914765357971191	True
406	0.9812499284744263	True
407	0.9452710151672363	True
408	0.9539127349853516	True
409	0.9493395686149597	True
410	0.9807896018028259	True
411	0.9970604181289673	True
412	0.9874401092529297	True
413	0.9896553158760071	True
414	0.9968189597129822	True
415	0.9981369376182556	True
416	0.9959806799888611	True
417	0.9877082705497742	True
418	0.9971047639846802	True
419	0.9964737296104431	True
420	0.9345793128013611	True
421	0.990033745765686	True
422	0.9979384541511536	True
423	0.9982110857963562	True
424	0.9989981055259705	True
425	0.9996895790100098	True
426	0.9972906112670898	True
427	0.9981297850608826	True
428	0.9946659207344055	True
429	0.9977332353591919	True
430	0.9989336133003235	True
431	0.99418705701828	True
432	0.9938340187072754	True
433	0.9971235394477844	True
434	0.9927555322647095	True
435	0.9944252967834473	True
436	0.9946781396865845	True
437	0.9919647574424744	True
438	0.9921106696128845	True
439	0.9887601137161255	True
440	0.08849728107452393	False
441	0.015255811624228954	False
442	0.021402819082140923	False
443	0.02226336859166622	False
444	0.01709471456706524	False
445	0.9974836707115173	True
446	0.016481181606650352	False
447	0.03550595045089722	False
448	0.010480188764631748	False
449	0.00985307153314352	False
450	0.024940334260463715	False
451	0.025062426924705505	False
452	0.02075386978685856	False
453	0.04056478664278984	False
454	0.03306998685002327	False
455	0.01463415939360857	False
456	0.004641660954803228	False
457	0.005978716071695089	False
458	0.015863778069615364	False
459	0.006502618081867695	False
460	0.005295308772474527	False
461	0.002881003776565194	False
462	0.0030149531085044146	False
463	0.0030032803770154715	False
464	0.008205140009522438	False
465	0.009756763465702534	False
466	0.0021996174473315477	False
467	0.0043474524281919	False
468	0.009144977666437626	False
469	0.005975224543362856	False
470	0.01056728046387434	False
471	0.01060116570442915	False
472	0.016091804951429367	False
473	0.017196768894791603	False
474	0.010095985606312752	False
475	0.01244974136352539	False
476	0.004431504290550947	False
477	0.003061306895688176	False
478	0.0018266666447743773	False
479	0.004732273984700441	False
480	0.0066536650992929935	False
481	0.007396261673420668	False
482	0.0032135590445250273	False
483	0.0021092051174491644	False
484	0.007204470224678516	False
485	0.002602878026664257	False
486	0.0040243747644126415	False
487	0.003814082592725754	False
488	0.003296050475910306	False
489	0.0030386713333427906	False
490	0.0035138693638145924	False
491	0.003069627797231078	False
492	0.002241548616439104	False
493	0.004303061868995428	False
494	0.0014394366880878806	False
495	0.0026547652669250965	False
496	0.0021811064798384905	False
497	0.005326490383595228	False
498	0.0068587311543524265	False
499	0.008375837467610836	False
500	0.013182361610233784	False
501	0.01713073067367077	False
502	0.012546747922897339	False
503	0.012329754419624805	False
504	0.017990631982684135	False
505	0.02225150540471077	False
506	0.05253803730010986	False
507	0.0230031106621027	False
508	0.02641470544040203	False
509	0.03689267486333847	False
510	0.18906070291996002	False
511	0.07746031135320663	False
512	0.05976252630352974	False
513	0.09570389240980148	False
514	0.29245567321777344	False
515	0.24022717773914337	False
516	0.09618910402059555	False
517	0.020727908238768578	False
518	0.015631547197699547	False
519	0.007562369108200073	False
520	0.0060667553916573524	False
521	0.006187948863953352	False
522	0.011162321083247662	False
523	0.2770603597164154	False
524	0.17661477625370026	False
525	0.4299391210079193	False
526	0.700076162815094	True
527	0.8589195609092712	True
528	0.8240876197814941	True
529	0.8368472456932068	True
530	0.9254733920097351	True
531	0.9066668748855591	True
532	0.7067065834999084	True
533	0.6709727644920349	True
534	0.4744657576084137	False
535	0.066144198179245	False
536	0.016922948881983757	False
537	0.006332766264677048	False
538	0.01408484298735857	False
539	0.8240280151367188	True
540	0.6938468813896179	True
541	0.15880225598812103	False
542	0.0887269452214241	False
543	0.1467248648405075	False
544	0.6501807570457458	True
545	0.9777688980102539	True
546	0.9757261276245117	True
547	0.9863895773887634	True
548	0.9669644236564636	True
549	0.9754030108451843	True
550	0.9924592971801758	True
551	0.9008978009223938	True
552	0.9647447466850281	True
553	0.9655457735061646	True
554	0.978101909160614	True
555	0.9379518628120422	True
556	0.9718948602676392	True
557	0.7611839175224304	True
558	0.9812273383140564	True
559	0.9614320993423462	True
560	0.981656014919281	True
561	0.9617522358894348	True
562	0.9846044778823853	True
563	0.9799554944038391	True
564	0.9779588580131531	True
565	0.9502825140953064	True
566	0.8974021077156067	True
567	0.9533933997154236	True
568	0.9869109392166138	True
569	0.9904167056083679	True
570	0.9676465392112732	True
571	0.9900714755058289	True
572	0.9706705212593079	True
573	0.983173668384552	True
574	0.9795136451721191	True
575	0.9714827537536621	True
576	0.9873259663581848	True
577	0.9713466763496399	True
578	0.9870465397834778	True
579	0.9943100214004517	True
580	0.9874278903007507	True
581	0.9866728186607361	True
582	0.9866161346435547	True
583	0.9898870587348938	True
584	0.9854956865310669	True
585	0.9799642562866211	True
586	0.9941550493240356	True
587	0.2909707725048065	False
588	0.9521862268447876	True
589	0.6752976179122925	True
590	0.9140936136245728	True
591	0.7883471250534058	True
592	0.943803608417511	True
593	0.9088635444641113	True
594	0.9063526391983032	True
595	0.7789108753204346	True
596	0.9224933981895447	True
597	0.9685367941856384	True
598	0.9229880571365356	True
599	0.9727475047111511	True
600	0.9494282603263855	True
601	0.5206338763237	True
602	0.15926040709018707	False
603	0.1557469218969345	False
604	0.3500857949256897	False
605	0.6316149830818176	True
606	0.9492713809013367	True
607	0.9459506869316101	True
608	0.009217928163707256	False
609	0.00890992023050785	False
610	0.010306253097951412	False
611	0.012080254033207893	False
612	0.007489412557333708	False
613	0.009230263531208038	False
614	0.009117664769291878	False
615	0.01583581604063511	False
616	0.007398899178951979	False
617	0.004387603607028723	False
618	0.004094867501407862	False
619	0.011106864549219608	False
620	0.010903200134634972	False
621	0.010434381663799286	False
622	0.010714632458984852	False
623	0.013721197843551636	False
624	0.01686963438987732	False
625	0.019088242202997208	False
626	0.060850080102682114	False
627	0.03788193687796593	False
628	0.020943328738212585	False
629	0.014187543652951717	False
630	0.006956502795219421	False
631	0.002532869577407837	False
632	0.004874825477600098	False
633	0.004375168588012457	False
634	0.0056238300167024136	False
635	0.0033118543215095997	False
636	0.006623202469199896	False
637	0.007306371815502644	False
638	0.00897203665226698	False
639	0.0069402954541146755	False
640	0.0118421521037817	False
641	0.017702076584100723	False
642	0.023521719500422478	False
643	0.014697372913360596	False
644	0.014110887423157692	False
645	0.0072974818758666515	False
646	0.011648057959973812	False
647	0.006259129848331213	False
648	0.007449795491993427	False
649	0.003129873424768448	False
650	0.0063065956346690655	False
651	0.0035788309760391712	False
652	0.003184078959748149	False
653	0.003993926104158163	False
654	0.00212613376788795	False
655	0.0024569460656493902	False
656	0.003612163243815303	False
657	0.007844815962016582	False
658	0.006593146827071905	False
659	0.003933220636099577	False
660	0.003926462959498167	False
661	0.004156666342169046	False
662	0.005975737702101469	False
663	0.006085985340178013	False
664	0.013179661706089973	False
665	0.017686856910586357	False
666	0.014383219182491302	False
667	0.019045526161789894	False
668	0.020156074315309525	False
669	0.028091544285416603	False
670	0.029743937775492668	False
671	0.027784014120697975	False
672	0.046554435044527054	False
673	0.022123754024505615	False
674	0.026812205091118813	False
675	0.01983531378209591	False
676	0.039616286754608154	False
677	0.03003878705203533	False
678	0.032201267778873444	False
679	0.0738409087061882	False
680	0.04070072993636131	False
681	0.06817539036273956	False
682	0.10199003666639328	False
683	0.03788311034440994	False
684	0.049478061497211456	False
685	0.0525062270462513	False
686	0.09050799906253815	False
687	0.1324400156736374	False
688	0.0671575590968132	False
689	0.1754262000322342	False
690	0.14746420085430145	False
691	0.05753910541534424	False
692	0.16433604061603546	False
693	0.05880528688430786	False
694	0.05884799361228943	False
695	0.07927887886762619	False
696	0.07683896273374557	False
697	0.33936554193496704	False
698	0.4395945966243744	False
699	0.7451421618461609	True
700	0.3237411677837372	False
701	0.7477157711982727	True
702	0.9176848530769348	True
703	0.9500444531440735	True
704	0.46617141366004944	False
705	0.2974829375743866	False
706	0.07735190540552139	False
707	0.047200705856084824	False
708	0.02958967164158821	False
709	0.018634477630257607	False
710	0.03956061601638794	False
711	0.019530504941940308	False
712	0.013121253810822964	False
713	0.0182177871465683	False
714	0.01696094311773777	False
715	0.02335910126566887	False
716	0.02458803355693817	False
717	0.019222969189286232	False
718	0.023030145093798637	False
719	0.019646232947707176	False
720	0.028473127633333206	False
721	0.015661554411053658	False
722	0.02022305130958557	False
723	0.017415137961506844	False
724	0.019487649202346802	False
725	0.02197631262242794	False
726	0.03623161464929581	False
727	0.595180332660675	True
728	0.9007900357246399	True
729	0.9663228988647461	True
730	0.9896897673606873	True
731	0.8742229342460632	True
732	0.9694601893424988	True
733	0.9746474623680115	True
734	0.9552232623100281	True
735	0.832541286945343	True
736	0.8624997138977051	True
737	0.8976886868476868	True
738	0.7790089845657349	True
739	0.7064151167869568	True
740	0.9106237292289734	True
741	0.8620401620864868	True
742	0.8828808069229126	True
743	0.9556876420974731	True
744	0.9791924357414246	True
745	0.9591795206069946	True
746	0.9787756204605103	True
747	0.9565391540527344	True
748	0.981226921081543	True
749	0.9392568469047546	True
750	0.933615505695343	True
751	0.43435564637184143	False
752	0.8946288228034973	True
753	0.3567775785923004	False
754	0.45005330443382263	False
755	0.38197770714759827	False
756	0.8840292096138	True
757	0.9525906443595886	True
758	0.946628749370575	True
759	0.7639509439468384	True
760	0.9543833136558533	True
761	0.9831691980361938	True
762	0.7647785544395447	True
763	0.2203378677368164	False
764	0.09505411237478256	False
765	0.4531860053539276	False
766	0.13632327318191528	False
767	0.23659031093120575	False
768	0.038185179233551025	False
769	0.01602768898010254	False
770	0.006694956216961145	False
771	0.005772491451352835	False
772	0.011030599474906921	False
773	0.024310100823640823	False
774	0.02319691702723503	False
775	0.019875336438417435	False
776	0.012991947121918201	False
777	0.030836690217256546	False
778	0.0246536023914814	False
779	0.026608750224113464	False
780	0.01233170460909605	False
781	0.024404436349868774	False
782	0.020580802112817764	False
783	0.017766013741493225	False
784	0.02569073997437954	False
785	0.02355221100151539	False
786	0.0326947383582592	False
787	0.016902102157473564	False
788	0.015474358573555946	False
789	0.014617699198424816	False
790	0.020520782098174095	False
791	0.014852709136903286	False
792	0.01667601242661476	False
793	0.014960882253944874	False
794	0.014902549795806408	False
795	0.02036524936556816	False
796	0.018357882276177406	False
797	0.0168240237981081	False
798	0.0180396419018507	False
799	0.01729620061814785	False
800	0.014472275972366333	False
801	0.11562829464673996	False
802	0.6511179804801941	True
803	0.5032309889793396	True
804	0.015857087448239326	False
805	0.025529269129037857	False
806	0.024025417864322662	False
807	0.007514855358749628	False
808	0.007568192668259144	False
809	0.011742504313588142	False
810	0.007322125136852264	False
811	0.005110826343297958	False
812	0.003616748843342066	False
813	0.008432869799435139	False
814	0.0055335089564323425	False
815	0.0041053760796785355	False
816	0.007149764336645603	False
817	0.010240147821605206	False
818	0.007966903038322926	False
819	0.008952143602073193	False
820	0.00968626793473959	False
821	0.027612436562776566	False
822	0.014745245687663555	False
823	0.015112188644707203	False
824	0.019806940108537674	False
825	0.0401693694293499	False
826	0.03441978245973587	False
827	0.028251225128769875	False
828	0.1353377252817154	False
829	0.09879005700349808	False
830	0.06707952171564102	False
831	0.24056079983711243	False
832	0.5970011353492737	True
833	0.5451067090034485	True
834	0.5306861400604248	True
835	0.31009599566459656	False
836	0.888128936290741	True
837	0.9179606437683105	True
838	0.9540921449661255	True
839	0.7746630311012268	True
840	0.15294311940670013	False
841	0.10431575030088425	False
842	0.0318712554872036	False
843	0.020852450281381607	False
844	0.01361954864114523	False
845	0.01454086322337389	False
846	0.01319695170968771	False
847	0.017056262120604515	False
848	0.01638771966099739	False
849	0.01925961673259735	False
850	0.012717628851532936	False
851	0.014575901441276073	False
852	0.01926369033753872	False
853	0.022268475964665413	False
854	0.01979656144976616	False
855	0.021717630326747894	False
856	0.02880854718387127	False
857	0.05129906162619591	False
858	0.0388273261487484	False
859	0.0713079422712326	False
860	0.044962327927351	False
861	0.13528858125209808	False
862	0.10345245897769928	False
863	0.08651876449584961	False
864	0.18304739892482758	False
865	0.0550033338367939	False
866	0.019812671467661858	False
867	0.014154006727039814	False
868	0.11468334496021271	False
869	0.33100631833076477	False
870	0.06688549369573593	False
871	0.11816380172967911	False
872	0.26063236594200134	False
873	0.015348409302532673	False
874	0.026940876618027687	False
875	0.2310713827610016	False
876	0.08119278401136398	False
877	0.09367698431015015	False
878	0.030855471268296242	False
879	0.061145585030317307	False
880	0.25420331954956055	False
881	0.013031228445470333	False
882	0.011763171292841434	False
883	0.014579959213733673	False
884	0.013947677798569202	False
885	0.012385333888232708	False
886	0.010514634661376476	False
887	0.014771644957363605	False
888	0.01696944050490856	False
889	0.01645861379802227	False
890	0.011732524260878563	False
891	0.015319225378334522	False
892	0.02908608876168728	False
893	0.018044888973236084	False
894	0.021709680557250977	False
895	0.002864228328689933	False
896	0.0046219113282859325	False
897	0.0033916819375008345	False
898	0.005582430399954319	False
899	0.0036876217927783728	False
900	0.0023451808374375105	False
901	0.003345344215631485	False
902	0.002832553116604686	False
903	0.003147261682897806	False
904	0.002096553100273013	False
905	0.0035213888622820377	False
906	0.0022568197455257177	False
907	0.005403472576290369	False
908	0.005874347407370806	False
909	0.035297941416502	False
910	0.012903285212814808	False
911	0.03546103462576866	False
912	0.015234592370688915	False
913	0.007052199449390173	False
914	0.006803302560001612	False
915	0.007248114328831434	False
916	0.014475402422249317	False
917	0.0169808529317379	False
918	0.014553680084645748	False
919	0.012619810178875923	False
920	0.038183946162462234	False
921	0.022189540788531303	False
922	0.011044248938560486	False
923	0.02245810255408287	False
924	0.016802266240119934	False
925	0.012279893271625042	False
926	0.010699987411499023	False
927	0.0141517398878932	False
928	0.02233639545738697	False
929	0.06345714628696442	False
930	0.027632612735033035	False
931	0.07361495494842529	False
932	0.07010878622531891	False
933	0.23989348113536835	False
934	0.33799973130226135	False
935	0.27632203698158264	False
936	0.29939064383506775	False
937	0.2500523030757904	False
938	0.3713492453098297	False
939	0.06922813504934311	False
940	0.39338746666908264	False
941	0.14608493447303772	False
942	0.211724191904068	False
943	0.3796699643135071	False
944	0.19628901779651642	False
945	0.12929986417293549	False
946	0.6822309494018555	True
947	0.767180860042572	True
948	0.6158220767974854	True
949	0.832746148109436	True
950	0.9424023032188416	True
951	0.9091168642044067	True
952	0.8856688737869263	True
953	0.9836496710777283	True
954	0.9495353698730469	True
955	0.9581796526908875	True
956	0.9567323923110962	True
957	0.9575090408325195	True
958	0.9859095811843872	True
959	0.8518877029418945	True
960	0.8065077066421509	True
961	0.976747989654541	True
962	0.9472910165786743	True
963	0.97011798620224	True
964	0.9574036002159119	True
965	0.9773516058921814	True
966	0.9807947278022766	True
967	0.9681926965713501	True
968	0.08555329591035843	False
969	0.007825818844139576	False
970	0.015493406914174557	False
971	0.010500356554985046	False
972	0.010140600614249706	False
973	0.01082410104572773	False
974	0.015827452763915062	False
975	0.018053367733955383	False
976	0.011965303681790829	False
977	0.011263104155659676	False
978	0.09204023331403732	False
979	0.9690880179405212	True
980	0.9944295883178711	True
981	0.9269790649414062	True
982	0.9653635025024414	True
983	0.9347535967826843	True
984	0.8241144418716431	True
985	0.9011005759239197	True
986	0.9573360681533813	True
987	0.9610106348991394	True
988	0.9771662950515747	True
989	0.962028980255127	True
990	0.9316198229789734	True
991	0.939953625202179	True
992	0.6993412971496582	True
993	0.9439698457717896	True
994	0.949298083782196	True
995	0.8954927325248718	True
996	0.05767340585589409	False
997	0.007493216078728437	False
998	0.0063473256304860115	False
999	0.007565745152533054	False
1000	0.9167909026145935	True
1001	0.9867091178894043	True
1002	0.021753283217549324	False
1003	0.024116022512316704	False
1004	0.006646773312240839	False
1005	0.003489971859380603	False
1006	0.006486994214355946	False
1007	0.003902883967384696	False
1008	0.0024441468995064497	False
1009	0.002255856292322278	False
1010	0.0029444722458720207	False
1011	0.0028635156340897083	False
1012	0.002446273574605584	False
1013	0.002439001342281699	False
1014	0.0036505647003650665	False
1015	0.002894672332331538	False
1016	0.0020266633946448565	False
1017	0.005632913671433926	False
1018	0.005059326533228159	False
1019	0.011405231431126595	False
1020	0.006954410579055548	False
1021	0.00785756018012762	False
1022	0.003245601197704673	False
1023	0.006671841721981764	False
1024	0.012958183884620667	False
1025	0.015125805512070656	False
1026	0.008048183284699917	False
1027	0.01661812514066696	False
1028	0.00741853192448616	False
1029	0.0023166981991380453	False
1030	0.002407040214166045	False
1031	0.0025613680481910706	False
1032	0.0021346050780266523	False
1033	0.002735790330916643	False
1034	0.004993613343685865	False
1035	0.003310855245217681	False
1036	0.002395833609625697	False
1037	0.004989666864275932	False
1038	0.0057687037624418736	False
1039	0.0014498119708150625	False
1040	0.00096494349418208	False
1041	0.0009263287647627294	False
1042	0.0011794513557106256	False
1043	0.0008697169832885265	False
1044	0.002304252004250884	False
1045	0.3948049247264862	False
1046	0.010953474789857864	False
1047	0.0209629125893116	False
1048	0.012582932598888874	False
1049	0.008887874893844128	False
1050	0.00747821805998683	False
1051	0.006021051201969385	False
1052	0.0072158644907176495	False
1053	0.010326297022402287	False
1054	0.012168457731604576	False
1055	0.027088869363069534	False
1056	0.011932937428355217	False
1057	0.016017304733395576	False
1058	0.0063112168572843075	False
1059	0.009568571113049984	False
1060	0.01032670121639967	False
1061	0.010287760756909847	False
1062	0.016841208562254906	False
1063	0.005140811670571566	False
1064	0.007016721647232771	False
