frame	prob	informative
313	0.008289745077490807	False
314	0.0015594115247949958	False
315	0.0014808853156864643	False
316	0.0011689190287142992	False
317	0.00271867448464036	False
318	0.012119903229176998	False
319	0.0039266855455935	False
320	0.0026493489276617765	False
321	0.003908478654921055	False
322	0.007061186712235212	False
323	0.004200065042823553	False
324	0.006517134606838226	False
325	0.009647823870182037	False
326	0.0038336317520588636	False
327	0.0008965994347818196	False
328	0.0020298997405916452	False
329	0.0037074671126902103	False
330	0.002746631158515811	False
331	0.001970195211470127	False
332	0.002152480883523822	False
333	0.0006484684417955577	False
334	0.0012014529202133417	False
335	0.0004679027188103646	False
336	0.0005458302912302315	False
337	0.0007250690832734108	False
338	0.0015206577954813838	False
339	0.001793786883354187	False
340	0.0017448350554332137	False
341	0.002096219453960657	False
342	0.0021893002558499575	False
343	0.0012992703123018146	False
344	0.001986435381695628	False
345	0.0009642609511502087	False
346	0.001655382919125259	False
347	0.008140484802424908	False
348	0.07606088370084763	False
349	0.5859354734420776	True
350	0.7518741488456726	True
351	0.7194179892539978	True
352	0.9636354446411133	True
353	0.9615864157676697	True
354	0.4406856596469879	False
355	0.014253528788685799	False
356	0.012089187279343605	False
357	0.007899636402726173	False
358	0.10979299992322922	False
359	0.8344141840934753	True
360	0.8048496246337891	True
361	0.6955968141555786	True
362	0.8774918913841248	True
363	0.7792068719863892	True
364	0.8414434790611267	True
365	0.8564146161079407	True
366	0.9472438097000122	True
367	0.9287492632865906	True
368	0.9703052639961243	True
369	0.9397136569023132	True
370	0.9862842559814453	True
371	0.9791889190673828	True
372	0.9932589530944824	True
373	0.9771742224693298	True
374	0.9800392389297485	True
375	0.9347138404846191	True
376	0.9425594210624695	True
377	0.8934785723686218	True
378	0.8308950662612915	True
379	0.8540663123130798	True
380	0.5943378210067749	True
381	0.8494963049888611	True
382	0.9315973520278931	True
383	0.8297794461250305	True
384	0.8643218874931335	True
385	0.9554862380027771	True
386	0.9870103001594543	True
387	0.9866469502449036	True
388	0.9463419318199158	True
389	0.8972901701927185	True
390	0.6657570004463196	True
391	0.9181498885154724	True
392	0.9351112246513367	True
393	0.875096321105957	True
394	0.8362744450569153	True
395	0.7886879444122314	True
396	0.935431182384491	True
397	0.8348320126533508	True
398	0.48676902055740356	False
399	0.30712759494781494	False
400	0.1424190253019333	False
401	0.005292849149554968	False
402	0.002455848501995206	False
403	0.0019633665215224028	False
404	0.0033693618606776	False
405	0.003916692920029163	False
406	0.0038469769060611725	False
407	0.0037359108682721853	False
408	0.28894102573394775	False
409	0.8565762639045715	True
410	0.872718334197998	True
411	0.8464992642402649	True
412	0.8563736081123352	True
413	0.755900502204895	True
414	0.005285901483148336	False
415	0.012821164913475513	False
416	0.021699029952287674	False
417	0.595636785030365	True
418	0.8938917517662048	True
419	0.7015419602394104	True
420	0.002746260492131114	False
421	0.0043738605454564095	False
422	0.00310102803632617	False
423	0.0011597985867410898	False
424	0.0012170168338343501	False
425	0.0011417497880756855	False
426	0.0011262557236477733	False
427	0.0009457364794798195	False
428	0.0010596131905913353	False
429	0.001295473426580429	False
430	0.0007147360011003911	False
431	0.0008963881409727037	False
432	0.0006911508389748633	False
433	0.0009700552909635007	False
434	0.0008799458155408502	False
435	0.0007906671962700784	False
436	0.0016650203615427017	False
437	0.0013750474900007248	False
438	0.0014566481113433838	False
439	0.0010169697925448418	False
440	0.0007251441129483283	False
441	0.0014408192364498973	False
442	0.0021753215696662664	False
443	0.005197187419980764	False
444	0.015699535608291626	False
445	0.25548577308654785	False
446	0.9654166102409363	True
447	0.9880496263504028	True
448	0.9916936755180359	True
449	0.9939350485801697	True
450	0.532956600189209	True
451	0.004309008363634348	False
452	0.0047899577766656876	False
453	0.007836580276489258	False
454	0.01002864446491003	False
455	0.0058109816163778305	False
456	0.013220413587987423	False
457	0.009241987951099873	False
458	0.011405020952224731	False
459	0.009107686579227448	False
460	0.006479375064373016	False
461	0.005219997372478247	False
462	0.00466694263741374	False
463	0.008229493163526058	False
464	0.8527345657348633	True
465	0.971391499042511	True
466	0.9892595410346985	True
467	0.9921478629112244	True
468	0.9772141575813293	True
469	0.9667190909385681	True
470	0.05428585410118103	False
471	0.8901284337043762	True
472	0.9420070648193359	True
473	0.8299266695976257	True
474	0.6476060748100281	True
475	0.8097763061523438	True
476	0.9414691925048828	True
477	0.9655954241752625	True
478	0.9257416129112244	True
479	0.9141241312026978	True
480	0.8915242552757263	True
481	0.86993408203125	True
482	0.8996843695640564	True
483	0.8773534893989563	True
484	0.6170250177383423	True
485	0.8100029230117798	True
486	0.9113156199455261	True
487	0.9427879452705383	True
488	0.9489116668701172	True
489	0.9798498153686523	True
490	0.6469153761863708	True
491	0.016538290306925774	False
492	0.07972478121519089	False
493	0.9538016319274902	True
494	0.9343153834342957	True
495	0.8428336381912231	True
496	0.3504781723022461	False
497	0.010494000278413296	False
498	0.005388203542679548	False
499	0.008540592156350613	False
500	0.008120082318782806	False
501	0.007685764227062464	False
502	0.006919547915458679	False
503	0.008195050992071629	False
504	0.0329844132065773	False
505	0.009882199577987194	False
506	0.0018963338807225227	False
507	0.002314029959961772	False
508	0.005640573799610138	False
509	0.009732707403600216	False
510	0.01578729972243309	False
511	0.008585515432059765	False
512	0.01518585067242384	False
513	0.04753591865301132	False
514	0.006789474282413721	False
515	0.019598906859755516	False
516	0.049126800149679184	False
517	0.05693533644080162	False
518	0.29755955934524536	False
519	0.7515449523925781	True
520	0.22743164002895355	False
521	0.4851897358894348	False
522	0.2273779958486557	False
523	0.14952006936073303	False
524	0.26458463072776794	False
525	0.20963850617408752	False
526	0.0028366371989250183	False
527	0.0012542565818876028	False
528	0.0010958652710542083	False
529	0.0010837989393621683	False
530	0.001628410303965211	False
531	0.0042455061338841915	False
532	0.003941771108657122	False
533	0.004487671889364719	False
534	0.012785026803612709	False
535	0.03705677017569542	False
536	0.020997650921344757	False
537	0.03620341047644615	False
538	0.587364673614502	True
539	0.9129678606987	True
540	0.9769459962844849	True
541	0.980487048625946	True
542	0.9778276681900024	True
543	0.9831641316413879	True
544	0.9470821619033813	True
545	0.9541977047920227	True
546	0.9743419885635376	True
547	0.7203459143638611	True
548	0.8686639666557312	True
549	0.882999837398529	True
550	0.958460807800293	True
551	0.8826456069946289	True
552	0.8184863924980164	True
553	0.776015043258667	True
554	0.7665790915489197	True
555	0.8912927508354187	True
556	0.9112607836723328	True
557	0.8923857808113098	True
558	0.9600282907485962	True
559	0.9151260256767273	True
560	0.8798322677612305	True
561	0.9525620341300964	True
562	0.9033190011978149	True
563	0.8034383058547974	True
564	0.9558931589126587	True
565	0.9554263949394226	True
566	0.9131373763084412	True
567	0.8869671821594238	True
568	0.9661487936973572	True
569	0.8337305188179016	True
570	0.841805100440979	True
571	0.9359096884727478	True
572	0.9741851687431335	True
573	0.9661163687705994	True
574	0.9329580664634705	True
575	0.9296421408653259	True
576	0.956746518611908	True
577	0.8955827951431274	True
578	0.9526657462120056	True
579	0.8338490724563599	True
580	0.8007257580757141	True
581	0.8287583589553833	True
582	0.7174292802810669	True
583	0.8117691278457642	True
584	0.9099317789077759	True
585	0.9167828559875488	True
586	0.9249423146247864	True
587	0.851963222026825	True
588	0.8418950438499451	True
589	0.8541877865791321	True
590	0.7907205820083618	True
591	0.8644389510154724	True
592	0.7005036473274231	True
593	0.8175151944160461	True
594	0.8281722068786621	True
595	0.6851391792297363	True
596	0.8053075671195984	True
597	0.7229040265083313	True
598	0.005619530566036701	False
599	0.007623080164194107	False
600	0.007234442979097366	False
601	0.003493929049000144	False
602	0.009458499029278755	False
603	0.010622203350067139	False
604	0.009729492478072643	False
605	0.007607446517795324	False
606	0.004066064953804016	False
607	0.004785708151757717	False
608	0.002689648885279894	False
609	0.0022040766198188066	False
610	0.006391826551407576	False
611	0.005139108281582594	False
612	0.005674981512129307	False
613	0.0021371175535023212	False
614	0.009802018292248249	False
615	0.010370275937020779	False
616	0.02834470570087433	False
617	0.013007091358304024	False
618	0.002111113164573908	False
619	0.0019158862996846437	False
620	0.0012206295505166054	False
621	0.0017578864935785532	False
622	0.0023207359481602907	False
623	0.0025067992974072695	False
624	0.0025930486153811216	False
625	0.005359023809432983	False
626	0.015474376268684864	False
627	0.07587646692991257	False
628	0.006555274128913879	False
629	0.01379704661667347	False
630	0.0035492077004164457	False
631	0.0015526824863627553	False
632	0.001142456429079175	False
633	0.0011828598799183965	False
634	0.0016654651844874024	False
635	0.001035059685818851	False
636	0.001368397963233292	False
637	0.0028133385349065065	False
638	0.001386558637022972	False
639	0.0022462853230535984	False
640	0.0015088306972756982	False
641	0.0014624532777816057	False
642	0.0007887471583671868	False
643	0.0017007265705615282	False
644	0.0010295616229996085	False
645	0.0006614737212657928	False
646	0.0010007809614762664	False
647	0.0033904181327670813	False
648	0.01578289456665516	False
649	0.014653165824711323	False
650	0.8029077649116516	True
651	0.8493354916572571	True
652	0.8973001837730408	True
653	0.9510354995727539	True
654	0.9589994549751282	True
655	0.7137390971183777	True
656	0.44018012285232544	False
657	0.05814334750175476	False
658	0.41547584533691406	False
659	0.9732459187507629	True
660	0.8337987065315247	True
661	0.9267038702964783	True
662	0.8979560732841492	True
663	0.8823103308677673	True
664	0.9231916666030884	True
665	0.7633995413780212	True
666	0.5203644037246704	True
667	0.513769805431366	True
668	0.6199210286140442	True
669	0.8369585275650024	True
670	0.8327194452285767	True
671	0.9043664932250977	True
672	0.9253811240196228	True
673	0.9176554679870605	True
674	0.47938796877861023	False
675	0.47907754778862	False
676	0.3607882857322693	False
677	0.2161748856306076	False
678	0.3876790702342987	False
679	0.19923879206180573	False
680	0.2261406034231186	False
681	0.010026487521827221	False
682	0.00566619960591197	False
683	0.010691680014133453	False
684	0.004703925456851721	False
685	0.005078080575913191	False
686	0.007496747653931379	False
687	0.00839237030595541	False
688	0.02195075713098049	False
689	0.04205894097685814	False
690	0.02188991568982601	False
691	0.2327810823917389	False
692	0.0021089953370392323	False
693	0.002863594563677907	False
694	0.0021099646110087633	False
695	0.0021636756137013435	False
696	0.003320220857858658	False
697	0.0032661519944667816	False
698	0.002637584460899234	False
699	0.002846929943189025	False
700	0.0033187419176101685	False
701	0.003303678473457694	False
702	0.005009673070162535	False
703	0.0015708052087575197	False
704	0.0017110074404627085	False
705	0.0021428801119327545	False
706	0.002488743280991912	False
707	0.003053097054362297	False
708	0.0028129317797720432	False
709	0.0033275429159402847	False
710	0.003474179655313492	False
711	0.0013202282134443521	False
712	0.0011141913710162044	False
713	0.001999469008296728	False
714	0.006299115717411041	False
715	0.024102313444018364	False
716	0.014515799470245838	False
717	0.03270005062222481	False
718	0.02181125245988369	False
719	0.014561116695404053	False
720	0.019863741472363472	False
721	0.02423335798084736	False
722	0.015166232362389565	False
723	0.005759574472904205	False
724	0.006302499212324619	False
725	0.004700170364230871	False
726	0.005230718292295933	False
727	0.004135004244744778	False
728	0.007276052143424749	False
729	0.0090592997148633	False
730	0.007258401717990637	False
731	0.008597924374043941	False
732	0.006223007570952177	False
733	0.8556639552116394	True
734	0.9440950751304626	True
735	0.9931999444961548	True
736	0.8636133074760437	True
737	0.6470999121665955	True
738	0.46073243021965027	False
739	0.47203874588012695	False
740	0.3422597348690033	False
741	0.30025196075439453	False
742	0.37984687089920044	False
743	0.35057225823402405	False
744	0.47593623399734497	False
745	0.4983331859111786	False
746	0.7360378503799438	True
747	0.762753427028656	True
748	0.7645573616027832	True
749	0.8469637036323547	True
750	0.416210412979126	False
751	0.4472346305847168	False
752	0.021277211606502533	False
753	0.012280101887881756	False
754	0.016091251745820045	False
755	0.020735198631882668	False
756	0.020813750103116035	False
757	0.03784733638167381	False
758	0.023763243108987808	False
759	0.025342708453536034	False
760	0.01178543921560049	False
761	0.005594079382717609	False
762	0.006130342837423086	False
763	0.0057622394524514675	False
764	0.006265027914196253	False
765	0.004598306957632303	False
766	0.006868526339530945	False
767	0.004402943886816502	False
768	0.006133563816547394	False
769	0.0052032931707799435	False
770	0.0054993582889437675	False
771	0.005881232209503651	False
772	0.005215017590671778	False
773	0.0057494440115988255	False
774	0.007469956763088703	False
775	0.008114230819046497	False
776	0.00889026653021574	False
777	0.014843135140836239	False
778	0.0140421437099576	False
779	0.00924680382013321	False
780	0.011382417753338814	False
781	0.008754009380936623	False
782	0.0066942512057721615	False
783	0.004968841560184956	False
784	0.0033555582631379366	False
785	0.003737432649359107	False
786	0.004094939678907394	False
787	0.0035637039691209793	False
788	0.0034178204368799925	False
789	0.004622296430170536	False
790	0.004622668959200382	False
791	0.004795212298631668	False
792	0.00914287380874157	False
793	0.01935034990310669	False
794	0.0016106537077575922	False
795	0.0018771123141050339	False
796	0.0014755382435396314	False
797	0.0018275590846315026	False
798	0.0023787952959537506	False
799	0.0015378594398498535	False
800	0.0015908770728856325	False
801	0.0013986891135573387	False
802	0.001501118647865951	False
803	0.001276566879823804	False
804	0.001733208424411714	False
805	0.002764452714473009	False
806	0.0021234808955341578	False
807	0.004956159275025129	False
808	0.005937212612479925	False
809	0.002022380940616131	False
810	0.007299631834030151	False
811	0.015886984765529633	False
812	0.06467049568891525	False
813	0.3217295706272125	False
814	0.5349602699279785	True
815	0.7284939885139465	True
816	0.8782368898391724	True
817	0.7643556594848633	True
818	0.7884631156921387	True
819	0.9239913821220398	True
820	0.9427294135093689	True
821	0.8695299029350281	True
822	0.882084846496582	True
823	0.8971014022827148	True
824	0.9634844064712524	True
825	0.6535689830780029	True
826	0.6931192874908447	True
827	0.33387038111686707	False
828	0.6757285594940186	True
829	0.7471451759338379	True
830	0.5280022025108337	True
831	0.8497716784477234	True
832	0.7626689672470093	True
833	0.8465248942375183	True
834	0.9107393622398376	True
835	0.8318007588386536	True
836	0.838827908039093	True
837	0.7908123135566711	True
838	0.8828572630882263	True
839	0.8450934290885925	True
840	0.6895869374275208	True
841	0.8234171867370605	True
842	0.8249968886375427	True
843	0.821636974811554	True
844	0.9093583226203918	True
845	0.7198638319969177	True
846	0.9388346672058105	True
847	0.9159192442893982	True
848	0.9250494837760925	True
849	0.9455726742744446	True
850	0.9259649515151978	True
851	0.9485161900520325	True
852	0.9801520705223083	True
853	0.9698848724365234	True
854	0.9615249037742615	True
855	0.8971876502037048	True
856	0.9152981042861938	True
857	0.9447962045669556	True
858	0.9248540997505188	True
859	0.9845043420791626	True
860	0.9326649904251099	True
861	0.9631175994873047	True
862	0.9741972088813782	True
863	0.941336452960968	True
864	0.8535448312759399	True
865	0.9013482332229614	True
866	0.826041042804718	True
867	0.871722400188446	True
868	0.9045588374137878	True
869	0.9628716707229614	True
870	0.6340591311454773	True
871	0.7827922105789185	True
872	0.5833926796913147	True
873	0.4776623845100403	False
874	0.48995906114578247	False
875	0.600396454334259	True
876	0.42856913805007935	False
877	0.13886520266532898	False
878	0.12330462038516998	False
879	0.6161097884178162	True
880	0.5782345533370972	True
881	0.6377663612365723	True
882	0.8916707038879395	True
883	0.9077569246292114	True
884	0.9759212732315063	True
885	0.9539844393730164	True
886	0.5845605731010437	True
887	0.695120632648468	True
888	0.7815871834754944	True
889	0.9109199643135071	True
890	0.8095155954360962	True
891	0.9235472083091736	True
892	0.9685331583023071	True
893	0.8671989440917969	True
894	0.9375039935112	True
895	0.8109987378120422	True
896	0.8902871012687683	True
897	0.8591188788414001	True
898	0.7158476114273071	True
899	0.8463923335075378	True
900	0.8445127606391907	True
901	0.706141471862793	True
902	0.886579692363739	True
903	0.5511212944984436	True
904	0.6789414286613464	True
905	0.7327919006347656	True
906	0.8055057525634766	True
907	0.6839932799339294	True
908	0.2609749734401703	False
909	0.6708367466926575	True
910	0.6070263981819153	True
911	0.24332909286022186	False
912	0.2602187693119049	False
913	0.00496398750692606	False
914	0.004096565768122673	False
915	0.01064787246286869	False
916	0.010137083008885384	False
917	0.017074083909392357	False
918	0.014305549673736095	False
919	0.008615217171609402	False
920	0.017617233097553253	False
921	0.018011176958680153	False
922	0.006374150514602661	False
923	0.00609380891546607	False
924	0.004481961019337177	False
925	0.0059914118610322475	False
926	0.004995175637304783	False
927	0.006318433675915003	False
928	0.0054627759382128716	False
929	0.0034342464059591293	False
930	0.005832121707499027	False
931	0.005112245678901672	False
932	0.008604785427451134	False
933	0.007671275641769171	False
934	0.008892354555428028	False
935	0.01231564860790968	False
936	0.01133939903229475	False
937	0.005008963402360678	False
938	0.006775714457035065	False
939	0.008110418915748596	False
940	0.006386663764715195	False
941	0.0063057332299649715	False
942	0.005046365316957235	False
943	0.00844891369342804	False
944	0.008137947879731655	False
945	0.010235453024506569	False
946	0.009138409979641438	False
947	0.007715827319771051	False
948	0.0054472158662974834	False
949	0.004432462155818939	False
950	0.007112341467291117	False
951	0.0045264470390975475	False
952	0.0019424263155087829	False
953	0.002387208631262183	False
954	0.0021331452298909426	False
955	0.004884484689682722	False
956	0.004604946356266737	False
957	0.002240855945274234	False
958	0.0014891045866534114	False
959	0.0015000811545178294	False
960	0.0017184814205393195	False
961	0.0026889534201472998	False
962	0.0027701547369360924	False
963	0.002440008567646146	False
964	0.0014923654962331057	False
965	0.001539004617370665	False
966	0.0010299086570739746	False
967	0.0009004729217849672	False
968	0.010178775526583195	False
969	0.0031660348176956177	False
970	0.0011153205996379256	False
971	0.0017675579292699695	False
972	0.001645424636080861	False
973	0.001162495813332498	False
974	0.0024170198012143373	False
975	0.0015220466302707791	False
976	0.0021284380927681923	False
977	0.0011832205345854163	False
978	0.0012083922047168016	False
979	0.0014864756958559155	False
980	0.0009029930806718767	False
981	0.0006275867926888168	False
982	0.000918178295250982	False
983	0.0019693553913384676	False
984	0.0021056849509477615	False
985	0.0013667646562680602	False
986	0.0028983873780816793	False
987	0.00411894591525197	False
988	0.0033227279782295227	False
989	0.027104532346129417	False
990	0.07094664871692657	False
991	0.012874262407422066	False
992	0.010928976349532604	False
993	0.02666301466524601	False
994	0.0770668238401413	False
995	0.05631793662905693	False
996	0.060727156698703766	False
997	0.09120955318212509	False
998	0.38551998138427734	False
999	0.4211905598640442	False
1000	0.4757911264896393	False
1001	0.5199238061904907	True
1002	0.35378730297088623	False
1003	0.6156091094017029	True
1004	0.535103976726532	True
1005	0.5947364568710327	True
1006	0.32788094878196716	False
1007	0.2473645657300949	False
1008	0.3355787992477417	False
1009	0.7493008971214294	True
1010	0.775912880897522	True
1011	0.6502295732498169	True
1012	0.6501264572143555	True
1013	0.8738582730293274	True
1014	0.9722966551780701	True
1015	0.900180459022522	True
1016	0.9357721209526062	True
1017	0.7449343800544739	True
1018	0.9222995042800903	True
1019	0.7791028022766113	True
1020	0.8897644281387329	True
1021	0.7747849822044373	True
1022	0.8660135269165039	True
1023	0.8975431323051453	True
1024	0.9152635931968689	True
1025	0.7344735264778137	True
1026	0.5750650763511658	True
1027	0.5051822662353516	True
1028	0.19784556329250336	False
1029	0.09414364397525787	False
1030	0.18628859519958496	False
1031	0.03746448829770088	False
1032	0.011945057660341263	False
1033	0.004484801087528467	False
1034	0.004259477835148573	False
1035	0.003898266004398465	False
1036	0.002831886988133192	False
1037	0.0029617417603731155	False
1038	0.0276461374014616	False
1039	0.01155115570873022	False
1040	0.00571448216214776	False
1041	0.0030498970299959183	False
1042	0.0018517069984227419	False
1043	0.0013849944807589054	False
1044	0.0010325763141736388	False
1045	0.0027634247671812773	False
1046	0.0016159083461388946	False
1047	0.006082847714424133	False
1048	0.0028921656776219606	False
1049	0.0010958259226754308	False
1050	0.0014600760769098997	False
1051	0.0033222727943211794	False
1052	0.0012266545090824366	False
1053	0.0019318442791700363	False
1054	0.001836957992054522	False
1055	0.015045887790620327	False
1056	0.02592640556395054	False
1057	0.007253047078847885	False
1058	0.016183873638510704	False
