frame	prob	informative
1067	0.984509289264679	True
1068	0.9948854446411133	True
1069	0.9592286944389343	True
1070	0.9882006049156189	True
1071	0.9611896872520447	True
1072	0.9938003420829773	True
1073	0.9254127740859985	True
1074	0.9023275375366211	True
1075	0.8058862686157227	True
1076	0.8642749786376953	True
1077	0.28475794196128845	False
1078	0.03746361657977104	False
1079	0.01916741020977497	False
1080	0.015228119678795338	False
1081	0.007681721355766058	False
1082	0.01583619974553585	False
1083	0.02683647908270359	False
1084	0.03396379575133324	False
1085	0.06674664467573166	False
1086	0.9381794333457947	True
1087	0.997078537940979	True
1088	0.9992656707763672	True
1089	0.998874306678772	True
1090	0.9986371994018555	True
1091	0.9990391135215759	True
1092	0.999136745929718	True
1093	0.9988465309143066	True
1094	0.9981350898742676	True
1095	0.9990701675415039	True
1096	0.9988273978233337	True
1097	0.9661083221435547	True
1098	0.752835750579834	True
1099	0.39139580726623535	False
1100	0.043621983379125595	False
1101	0.04387721046805382	False
1102	0.11979420483112335	False
1103	0.5685909390449524	True
1104	0.9368121027946472	True
1105	0.9440755248069763	True
1106	0.9632198214530945	True
1107	0.8305072784423828	True
1108	0.9869465827941895	True
1109	0.9054639935493469	True
1110	0.02989484742283821	False
1111	0.022831493988633156	False
1112	0.04086446389555931	False
1113	0.25423774123191833	False
1114	0.9967962503433228	True
1115	0.9364718794822693	True
1116	0.38001012802124023	False
1117	0.4877490997314453	False
1118	0.6633594632148743	True
1119	0.9529849886894226	True
1120	0.8702659010887146	True
1121	0.7505583167076111	True
1122	0.03049701824784279	False
1123	0.028950637206435204	False
1124	0.022805390879511833	False
1125	0.0237667765468359	False
1126	0.06216014549136162	False
1127	0.032830506563186646	False
1128	0.01995934545993805	False
1129	0.02073512226343155	False
1130	0.024199366569519043	False
1131	0.02970600128173828	False
1132	0.018641984090209007	False
1133	0.016621384769678116	False
1134	0.015396914444863796	False
1135	0.020463038235902786	False
1136	0.9966516494750977	True
1137	0.9986683130264282	True
1138	0.9973665475845337	True
1139	0.9985475540161133	True
1140	0.8420853018760681	True
1141	0.11904319375753403	False
1142	0.011474527418613434	False
1143	0.023770172148942947	False
1144	0.015379974618554115	False
1145	0.02114054374396801	False
1146	0.03220171853899956	False
1147	0.014184216037392616	False
1148	0.02371182106435299	False
1149	0.020283514633774757	False
1150	0.02275155298411846	False
1151	0.01765083335340023	False
1152	0.13600723445415497	False
1153	0.940311074256897	True
1154	0.9954061508178711	True
1155	0.9856506586074829	True
1156	0.877200722694397	True
1157	0.016676200553774834	False
1158	0.024182144552469254	False
1159	0.016216710209846497	False
1160	0.019367212429642677	False
1161	0.05800741910934448	False
1162	0.023099428042769432	False
1163	0.012757590971887112	False
1164	0.013449380174279213	False
1165	0.004996171686798334	False
1166	0.0011109537445008755	False
1167	0.001960242399945855	False
1168	0.0020135899540036917	False
1169	0.002363003557547927	False
1170	0.0020604024175554514	False
1171	0.0010212624911218882	False
1172	0.0015205196104943752	False
1173	0.0007333007524721324	False
1174	0.0009831025963649154	False
1175	0.0007212628843262792	False
1176	0.0008549403282813728	False
1177	0.0012388085015118122	False
1178	0.0006904221372678876	False
1179	0.0005031409673392773	False
1180	0.0008868880686350167	False
1181	0.0008851963211782277	False
1182	0.00091084762243554	False
1183	0.0008018395747058094	False
1184	0.000534725550096482	False
1185	0.0006390634225681424	False
1186	0.0005220362218096852	False
1187	0.000617067504208535	False
1188	0.0007675440865568817	False
1189	0.0012649598065763712	False
1190	0.0010139503283426166	False
1191	0.0011225378839299083	False
1192	0.0008483281708322465	False
1193	0.0007103726384229958	False
1194	0.0006644300301559269	False
1195	0.0009622874786145985	False
1196	0.0019048963440582156	False
1197	0.0033597685396671295	False
1198	0.003970033954828978	False
1199	0.0018320352537557483	False
1200	0.0008015304920263588	False
1201	0.001050526974722743	False
1202	0.0013541200896725059	False
1203	0.0020123326685279608	False
1204	0.0034762497525662184	False
1205	0.0019048426765948534	False
1206	0.002569089876487851	False
1207	0.0016600374365225434	False
1208	0.001991130178794265	False
1209	0.0025628157891333103	False
1210	0.001407317235134542	False
1211	0.0027500211726874113	False
1212	0.0022287648171186447	False
1213	0.0034562237560749054	False
1214	0.0015674550086259842	False
1215	0.0012361649423837662	False
1216	0.000801482645329088	False
1217	0.001083957962691784	False
1218	0.0008877770160324872	False
1219	0.0011096863308921456	False
1220	0.0016304294113069773	False
1221	0.0009570459951646626	False
1222	0.003479776671156287	False
1223	0.004143151920288801	False
1224	0.007928396575152874	False
1225	0.05320870876312256	False
1226	0.04599807411432266	False
1227	0.6363679766654968	True
1228	0.05661320686340332	False
1229	0.023142898455262184	False
1230	0.060235656797885895	False
1231	0.046205073595047	False
1232	0.04475788399577141	False
1233	0.08973599225282669	False
1234	0.05184748396277428	False
1235	0.047519683837890625	False
1236	0.07529470324516296	False
1237	0.023303542286157608	False
1238	0.022375335916876793	False
1239	0.03667276352643967	False
1240	0.021802786737680435	False
1241	0.036111630499362946	False
1242	0.07306535542011261	False
1243	0.0319332554936409	False
1244	0.045019153505563736	False
1245	0.031158030033111572	False
1246	0.01740846037864685	False
1247	0.10311713069677353	False
1248	0.024595236405730247	False
1249	0.17196547985076904	False
1250	0.28791990876197815	False
1251	0.20580415427684784	False
1252	0.19087187945842743	False
1253	0.8846670389175415	True
1254	0.9065479636192322	True
1255	0.7963328957557678	True
1256	0.3163001537322998	False
1257	0.6960676908493042	True
1258	0.5699757933616638	True
1259	0.5839879512786865	True
1260	0.39857545495033264	False
1261	0.3051205277442932	False
1262	0.16971738636493683	False
1263	0.05225453898310661	False
1264	0.012352287769317627	False
1265	0.009624296799302101	False
1266	0.005070407874882221	False
1267	0.008712595328688622	False
1268	0.008756259456276894	False
1269	0.011353248730301857	False
1270	0.009645304642617702	False
1271	0.008506166748702526	False
1272	0.00538244703784585	False
1273	0.007842246443033218	False
1274	0.010919756256043911	False
1275	0.009675896726548672	False
1276	0.011910101398825645	False
1277	0.01406129915267229	False
1278	0.4679209291934967	False
1279	0.7173871397972107	True
1280	0.542047381401062	True
1281	0.5472972989082336	True
1282	0.9047314524650574	True
1283	0.8760167956352234	True
1284	0.9529985785484314	True
1285	0.9946789145469666	True
1286	0.9852636456489563	True
1287	0.995284378528595	True
1288	0.9950105547904968	True
1289	0.9981607794761658	True
1290	0.7289589047431946	True
1291	0.9330725073814392	True
1292	0.9797863364219666	True
1293	0.975764274597168	True
1294	0.9473161101341248	True
1295	0.9902278184890747	True
1296	0.9875343441963196	True
1297	0.9961288571357727	True
1298	0.9959476590156555	True
1299	0.9966151118278503	True
1300	0.9917415976524353	True
1301	0.9651548266410828	True
1302	0.9918071627616882	True
1303	0.9938719868659973	True
1304	0.9948281645774841	True
1305	0.9785237312316895	True
1306	0.9969598054885864	True
1307	0.9972327351570129	True
1308	0.9979616403579712	True
1309	0.979395866394043	True
1310	0.9847030639648438	True
1311	0.9615138173103333	True
1312	0.9722450375556946	True
1313	0.9606677293777466	True
1314	0.8613119125366211	True
1315	0.9434294700622559	True
1316	0.8885924220085144	True
1317	0.9617118835449219	True
1318	0.9650978446006775	True
1319	0.8636513948440552	True
1320	0.12215753644704819	False
1321	0.6418066024780273	True
1322	0.9734598994255066	True
1323	0.9928011894226074	True
1324	0.9914189577102661	True
1325	0.9534843564033508	True
1326	0.9969310760498047	True
1327	0.9504935145378113	True
1328	0.9798637628555298	True
1329	0.9840468764305115	True
1330	0.9671798944473267	True
1331	0.9456915855407715	True
1332	0.9879717230796814	True
1333	0.9619084596633911	True
1334	0.97982257604599	True
1335	0.9487074017524719	True
1336	0.9266075491905212	True
1337	0.8839506506919861	True
1338	0.993518054485321	True
1339	0.9826318621635437	True
1340	0.9973956942558289	True
1341	0.9924182295799255	True
1342	0.9811338782310486	True
1343	0.9849157333374023	True
1344	0.9582131505012512	True
1345	0.7113267183303833	True
1346	0.22236667573451996	False
1347	0.025495046749711037	False
1348	0.010231341235339642	False
1349	0.009406938217580318	False
1350	0.005795320495963097	False
1351	0.007221323903650045	False
1352	0.00735889095813036	False
1353	0.011607787571847439	False
1354	0.008257395587861538	False
1355	0.009418374858796597	False
1356	0.008614170365035534	False
1357	0.0142376022413373	False
1358	0.011069484055042267	False
1359	0.01470278948545456	False
1360	0.011195038445293903	False
1361	0.022243395447731018	False
1362	0.019571565091609955	False
1363	0.021314455196261406	False
1364	0.020655369386076927	False
1365	0.0279861930757761	False
1366	0.016836008056998253	False
1367	0.01736006885766983	False
1368	0.014463849365711212	False
1369	0.04647834971547127	False
1370	0.13822805881500244	False
1371	0.08283352851867676	False
1372	0.06933524459600449	False
1373	0.0582871213555336	False
1374	0.049072932451963425	False
1375	0.042603135108947754	False
1376	0.013054969720542431	False
1377	0.021959658712148666	False
1378	0.013742496259510517	False
1379	0.010460431687533855	False
1380	0.025160301476716995	False
1381	0.012147118337452412	False
1382	0.007458327803760767	False
1383	0.010509221814572811	False
1384	0.02492034249007702	False
1385	0.01750895567238331	False
1386	0.03170875832438469	False
1387	0.026693422347307205	False
1388	0.016367821022868156	False
1389	0.010903317481279373	False
1390	0.015397666953504086	False
1391	0.023065922781825066	False
1392	0.01377193070948124	False
1393	0.015979401767253876	False
1394	0.019406724721193314	False
1395	0.013602131977677345	False
1396	0.01371984463185072	False
1397	0.04933977872133255	False
1398	0.01638280786573887	False
1399	0.010160391218960285	False
1400	0.006687765009701252	False
1401	0.0032811840064823627	False
1402	0.004016253165900707	False
1403	0.00425551924854517	False
1404	0.002786132739856839	False
1405	0.003887221682816744	False
1406	0.005571055691689253	False
1407	0.006485417485237122	False
1408	0.012777953408658504	False
1409	0.01721152663230896	False
1410	0.004147060215473175	False
1411	0.006257727742195129	False
1412	0.0052863978780806065	False
1413	0.0030956114642322063	False
1414	0.001705995760858059	False
1415	0.0039086067117750645	False
1416	0.0040450324304401875	False
1417	0.004503283184021711	False
1418	0.002150091342628002	False
1419	0.0027974944096058607	False
1420	0.0038041111547499895	False
1421	0.004786122590303421	False
1422	0.00503791868686676	False
1423	0.004423549398779869	False
1424	0.007002613041549921	False
1425	0.003403505776077509	False
1426	0.007335452828556299	False
1427	0.031990643590688705	False
1428	0.008542333729565144	False
1429	0.010354205034673214	False
1430	0.020620329305529594	False
1431	0.011260123923420906	False
1432	0.007482253015041351	False
1433	0.018496518954634666	False
1434	0.009867607615888119	False
1435	0.013623662292957306	False
1436	0.015761863440275192	False
1437	0.0181905385106802	False
1438	0.0094068618491292	False
1439	0.005513582844287157	False
1440	0.007398796267807484	False
1441	0.006729100830852985	False
1442	0.009375423192977905	False
1443	0.0018289042636752129	False
1444	0.002816744614392519	False
1445	0.0031172633171081543	False
1446	0.003922910895198584	False
1447	0.009297119453549385	False
1448	0.008323672227561474	False
1449	0.011119725182652473	False
1450	0.0043131583370268345	False
1451	0.006715734489262104	False
1452	0.007574046496301889	False
1453	0.0038841168861836195	False
1454	0.006472490262240171	False
1455	0.007571145426481962	False
1456	0.018782831728458405	False
1457	0.015503743663430214	False
1458	0.02623160183429718	False
1459	0.20946040749549866	False
1460	0.02426583133637905	False
1461	0.019045671448111534	False
1462	0.01063879206776619	False
1463	0.006174298003315926	False
1464	0.01617889106273651	False
1465	0.011201265268027782	False
1466	0.011110697872936726	False
1467	0.01067257858812809	False
1468	0.013632053509354591	False
1469	0.021314840763807297	False
1470	0.00892146211117506	False
1471	0.01666133664548397	False
1472	0.02779535949230194	False
1473	0.02617499604821205	False
1474	0.013028311543166637	False
1475	0.07748623937368393	False
1476	0.03718367591500282	False
1477	0.06350618600845337	False
1478	0.011365688405930996	False
1479	0.009412958286702633	False
1480	0.00803100410848856	False
1481	0.008023295551538467	False
1482	0.00857895240187645	False
1483	0.012428843416273594	False
1484	0.007984218187630177	False
1485	0.01127787958830595	False
1486	0.008743615821003914	False
1487	0.011170241050422192	False
1488	0.012869124300777912	False
1489	0.016463255509734154	False
1490	0.05888623744249344	False
1491	0.06709960103034973	False
1492	0.017600731924176216	False
1493	0.02145969681441784	False
1494	0.07102862000465393	False
1495	0.02527039311826229	False
1496	0.013107845559716225	False
1497	0.014819792471826077	False
1498	0.007470484357327223	False
1499	0.008238372392952442	False
1500	0.004535421263426542	False
1501	0.01135241985321045	False
1502	0.08077041059732437	False
1503	0.20595350861549377	False
1504	0.23761723935604095	False
1505	0.6442007422447205	True
1506	0.19260407984256744	False
1507	0.08905565738677979	False
1508	0.013548381626605988	False
1509	0.026919180527329445	False
1510	0.028034616261720657	False
1511	0.01446583028882742	False
1512	0.034511666744947433	False
1513	0.14859400689601898	False
1514	0.14116469025611877	False
1515	0.45537900924682617	False
1516	0.6905031800270081	True
1517	0.8266391754150391	True
1518	0.610167920589447	True
1519	0.7940865755081177	True
1520	0.9298136830329895	True
1521	0.8426551818847656	True
1522	0.864423394203186	True
1523	0.8993337750434875	True
1524	0.8610994219779968	True
1525	0.7665284276008606	True
1526	0.9096121788024902	True
1527	0.8363901376724243	True
1528	0.9446994662284851	True
1529	0.7555081248283386	True
1530	0.10484974831342697	False
1531	0.07040990144014359	False
1532	0.03879771754145622	False
1533	0.14547227323055267	False
1534	0.7786447405815125	True
1535	0.8469663858413696	True
1536	0.9033732414245605	True
1537	0.9600305557250977	True
1538	0.9893015027046204	True
1539	0.9747848510742188	True
1540	0.9863524436950684	True
1541	0.980400562286377	True
1542	0.9905639886856079	True
1543	0.974705159664154	True
1544	0.9512296915054321	True
1545	0.976850688457489	True
1546	0.9359341859817505	True
1547	0.8491329550743103	True
1548	0.9888138175010681	True
1549	0.9813127517700195	True
1550	0.9353559613227844	True
1551	0.9740976691246033	True
1552	0.9395553469657898	True
1553	0.9010974764823914	True
1554	0.5971874594688416	True
1555	0.10205578058958054	False
1556	0.17358870804309845	False
1557	0.022596221417188644	False
1558	0.017099646851420403	False
1559	0.042724233120679855	False
1560	0.043324630707502365	False
1561	0.3138703405857086	False
1562	0.3023545444011688	False
1563	0.808370053768158	True
1564	0.9053115844726562	True
1565	0.9404667019844055	True
1566	0.9854270815849304	True
1567	0.9763967394828796	True
1568	0.9962145686149597	True
1569	0.9965656399726868	True
1570	0.9896747469902039	True
1571	0.9505648016929626	True
1572	0.9168346524238586	True
1573	0.8701375126838684	True
1574	0.648001492023468	True
1575	0.46736374497413635	False
1576	0.2959897518157959	False
1577	0.2675289511680603	False
1578	0.41533157229423523	False
1579	0.19622759521007538	False
1580	0.5412445068359375	True
1581	0.23972439765930176	False
1582	0.4569626748561859	False
1583	0.9065374732017517	True
1584	0.8356721997261047	True
1585	0.8211580514907837	True
1586	0.8651594519615173	True
1587	0.7936887741088867	True
1588	0.7170134782791138	True
1589	0.6628900766372681	True
1590	0.5767225623130798	True
1591	0.48142310976982117	False
1592	0.9636449813842773	True
1593	0.793998658657074	True
1594	0.9133012890815735	True
1595	0.9399076700210571	True
1596	0.9487058520317078	True
1597	0.5375707745552063	True
1598	0.6069405674934387	True
1599	0.7136675715446472	True
1600	0.8451833724975586	True
1601	0.6606839299201965	True
1602	0.6155102252960205	True
1603	0.12202314287424088	False
1604	0.08511417359113693	False
1605	0.08512257784605026	False
1606	0.06285454332828522	False
1607	0.04200930893421173	False
1608	0.13723671436309814	False
1609	0.6138908267021179	True
1610	0.9413787126541138	True
1611	0.9352300763130188	True
1612	0.9426523447036743	True
1613	0.9588433504104614	True
1614	0.9636339545249939	True
1615	0.9803873896598816	True
1616	0.8722990155220032	True
1617	0.9163576364517212	True
1618	0.6340698599815369	True
1619	0.016183681786060333	False
1620	0.005091487895697355	False
1621	0.004867566283792257	False
1622	0.0033730824943631887	False
1623	0.01244134921580553	False
1624	0.006763197481632233	False
1625	0.010212907567620277	False
1626	0.012160955928266048	False
1627	0.0050212242640554905	False
1628	0.0034505778457969427	False
1629	0.0035957549698650837	False
1630	0.003365385578945279	False
1631	0.0042200833559036255	False
1632	0.0032492042519152164	False
1633	0.0047584460116922855	False
1634	0.006403909530490637	False
1635	0.0021679881028831005	False
1636	0.002693238202482462	False
1637	0.0041092014871537685	False
1638	0.006750843953341246	False
1639	0.008730495348572731	False
1640	0.006085078697651625	False
1641	0.004570510238409042	False
1642	0.005848702043294907	False
1643	0.0071488418616354465	False
1644	0.005713070277124643	False
1645	0.005255614407360554	False
1646	0.008048192597925663	False
1647	0.01784869097173214	False
1648	0.05454632267355919	False
1649	0.013364920392632484	False
1650	0.004496206529438496	False
1651	0.006936173420399427	False
1652	0.0025592222809791565	False
1653	0.004172784276306629	False
1654	0.0038878489285707474	False
1655	0.0038923488464206457	False
1656	0.004224672447890043	False
1657	0.0014926204457879066	False
1658	0.003675740212202072	False
1659	0.022303929552435875	False
1660	0.006385298911482096	False
1661	0.03736824914813042	False
1662	0.006170632317662239	False
1663	0.01031049620360136	False
1664	0.025131458416581154	False
1665	0.011163279414176941	False
1666	0.009955146349966526	False
1667	0.011216931976377964	False
1668	0.004387339111417532	False
1669	0.004408028908073902	False
1670	0.005745283793658018	False
1671	0.0014993230579420924	False
1672	0.0005170739605091512	False
1673	0.0007455495069734752	False
1674	0.0004525299300439656	False
1675	0.00045597023563459516	False
1676	0.0008324864320456982	False
1677	0.0005308241816237569	False
1678	0.0006023252499289811	False
1679	0.0004747144994325936	False
1680	0.00048800400691106915	False
1681	0.0015017715049907565	False
1682	0.0011977918911725283	False
1683	0.0014744970249012113	False
1684	0.016165265813469887	False
1685	0.008719011209905148	False
1686	0.018150148913264275	False
1687	0.044717319309711456	False
1688	0.013057327829301357	False
1689	0.00675143301486969	False
1690	0.006337604019790888	False
1691	0.01404544711112976	False
1692	0.004695888143032789	False
1693	0.0017876466736197472	False
1694	0.0029101339168846607	False
1695	0.006080694496631622	False
1696	0.009769695810973644	False
1697	0.0036438473034650087	False
1698	0.0020800703205168247	False
1699	0.0022529729176312685	False
1700	0.0025264949072152376	False
1701	0.0016566653503105044	False
1702	0.0019287299364805222	False
1703	0.0015378737589344382	False
1704	0.0014530018670484424	False
1705	0.0014771799324080348	False
1706	0.0017767191166058183	False
1707	0.0014660109300166368	False
1708	0.0016132723540067673	False
1709	0.0023345157969743013	False
1710	0.0010621078545227647	False
1711	0.0009382638963870704	False
1712	0.0012300004018470645	False
1713	0.001456397701986134	False
1714	0.001979199470952153	False
1715	0.001399143016897142	False
1716	0.002221847651526332	False
1717	0.0025987306144088507	False
1718	0.001687322393991053	False
1719	0.0019344998290762305	False
1720	0.011392058804631233	False
1721	0.018779998645186424	False
1722	0.005496458150446415	False
1723	0.012382437475025654	False
1724	0.008779722265899181	False
1725	0.009642912074923515	False
1726	0.010767797939479351	False
1727	0.007416152860969305	False
1728	0.007315109018236399	False
1729	0.010354948230087757	False
1730	0.003767315996810794	False
1731	0.0022931897547096014	False
1732	0.008476443588733673	False
1733	0.003703633788973093	False
1734	0.0031991139985620975	False
1735	0.006025329232215881	False
1736	0.007712999824434519	False
1737	0.01238101627677679	False
1738	0.011476102285087109	False
1739	0.014696977101266384	False
1740	0.015114015899598598	False
1741	0.008796355687081814	False
1742	0.012369927018880844	False
1743	0.014093130826950073	False
1744	0.012125554494559765	False
1745	0.019786735996603966	False
1746	0.012079170905053616	False
1747	0.011498361825942993	False
1748	0.01724863424897194	False
1749	0.014518091455101967	False
1750	0.004504311829805374	False
1751	0.36517831683158875	False
1752	0.5424685478210449	True
1753	0.8348051905632019	True
1754	0.8077039122581482	True
1755	0.4693904519081116	False
1756	0.3116551339626312	False
1757	0.42711392045021057	False
1758	0.5244857668876648	True
1759	0.7741358876228333	True
1760	0.7066669464111328	True
1761	0.6846534013748169	True
1762	0.8946288228034973	True
1763	0.7758550643920898	True
1764	0.7555665969848633	True
1765	0.876500129699707	True
1766	0.8409561514854431	True
1767	0.8874697089195251	True
1768	0.9762792587280273	True
1769	0.996864914894104	True
1770	0.9953822493553162	True
1771	0.9951837658882141	True
1772	0.9955827593803406	True
1773	0.9907564520835876	True
1774	0.9149448275566101	True
1775	0.9532809257507324	True
1776	0.2794645130634308	False
1777	0.014546478167176247	False
1778	0.019445152953267097	False
1779	0.012903955765068531	False
1780	0.011805915273725986	False
1781	0.014139723964035511	False
1782	0.010916669853031635	False
1783	0.01301758922636509	False
1784	0.20687775313854218	False
1785	0.9931209683418274	True
1786	0.9982702136039734	True
1787	0.9938435554504395	True
1788	0.9919812083244324	True
1789	0.9918657541275024	True
1790	0.9979106783866882	True
1791	0.9936237335205078	True
1792	0.9993156790733337	True
1793	0.9987470507621765	True
1794	0.9964513778686523	True
1795	0.9983797073364258	True
1796	0.99904865026474	True
1797	0.9994285702705383	True
1798	0.9967320561408997	True
1799	0.9986162185668945	True
1800	0.5929190516471863	True
1801	0.8752595782279968	True
1802	0.8576268553733826	True
1803	0.9797598719596863	True
1804	0.976928174495697	True
1805	0.9975587129592896	True
1806	0.9934013485908508	True
1807	0.980665385723114	True
1808	0.8923696875572205	True
1809	0.7824291586875916	True
1810	0.04799918457865715	False
1811	0.0421229712665081	False
1812	0.02129710093140602	False
1813	0.08738978952169418	False
1814	0.9955345988273621	True
1815	0.9775306582450867	True
1816	0.9976757168769836	True
1817	0.9883489012718201	True
1818	0.9479946494102478	True
1819	0.9907888770103455	True
1820	0.9950725436210632	True
1821	0.9957100749015808	True
1822	0.999302864074707	True
1823	0.9976639151573181	True
1824	0.9950889945030212	True
1825	0.9861376881599426	True
1826	0.7641714215278625	True
1827	0.7592841982841492	True
1828	0.9001213312149048	True
1829	0.9364000558853149	True
1830	0.9112629294395447	True
1831	0.9815853238105774	True
1832	0.989233672618866	True
1833	0.9339860081672668	True
1834	0.9940631985664368	True
1835	0.9181036353111267	True
1836	0.2483169585466385	False
1837	0.021737661212682724	False
1838	0.014806351624429226	False
1839	0.05661894008517265	False
1840	0.5907034873962402	True
1841	0.9617946743965149	True
1842	0.5924617052078247	True
1843	0.26559457182884216	False
1844	0.02095506340265274	False
1845	0.02147858776152134	False
1846	0.01436933595687151	False
1847	0.01769176498055458	False
1848	0.012297014705836773	False
1849	0.015507484786212444	False
1850	0.01631077565252781	False
1851	0.013661125674843788	False
1852	0.017647169530391693	False
1853	0.02771647647023201	False
1854	0.015163207426667213	False
1855	0.042322296649217606	False
1856	0.5142874121665955	True
1857	0.4561191499233246	False
1858	0.018808891996741295	False
1859	0.015130783431231976	False
1860	0.01146484725177288	False
1861	0.02064310759305954	False
1862	0.019401373341679573	False
1863	0.014470023103058338	False
1864	0.016255540773272514	False
1865	0.018183380365371704	False
1866	0.024943886324763298	False
1867	0.033860575407743454	False
1868	0.034920770674943924	False
1869	0.03850753232836723	False
1870	0.017216697335243225	False
1871	0.021872319281101227	False
1872	0.3173314929008484	False
1873	0.16291667520999908	False
1874	0.23309282958507538	False
1875	0.4883430600166321	False
1876	0.6146866083145142	True
1877	0.4553118646144867	False
1878	0.0243744608014822	False
1879	0.01741771213710308	False
1880	0.018992504104971886	False
1881	0.03199208527803421	False
1882	0.013319039717316628	False
1883	0.012105586938560009	False
1884	0.01634972169995308	False
1885	0.019989732652902603	False
1886	0.019937748089432716	False
1887	0.011723044328391552	False
1888	0.016518553718924522	False
1889	0.02060241810977459	False
1890	0.020020542666316032	False
1891	0.9964044690132141	True
1892	0.9992004632949829	True
1893	0.9983623623847961	True
1894	0.9968000650405884	True
1895	0.9977409243583679	True
1896	0.999403178691864	True
1897	0.9987972378730774	True
1898	0.9992021918296814	True
1899	0.9992616772651672	True
1900	0.9978771209716797	True
1901	0.9957713484764099	True
1902	0.9987654089927673	True
1903	0.9578288197517395	True
1904	0.9978206753730774	True
1905	0.9854470491409302	True
1906	0.9944273233413696	True
1907	0.9941790699958801	True
1908	0.9896125793457031	True
1909	0.9739828109741211	True
1910	0.8781118392944336	True
1911	0.32139694690704346	False
1912	0.2861214876174927	False
1913	0.4553973376750946	False
1914	0.01050672959536314	False
1915	0.007712140213698149	False
1916	0.018217971548438072	False
1917	0.01674952544271946	False
1918	0.013955743983387947	False
1919	0.014942075125873089	False
1920	0.014211565256118774	False
1921	0.011655245907604694	False
1922	0.04173275828361511	False
1923	0.9496779441833496	True
1924	0.9977816939353943	True
1925	0.998346745967865	True
1926	0.9993797540664673	True
1927	0.9996001124382019	True
1928	0.9993533492088318	True
1929	0.9995302557945251	True
1930	0.9983054995536804	True
1931	0.9819322824478149	True
1932	0.9731498956680298	True
1933	0.9957267642021179	True
1934	0.9924103021621704	True
1935	0.9650055170059204	True
1936	0.9771129488945007	True
1937	0.8548192977905273	True
1938	0.7803093791007996	True
1939	0.9243072867393494	True
1940	0.8521520495414734	True
1941	0.4034392535686493	False
1942	0.6684994101524353	True
1943	0.9384214282035828	True
1944	0.900006115436554	True
1945	0.9974274039268494	True
1946	0.9986799359321594	True
1947	0.9989337921142578	True
1948	0.9989566802978516	True
1949	0.9840216636657715	True
1950	0.9991834759712219	True
1951	0.9996015429496765	True
1952	0.9988447427749634	True
1953	0.9992165565490723	True
1954	0.9980074167251587	True
1955	0.9901044964790344	True
1956	0.9801614880561829	True
1957	0.9985203146934509	True
1958	0.9981718063354492	True
1959	0.999317467212677	True
1960	0.9930494427680969	True
1961	0.9991428256034851	True
1962	0.9998651742935181	True
1963	0.9981281161308289	True
1964	0.9996782541275024	True
1965	0.9998132586479187	True
1966	0.9990334510803223	True
1967	0.9984961748123169	True
1968	0.9995121359825134	True
1969	0.9986379742622375	True
1970	0.9995681643486023	True
1971	0.9995485544204712	True
1972	0.9995574951171875	True
1973	0.9997262954711914	True
1974	0.9991866946220398	True
1975	0.9969748854637146	True
1976	0.9992746710777283	True
1977	0.9994714856147766	True
1978	0.9996795058250427	True
1979	0.8853351473808289	True
1980	0.9985736012458801	True
1981	0.9990460276603699	True
1982	0.9960038065910339	True
1983	0.9907471537590027	True
1984	0.9459078907966614	True
1985	0.35559746623039246	False
1986	0.39350542426109314	False
1987	0.024097561836242676	False
1988	0.023595279082655907	False
1989	0.015373657457530499	False
1990	0.010735973715782166	False
1991	0.010982166044414043	False
1992	0.0050853849388659	False
1993	0.008989392779767513	False
1994	0.005246972199529409	False
1995	0.005547504872083664	False
1996	0.007460436318069696	False
1997	0.012275101616978645	False
1998	0.007209022529423237	False
1999	0.006890031974762678	False
2000	0.010216650553047657	False
2001	0.014055038802325726	False
2002	0.008565886877477169	False
2003	0.005452276207506657	False
2004	0.004388817586004734	False
2005	0.005564260762184858	False
2006	0.016799446195364	False
2007	0.006150924600660801	False
2008	0.024385208263993263	False
2009	0.005895442329347134	False
2010	0.009186034090816975	False
2011	0.006648747716099024	False
2012	0.005330062936991453	False
2013	0.006482403259724379	False
2014	0.014532406814396381	False
2015	0.037630438804626465	False
2016	0.021485885605216026	False
2017	0.019860122352838516	False
2018	0.013400726020336151	False
2019	0.0079689621925354	False
2020	0.015780974179506302	False
2021	0.01339307427406311	False
2022	0.015134294517338276	False
2023	0.00610385462641716	False
2024	0.0060219415463507175	False
2025	0.005159927532076836	False
2026	0.007453184109181166	False
2027	0.005354432389140129	False
2028	0.00533183291554451	False
2029	0.004644295200705528	False
2030	0.0032603393774479628	False
2031	0.0045762998051941395	False
2032	0.003473348682746291	False
2033	0.00616419455036521	False
2034	0.003649743041023612	False
2035	0.006028721574693918	False
2036	0.004103521350771189	False
2037	0.0037302111741155386	False
2038	0.0035188111942261457	False
2039	0.0046539027243852615	False
2040	0.003525216830894351	False
2041	0.003344401018694043	False
2042	0.002409776207059622	False
2043	0.002103719860315323	False
2044	0.002947411499917507	False
2045	0.0028954034205526114	False
2046	0.0027437792159616947	False
2047	0.002815034706145525	False
2048	0.0023918042425066233	False
2049	0.002358232159167528	False
2050	0.0030697037000209093	False
2051	0.0026677732821553946	False
2052	0.002790433121845126	False
2053	0.0022663441486656666	False
2054	0.0024038651026785374	False
2055	0.004264178220182657	False
2056	0.0034172169398516417	False
2057	0.002406712854281068	False
2058	0.003217951161786914	False
2059	0.005161193665117025	False
