frame	prob	informative
257	0.0072349742986261845	False
258	0.024372462183237076	False
259	0.03128739818930626	False
260	0.044129662215709686	False
261	0.03617756441235542	False
262	0.046116430312395096	False
263	0.015711719170212746	False
264	0.01413291972130537	False
265	0.004500006791204214	False
266	0.004893706180155277	False
267	0.004244157113134861	False
268	0.004489613231271505	False
269	0.005639271344989538	False
270	0.0019022703636437654	False
271	0.0035408951807767153	False
272	0.0035777573939412832	False
273	0.003700370667502284	False
274	0.008496761322021484	False
275	0.011258931830525398	False
276	0.02699175477027893	False
277	0.04844073951244354	False
278	0.05379470810294151	False
279	0.02705073356628418	False
280	0.025012675672769547	False
281	0.00684086000546813	False
282	0.006415326148271561	False
283	0.23243775963783264	False
284	0.012882520444691181	False
285	0.004162575583904982	False
286	0.004516779910773039	False
287	0.0017805135576054454	False
288	0.004140644799917936	False
289	0.004190153907984495	False
290	0.0041025481186807156	False
291	0.005487688817083836	False
292	0.01100904494524002	False
293	0.0047041322104632854	False
294	0.004412770736962557	False
295	0.004174832254648209	False
296	0.007991133257746696	False
297	0.002834791550412774	False
298	0.002647631336003542	False
299	0.002616151934489608	False
300	0.0037250325549393892	False
301	0.0034034878481179476	False
302	0.004811427090317011	False
303	0.004307251423597336	False
304	0.005092601757496595	False
305	0.0037706170696765184	False
306	0.003614903660491109	False
307	0.003771329764276743	False
308	0.002716651652008295	False
309	0.002798374742269516	False
310	0.002864649286493659	False
311	0.004196780268102884	False
312	0.004155928734689951	False
313	0.004964887630194426	False
314	0.0091645373031497	False
315	0.006100547965615988	False
316	0.004395355936139822	False
317	0.007832328788936138	False
318	0.009918272495269775	False
319	0.012250258587300777	False
320	0.020580975338816643	False
321	0.04201812297105789	False
322	0.02310902252793312	False
323	0.017864512279629707	False
324	0.019126439467072487	False
325	0.023779263719916344	False
326	0.024456936866044998	False
327	0.021451322361826897	False
328	0.09164293110370636	False
329	0.13181106746196747	False
330	0.336990088224411	False
331	0.6835955381393433	True
332	0.6752645373344421	True
333	0.8557872772216797	True
334	0.8518242239952087	True
335	0.7209885716438293	True
336	0.9255532622337341	True
337	0.8770627975463867	True
338	0.6877448558807373	True
339	0.9331364631652832	True
340	0.7852070927619934	True
341	0.8512877821922302	True
342	0.8846321105957031	True
343	0.7035513520240784	True
344	0.9092606902122498	True
345	0.7519983053207397	True
346	0.745090901851654	True
347	0.8181415796279907	True
348	0.5737339854240417	True
349	0.5591435432434082	True
350	0.6269255876541138	True
351	0.6231615543365479	True
352	0.7653576135635376	True
353	0.4583524763584137	False
354	0.17028458416461945	False
355	0.09295903146266937	False
356	0.11171738058328629	False
357	0.3430153727531433	False
358	0.47088032960891724	False
359	0.31243908405303955	False
360	0.592369794845581	True
361	0.5318248867988586	True
362	0.8167091608047485	True
363	0.6688970923423767	True
364	0.7482192516326904	True
365	0.6552430987358093	True
366	0.868459165096283	True
367	0.5967875719070435	True
368	0.6693224310874939	True
369	0.28867107629776	False
370	0.05542507767677307	False
371	0.25480708479881287	False
372	0.053650714457035065	False
373	0.01800607703626156	False
374	0.02888607420027256	False
375	0.022934796288609505	False
376	0.02369261346757412	False
377	0.03953295201063156	False
378	0.06180930882692337	False
379	0.16297106444835663	False
380	0.0490608736872673	False
381	0.09298400580883026	False
382	0.029624542221426964	False
383	0.02384197898209095	False
384	0.02087041176855564	False
385	0.028453171253204346	False
386	0.029532892629504204	False
387	0.029130076989531517	False
388	0.03443090245127678	False
389	0.01622607372701168	False
390	0.02562904730439186	False
391	0.023354561999440193	False
392	0.02081548422574997	False
393	0.03299514949321747	False
394	0.03994450345635414	False
395	0.40643396973609924	False
396	0.026077089831233025	False
397	0.02177945338189602	False
398	0.008678953163325787	False
399	0.012118944898247719	False
400	0.014554913155734539	False
401	0.02247236669063568	False
402	0.3619674742221832	False
403	0.9305209517478943	True
404	0.7357085347175598	True
405	0.7440400719642639	True
406	0.45427200198173523	False
407	0.08957379311323166	False
408	0.029853973537683487	False
409	0.013257128186523914	False
410	0.013885537162423134	False
411	0.007264851126819849	False
412	0.021071353927254677	False
413	0.317975789308548	False
414	0.3136822283267975	False
415	0.4727177619934082	False
416	0.1336750090122223	False
417	0.44303974509239197	False
418	0.3101535439491272	False
419	0.19793204963207245	False
420	0.059836845844984055	False
421	0.09100455790758133	False
422	0.04178469255566597	False
423	0.05925305560231209	False
424	0.03479243442416191	False
425	0.032078392803668976	False
426	0.02698606252670288	False
427	0.020952748134732246	False
428	0.03042438067495823	False
429	0.034735556691884995	False
430	0.037813637405633926	False
431	0.056524015963077545	False
432	0.0329352430999279	False
433	0.05006210878491402	False
434	0.04397508129477501	False
435	0.03582295402884483	False
436	0.031068144366145134	False
437	0.026465926319360733	False
438	0.026481688022613525	False
439	0.06656960397958755	False
440	0.1432606279850006	False
441	0.2054751217365265	False
442	0.18675483763217926	False
443	0.7795354723930359	True
444	0.07617025822401047	False
445	0.0659831166267395	False
446	0.058508481830358505	False
447	0.03981953486800194	False
448	0.02490398660302162	False
449	0.031926315277814865	False
450	0.03391403704881668	False
451	0.023100057616829872	False
452	0.02854977361857891	False
453	0.05392944812774658	False
454	0.1487671434879303	False
455	0.14674250781536102	False
456	0.22933617234230042	False
457	0.24070675671100616	False
458	0.2166299819946289	False
459	0.09705779701471329	False
460	0.4766826629638672	False
461	0.5146484375	True
462	0.7376763224601746	True
463	0.773914635181427	True
464	0.7134822010993958	True
465	0.8293299674987793	True
466	0.7603875398635864	True
467	0.7148600816726685	True
468	0.6473329067230225	True
469	0.27668139338493347	False
470	0.19707195460796356	False
471	0.1399127095937729	False
472	0.45151615142822266	False
473	0.3639168441295624	False
474	0.06361231952905655	False
475	0.04901721328496933	False
476	0.22352509200572968	False
477	0.07357914745807648	False
478	0.08987726271152496	False
479	0.36736664175987244	False
480	0.015262234024703503	False
481	0.039562977850437164	False
482	0.05234232172369957	False
483	0.031994957476854324	False
484	0.05795212462544441	False
485	0.0447380430996418	False
486	0.03420311585068703	False
487	0.01721462979912758	False
488	0.01041044294834137	False
489	0.010202891193330288	False
490	0.015579000115394592	False
491	0.015408331528306007	False
492	0.01529181282967329	False
493	0.03853777050971985	False
494	0.020729191601276398	False
495	0.02315436117351055	False
496	0.02598653733730316	False
497	0.0085860975086689	False
498	0.00566917983815074	False
499	0.003714378923177719	False
500	0.005139150191098452	False
501	0.0027467168401926756	False
502	0.0030741011723876	False
503	0.0026759065221995115	False
504	0.005486413836479187	False
505	0.0041759624145925045	False
506	0.00628547091037035	False
507	0.01208781823515892	False
508	0.012358494102954865	False
509	0.012421876192092896	False
510	0.012623238377273083	False
511	0.015504145994782448	False
512	0.012388321571052074	False
513	0.011519990861415863	False
514	0.012764925137162209	False
515	0.018971482291817665	False
516	0.02242211066186428	False
517	0.023894263431429863	False
518	0.012109179981052876	False
519	0.01576116308569908	False
520	0.01695272885262966	False
521	0.02292146161198616	False
522	0.01974445953965187	False
523	0.019631458446383476	False
524	0.02498682774603367	False
525	0.019249647855758667	False
526	0.027511293068528175	False
527	0.016080087050795555	False
528	0.024091525003314018	False
529	0.02259426936507225	False
530	0.03645272180438042	False
531	0.024127162992954254	False
532	0.038315217941999435	False
533	0.08660804480314255	False
534	0.11342637985944748	False
535	0.03845376893877983	False
536	0.23575496673583984	False
537	0.03437960147857666	False
538	0.364556223154068	False
539	0.15423701703548431	False
540	0.10418873280286789	False
541	0.07035018503665924	False
542	0.41825810074806213	False
543	0.38055020570755005	False
544	0.5447843670845032	True
545	0.6890553832054138	True
546	0.8906078338623047	True
547	0.9246654510498047	True
548	0.11503314971923828	False
549	0.024777909740805626	False
550	0.04427867755293846	False
551	0.5565986037254333	True
552	0.7275614738464355	True
553	0.4314389228820801	False
554	0.4240487217903137	False
555	0.21775487065315247	False
556	0.04285189509391785	False
557	0.026083750650286674	False
558	0.013331380672752857	False
559	0.024541780352592468	False
560	0.007406927645206451	False
561	0.011408564634621143	False
562	0.014677307568490505	False
563	0.00382363423705101	False
564	0.004483985714614391	False
565	0.007777164224535227	False
566	0.004719461780041456	False
567	0.003889683401212096	False
568	0.004835932515561581	False
569	0.0036431539338082075	False
570	0.003696754574775696	False
571	0.005572501104325056	False
572	0.004779831971973181	False
573	0.007294435985386372	False
574	0.00397405494004488	False
575	0.0060538300313055515	False
576	0.011013331823050976	False
577	0.0207552257925272	False
578	0.034609053283929825	False
579	0.019444433972239494	False
580	0.017797667533159256	False
581	0.01658077910542488	False
582	0.010540326125919819	False
583	0.014476832933723927	False
584	0.022586381062865257	False
585	0.017644083127379417	False
586	0.009496969170868397	False
587	0.00639951229095459	False
588	0.0069829910062253475	False
589	0.008259721100330353	False
590	0.006319229491055012	False
591	0.009429843164980412	False
592	0.01612456887960434	False
593	0.009301871061325073	False
594	0.0074401735328137875	False
595	0.006909109186381102	False
596	0.007824401371181011	False
597	0.009206114336848259	False
598	0.009138374589383602	False
599	0.004941530060023069	False
600	0.003835570067167282	False
601	0.0030647434759885073	False
602	0.004876048769801855	False
603	0.0035492219030857086	False
604	0.0044750040397048	False
605	0.003823863109573722	False
606	0.0037906826473772526	False
607	0.0032721012830734253	False
608	0.004511164501309395	False
609	0.0047360435128211975	False
610	0.004285234026610851	False
611	0.004176831804215908	False
612	0.004570003133267164	False
613	0.002162513555958867	False
614	0.0024576711002737284	False
615	0.002417441923171282	False
616	0.0033424203284084797	False
617	0.0037082054186612368	False
618	0.010189651511609554	False
619	0.006513930391520262	False
620	0.005861937999725342	False
621	0.005684766452759504	False
622	0.010669494979083538	False
623	0.012070520780980587	False
624	0.038122959434986115	False
625	0.031218385323882103	False
626	0.02749823033809662	False
627	0.010268311947584152	False
628	0.01148977130651474	False
629	0.011133979074656963	False
630	0.014589446596801281	False
631	0.016393225640058517	False
632	0.016534266993403435	False
633	0.018736662343144417	False
634	0.02162838913500309	False
635	0.025138327851891518	False
636	0.021592751145362854	False
637	0.0342257022857666	False
638	0.036224786192178726	False
639	0.03089466132223606	False
640	0.023174842819571495	False
641	0.01916302554309368	False
642	0.012599478475749493	False
643	0.032178349792957306	False
644	0.03984018787741661	False
645	0.010488243773579597	False
646	0.020330501720309258	False
647	0.015023620799183846	False
648	0.011736844666302204	False
649	0.012184089981019497	False
650	0.008852026425302029	False
651	0.010352457873523235	False
652	0.009781090542674065	False
653	0.01155709195882082	False
654	0.0129731809720397	False
655	0.006677176337689161	False
656	0.004240411799401045	False
657	0.005640988238155842	False
658	0.00989401713013649	False
659	0.012590748257935047	False
660	0.023095164448022842	False
661	0.035088926553726196	False
662	0.03844913840293884	False
663	0.03218723461031914	False
664	0.04808579757809639	False
665	0.006298089865595102	False
666	0.00584401935338974	False
667	0.002740104217082262	False
668	0.0024589074309915304	False
669	0.002345557091757655	False
670	0.001441041356883943	False
671	0.0016535317990928888	False
672	0.0017342707142233849	False
673	0.0017024042317643762	False
674	0.002371663460507989	False
675	0.0029416850302368402	False
676	0.001969529315829277	False
677	0.0023369898553937674	False
678	0.005300057586282492	False
679	0.0051863291300833225	False
680	0.005425460170954466	False
681	0.0038746807258576155	False
682	0.0015852533979341388	False
683	0.003159502288326621	False
684	0.004516902845352888	False
685	0.007292653899639845	False
686	0.09007629752159119	False
687	0.034729015082120895	False
688	0.0267739649862051	False
689	0.01906779035925865	False
690	0.010527893900871277	False
691	0.012084463611245155	False
692	0.03227318450808525	False
693	0.015664799138903618	False
694	0.05873357132077217	False
695	0.030144289135932922	False
696	0.02751752734184265	False
697	0.03909515216946602	False
698	0.050109781324863434	False
699	0.05279480293393135	False
700	0.03697359189391136	False
701	0.03968176245689392	False
702	0.024839410558342934	False
703	0.02810281328856945	False
704	0.031022299081087112	False
705	0.04676365479826927	False
706	0.026112472638487816	False
707	0.03879426792263985	False
708	0.028706027194857597	False
709	0.02688463404774666	False
710	0.037288255989551544	False
711	0.018208632245659828	False
712	0.0533505380153656	False
713	0.041662510484457016	False
714	0.025362228974699974	False
715	0.01803961955010891	False
716	0.008527924306690693	False
717	0.008034241385757923	False
718	0.015729663893580437	False
719	0.017048602923750877	False
720	0.005136738531291485	False
721	0.008454415947198868	False
722	0.005462329369038343	False
723	0.001797061413526535	False
724	0.0006542277405969799	False
725	0.0012311794562265277	False
726	0.0016097736079245806	False
727	0.004777930211275816	False
728	0.00538239348679781	False
729	0.0026520283427089453	False
730	0.002850582590326667	False
731	0.0035211225040256977	False
732	0.004381187260150909	False
733	0.003911742940545082	False
734	0.0034788534976541996	False
735	0.004045971669256687	False
736	0.0047248611226677895	False
737	0.005310038570314646	False
738	0.002811026992276311	False
739	0.005037263967096806	False
740	0.007461066823452711	False
741	0.00269839889369905	False
742	0.004193111788481474	False
743	0.004880699794739485	False
744	0.008507239632308483	False
745	0.0033512176014482975	False
746	0.0055650766007602215	False
747	0.00471646199002862	False
748	0.0044277990236878395	False
749	0.0036032244097441435	False
750	0.0019734434317797422	False
751	0.005156158469617367	False
752	0.005451858043670654	False
753	0.004881512839347124	False
754	0.004881230648607016	False
755	0.00392151577398181	False
756	0.005635406356304884	False
757	0.0029525142163038254	False
758	0.0021298944484442472	False
759	0.0028637012001127005	False
760	0.005141173489391804	False
761	0.004385355394333601	False
762	0.007727631367743015	False
763	0.003533899551257491	False
764	0.0017040951643139124	False
765	0.0011213135439902544	False
766	0.0017532557249069214	False
767	0.0023659062571823597	False
768	0.0024585428182035685	False
769	0.003809705376625061	False
770	0.002185480436310172	False
771	0.004593962803483009	False
772	0.005174568854272366	False
773	0.0042696730233728886	False
774	0.005943798925727606	False
775	0.009297666139900684	False
776	0.004225150216370821	False
777	0.003044714219868183	False
778	0.0040133194997906685	False
779	0.005702129099518061	False
780	0.004291172605007887	False
781	0.002994764596223831	False
782	0.00628202548250556	False
783	0.004223586525768042	False
784	0.005591419991105795	False
785	0.006082314532250166	False
786	0.004753149580210447	False
787	0.008412517607212067	False
788	0.009428182616829872	False
789	0.009525135159492493	False
790	0.008320997469127178	False
791	0.008384599350392818	False
792	0.007426658179610968	False
793	0.014971825294196606	False
794	0.0119973449036479	False
795	0.008805003948509693	False
796	0.004856450948864222	False
797	0.005497240927070379	False
798	0.00675203138962388	False
799	0.0064584314823150635	False
800	0.011448838748037815	False
801	0.011074850335717201	False
802	0.007537881378084421	False
803	0.013433686457574368	False
804	0.013794705271720886	False
805	0.015756910666823387	False
806	0.018361954018473625	False
807	0.024826988577842712	False
808	0.01985853724181652	False
809	0.06882122159004211	False
810	0.15243814885616302	False
811	0.034577805548906326	False
812	0.09575606137514114	False
813	0.0442424900829792	False
814	0.17081259191036224	False
815	0.025044217705726624	False
816	0.09121551364660263	False
817	0.021691903471946716	False
818	0.042290039360523224	False
819	0.013238027691841125	False
820	0.018265975639224052	False
821	0.02094223164021969	False
822	0.015494686551392078	False
823	0.013547359965741634	False
824	0.020626191049814224	False
825	0.015502098016440868	False
826	0.012904203496873379	False
827	0.010057380422949791	False
828	0.00994575023651123	False
829	0.01631452515721321	False
830	0.017964942380785942	False
831	0.012309028767049313	False
832	0.005027863662689924	False
833	0.009991451166570187	False
834	0.017413917928934097	False
835	0.03548173978924751	False
836	0.020268460735678673	False
837	0.17053617537021637	False
838	0.2471725046634674	False
839	0.18104130029678345	False
840	0.5285797715187073	True
841	0.4630992114543915	False
842	0.6574726104736328	True
843	0.46127206087112427	False
844	0.3844173848628998	False
845	0.905782163143158	True
846	0.7488376498222351	True
847	0.712932288646698	True
848	0.24861586093902588	False
849	0.2156602442264557	False
850	0.46766969561576843	False
851	0.21097443997859955	False
852	0.7945417761802673	True
853	0.7262490391731262	True
854	0.35689598321914673	False
855	0.15352772176265717	False
856	0.4445989727973938	False
857	0.03988870233297348	False
858	0.05416115000844002	False
859	0.03525818511843681	False
860	0.016733020544052124	False
861	0.05847698450088501	False
862	0.06881114095449448	False
863	0.05688969045877457	False
864	0.035992082208395004	False
865	0.009872177615761757	False
866	0.012978765182197094	False
867	0.013703092001378536	False
868	0.020082756876945496	False
869	0.010624749585986137	False
870	0.011326789855957031	False
871	0.015253988094627857	False
872	0.014284131117165089	False
873	0.008310606703162193	False
874	0.011723233386874199	False
875	0.012207619845867157	False
876	0.016988715156912804	False
877	0.016787011176347733	False
878	0.039142120629549026	False
879	0.02179773524403572	False
880	0.01631815917789936	False
881	0.01974444091320038	False
882	0.03085123933851719	False
883	0.3940097391605377	False
884	0.6546702980995178	True
885	0.35490351915359497	False
886	0.8278741836547852	True
887	0.5232788324356079	True
888	0.11110600084066391	False
889	0.16705673933029175	False
890	0.17443136870861053	False
891	0.16335898637771606	False
892	0.07352034002542496	False
893	0.24604292213916779	False
894	0.452573299407959	False
895	0.5723105669021606	True
896	0.451561838388443	False
897	0.22782547771930695	False
898	0.5469009876251221	True
899	0.155150905251503	False
900	0.31972813606262207	False
901	0.4103119969367981	False
902	0.6238427758216858	True
903	0.540562093257904	True
904	0.6590108871459961	True
905	0.1786821335554123	False
906	0.18375332653522491	False
907	0.05785713344812393	False
908	0.07899337261915207	False
909	0.1790105402469635	False
910	0.025155914947390556	False
911	0.01814376190304756	False
912	0.011796186678111553	False
913	0.00923091545701027	False
914	0.0087971156463027	False
915	0.006215129978954792	False
916	0.006593683268874884	False
917	0.015300124883651733	False
918	0.009381331503391266	False
919	0.013975627720355988	False
920	0.020016930997371674	False
921	0.016235191375017166	False
922	0.01735609769821167	False
923	0.008981701917946339	False
924	0.008052963763475418	False
925	0.010751284658908844	False
926	0.015441115014255047	False
927	0.009143847972154617	False
928	0.008643731474876404	False
929	0.01078096590936184	False
930	0.012655702419579029	False
931	0.007997078821063042	False
932	0.01013092789798975	False
933	0.11940429359674454	False
934	0.5496450662612915	True
935	0.5988544225692749	True
936	0.5598868727684021	True
937	0.03156980499625206	False
938	0.009100298397243023	False
939	0.0084838280454278	False
940	0.0051226019859313965	False
941	0.004786129109561443	False
942	0.00701320031657815	False
943	0.006215521600097418	False
944	0.007531872484833002	False
945	0.00922915805131197	False
946	0.012712585739791393	False
947	0.008025671355426311	False
948	0.010953322984278202	False
949	0.00931080337613821	False
950	0.0131348492577672	False
951	0.009891916997730732	False
952	0.014179962687194347	False
953	0.023085201159119606	False
954	0.044470418244600296	False
955	0.025361910462379456	False
956	0.017468534409999847	False
957	0.012810257263481617	False
958	0.020091718062758446	False
959	0.03048209846019745	False
960	0.010986784473061562	False
961	0.016308337450027466	False
962	0.026308760046958923	False
963	0.01984376832842827	False
964	0.018682900816202164	False
965	0.014031692408025265	False
966	0.013266049325466156	False
967	0.021655092015862465	False
968	0.02741401456296444	False
969	0.03999444842338562	False
970	0.010297922417521477	False
971	0.008098556660115719	False
972	0.009026817046105862	False
973	0.008652823977172375	False
974	0.008192180655896664	False
975	0.008142443373799324	False
976	0.004576790612190962	False
977	0.008234387263655663	False
978	0.008024364709854126	False
979	0.005576345603913069	False
980	0.005613529123365879	False
981	0.14346788823604584	False
982	0.2628334164619446	False
983	0.03595563769340515	False
984	0.020754849538207054	False
985	0.007238525431603193	False
986	0.00893921498209238	False
987	0.005938946735113859	False
988	0.005602973513305187	False
989	0.00643231300637126	False
990	0.005579793825745583	False
991	0.0052186232060194016	False
992	0.007336978800594807	False
993	0.01333653088659048	False
994	0.013490584678947926	False
995	0.00798780471086502	False
996	0.012156018987298012	False
997	0.005242154002189636	False
998	0.009612968191504478	False
999	0.008379395119845867	False
1000	0.009228922426700592	False
1001	0.007025196682661772	False
1002	0.008853130042552948	False
1003	0.005125496070832014	False
1004	0.009716922417283058	False
1005	0.016989359632134438	False
1006	0.010900728404521942	False
1007	0.015305700711905956	False
1008	0.013061940670013428	False
1009	0.014962543733417988	False
1010	0.02356651797890663	False
1011	0.02405756153166294	False
1012	0.032509174197912216	False
1013	0.13807044923305511	False
1014	0.05377236753702164	False
1015	0.09276603907346725	False
1016	0.044583987444639206	False
1017	0.0377795472741127	False
1018	0.06824525445699692	False
1019	0.024949708953499794	False
1020	0.028736790642142296	False
1021	0.07705020159482956	False
1022	0.09029515087604523	False
1023	0.03530864045023918	False
1024	0.034412164241075516	False
1025	0.18838627636432648	False
1026	0.03158886358141899	False
1027	0.027409065514802933	False
1028	0.03710464388132095	False
1029	0.02375730872154236	False
1030	0.05455417558550835	False
1031	0.07544874399900436	False
1032	0.023516837507486343	False
1033	0.0279745701700449	False
1034	0.015898659825325012	False
1035	0.02164696715772152	False
1036	0.013943052850663662	False
1037	0.010727555491030216	False
1038	0.012256859801709652	False
1039	0.008004027418792248	False
1040	0.006892977748066187	False
1041	0.0039122747257351875	False
1042	0.005862582474946976	False
1043	0.002791003091260791	False
1044	0.002737373812124133	False
1045	0.002619614824652672	False
1046	0.0025872874539345503	False
1047	0.0015988294035196304	False
1048	0.003050991566851735	False
1049	0.0013571701711043715	False
1050	0.0014061614638194442	False
1051	0.0016078585758805275	False
1052	0.0012417518300935626	False
1053	0.001541605917736888	False
1054	0.002204847289249301	False
1055	0.001433284254744649	False
1056	0.002480776747688651	False
1057	0.002626914530992508	False
1058	0.0023951695766299963	False
1059	0.003993588965386152	False
1060	0.005450124386698008	False
1061	0.005420606583356857	False
1062	0.005848954897373915	False
1063	0.0050410437397658825	False
