frame	prob	informative
89	0.009432140737771988	False
90	0.015297283418476582	False
91	0.010520881973206997	False
92	0.007823923602700233	False
93	0.0046296860091388226	False
94	0.006323677953332663	False
95	0.005790424533188343	False
96	0.006419805344194174	False
97	0.007151573896408081	False
98	0.004959446843713522	False
99	0.005213200114667416	False
100	0.005928636994212866	False
101	0.006446193438023329	False
102	0.004392772912979126	False
103	0.014526833780109882	False
104	0.008215576410293579	False
105	0.004000421147793531	False
106	0.007225457113236189	False
107	0.023361455649137497	False
108	0.006042970810085535	False
109	0.008425441570580006	False
110	0.019388440996408463	False
111	0.010909906588494778	False
112	0.011980785988271236	False
113	0.013732087798416615	False
114	0.0467945858836174	False
115	0.01365789957344532	False
116	0.019594604149460793	False
117	0.05669562891125679	False
118	0.05577091500163078	False
119	0.04480460658669472	False
120	0.013965641148388386	False
121	0.0746593177318573	False
122	0.031411223113536835	False
123	0.03080691210925579	False
124	0.009957940317690372	False
125	0.007102413568645716	False
126	0.0027892254292964935	False
127	0.008569881319999695	False
128	0.008748270571231842	False
129	0.004540503956377506	False
130	0.004480717238038778	False
131	0.011284438893198967	False
132	0.019179869443178177	False
133	0.012910321354866028	False
134	0.022392114624381065	False
135	0.020189806818962097	False
136	0.015305203385651112	False
137	0.027566809207201004	False
138	0.0032178193796426058	False
139	0.0031320222187787294	False
140	0.0028697217348963022	False
141	0.12145959585905075	False
142	0.24920444190502167	False
143	0.02509785071015358	False
144	0.38197824358940125	False
145	0.23971863090991974	False
146	0.17187511920928955	False
147	0.0747712254524231	False
148	0.010587205179035664	False
149	0.002655079821124673	False
150	0.0015558809973299503	False
151	0.001754619413986802	False
152	0.0021892401855438948	False
153	0.0030526053160429	False
154	0.003329577622935176	False
155	0.0032011212315410376	False
156	0.002985026454553008	False
157	0.006935579236596823	False
158	0.010308301076292992	False
159	0.009762013331055641	False
160	0.002640396123751998	False
161	0.0020897313952445984	False
162	0.0026014489121735096	False
163	0.01221630908548832	False
164	0.022016683593392372	False
165	0.042216237634420395	False
166	0.26201996207237244	False
167	0.1981787532567978	False
168	0.06408815830945969	False
169	0.044279199093580246	False
170	0.0645625963807106	False
171	0.24185512959957123	False
172	0.1774936467409134	False
173	0.031377263367176056	False
174	0.03480597212910652	False
175	0.012595719657838345	False
176	0.1364612579345703	False
177	0.19354256987571716	False
178	0.18132947385311127	False
179	0.14778129756450653	False
180	0.29477229714393616	False
181	0.08171919733285904	False
182	0.1130630373954773	False
183	0.044517505913972855	False
184	0.031188076362013817	False
185	0.027710426598787308	False
186	0.03262735530734062	False
187	0.0744575634598732	False
188	0.44628819823265076	False
189	0.23464517295360565	False
190	0.04316936060786247	False
191	0.011564016342163086	False
192	0.019470339640975	False
193	0.030511995777487755	False
194	0.00973848719149828	False
195	0.017005247995257378	False
196	0.004338377621024847	False
197	0.002211204497143626	False
198	0.005275519099086523	False
199	0.008478698320686817	False
200	0.0025659387465566397	False
201	0.0010954466415569186	False
202	0.0028165702242404222	False
203	0.0030135961715132	False
204	0.00334881991147995	False
205	0.0044266642071306705	False
206	0.005654459353536367	False
207	0.006185661535710096	False
208	0.0033836960792541504	False
209	0.0029029494617134333	False
210	0.002110969740897417	False
211	0.0022020561154931784	False
212	0.001947693875990808	False
213	0.0022496054880321026	False
214	0.00316304387524724	False
215	0.012117663398385048	False
216	0.006146157160401344	False
217	0.002620175015181303	False
218	0.004556699190288782	False
219	0.07126564532518387	False
220	0.0024953631218522787	False
221	0.004036273341625929	False
222	0.005660811439156532	False
223	0.009168594144284725	False
224	0.002667755587026477	False
225	0.05302272364497185	False
226	0.02678474597632885	False
227	0.026388967409729958	False
228	0.006817318033427	False
229	0.006974255200475454	False
230	0.010071689262986183	False
231	0.007446602918207645	False
232	0.006996687036007643	False
233	0.004362589679658413	False
234	0.004101412836462259	False
235	0.006765864789485931	False
236	0.007659643888473511	False
237	0.0078080142848193645	False
238	0.00973617471754551	False
239	0.0037539948243647814	False
240	0.00348322163335979	False
241	0.0076207444071769714	False
242	0.00447328994050622	False
243	0.003855296177789569	False
244	0.004366717766970396	False
245	0.06123098358511925	False
246	0.035323020070791245	False
247	0.012047710828483105	False
248	0.023419637233018875	False
249	0.0032401157077401876	False
250	0.0051881857216358185	False
251	0.007374777924269438	False
252	0.01069766003638506	False
253	0.006262082140892744	False
254	0.002776872366666794	False
255	0.0030577064026147127	False
256	0.002173417015001178	False
257	0.0025248646270483732	False
258	0.003879317780956626	False
259	0.004697510972619057	False
260	0.0035693333484232426	False
261	0.010023786686360836	False
262	0.018471011891961098	False
263	0.008768647909164429	False
264	0.009218893013894558	False
265	0.007712721358984709	False
266	0.02136773057281971	False
267	0.14465104043483734	False
268	0.027810553088784218	False
269	0.10106015205383301	False
270	0.15783467888832092	False
271	0.17186199128627777	False
272	0.2965638339519501	False
273	0.2627736032009125	False
274	0.07895435392856598	False
275	0.11766477674245834	False
276	0.2550247609615326	False
277	0.2678529918193817	False
278	0.1458197683095932	False
279	0.1777953952550888	False
280	0.1424681395292282	False
281	0.36475950479507446	False
282	0.5270788669586182	True
283	0.2790620028972626	False
284	0.058770615607500076	False
285	0.07235802710056305	False
286	0.069784976541996	False
287	0.050998806953430176	False
288	0.06936816871166229	False
289	0.14978642761707306	False
290	0.19924381375312805	False
291	0.38323700428009033	False
292	0.5182696580886841	True
293	0.8913793563842773	True
294	0.7146183848381042	True
295	0.6950911283493042	True
296	0.8509360551834106	True
297	0.9258604049682617	True
298	0.9416505694389343	True
299	0.9040060043334961	True
300	0.9574165344238281	True
301	0.8821495175361633	True
302	0.9318764805793762	True
303	0.9761446118354797	True
304	0.9865867495536804	True
305	0.9636749625205994	True
306	0.980908215045929	True
307	0.9577627182006836	True
308	0.9647970199584961	True
309	0.9391111731529236	True
310	0.9819025993347168	True
311	0.9818033576011658	True
312	0.9921419024467468	True
313	0.9347357153892517	True
314	0.9501491785049438	True
315	0.9384005665779114	True
316	0.974654495716095	True
317	0.7932124137878418	True
318	0.11062437295913696	False
319	0.05685858801007271	False
320	0.6823188066482544	True
321	0.5964893698692322	True
322	0.8319354057312012	True
323	0.9730224609375	True
324	0.8737592697143555	True
325	0.9719211459159851	True
326	0.43517905473709106	False
327	0.008505011908710003	False
328	0.01312761940062046	False
329	0.07544099539518356	False
330	0.9357204437255859	True
331	0.9497171640396118	True
332	0.8723430633544922	True
333	0.9652458429336548	True
334	0.9623638391494751	True
335	0.9907575845718384	True
336	0.9917977452278137	True
337	0.9900888800621033	True
338	0.9917497634887695	True
339	0.975843608379364	True
340	0.970114529132843	True
341	0.9700773358345032	True
342	0.9429876208305359	True
343	0.971962571144104	True
344	0.9789626002311707	True
345	0.9890956878662109	True
346	0.9829679727554321	True
347	0.9920362830162048	True
348	0.9831477999687195	True
349	0.9858790636062622	True
350	0.9860156178474426	True
351	0.9225800633430481	True
352	0.9739443063735962	True
353	0.978161633014679	True
354	0.9164701700210571	True
355	0.9470453262329102	True
356	0.9169113039970398	True
357	0.6264130473136902	True
358	0.9060938954353333	True
359	0.925236165523529	True
360	0.7722285985946655	True
361	0.9069868326187134	True
362	0.9843897223472595	True
363	0.977447509765625	True
364	0.9796574711799622	True
365	0.9086771011352539	True
366	0.8403463363647461	True
367	0.9575881958007812	True
368	0.9751288294792175	True
369	0.9048357009887695	True
370	0.932546079158783	True
371	0.9406641125679016	True
372	0.875372588634491	True
373	0.9279004335403442	True
374	0.9465177655220032	True
375	0.977300763130188	True
376	0.06168748065829277	False
377	0.013738850131630898	False
378	0.9047099947929382	True
379	0.8737355470657349	True
380	0.8909958004951477	True
381	0.7226552367210388	True
382	0.6813804507255554	True
383	0.9760433435440063	True
384	0.9161907434463501	True
385	0.9464807510375977	True
386	0.9520277976989746	True
387	0.9652445912361145	True
388	0.9734081625938416	True
389	0.9701313376426697	True
390	0.9451557397842407	True
391	0.9683870673179626	True
392	0.9751070141792297	True
393	0.8886755108833313	True
394	0.98724365234375	True
395	0.9661823511123657	True
396	0.9815222024917603	True
397	0.9141565561294556	True
398	0.95879727602005	True
399	0.9686376452445984	True
400	0.956682026386261	True
401	0.9299379587173462	True
402	0.9627104997634888	True
403	0.7970151305198669	True
404	0.8455023765563965	True
405	0.8997376561164856	True
406	0.916646420955658	True
407	0.8531693816184998	True
408	0.8710266351699829	True
409	0.9394859671592712	True
410	0.9357924461364746	True
411	0.6516231894493103	True
412	0.9321083426475525	True
413	0.8236939311027527	True
414	0.9585734605789185	True
415	0.8583213686943054	True
416	0.8936555981636047	True
417	0.38335952162742615	False
418	0.5449346899986267	True
419	0.02579904906451702	False
420	0.014121653512120247	False
421	0.022499293088912964	False
422	0.02924066223204136	False
423	0.022180143743753433	False
424	0.02135203219950199	False
425	0.037494610995054245	False
426	0.018526500090956688	False
427	0.24064598977565765	False
428	0.31212887167930603	False
429	0.048503197729587555	False
430	0.05145556479692459	False
431	0.03727387264370918	False
432	0.03833046182990074	False
433	0.0807236060500145	False
434	0.06220103055238724	False
435	0.07800912857055664	False
436	0.08469392359256744	False
437	0.23743589222431183	False
438	0.05666593834757805	False
439	0.006364720407873392	False
440	0.02047797106206417	False
441	0.02748418226838112	False
442	0.018971925601363182	False
443	0.012962544336915016	False
444	0.017416736111044884	False
445	0.03188205510377884	False
446	0.0359041802585125	False
447	0.018061939626932144	False
448	0.007627230137586594	False
449	0.051987435668706894	False
450	0.49824100732803345	False
451	0.05765477567911148	False
452	0.11132337152957916	False
453	0.07910376042127609	False
454	0.07882273197174072	False
455	0.15409265458583832	False
456	0.5028737187385559	True
457	0.03779974207282066	False
458	0.021251875907182693	False
459	0.04608381167054176	False
460	0.02393340691924095	False
461	0.029180282726883888	False
462	0.06020698696374893	False
463	0.49021416902542114	False
464	0.20238147675991058	False
465	0.4992104470729828	False
466	0.19365276396274567	False
467	0.2655850946903229	False
468	0.3344707489013672	False
469	0.5758857131004333	True
470	0.5915243625640869	True
471	0.8155716061592102	True
472	0.7206647992134094	True
473	0.7785887122154236	True
474	0.5437535047531128	True
475	0.46866360306739807	False
476	0.7859157919883728	True
477	0.7889586687088013	True
478	0.6028620600700378	True
479	0.2364736646413803	False
480	0.17505808174610138	False
481	0.09359713643789291	False
482	0.10336703062057495	False
483	0.18660606443881989	False
484	0.2195674628019333	False
485	0.2676457166671753	False
486	0.13660013675689697	False
487	0.1309298872947693	False
488	0.3305886387825012	False
489	0.32459935545921326	False
490	0.44295135140419006	False
491	0.8092196583747864	True
492	0.9429653286933899	True
493	0.8357006907463074	True
494	0.9239823222160339	True
495	0.8589202165603638	True
496	0.6272563338279724	True
497	0.8421454429626465	True
498	0.23704591393470764	False
499	0.34520789980888367	False
500	0.6331478953361511	True
501	0.5302290916442871	True
502	0.37789902091026306	False
503	0.2592950463294983	False
504	0.041776061058044434	False
505	0.034870702773332596	False
506	0.02592441253364086	False
507	0.016736308112740517	False
508	0.022193044424057007	False
509	0.02739429473876953	False
510	0.05497616156935692	False
511	0.24546252191066742	False
512	0.9449812173843384	True
513	0.9018669128417969	True
514	0.8443521857261658	True
515	0.9448658227920532	True
516	0.817469596862793	True
517	0.8860355615615845	True
518	0.8239640593528748	True
519	0.8580121994018555	True
520	0.8798826336860657	True
521	0.936675488948822	True
522	0.9150304794311523	True
523	0.9821033477783203	True
524	0.9548097848892212	True
525	0.9337993860244751	True
526	0.8831125497817993	True
527	0.9434029459953308	True
528	0.9777429699897766	True
529	0.9397687911987305	True
530	0.9591275453567505	True
531	0.9700990915298462	True
532	0.8939323425292969	True
533	0.9147858619689941	True
534	0.6858970522880554	True
535	0.7188831567764282	True
536	0.4423294961452484	False
537	0.7532265186309814	True
538	0.6680924296379089	True
539	0.8099939227104187	True
540	0.62604820728302	True
541	0.846652626991272	True
542	0.8185100555419922	True
543	0.7286440134048462	True
544	0.612076461315155	True
545	0.7282819151878357	True
546	0.6701954007148743	True
547	0.8727270364761353	True
548	0.9036896824836731	True
549	0.9618116617202759	True
550	0.9910110831260681	True
551	0.9594936370849609	True
552	0.9632973074913025	True
553	0.9580875635147095	True
554	0.04124481603503227	False
555	0.327675461769104	False
556	0.590872585773468	True
557	0.5167258381843567	True
558	0.4893367290496826	False
559	0.6899810433387756	True
560	0.5904616713523865	True
561	0.7319373488426208	True
562	0.8482966423034668	True
563	0.8400734066963196	True
564	0.8149799704551697	True
565	0.7743560671806335	True
566	0.7780637741088867	True
567	0.8847904205322266	True
568	0.8535596132278442	True
569	0.3488021790981293	False
570	0.02505083940923214	False
571	0.005712349899113178	False
572	0.012646215967833996	False
573	0.007314242422580719	False
574	0.008987409994006157	False
575	0.008037109859287739	False
576	0.008572799153625965	False
577	0.01607609912753105	False
578	0.010165758430957794	False
579	0.014016911387443542	False
580	0.012526005506515503	False
581	0.010577424429357052	False
582	0.005961268674582243	False
583	0.00305929291062057	False
584	0.008140124380588531	False
585	0.001476038945838809	False
586	0.0012852713698521256	False
587	0.0019433696288615465	False
588	0.010418908670544624	False
589	0.0055428859777748585	False
590	0.0026516844518482685	False
591	0.008518168702721596	False
592	0.015288511291146278	False
593	0.01902065984904766	False
594	0.0192412082105875	False
595	0.041561514139175415	False
596	0.029923945665359497	False
597	0.03385131061077118	False
598	0.029129667207598686	False
599	0.03541582450270653	False
600	0.021855156868696213	False
601	0.025838593021035194	False
602	0.047970350831747055	False
603	0.06815152615308762	False
604	0.024997135624289513	False
605	0.015353433787822723	False
606	0.007922409102320671	False
607	0.01133907400071621	False
608	0.08105005323886871	False
609	0.03903411701321602	False
610	0.05934464558959007	False
611	0.0905563086271286	False
612	0.021477939561009407	False
613	0.009018875658512115	False
614	0.0026543312706053257	False
615	0.12665240466594696	False
616	0.5166366696357727	True
617	0.5075992345809937	True
618	0.788915753364563	True
619	0.752116858959198	True
620	0.5498451590538025	True
621	0.5386826395988464	True
622	0.8170323371887207	True
623	0.22710959613323212	False
624	0.4125300347805023	False
625	0.9132458567619324	True
626	0.9456901550292969	True
627	0.8671695590019226	True
628	0.9649022221565247	True
629	0.9274731874465942	True
630	0.7543215751647949	True
631	0.7716488838195801	True
632	0.8703258633613586	True
633	0.81683349609375	True
634	0.9364909529685974	True
635	0.9366068243980408	True
636	0.8776895403862	True
637	0.9211007952690125	True
638	0.8596675992012024	True
639	0.8522669672966003	True
640	0.8016868829727173	True
641	0.6564381718635559	True
642	0.2522141933441162	False
643	0.45004963874816895	False
644	0.5607042908668518	True
645	0.8701674342155457	True
646	0.7421950697898865	True
647	0.954442024230957	True
648	0.860827624797821	True
649	0.9278543591499329	True
650	0.8933369517326355	True
651	0.7372886538505554	True
652	0.4402015805244446	False
653	0.38775634765625	False
654	0.24832716584205627	False
655	0.06605806201696396	False
656	0.16638003289699554	False
657	0.39773717522621155	False
658	0.5737898349761963	True
659	0.6950616836547852	True
660	0.18554946780204773	False
661	0.042126066982746124	False
662	0.013902150094509125	False
663	0.027730925008654594	False
664	0.07698072493076324	False
665	0.027811408042907715	False
666	0.02733280137181282	False
667	0.027953261509537697	False
668	0.02903912030160427	False
669	0.014730334281921387	False
670	0.012777680531144142	False
671	0.02379925362765789	False
672	0.013988296501338482	False
673	0.02041885443031788	False
674	0.011571215465664864	False
675	0.004141735844314098	False
676	0.009133592247962952	False
677	0.015403077006340027	False
678	0.011133108288049698	False
679	0.013930040411651134	False
680	0.029606536030769348	False
681	0.05363927036523819	False
682	0.02178753912448883	False
683	0.006926535163074732	False
684	0.007821930572390556	False
685	0.013939367607235909	False
686	0.006201490759849548	False
687	0.004335734527558088	False
688	0.002287168987095356	False
689	0.005105685442686081	False
690	0.00134236307349056	False
691	0.0014267684891819954	False
692	0.0014077898813411593	False
693	0.0021243446972221136	False
694	0.001958651700988412	False
695	0.0019609425216913223	False
696	0.0023497368674725294	False
697	0.0034368738997727633	False
698	0.0025415727868676186	False
699	0.0031586766708642244	False
700	0.001519126701168716	False
701	0.0018371528713032603	False
702	0.0029771614354103804	False
703	0.0029148354660719633	False
704	0.006395069416612387	False
705	0.015165532007813454	False
706	0.012835592031478882	False
707	0.03779452666640282	False
708	0.02101026475429535	False
709	0.040628861635923386	False
710	0.03975621610879898	False
711	0.012952379882335663	False
712	0.011627553962171078	False
713	0.007694065570831299	False
714	0.010479467920958996	False
715	0.007604227401316166	False
716	0.015213899314403534	False
717	0.018292497843503952	False
718	0.05114758014678955	False
719	0.09751643985509872	False
720	0.027454599738121033	False
721	0.20470967888832092	False
722	0.16876283288002014	False
723	0.21396325528621674	False
724	0.10365680605173111	False
725	0.44238635897636414	False
726	0.8565282821655273	True
727	0.8606042265892029	True
728	0.7201889157295227	True
729	0.8201618194580078	True
730	0.7575795650482178	True
731	0.8049598932266235	True
732	0.9262146353721619	True
733	0.4157073199748993	False
734	0.07899298518896103	False
735	0.007685200776904821	False
736	0.010973496362566948	False
737	0.021322978660464287	False
738	0.01273692399263382	False
739	0.01667763851583004	False
740	0.01992374286055565	False
741	0.026854125782847404	False
742	0.027367955073714256	False
743	0.2447381466627121	False
744	0.8065230250358582	True
745	0.8397373557090759	True
746	0.8264881372451782	True
747	0.9385172128677368	True
748	0.8683012127876282	True
749	0.8018383383750916	True
750	0.5667810440063477	True
751	0.7825135588645935	True
752	0.6675356030464172	True
753	0.7097192406654358	True
754	0.7428761720657349	True
755	0.5154675841331482	True
756	0.4518786072731018	False
757	0.7986346483230591	True
758	0.7130197882652283	True
759	0.774358332157135	True
760	0.8600980639457703	True
761	0.8448204398155212	True
762	0.7149278521537781	True
763	0.6918138265609741	True
764	0.6793690323829651	True
765	0.1898355633020401	False
766	0.01488714199513197	False
767	0.01855555549263954	False
768	0.01844663731753826	False
769	0.02020353637635708	False
770	0.02495197393000126	False
771	0.01751394383609295	False
772	0.028742119669914246	False
773	0.018686560913920403	False
774	0.02549331821501255	False
775	0.011619240045547485	False
776	0.009404812939465046	False
777	0.008150468580424786	False
778	0.01520651113241911	False
779	0.014471902512013912	False
780	0.012885967269539833	False
781	0.004790886305272579	False
782	0.005198606289923191	False
783	0.003814922645688057	False
784	0.00630242470651865	False
785	0.007326447870582342	False
786	0.005943098105490208	False
787	0.011609712615609169	False
788	0.02164117619395256	False
789	0.008540249429643154	False
790	0.005428454373031855	False
791	0.005792172625660896	False
792	0.011547614820301533	False
793	0.01210505049675703	False
794	0.007590659894049168	False
795	0.018383711576461792	False
796	0.010737826116383076	False
797	0.004213525447994471	False
798	0.0026275422424077988	False
799	0.0031528950203210115	False
800	0.002115609822794795	False
801	0.0019850379321724176	False
802	0.0016164841363206506	False
803	0.0022658042144030333	False
804	0.0027036399114876986	False
805	0.001977817388251424	False
806	0.0027290990110486746	False
807	0.003561286022886634	False
808	0.003283493220806122	False
809	0.0027209671679884195	False
810	0.003411942860111594	False
811	0.006480722222477198	False
812	0.0047070919536054134	False
813	0.006347283720970154	False
814	0.014218716882169247	False
815	0.010021216236054897	False
816	0.02734137885272503	False
817	0.0334913432598114	False
818	0.03715119510889053	False
819	0.015692109242081642	False
820	0.01398684736341238	False
821	0.007780957967042923	False
822	0.005010168068110943	False
823	0.0032553188502788544	False
824	0.0037032419349998236	False
825	0.0015027851331979036	False
826	0.001181151019409299	False
827	0.0021444594021886587	False
828	0.004293661564588547	False
829	0.003316009184345603	False
830	0.0031980827916413546	False
831	0.0019773931708186865	False
832	0.0012700686929747462	False
833	0.0013106679543852806	False
834	0.002078007208183408	False
835	0.00424950011074543	False
836	0.004327334463596344	False
837	0.011559801176190376	False
838	0.009433134458959103	False
839	0.009853697381913662	False
840	0.0762343555688858	False
841	0.01978946663439274	False
842	0.13159878551959991	False
843	0.051416851580142975	False
844	0.2696039378643036	False
845	0.3606303036212921	False
846	0.5462488532066345	True
847	0.4885338246822357	False
848	0.6408490538597107	True
849	0.5216483473777771	True
850	0.8626366853713989	True
851	0.4538726806640625	False
852	0.3654443025588989	False
853	0.5959439277648926	True
854	0.7729155421257019	True
855	0.9317130446434021	True
856	0.9221992492675781	True
857	0.9004185795783997	True
858	0.8895372748374939	True
859	0.8715240359306335	True
860	0.38795119524002075	False
861	0.02672644332051277	False
862	0.020063865929841995	False
863	0.05829444155097008	False
864	0.05138237401843071	False
865	0.03253157064318657	False
866	0.041388094425201416	False
867	0.06274374574422836	False
868	0.06838338822126389	False
869	0.02332129329442978	False
870	0.311807245016098	False
871	0.9466823935508728	True
872	0.8688371777534485	True
873	0.9475941061973572	True
874	0.9085085988044739	True
875	0.9593912363052368	True
876	0.9441189169883728	True
877	0.8459097146987915	True
878	0.8900977373123169	True
879	0.9428498148918152	True
880	0.890606701374054	True
881	0.8403043746948242	True
882	0.8220962882041931	True
883	0.8280816078186035	True
884	0.8953666687011719	True
885	0.8247984051704407	True
886	0.9061698913574219	True
887	0.7799591422080994	True
888	0.2716709077358246	False
889	0.009168609976768494	False
890	0.005086381454020739	False
891	0.007072186563163996	False
892	0.007425312884151936	False
893	0.005250617396086454	False
894	0.007217647973448038	False
895	0.004953786265105009	False
896	0.0056580970995128155	False
897	0.011527038179337978	False
898	0.25377511978149414	False
899	0.9232540130615234	True
900	0.11572325229644775	False
901	0.9199218153953552	True
902	0.920906662940979	True
903	0.861254870891571	True
904	0.9267595410346985	True
905	0.9279886484146118	True
906	0.8774809241294861	True
907	0.8246889114379883	True
908	0.8801790475845337	True
909	0.8340653777122498	True
910	0.8990032076835632	True
911	0.9330787658691406	True
912	0.8062905669212341	True
913	0.7177844047546387	True
914	0.6530906558036804	True
915	0.8237762451171875	True
916	0.9276351928710938	True
917	0.9528233408927917	True
918	0.9085073471069336	True
919	0.9046568870544434	True
920	0.928204357624054	True
921	0.937105119228363	True
922	0.8985414505004883	True
923	0.7408689856529236	True
924	0.7880752086639404	True
925	0.6393361687660217	True
926	0.3907250463962555	False
927	0.12436741590499878	False
928	0.430565744638443	False
929	0.2932097613811493	False
930	0.3717925250530243	False
931	0.07874662429094315	False
932	0.03085646592080593	False
933	0.006870705634355545	False
934	0.011019714176654816	False
935	0.006911227013915777	False
936	0.005806833039969206	False
937	0.007146429270505905	False
938	0.011842205189168453	False
939	0.02078103832900524	False
940	0.03242864832282066	False
941	0.024517184123396873	False
942	0.046105485409498215	False
943	0.033875979483127594	False
944	0.035781409591436386	False
945	0.04250195249915123	False
946	0.019087906926870346	False
947	0.011436671018600464	False
948	0.007615023758262396	False
949	0.00526675209403038	False
950	0.004690537229180336	False
951	0.006231430917978287	False
952	0.011483087204396725	False
953	0.0072069973684847355	False
954	0.0038337931036949158	False
955	0.0036719627678394318	False
956	0.0020504810381680727	False
957	0.0013980955118313432	False
958	0.0014435166958719492	False
959	0.0019089311826974154	False
960	0.0017710475949570537	False
961	0.03349904716014862	False
962	0.13318854570388794	False
963	0.02821992337703705	False
964	0.019042804837226868	False
965	0.1790943294763565	False
966	0.3844439387321472	False
967	0.0879151001572609	False
968	0.05344490334391594	False
969	0.0122779356315732	False
970	0.0019787512719631195	False
971	0.002428722335025668	False
972	0.0024655861780047417	False
973	0.002894178731366992	False
974	0.012671098113059998	False
975	0.02158866636455059	False
976	0.05458167940378189	False
977	0.445218563079834	False
978	0.501296877861023	True
979	0.7506377696990967	True
980	0.8343299031257629	True
981	0.9372760653495789	True
982	0.9282793402671814	True
983	0.8070809245109558	True
984	0.8775054216384888	True
985	0.43677645921707153	False
986	0.8001921772956848	True
987	0.82545006275177	True
988	0.9597542881965637	True
989	0.10532494634389877	False
990	0.0779653862118721	False
991	0.007693396415561438	False
992	0.0056177424266934395	False
993	0.0036236855667084455	False
994	0.0031856608111411333	False
995	0.0019409041851758957	False
996	0.005674590356647968	False
997	0.014703675173223019	False
998	0.0194697305560112	False
999	0.012460469268262386	False
1000	0.024353165179491043	False
1001	0.016910715028643608	False
1002	0.01828283630311489	False
1003	0.015977803617715836	False
1004	0.026664292439818382	False
1005	0.006975609343498945	False
1006	0.007407497148960829	False
1007	0.2208215743303299	False
1008	0.3776928186416626	False
1009	0.3932698667049408	False
1010	0.14069798588752747	False
1011	0.5815848708152771	True
1012	0.22658467292785645	False
1013	0.13116095960140228	False
1014	0.09858176857233047	False
1015	0.3583127558231354	False
1016	0.2619565427303314	False
1017	0.3093862235546112	False
1018	0.009628907777369022	False
1019	0.003515792777761817	False
1020	0.0017044013366103172	False
1021	0.003960304893553257	False
1022	0.004916448146104813	False
1023	0.0037348177284002304	False
1024	0.015308618545532227	False
1025	0.024420099332928658	False
1026	0.056008219718933105	False
1027	0.06869331747293472	False
1028	0.28300148248672485	False
1029	0.010360587388277054	False
1030	0.004678082186728716	False
1031	0.0015220065834000707	False
1032	0.0024176465813070536	False
1033	0.003774921642616391	False
1034	0.005940989591181278	False
1035	0.010183822363615036	False
1036	0.015455976128578186	False
1037	0.025348639115691185	False
1038	0.010120615363121033	False
1039	0.013898915611207485	False
1040	0.31521761417388916	False
1041	0.8002368807792664	True
1042	0.4256590008735657	False
1043	0.027656404301524162	False
1044	0.09022444486618042	False
1045	0.04355650022625923	False
1046	0.03282766416668892	False
1047	0.03360326960682869	False
1048	0.023869270458817482	False
1049	0.1104547381401062	False
1050	0.03808647021651268	False
1051	0.05548230558633804	False
1052	0.02932104282081127	False
1053	0.023903245106339455	False
1054	0.3046562671661377	False
1055	0.0403699092566967	False
1056	0.019862504675984383	False
1057	0.03678452968597412	False
1058	0.03195608779788017	False
1059	0.07180704176425934	False
1060	0.046064190566539764	False
1061	0.039968084543943405	False
1062	0.03706146404147148	False
1063	0.10191100835800171	False
1064	0.6944364309310913	True
1065	0.766498327255249	True
1066	0.7161613702774048	True
