frame	prob	informative
74	0.0019755486864596605	False
75	0.001865549013018608	False
76	0.00298181246034801	False
77	0.0029826664831489325	False
78	0.001960323890671134	False
79	0.0023759359028190374	False
80	0.0049448213540017605	False
81	0.002594399731606245	False
82	0.002930797403678298	False
83	0.0021846003364771605	False
84	0.003083270275965333	False
85	0.0032905496191233397	False
86	0.0029608597978949547	False
87	0.003117466578260064	False
88	0.002127208514139056	False
89	0.002426518127322197	False
90	0.0021670383866876364	False
91	0.0012618043692782521	False
92	0.0013327144552022219	False
93	0.0024594247806817293	False
94	0.0025623594410717487	False
95	0.002000062493607402	False
96	0.002075053518638015	False
97	0.0020051682367920876	False
98	0.0018974218983203173	False
99	0.0017324219224974513	False
100	0.004276289138942957	False
101	0.0032232303638011217	False
102	0.003141301218420267	False
103	0.0028483939822763205	False
104	0.007747261319309473	False
105	0.020555390045046806	False
106	0.015480855479836464	False
107	0.007012827787548304	False
108	0.007210300769656897	False
109	0.00972934253513813	False
110	0.018379244953393936	False
111	0.009981085546314716	False
112	0.01139408815652132	False
113	0.013966771773993969	False
114	0.015568693168461323	False
115	0.010362557135522366	False
116	0.006780059542506933	False
117	0.0025807383935898542	False
118	0.003261587116867304	False
119	0.010394732467830181	False
120	0.029261326417326927	False
121	0.018325818702578545	False
122	0.010445932857692242	False
123	0.013369320891797543	False
124	0.004425824619829655	False
125	0.0037350207567214966	False
126	0.0026487905997782946	False
127	0.004607860464602709	False
128	0.0046015637926757336	False
129	0.0036580953747034073	False
130	0.0022955581080168486	False
131	0.0036421585828065872	False
132	0.0045326221734285355	False
133	0.002311547053977847	False
134	0.0018258905038237572	False
135	0.0074008069932460785	False
136	0.009848790243268013	False
137	0.009683632291853428	False
138	0.0029980966355651617	False
139	0.0029998302925378084	False
140	0.003815191565081477	False
141	0.011855495162308216	False
142	0.008324386551976204	False
143	0.003508599940687418	False
144	0.002891477895900607	False
145	0.0031867579091340303	False
146	0.012719305232167244	False
147	0.011429850943386555	False
148	0.01218122337013483	False
149	0.025207728147506714	False
150	0.04569840803742409	False
151	0.011317894794046879	False
152	0.01054355502128601	False
153	0.020738404244184494	False
154	0.005353810265660286	False
155	0.007771078031510115	False
156	0.0055556101724505424	False
157	0.005209715571254492	False
158	0.007716578897088766	False
159	0.003944471012800932	False
160	0.003966286312788725	False
161	0.002092899987474084	False
162	0.0014811648288741708	False
163	0.004143349826335907	False
164	0.021452222019433975	False
165	0.031908269971609116	False
166	0.04026411101222038	False
167	0.030220115557312965	False
168	0.02309379354119301	False
169	0.01763695478439331	False
170	0.0014000356895849109	False
171	0.0013679041294381022	False
172	0.04545164480805397	False
173	0.020165106281638145	False
174	0.006480555981397629	False
175	0.004685468506067991	False
176	0.002315469551831484	False
177	0.0033713807351887226	False
178	0.0014333000872284174	False
179	0.00131052709184587	False
180	0.0011338787153363228	False
181	0.0016199517995119095	False
182	0.002623636042699218	False
183	0.0034493114799261093	False
184	0.004874763544648886	False
185	0.0013282204745337367	False
186	0.001120482455007732	False
187	0.0013464534422382712	False
188	0.0019549422431737185	False
189	0.0023124569561332464	False
190	0.0034323998261243105	False
191	0.0025331696961075068	False
192	0.0013492847792804241	False
193	0.0021252823062241077	False
194	0.0014148199697956443	False
195	0.002090277848765254	False
196	0.0034958869218826294	False
197	0.018722927197813988	False
198	0.033442914485931396	False
199	0.06113098934292793	False
200	0.014978895895183086	False
201	0.183495432138443	False
202	0.32713237404823303	False
203	0.969491183757782	True
204	0.7170061469078064	True
205	0.010815641842782497	False
206	0.011328472755849361	False
207	0.020095260813832283	False
208	0.014596591703593731	False
209	0.005044147837907076	False
210	0.011543850414454937	False
211	0.005364829674363136	False
212	0.008510084822773933	False
213	0.47880324721336365	False
214	0.7966926693916321	True
215	0.9468656778335571	True
216	0.9758623242378235	True
217	0.9950478672981262	True
218	0.578795850276947	True
219	0.5933136343955994	True
220	0.9268804788589478	True
221	0.9641101956367493	True
222	0.9017313122749329	True
223	0.9799972772598267	True
224	0.9868804812431335	True
225	0.968925952911377	True
226	0.9873952865600586	True
227	0.9798571467399597	True
228	0.9250287413597107	True
229	0.027156567201018333	False
230	0.005355470813810825	False
231	0.006404974963515997	False
232	0.007314961403608322	False
233	0.006761149503290653	False
234	0.006122937425971031	False
235	0.005022995173931122	False
236	0.009144078008830547	False
237	0.004529694095253944	False
238	0.006393133196979761	False
239	0.007985959760844707	False
240	0.004403003491461277	False
241	0.004375813528895378	False
242	0.004458421375602484	False
243	0.006400974001735449	False
244	0.010320364497601986	False
245	0.606660008430481	True
246	0.9124286770820618	True
247	0.9750478863716125	True
248	0.9577728509902954	True
249	0.9072840809822083	True
250	0.9562744498252869	True
251	0.890097439289093	True
252	0.12808571755886078	False
253	0.022150758653879166	False
254	0.01084472518414259	False
255	0.01013609766960144	False
256	0.010497632436454296	False
257	0.03996099904179573	False
258	0.29678767919540405	False
259	0.5948346853256226	True
260	0.6391893625259399	True
261	0.6876208186149597	True
262	0.9389323592185974	True
263	0.9744632840156555	True
264	0.992527186870575	True
265	0.9802457690238953	True
266	0.9950577020645142	True
267	0.9844987988471985	True
268	0.9852563738822937	True
269	0.953141987323761	True
270	0.965100884437561	True
271	0.9664339423179626	True
272	0.9519008994102478	True
273	0.9323316812515259	True
274	0.7031680941581726	True
275	0.04422128200531006	False
276	0.003892796114087105	False
277	0.0037727628368884325	False
278	0.003471079980954528	False
279	0.0033349290024489164	False
280	0.00208417815156281	False
281	0.0023667013738304377	False
282	0.0022269717883318663	False
283	0.003886570455506444	False
284	0.0029616300016641617	False
285	0.004601749125868082	False
286	0.0032284061890095472	False
287	0.00867027323693037	False
288	0.7307828068733215	True
289	0.0023717901203781366	False
290	0.0025533323641866446	False
291	0.0014496078947559	False
292	0.00350474682636559	False
293	0.005323532968759537	False
294	0.004228328354656696	False
295	0.005813907831907272	False
296	0.007199463434517384	False
297	0.012808036990463734	False
298	0.013079565949738026	False
299	0.026209253817796707	False
300	0.11326246708631516	False
301	0.017837917432188988	False
302	0.007750333286821842	False
303	0.0035455827601253986	False
304	0.005515280179679394	False
305	0.0022551228757947683	False
306	0.0012739863013848662	False
307	0.0015508693177253008	False
308	0.0012670623837038875	False
309	0.0005595348193310201	False
310	0.0008290383848361671	False
311	0.0010441782651469111	False
312	0.0008822456002235413	False
313	0.0006755057256668806	False
314	0.0005298304022289813	False
315	0.0004673278599511832	False
316	0.0005882626282982528	False
317	0.000963762344326824	False
318	0.0014761477941647172	False
319	0.0072192358784377575	False
320	0.024494312703609467	False
321	0.01245050597935915	False
322	0.01119245495647192	False
323	0.01254491787403822	False
324	0.09129469841718674	False
325	0.0685606524348259	False
326	0.03853084519505501	False
327	0.014167306013405323	False
328	0.019785061478614807	False
329	0.9194722175598145	True
330	0.9861763119697571	True
331	0.877415657043457	True
332	0.009842542931437492	False
333	0.007463086396455765	False
334	0.006530045066028833	False
335	0.0045801736414432526	False
336	0.005764795001596212	False
337	0.0037905860226601362	False
338	0.008398645557463169	False
339	0.9640270471572876	True
340	0.9540931582450867	True
341	0.9402937293052673	True
342	0.09259617328643799	False
343	0.005457078106701374	False
344	0.00931953638792038	False
345	0.02052963338792324	False
346	0.016761237755417824	False
347	0.009001992642879486	False
348	0.010781072080135345	False
349	0.009602018631994724	False
350	0.01400980819016695	False
351	0.008093530312180519	False
352	0.01834172010421753	False
353	0.007233894895762205	False
354	0.005513800773769617	False
355	0.0029966828878968954	False
356	0.002710942644625902	False
357	0.003885335521772504	False
358	0.0464249923825264	False
359	0.9545453190803528	True
360	0.9105919003486633	True
361	0.003166689770296216	False
362	0.004871673416346312	False
363	0.005658067297190428	False
364	0.010336150415241718	False
365	0.008745389059185982	False
366	0.01089282613247633	False
367	0.019895121455192566	False
368	0.43748530745506287	False
369	0.5398362278938293	True
370	0.17646507918834686	False
371	0.1803613156080246	False
372	0.08966482430696487	False
373	0.03933095932006836	False
374	0.04814866930246353	False
375	0.011423001065850258	False
376	0.02088581584393978	False
377	0.005714768543839455	False
378	0.004568099044263363	False
379	0.006524357944726944	False
380	0.004656950943171978	False
381	0.00359907909296453	False
382	0.005495268851518631	False
383	0.0062857563607394695	False
384	0.004651627968996763	False
385	0.0050653256475925446	False
386	0.005176128353923559	False
387	0.8617094159126282	True
388	0.9479466676712036	True
389	0.9476025700569153	True
390	0.8546415567398071	True
391	0.8108918070793152	True
392	0.9921218156814575	True
393	0.9672839045524597	True
394	0.0031460465397685766	False
395	0.00847336370497942	False
396	0.012050571851432323	False
397	0.004110129550099373	False
398	0.0034318610560148954	False
399	0.010243452154099941	False
400	0.01589607074856758	False
401	0.009094606153666973	False
402	0.0037858416326344013	False
403	0.003704223083332181	False
404	0.004948306363075972	False
405	0.004571940284222364	False
406	0.0046410332433879375	False
407	0.0033370398450642824	False
408	0.003847770392894745	False
409	0.005216624122112989	False
410	0.003009882289916277	False
411	0.007411104626953602	False
412	0.008428262546658516	False
413	0.006454053800553083	False
414	0.010466054081916809	False
415	0.00936445128172636	False
416	0.014347443357110023	False
417	0.007037547416985035	False
418	0.004554701037704945	False
419	0.00484953448176384	False
420	0.00775466114282608	False
421	0.0024689112324267626	False
422	0.003145018592476845	False
423	0.005212695337831974	False
424	0.0017634461401030421	False
425	0.00590245658531785	False
426	0.0035192836076021194	False
427	0.0031106879469007254	False
428	0.0025409129448235035	False
429	0.0034142141230404377	False
430	0.007532930467277765	False
431	0.009437749162316322	False
432	0.04394806548953056	False
433	0.13437436521053314	False
434	0.15811605751514435	False
435	0.03241301700472832	False
436	0.43232160806655884	False
437	0.6302551031112671	True
438	0.7872967720031738	True
439	0.8603578805923462	True
440	0.9510340690612793	True
441	0.92194002866745	True
442	0.9587641954421997	True
443	0.9851471185684204	True
444	0.9520546197891235	True
445	0.9186680912971497	True
446	0.31498074531555176	False
447	0.8557791709899902	True
448	0.007439120206981897	False
449	0.009386795572936535	False
450	0.021062057465314865	False
451	0.006723594851791859	False
452	0.0032202911097556353	False
453	0.003020741045475006	False
454	0.004595956765115261	False
455	0.004382521845400333	False
456	0.008184472098946571	False
457	0.0037652787286788225	False
458	0.9829427003860474	True
459	0.981383740901947	True
460	0.7601346373558044	True
461	0.018911749124526978	False
462	0.35773053765296936	False
463	0.9834291338920593	True
464	0.9925493597984314	True
465	0.9633345007896423	True
466	0.7539852261543274	True
467	0.9347192049026489	True
468	0.9391065835952759	True
469	0.9348310828208923	True
470	0.9735334515571594	True
471	0.9422778487205505	True
472	0.9468841552734375	True
473	0.9647709131240845	True
474	0.9867653846740723	True
475	0.9489763379096985	True
476	0.9604026079177856	True
477	0.9697907567024231	True
478	0.9895713925361633	True
479	0.8451897501945496	True
480	0.9292469024658203	True
481	0.7714607119560242	True
482	0.737973690032959	True
483	0.8920751810073853	True
484	0.48647403717041016	False
485	0.12868128716945648	False
486	0.09923766553401947	False
487	0.6205576062202454	True
488	0.004728188272565603	False
489	0.011334042064845562	False
490	0.00710215512663126	False
491	0.0025707378517836332	False
492	0.003380008740350604	False
493	0.006855233106762171	False
494	0.011631293222308159	False
495	0.010642554610967636	False
496	0.010430856607854366	False
497	0.005732028279453516	False
498	0.004401724319905043	False
499	0.005685150623321533	False
500	0.009421557188034058	False
501	0.005981913302093744	False
502	0.0036406107246875763	False
503	0.005068202968686819	False
504	0.013591176830232143	False
505	0.010303082875907421	False
506	0.006296881940215826	False
507	0.006924899760633707	False
508	0.002643815940245986	False
509	0.0017561883432790637	False
510	0.002152831759303808	False
511	0.0025191246531903744	False
512	0.0019825610797852278	False
513	0.002098244149237871	False
514	0.0014098261017352343	False
515	0.002018140396103263	False
516	0.0019895301666110754	False
517	0.0016778999706730247	False
518	0.0012761260150000453	False
519	0.0018629905534908175	False
520	0.0012693024473264813	False
521	0.0011737220920622349	False
522	0.0017558153485879302	False
523	0.0016358696157112718	False
524	0.0019001507898792624	False
525	0.0016797168646007776	False
526	0.0017849240684881806	False
527	0.0028475725557655096	False
528	0.003111571306362748	False
529	0.0020513711497187614	False
530	0.001468883827328682	False
531	0.0022967816330492496	False
532	0.004282340873032808	False
533	0.005888096522539854	False
534	0.10478774458169937	False
535	0.12972845137119293	False
536	0.03069249354302883	False
537	0.045377448201179504	False
538	0.016022657975554466	False
539	0.028407026082277298	False
540	0.005871181841939688	False
541	0.01737171784043312	False
542	0.012627710588276386	False
543	0.02491031400859356	False
544	0.03268981724977493	False
545	0.6113092303276062	True
546	0.37151604890823364	False
547	0.24045048654079437	False
548	0.019760260358452797	False
549	0.012660244479775429	False
550	0.10424788296222687	False
551	0.2529568374156952	False
552	0.91168612241745	True
553	0.8030361533164978	True
554	0.7387088537216187	True
555	0.02417895942926407	False
556	0.17314082384109497	False
557	0.019558846950531006	False
558	0.018741656094789505	False
559	0.012447996996343136	False
560	0.010526499710977077	False
561	0.012915006838738918	False
562	0.009803224354982376	False
563	0.010494723916053772	False
564	0.01062415074557066	False
565	0.00823772232979536	False
566	0.004684875253587961	False
567	0.015200256370007992	False
568	0.036767005920410156	False
569	0.03222673758864403	False
570	0.0498497299849987	False
571	0.024180321022868156	False
572	0.010958559811115265	False
573	0.003905476303771138	False
574	0.005741736851632595	False
575	0.00343666085973382	False
576	0.002799467882141471	False
577	0.0016678170068189502	False
578	0.0028295740485191345	False
579	0.0023853930179029703	False
580	0.00195674947462976	False
581	0.0013060172786936164	False
582	0.0025247985031455755	False
583	0.0031208733562380075	False
584	0.0018254652386531234	False
585	0.002534325933083892	False
586	0.0018948427168652415	False
587	0.004352423828095198	False
588	0.0041076624765992165	False
589	0.0034464828204363585	False
590	0.0027534335386008024	False
591	0.002809327095746994	False
592	0.008042270317673683	False
593	0.007274707313627005	False
594	0.014113050885498524	False
595	0.008748034946620464	False
596	0.004453820642083883	False
597	0.0345102995634079	False
598	0.09274356812238693	False
599	0.15294848382472992	False
600	0.1859147846698761	False
601	0.019773108884692192	False
602	0.004748837556689978	False
603	0.005989596247673035	False
604	0.005471580661833286	False
605	0.006663299631327391	False
606	0.015711819753050804	False
607	0.02254544571042061	False
608	0.01344580203294754	False
609	0.010785228572785854	False
610	0.059833329170942307	False
611	0.013782098889350891	False
612	0.01635635271668434	False
613	0.050246596336364746	False
614	0.023934228345751762	False
615	0.020092211663722992	False
616	0.056600142270326614	False
617	0.054612766951322556	False
618	0.06455644220113754	False
619	0.0375935323536396	False
620	0.01788189820945263	False
621	0.3894535005092621	False
622	0.2653633952140808	False
623	0.020536428317427635	False
624	0.010349223390221596	False
625	0.02045890875160694	False
626	0.028571713715791702	False
627	0.2490427941083908	False
628	0.1959563046693802	False
629	0.32506275177001953	False
630	0.6375940442085266	True
631	0.4141150414943695	False
632	0.09480327367782593	False
633	0.47237807512283325	False
634	0.6840208172798157	True
635	0.47529059648513794	False
636	0.9392278790473938	True
637	0.653102457523346	True
638	0.45111027359962463	False
639	0.22068095207214355	False
640	0.34449267387390137	False
641	0.27759575843811035	False
642	0.827639102935791	True
643	0.8189483880996704	True
644	0.7830657362937927	True
645	0.7840840220451355	True
646	0.5279876589775085	True
647	0.022346073761582375	False
648	0.003374330000951886	False
649	0.003538854420185089	False
650	0.003275876631960273	False
651	0.004104974679648876	False
652	0.0038096883799880743	False
653	0.0097097372636199	False
654	0.016005637124180794	False
655	0.014313893392682076	False
656	0.013880795799195766	False
657	0.016131678596138954	False
658	0.007942146621644497	False
659	0.008972398936748505	False
660	0.04778416454792023	False
661	0.011656192131340504	False
662	0.25508633255958557	False
663	0.019606977701187134	False
664	0.0768861398100853	False
665	0.11218631267547607	False
666	0.016223696991801262	False
667	0.008646292611956596	False
668	0.00983266718685627	False
669	0.013003343716263771	False
670	0.029372496530413628	False
671	0.015480038709938526	False
672	0.0082783168181777	False
673	0.007391899824142456	False
674	0.01659860834479332	False
675	0.07278939336538315	False
676	0.1756557673215866	False
677	0.11016234010457993	False
678	0.019922537729144096	False
679	0.007804092951118946	False
680	0.004721285309642553	False
681	0.020591551437973976	False
682	0.009892689995467663	False
683	0.006734409369528294	False
684	0.008330329321324825	False
685	0.01577303744852543	False
686	0.022945884615182877	False
687	0.092312753200531	False
688	0.0563751719892025	False
689	0.2322552651166916	False
690	0.7010112404823303	True
691	0.4723069369792938	False
692	0.871377170085907	True
693	0.857434093952179	True
694	0.9434823989868164	True
695	0.9412360191345215	True
696	0.8772068023681641	True
697	0.9343021512031555	True
698	0.9765033721923828	True
699	0.3783588111400604	False
700	0.005241210572421551	False
701	0.003990636672824621	False
702	0.003702939720824361	False
703	0.003388127312064171	False
704	0.0043478189036250114	False
705	0.02002379670739174	False
706	0.9168505072593689	True
707	0.9850015640258789	True
708	0.9568609595298767	True
709	0.9423465728759766	True
710	0.9247918128967285	True
711	0.8831531405448914	True
712	0.9525842666625977	True
713	0.8724388480186462	True
714	0.7726635336875916	True
715	0.36471137404441833	False
716	0.8009061813354492	True
717	0.9130464792251587	True
718	0.8859890103340149	True
719	0.910965621471405	True
720	0.7453721165657043	True
721	0.9490434527397156	True
722	0.9189056754112244	True
723	0.8363644480705261	True
724	0.903899610042572	True
725	0.5741613507270813	True
726	0.6686366200447083	True
727	0.9713935852050781	True
728	0.8322939872741699	True
729	0.9075407385826111	True
730	0.9204493761062622	True
731	0.8688918948173523	True
732	0.9577630162239075	True
733	0.9356678128242493	True
734	0.9557722210884094	True
735	0.9449993371963501	True
736	0.9530695080757141	True
737	0.9077416658401489	True
738	0.8310375213623047	True
739	0.909946620464325	True
740	0.8552150726318359	True
741	0.6353752017021179	True
742	0.03174630552530289	False
743	0.004317586775869131	False
744	0.004098965786397457	False
745	0.00410299189388752	False
746	0.012473475188016891	False
747	0.24604129791259766	False
748	0.35314223170280457	False
749	0.5820672512054443	True
750	0.4321569502353668	False
751	0.04931313544511795	False
752	0.006670303177088499	False
753	0.007426700089126825	False
754	0.16766875982284546	False
755	0.17441163957118988	False
756	0.006846088450402021	False
757	0.0031934620346874	False
758	0.007024776190519333	False
759	0.011186990886926651	False
760	0.018134979531168938	False
761	0.007034673821181059	False
762	0.00380658614449203	False
763	0.00515972962602973	False
764	0.005095226224511862	False
765	0.008586115203797817	False
766	0.008521946147084236	False
767	0.006095861084759235	False
768	0.005675379186868668	False
769	0.004313341807574034	False
770	0.006856241263449192	False
771	0.004555588122457266	False
772	0.006288559176027775	False
773	0.0066543216817080975	False
774	0.007145893760025501	False
775	0.005767010152339935	False
776	0.00752200186252594	False
777	0.0047515397891402245	False
778	0.006420838180929422	False
779	0.014768141321837902	False
780	0.04780511185526848	False
781	0.015355372801423073	False
782	0.004633220378309488	False
783	0.0034301970154047012	False
784	0.002846588147804141	False
785	0.007042822428047657	False
786	0.004465665202587843	False
787	0.003017520997673273	False
788	0.004819896537810564	False
789	0.005436386913061142	False
790	0.003145311726257205	False
791	0.003576268209144473	False
792	0.0029295969288796186	False
793	0.0027570787351578474	False
794	0.0007231100462377071	False
795	0.001542154117487371	False
796	0.0011476032668724656	False
797	0.0016153379110619426	False
798	0.0010394277051091194	False
799	0.001020534778945148	False
800	0.0008999180281534791	False
801	0.0011252788826823235	False
802	0.0010139390360563993	False
803	0.000822136178612709	False
804	0.0009791202610358596	False
805	0.0008430578163824975	False
806	0.0006476303678937256	False
807	0.0010610856115818024	False
808	0.001263395301066339	False
809	0.0011449054582044482	False
810	0.002274321625009179	False
811	0.0016220558900386095	False
812	0.0011741064954549074	False
813	0.0012190400157123804	False
814	0.0008989896741695702	False
815	0.0009001226280815899	False
816	0.000913536932785064	False
817	0.0007622846751473844	False
818	0.0010871756821870804	False
819	0.0011916368966922164	False
820	0.0021878026891499758	False
821	0.0014344354858621955	False
822	0.0014020188245922327	False
823	0.0016005024081096053	False
824	0.005792427808046341	False
825	0.014353945851325989	False
826	0.014206990599632263	False
827	0.013638848438858986	False
828	0.039068710058927536	False
829	0.037894923239946365	False
830	0.11921689659357071	False
831	0.5064588785171509	True
832	0.6167339086532593	True
833	0.5844982266426086	True
834	0.8122779726982117	True
835	0.8109556436538696	True
836	0.4411071240901947	False
837	0.0165818203240633	False
838	0.021317023783922195	False
839	0.007951082661747932	False
840	0.004600886255502701	False
841	0.003912344574928284	False
842	0.0015559246530756354	False
843	0.0012025374453514814	False
844	0.0011434480547904968	False
845	0.001325375633314252	False
846	0.004055123310536146	False
847	0.0018094603437930346	False
848	0.0015168198151513934	False
849	0.0050357370637357235	False
850	0.01937761902809143	False
851	0.01823994889855385	False
852	0.01154988631606102	False
853	0.026699263602495193	False
854	0.03573860600590706	False
855	0.0196270439773798	False
856	0.00535576231777668	False
857	0.0013248500181362033	False
858	0.0016825710190460086	False
859	0.001577724702656269	False
860	0.0013569776201620698	False
861	0.0009291417081840336	False
862	0.0011048180749639869	False
863	0.000914940785150975	False
864	0.0013314582174643874	False
865	0.0009405048913322389	False
866	0.0007264126325026155	False
867	0.0008016330539248884	False
868	0.0012545364443212748	False
869	0.0012868010671809316	False
870	0.003753236262127757	False
871	0.03531491383910179	False
872	0.062410708516836166	False
873	0.08188989013433456	False
874	0.17799976468086243	False
875	0.24949948489665985	False
876	0.534599244594574	True
877	0.42608147859573364	False
878	0.434399276971817	False
879	0.4538254737854004	False
880	0.32321861386299133	False
881	0.36783549189567566	False
882	0.31515923142433167	False
883	0.1898529827594757	False
884	0.22281673550605774	False
885	0.48294827342033386	False
886	0.6860643625259399	True
887	0.5226001739501953	True
888	0.7604909539222717	True
889	0.7716780304908752	True
890	0.8124300241470337	True
891	0.6984774470329285	True
892	0.39270827174186707	False
893	0.21975155174732208	False
894	0.2544236183166504	False
895	0.21864941716194153	False
896	0.6197768449783325	True
897	0.42695197463035583	False
898	0.7351046204566956	True
899	0.827885627746582	True
900	0.8265623450279236	True
901	0.9028870463371277	True
902	0.9736455082893372	True
903	0.9911964535713196	True
904	0.8863338828086853	True
905	0.031121492385864258	False
906	0.010413000360131264	False
907	0.005671021994203329	False
908	0.006891354918479919	False
909	0.005897985305637121	False
910	0.008366468362510204	False
911	0.006623543798923492	False
912	0.004941449500620365	False
913	0.005413671024143696	False
914	0.008260059170424938	False
915	0.006981284357607365	False
916	0.006532669998705387	False
917	0.0067340717650949955	False
918	0.01200916524976492	False
919	0.4139876365661621	False
920	0.20173335075378418	False
921	0.23385778069496155	False
922	0.23017732799053192	False
923	0.5888739824295044	True
924	0.31954553723335266	False
925	0.23262155055999756	False
926	0.017340749502182007	False
927	0.018885547295212746	False
928	0.0050584846176207066	False
929	0.0023981896229088306	False
930	0.0025254213251173496	False
931	0.0012150862021371722	False
932	0.0012655783211812377	False
933	0.001499562175013125	False
934	0.002483571646735072	False
935	0.0047738379798829556	False
936	0.005121901165693998	False
937	0.003977850545197725	False
938	0.004218995105475187	False
939	0.0037896521389484406	False
940	0.008803448639810085	False
941	0.006449040956795216	False
942	0.00928457546979189	False
943	0.013267441652715206	False
944	0.01845063827931881	False
945	0.015229291282594204	False
946	0.5808921456336975	True
947	0.7644309997558594	True
948	0.9267786145210266	True
949	0.9073356986045837	True
950	0.8999204039573669	True
951	0.8729730844497681	True
952	0.6914064288139343	True
953	0.36537685990333557	False
954	0.5359881520271301	True
955	0.48160120844841003	False
956	0.6601095199584961	True
957	0.8451387286186218	True
958	0.9027644395828247	True
959	0.9322448968887329	True
960	0.9596466422080994	True
961	0.9708911180496216	True
962	0.8201923370361328	True
963	0.9049318432807922	True
964	0.9887410998344421	True
965	0.9848219156265259	True
966	0.9603021740913391	True
967	0.9747552275657654	True
968	0.967921257019043	True
969	0.9567646384239197	True
970	0.9863725900650024	True
971	0.9879370927810669	True
972	0.9840429425239563	True
973	0.990766167640686	True
974	0.9806668162345886	True
975	0.9559311270713806	True
976	0.9890615344047546	True
977	0.9502111673355103	True
978	0.4716906249523163	False
979	0.012154728174209595	False
980	0.0034846607595682144	False
981	0.0029038782231509686	False
982	0.0049169911071658134	False
983	0.003699854714795947	False
984	0.005015269853174686	False
985	0.010209470987319946	False
986	0.004002766218036413	False
987	0.005127924028784037	False
988	0.006191431079059839	False
989	0.07046695798635483	False
990	0.9757313132286072	True
991	0.591045081615448	True
992	0.004106499254703522	False
993	0.01309977751225233	False
994	0.01264933031052351	False
995	0.014196825213730335	False
996	0.0028447401709854603	False
997	0.0034381416626274586	False
998	0.0016771849477663636	False
999	0.0019112512236461043	False
1000	0.003041960299015045	False
1001	0.0018601000774651766	False
1002	0.0020532121416181326	False
1003	0.002033845754340291	False
1004	0.0013097068294882774	False
1005	0.0010569836013019085	False
1006	0.0012095762649551034	False
1007	0.0010341341840103269	False
1008	0.0022608411964029074	False
1009	0.0036633380223065615	False
1010	0.00374881224706769	False
1011	0.005174710880964994	False
1012	0.0029718487057834864	False
1013	0.0018428046023473144	False
1014	0.002153185661882162	False
1015	0.001827466650865972	False
1016	0.001654010615311563	False
1017	0.00364403473213315	False
1018	0.009781712666153908	False
1019	0.0022105949465185404	False
1020	0.004898909479379654	False
1021	0.002551116980612278	False
1022	0.005213381256908178	False
1023	0.00503608537837863	False
1024	0.0038968087173998356	False
1025	0.005927198100835085	False
1026	0.0028066092636436224	False
1027	0.003212002804502845	False
1028	0.0028933414723724127	False
1029	0.0037973776925355196	False
1030	0.003579564858227968	False
1031	0.002747897058725357	False
1032	0.0026420026551932096	False
1033	0.012029658071696758	False
1034	0.025659212842583656	False
1035	0.011972412467002869	False
1036	0.004897665232419968	False
1037	0.015546229667961597	False
1038	0.0064796507358551025	False
1039	0.00691374484449625	False
1040	0.004020391963422298	False
1041	0.004827105440199375	False
1042	0.004667883738875389	False
1043	0.003883369965478778	False
1044	0.0019429700914770365	False
1045	0.003354052547365427	False
1046	0.007286939304322004	False
1047	0.005650295875966549	False
1048	0.004968661814928055	False
1049	0.005222559906542301	False
1050	0.008658009581267834	False
1051	0.005216167774051428	False
1052	0.006430128123611212	False
1053	0.020285217091441154	False
1054	0.021822690963745117	False
