frame	prob	informative
76	0.004823894705623388	False
77	0.007198106497526169	False
78	0.00322588044218719	False
79	0.00466994708403945	False
80	0.005988817662000656	False
81	0.007491891738027334	False
82	0.006689985282719135	False
83	0.009707629680633545	False
84	0.0068488032557070255	False
85	0.008024701848626137	False
86	0.013726708479225636	False
87	0.08853799104690552	False
88	0.007062248885631561	False
89	0.005870658904314041	False
90	0.009993555955588818	False
91	0.006809151265770197	False
92	0.005406747572124004	False
93	0.006202761549502611	False
94	0.005598470102995634	False
95	0.006055151578038931	False
96	0.005073267966508865	False
97	0.0023906684946268797	False
98	0.003517803270369768	False
99	0.002017333172261715	False
100	0.006941661238670349	False
101	0.002546495059505105	False
102	0.002913498319685459	False
103	0.003156215650960803	False
104	0.002178821014240384	False
105	0.0063318656757473946	False
106	0.020535482093691826	False
107	0.020997028797864914	False
108	0.03942285105586052	False
109	0.0143059641122818	False
110	0.012812833301723003	False
111	0.012621658854186535	False
112	0.9469648599624634	True
113	0.9258567690849304	True
114	0.8096485137939453	True
115	0.9275326132774353	True
116	0.714830219745636	True
117	0.43549296259880066	False
118	0.587613582611084	True
119	0.334581196308136	False
120	0.010582293383777142	False
121	0.0020471771713346243	False
122	0.0030155410058796406	False
123	0.008624511770904064	False
124	0.8789013028144836	True
125	0.9650500416755676	True
126	0.8809666037559509	True
127	0.6736006736755371	True
128	0.7205343842506409	True
129	0.06513013690710068	False
130	0.06123392656445503	False
131	0.5054909586906433	True
132	0.17706969380378723	False
133	0.6263431906700134	True
134	0.22989599406719208	False
135	0.5443186163902283	True
136	0.10396965593099594	False
137	0.08348023146390915	False
138	0.4953779876232147	False
139	0.7280945777893066	True
140	0.7011530995368958	True
141	0.7529285550117493	True
142	0.97906094789505	True
143	0.959223210811615	True
144	0.9435125589370728	True
145	0.9102441668510437	True
146	0.9848117828369141	True
147	0.9649438261985779	True
148	0.8984777331352234	True
149	0.9465240836143494	True
150	0.9411787390708923	True
151	0.9373340606689453	True
152	0.9683181047439575	True
153	0.9360508918762207	True
154	0.9520778656005859	True
155	0.9868980646133423	True
156	0.9781628847122192	True
157	0.8855161070823669	True
158	0.9486194849014282	True
159	0.9231130480766296	True
160	0.9182856678962708	True
161	0.8808327913284302	True
162	0.8761922717094421	True
163	0.8826801180839539	True
164	0.9889400601387024	True
165	0.9330272674560547	True
166	0.8340330123901367	True
167	0.95263671875	True
168	0.9427371025085449	True
169	0.9607944488525391	True
170	0.7957777380943298	True
171	0.9488325119018555	True
172	0.8514328002929688	True
173	0.8905906677246094	True
174	0.7447133660316467	True
175	0.008999871090054512	False
176	0.006168955471366644	False
177	0.0027791045140475035	False
178	0.0019344332395121455	False
179	0.003679361892864108	False
180	0.00293610617518425	False
181	0.0030405861325562	False
182	0.004316357430070639	False
183	0.6563699841499329	True
184	0.8153079152107239	True
185	0.3852568566799164	False
186	0.8646228909492493	True
187	0.9865326881408691	True
188	0.9585813879966736	True
189	0.39923930168151855	False
190	0.014682103879749775	False
191	0.503142774105072	True
192	0.3828587234020233	False
193	0.8065364956855774	True
194	0.7982882261276245	True
195	0.8005794882774353	True
196	0.8309687972068787	True
197	0.9263191223144531	True
198	0.5880977511405945	True
199	0.7868413925170898	True
200	0.44766589999198914	False
201	0.46575331687927246	False
202	0.2992500960826874	False
203	0.2106035202741623	False
204	0.16017571091651917	False
205	0.11133599281311035	False
206	0.008038538508117199	False
207	0.007054662797600031	False
208	0.012814453803002834	False
209	0.009839574806392193	False
210	0.010055392049252987	False
211	0.0094028664752841	False
212	0.013024851679801941	False
213	0.007817435078322887	False
214	0.01377874892205	False
215	0.024905726313591003	False
216	0.014110944233834743	False
217	0.01710805855691433	False
218	0.003150518285110593	False
219	0.005781884305179119	False
220	0.0826813131570816	False
221	0.007062398828566074	False
222	0.0048338016495108604	False
223	0.003189490409567952	False
224	0.004861011169850826	False
225	0.006017216481268406	False
226	0.005209967494010925	False
227	0.004465639591217041	False
228	0.005314932204782963	False
229	0.00615093344822526	False
230	0.010642177425324917	False
231	0.1272372305393219	False
232	0.5906676650047302	True
233	0.9765815138816833	True
234	0.9637283682823181	True
235	0.971064567565918	True
236	0.9553262591362	True
237	0.9263551831245422	True
238	0.8060253262519836	True
239	0.7611947059631348	True
240	0.844634473323822	True
241	0.0031725724693387747	False
242	0.0033055879175662994	False
243	0.7338582277297974	True
244	0.8651003837585449	True
245	0.8310348391532898	True
246	0.9006519317626953	True
247	0.6851959228515625	True
248	0.914328396320343	True
249	0.8180634379386902	True
250	0.5742298364639282	True
251	0.3477509915828705	False
252	0.22287264466285706	False
253	0.23809051513671875	False
254	0.026552457362413406	False
255	0.012835015542805195	False
256	0.17525653541088104	False
257	0.858308732509613	True
258	0.9501823782920837	True
259	0.6949133276939392	True
260	0.7380990386009216	True
261	0.8600250482559204	True
262	0.9485470056533813	True
263	0.9717301726341248	True
264	0.9377920031547546	True
265	0.8589128851890564	True
266	0.8855990767478943	True
267	0.9359632730484009	True
268	0.9389821887016296	True
269	0.881604015827179	True
270	0.7962790727615356	True
271	0.9377569556236267	True
272	0.9582948088645935	True
273	0.8963114023208618	True
274	0.583339512348175	True
275	0.20542767643928528	False
276	0.3153352439403534	False
277	0.037253547459840775	False
278	0.01072786282747984	False
279	0.010948617942631245	False
280	0.006627395749092102	False
281	0.009789646603167057	False
282	0.008255868218839169	False
283	0.00940718688070774	False
284	0.30457866191864014	False
285	0.3156973123550415	False
286	0.6710003018379211	True
287	0.945623517036438	True
288	0.9661828875541687	True
289	0.912614643573761	True
290	0.6093924641609192	True
291	0.8880142569541931	True
292	0.8085095286369324	True
293	0.7919802665710449	True
294	0.9712035059928894	True
295	0.8650406002998352	True
296	0.02577495574951172	False
297	0.024810416623950005	False
298	0.03942129760980606	False
299	0.8380441069602966	True
300	0.34707212448120117	False
301	0.004746302030980587	False
302	0.026103679090738297	False
303	0.17633187770843506	False
304	0.4492454528808594	False
305	0.4752661883831024	False
306	0.6158599853515625	True
307	0.9171380400657654	True
308	0.2341356724500656	False
309	0.024301165714859962	False
310	0.010543744079768658	False
311	0.0033911128994077444	False
312	0.00366993248462677	False
313	0.007371573243290186	False
314	0.005953670013695955	False
315	0.009022818878293037	False
316	0.005185812711715698	False
317	0.006404244806617498	False
318	0.013152400963008404	False
319	0.01927459053695202	False
320	0.018453573808073997	False
321	0.19172365963459015	False
322	0.9649638533592224	True
323	0.9495990872383118	True
324	0.9899393916130066	True
325	0.9805359840393066	True
326	0.9341697692871094	True
327	0.9473916888237	True
328	0.9553807377815247	True
329	0.9549940228462219	True
330	0.973176121711731	True
331	0.8747740983963013	True
332	0.9198511242866516	True
333	0.8944627642631531	True
334	0.8358575701713562	True
335	0.8577308654785156	True
336	0.9621195793151855	True
337	0.9453889727592468	True
338	0.9537904858589172	True
339	0.9376700520515442	True
340	0.758745014667511	True
341	0.8728563189506531	True
342	0.8513235449790955	True
343	0.007834531366825104	False
344	0.0056946673430502415	False
345	0.004803294315934181	False
346	0.008212081156671047	False
347	0.008071028627455235	False
348	0.010921584442257881	False
349	0.008405609987676144	False
350	0.9353634119033813	True
351	0.9078100323677063	True
352	0.9371606111526489	True
353	0.4005618095397949	False
354	0.20335984230041504	False
355	0.0016093597514554858	False
356	0.0017543308204039931	False
357	0.002136434195563197	False
358	0.0019266747403889894	False
359	0.0018205164233222604	False
360	0.0011877694632858038	False
361	0.001311289961449802	False
362	0.0014573530061170459	False
363	0.0017678298754617572	False
364	0.0023499049711972475	False
365	0.00912549626082182	False
366	0.8792998194694519	True
367	0.9762179255485535	True
368	0.9457980990409851	True
369	0.9771780371665955	True
370	0.9833696484565735	True
371	0.01018486451357603	False
372	0.006250803824514151	False
373	0.5567377209663391	True
374	0.9420967102050781	True
375	0.8818517923355103	True
376	0.947577178478241	True
377	0.9076685309410095	True
378	0.7601583003997803	True
379	0.7768364548683167	True
380	0.7185502052307129	True
381	0.4868484437465668	False
382	0.6376869678497314	True
383	0.19289742410182953	False
384	0.003426508978009224	False
385	0.006033806130290031	False
386	0.005341213196516037	False
387	0.012721860781311989	False
388	0.014952333644032478	False
389	0.032860953360795975	False
390	0.016577288508415222	False
391	0.016698136925697327	False
392	0.016943734139204025	False
393	0.017439065501093864	False
394	0.0321735218167305	False
395	0.017935050651431084	False
396	0.031400177627801895	False
397	0.04486055299639702	False
398	0.03671132028102875	False
399	0.017054351046681404	False
400	0.01175498403608799	False
401	0.022122761234641075	False
402	0.020038409158587456	False
403	0.044940147548913956	False
404	0.005023156758397818	False
405	0.009339749813079834	False
406	0.004726548679172993	False
407	0.0021015957463532686	False
408	0.0013129235012456775	False
409	0.008339627645909786	False
410	0.022756358608603477	False
411	0.008049032650887966	False
412	0.4733695089817047	False
413	0.6479297280311584	True
414	0.7339739799499512	True
415	0.6096112728118896	True
416	0.9208890795707703	True
417	0.9119207262992859	True
418	0.7908357977867126	True
419	0.8451493382453918	True
420	0.7526940703392029	True
421	0.8126915097236633	True
422	0.8836480379104614	True
423	0.9306293725967407	True
424	0.9200283288955688	True
425	0.9885797500610352	True
426	0.9879684448242188	True
427	0.9355980157852173	True
428	0.9784866571426392	True
429	0.9737631678581238	True
430	0.8934152722358704	True
431	0.9943898320198059	True
432	0.9915132522583008	True
433	0.9817566275596619	True
434	0.979285717010498	True
435	0.9764828681945801	True
436	0.9939619898796082	True
437	0.9676514863967896	True
438	0.9917227029800415	True
439	0.9937719702720642	True
440	0.9585380554199219	True
441	0.9826123118400574	True
442	0.9888450503349304	True
443	0.9838981628417969	True
444	0.9138823747634888	True
445	0.014718207530677319	False
446	0.006680992431938648	False
447	0.004238737281411886	False
448	0.006070785224437714	False
449	0.010143788531422615	False
450	0.009079922921955585	False
451	0.009005031548440456	False
452	0.010801238939166069	False
453	0.14972704648971558	False
454	0.5143894553184509	True
455	0.6374923586845398	True
456	0.9318894743919373	True
457	0.9724218249320984	True
458	0.9826145172119141	True
459	0.9584352374076843	True
460	0.846315324306488	True
461	0.5228210687637329	True
462	0.003954498562961817	False
463	0.005532568786293268	False
464	0.004043146502226591	False
465	0.0039031587075442076	False
466	0.003501489758491516	False
467	0.8217841982841492	True
468	0.766386866569519	True
469	0.9309172034263611	True
470	0.8849756121635437	True
471	0.8977088332176208	True
472	0.8215736746788025	True
473	0.8767790198326111	True
474	0.8832250833511353	True
475	0.8971500396728516	True
476	0.9618175625801086	True
477	0.9564857482910156	True
478	0.9233094453811646	True
479	0.9726924896240234	True
480	0.782071053981781	True
481	0.8520559668540955	True
482	0.12377883493900299	False
483	0.008480365388095379	False
484	0.008392678573727608	False
485	0.01011233776807785	False
486	0.005204109009355307	False
487	0.0063653565011918545	False
488	0.00892607867717743	False
489	0.005669381935149431	False
490	0.8771910667419434	True
491	0.9778229594230652	True
492	0.9630162119865417	True
493	0.9028467535972595	True
494	0.9791633486747742	True
495	0.9280584454536438	True
496	0.845686137676239	True
497	0.08179628103971481	False
498	0.0056821727193892	False
499	0.006475076079368591	False
500	0.0028301463462412357	False
501	0.5519980788230896	True
502	0.9240631461143494	True
503	0.8904637694358826	True
504	0.8772833943367004	True
505	0.918722927570343	True
506	0.9791697859764099	True
507	0.9791361689567566	True
508	0.9772249460220337	True
509	0.9642525911331177	True
510	0.007289499044418335	False
511	0.0189051516354084	False
512	0.01536605041474104	False
513	0.018733730539679527	False
514	0.0057736961171031	False
515	0.004469885025173426	False
516	0.00639193644747138	False
517	0.013807723298668861	False
518	0.00896834023296833	False
519	0.006498319562524557	False
520	0.005559573881328106	False
521	0.0044350097887218	False
522	0.004725006874650717	False
523	0.005529393907636404	False
524	0.01055918913334608	False
525	0.007833297364413738	False
526	0.0039619081653654575	False
527	0.0034715605434030294	False
528	0.014350898563861847	False
529	0.013931299559772015	False
530	0.024126753211021423	False
531	0.020536601543426514	False
532	0.02423163317143917	False
533	0.015304110012948513	False
534	0.007186951581388712	False
535	0.0054147872142493725	False
536	0.02008984237909317	False
537	0.012506178580224514	False
538	0.012030521407723427	False
539	0.012650755234062672	False
540	0.003925802186131477	False
541	0.004922107327729464	False
542	0.005352587904781103	False
543	0.009501027874648571	False
544	0.012417738325893879	False
545	0.013215646147727966	False
546	0.02464498020708561	False
547	0.005423807539045811	False
548	0.006574573460966349	False
549	0.004759819246828556	False
550	0.006750458385795355	False
551	0.013385886326432228	False
552	0.010097057558596134	False
553	0.004585129674524069	False
554	0.004037612583488226	False
555	0.0031836300622671843	False
556	0.006125003565102816	False
557	0.01264869887381792	False
558	0.029137248173356056	False
559	0.01234454195946455	False
560	0.008864298462867737	False
561	0.004109262954443693	False
562	0.0033645466901361942	False
563	0.004456028342247009	False
564	0.005658543203026056	False
565	0.003331403946503997	False
566	0.002712007611989975	False
567	0.0011652683606371284	False
568	0.0017835330218076706	False
569	0.008698380552232265	False
570	0.0031086564995348454	False
571	0.0033690095879137516	False
572	0.0053687263280153275	False
573	0.006349810399115086	False
574	0.003217297373339534	False
575	0.0038286575581878424	False
576	0.003997719381004572	False
577	0.0040412903763353825	False
578	0.0036857635714113712	False
579	0.0036291033029556274	False
580	0.003245336702093482	False
581	0.0032619766425341368	False
582	0.002573631005361676	False
583	0.0027732658199965954	False
584	0.002631968120113015	False
585	0.0030784790869802237	False
586	0.002370924921706319	False
587	0.0031796523835510015	False
588	0.003110502613708377	False
589	0.0018550204113125801	False
590	0.0025155844632536173	False
591	0.0027036964893341064	False
592	0.005113425198942423	False
593	0.005039724987000227	False
594	0.011614413000643253	False
595	0.010612924583256245	False
596	0.0073738545179367065	False
597	0.015404457226395607	False
598	0.1304464042186737	False
599	0.39886513352394104	False
600	0.518423318862915	True
601	0.7241851091384888	True
602	0.843517005443573	True
603	0.7384970784187317	True
604	0.893803596496582	True
605	0.8018307685852051	True
606	0.9171692132949829	True
607	0.6048416495323181	True
608	0.6946024298667908	True
609	0.7945730090141296	True
610	0.4948354661464691	False
611	0.3632073402404785	False
612	0.5839805006980896	True
613	0.5720412731170654	True
614	0.5758000016212463	True
615	0.381435364484787	False
616	0.3252761960029602	False
617	0.22208502888679504	False
618	0.11677787452936172	False
619	0.34626492857933044	False
620	0.07001296430826187	False
621	0.015348011627793312	False
622	0.01829407922923565	False
623	0.017392529174685478	False
624	0.01811748743057251	False
625	0.015203657560050488	False
626	0.01126228179782629	False
627	0.01207288820296526	False
628	0.007641839329153299	False
629	0.01191431563347578	False
630	0.010665002278983593	False
631	0.005806999746710062	False
632	0.014716011472046375	False
633	0.013057793490588665	False
634	0.01607656292617321	False
635	0.012795010581612587	False
636	0.0054039484821259975	False
637	0.004117873497307301	False
638	0.0030704692471772432	False
639	0.0029147688765078783	False
640	0.0021201518829911947	False
641	0.0025396300479769707	False
642	0.006504750344902277	False
643	0.016707083210349083	False
644	0.007881740108132362	False
645	0.0074006677605211735	False
646	0.015735600143671036	False
647	0.013591147027909756	False
648	0.014458869583904743	False
649	0.018035639077425003	False
650	0.010990254580974579	False
651	0.01323579903692007	False
652	0.01421182882040739	False
653	0.012768563814461231	False
654	0.01328287273645401	False
655	0.010976260527968407	False
656	0.013539383187890053	False
657	0.01608748733997345	False
658	0.025998476892709732	False
659	0.01768411509692669	False
660	0.07383915036916733	False
661	0.016156736761331558	False
662	0.023423058912158012	False
663	0.08537586033344269	False
664	0.05743340402841568	False
665	0.1899949461221695	False
666	0.2802327871322632	False
667	0.37345629930496216	False
668	0.04237654432654381	False
669	0.026066714897751808	False
670	0.015757670626044273	False
671	0.014445113949477673	False
672	0.0181698277592659	False
673	0.018041295930743217	False
674	0.010811991058290005	False
675	0.013267958536744118	False
676	0.015524622984230518	False
677	0.011447232216596603	False
678	0.47629204392433167	False
679	0.9262275695800781	True
680	0.8574510812759399	True
681	0.6330189108848572	True
682	0.4696231782436371	False
683	0.09886062890291214	False
684	0.060405608266592026	False
685	0.18960891664028168	False
686	0.03338436409831047	False
687	0.005591911263763905	False
688	0.012755376286804676	False
689	0.010791129432618618	False
690	0.014967160299420357	False
691	0.005904846824705601	False
692	0.011310385540127754	False
693	0.017770251259207726	False
694	0.009541884995996952	False
695	0.007320402655750513	False
696	0.016895493492484093	False
697	0.009994986467063427	False
698	0.010393167845904827	False
699	0.0069130780175328255	False
700	0.006868405733257532	False
701	0.007039018906652927	False
702	0.008024300448596478	False
703	0.008943179622292519	False
704	0.00890123751014471	False
705	0.01498529501259327	False
706	0.013637296855449677	False
707	0.030538607388734818	False
708	0.01886393129825592	False
709	0.012518631294369698	False
710	0.022723399102687836	False
711	0.005741898436099291	False
712	0.005475421901792288	False
713	0.004299882333725691	False
714	0.0039022061973810196	False
715	0.005479468498378992	False
716	0.007621657103300095	False
717	0.010501864366233349	False
718	0.009144137613475323	False
719	0.11856664717197418	False
720	0.4453049600124359	False
721	0.8650485873222351	True
722	0.39519163966178894	False
723	0.5835291743278503	True
724	0.6985437273979187	True
725	0.4207595884799957	False
726	0.9413487315177917	True
727	0.7960439324378967	True
728	0.8680477142333984	True
729	0.8476693034172058	True
730	0.9412606358528137	True
731	0.783709704875946	True
732	0.9161071181297302	True
733	0.9261497855186462	True
734	0.8250887989997864	True
735	0.9628477096557617	True
736	0.8358078002929688	True
737	0.7076187133789062	True
738	0.8818069696426392	True
739	0.6596933603286743	True
740	0.5142830610275269	True
741	0.595406711101532	True
742	0.00661579379811883	False
743	0.06139746308326721	False
744	0.42892107367515564	False
745	0.6459147334098816	True
746	0.6481558680534363	True
747	0.6454376578330994	True
748	0.46836042404174805	False
749	0.6786161065101624	True
750	0.6626244783401489	True
751	0.7657234072685242	True
752	0.7751285433769226	True
753	0.74920654296875	True
754	0.9013093113899231	True
755	0.8704168200492859	True
756	0.8139608502388	True
757	0.7082176208496094	True
758	0.9651298522949219	True
759	0.6788640022277832	True
760	0.8900880813598633	True
761	0.662203311920166	True
762	0.8056795001029968	True
763	0.770919144153595	True
764	0.5828436017036438	True
765	0.9013069272041321	True
766	0.8498236536979675	True
767	0.8376180529594421	True
768	0.7847623825073242	True
769	0.8731315732002258	True
770	0.7837990522384644	True
771	0.7905815243721008	True
772	0.8807426691055298	True
773	0.882274329662323	True
774	0.6645199656486511	True
775	0.8480733036994934	True
776	0.9119626879692078	True
777	0.8635854125022888	True
778	0.9226359724998474	True
779	0.9440937042236328	True
780	0.7980017066001892	True
781	0.9535523653030396	True
782	0.9331713914871216	True
783	0.9588039517402649	True
784	0.9546915292739868	True
785	0.9517454504966736	True
786	0.8975790143013	True
787	0.8897420167922974	True
788	0.9349169135093689	True
789	0.9725357890129089	True
790	0.9308996200561523	True
791	0.9237141013145447	True
792	0.23730726540088654	False
793	0.10360324382781982	False
794	0.009247295558452606	False
795	0.006482535507529974	False
796	0.01698148064315319	False
797	0.00833153910934925	False
798	0.01211477816104889	False
799	0.008062596432864666	False
800	0.015482723712921143	False
801	0.03150051087141037	False
802	0.00907809566706419	False
803	0.005135256797075272	False
804	0.0026835815515369177	False
805	0.004219974856823683	False
806	0.006070264149457216	False
807	0.004069143440574408	False
808	0.009706243872642517	False
809	0.006309309042990208	False
810	0.008739707060158253	False
811	0.009374918416142464	False
812	0.07273374497890472	False
813	0.02391464076936245	False
814	0.034139830619096756	False
815	0.014459979720413685	False
816	0.019222592934966087	False
817	0.008062741719186306	False
818	0.012226471677422523	False
819	0.01641862466931343	False
820	0.009697193279862404	False
821	0.006168225314468145	False
822	0.005239741411060095	False
823	0.018893027678132057	False
824	0.03250212222337723	False
825	0.019591281190514565	False
826	0.008913214318454266	False
827	0.02218702994287014	False
828	0.0022351450752466917	False
829	0.0017841708613559604	False
830	0.005958285182714462	False
831	0.0045975870452821255	False
832	0.0056722890585660934	False
833	0.0023244048934429884	False
834	0.0033882521092891693	False
835	0.002872300101444125	False
836	0.0038447428960353136	False
837	0.003284573322162032	False
838	0.002982510719448328	False
839	0.002892844146117568	False
840	0.002813284983858466	False
841	0.0021339731756597757	False
842	0.0016510274726897478	False
843	0.0015054164687171578	False
844	0.0015014826785773039	False
845	0.0019464854849502444	False
846	0.0017857699422165751	False
847	0.001670357771217823	False
848	0.002503451658412814	False
849	0.0020848060958087444	False
850	0.0017177399713546038	False
851	0.003831783775240183	False
852	0.005943314637988806	False
853	0.012203986756503582	False
854	0.00806216336786747	False
855	0.006856741849333048	False
856	0.010420559905469418	False
857	0.03049079142510891	False
858	0.021140679717063904	False
859	0.03196881338953972	False
860	0.03745267167687416	False
861	0.07693147659301758	False
862	0.1348583847284317	False
863	0.27096816897392273	False
864	0.3996041715145111	False
865	0.11602514982223511	False
866	0.014747518114745617	False
867	0.03127298131585121	False
868	0.06616776436567307	False
869	0.5742570757865906	True
870	0.07752864807844162	False
871	0.3254871964454651	False
872	0.5269702076911926	True
873	0.3684593737125397	False
874	0.07711495459079742	False
875	0.005358598660677671	False
876	0.006599451880902052	False
877	0.02189117670059204	False
878	0.007747967727482319	False
879	0.0028319715056568384	False
880	0.0032127329614013433	False
881	0.003141357097774744	False
882	0.0018643888179212809	False
883	0.0014867095742374659	False
884	0.001168502727523446	False
885	0.0034824484027922153	False
886	0.0031574093736708164	False
887	0.006640744395554066	False
888	0.0069855074398219585	False
889	0.0032907016575336456	False
890	0.027214009314775467	False
891	0.024641364812850952	False
892	0.00822051614522934	False
893	0.004476020112633705	False
894	0.003588225692510605	False
895	0.003793382318690419	False
896	0.00479320902377367	False
897	0.007078244816511869	False
898	0.011854715645313263	False
899	0.0167754627764225	False
900	0.019970569759607315	False
901	0.02208162099123001	False
902	0.018368802964687347	False
903	0.02111463062465191	False
904	0.04524636268615723	False
905	0.02262088470160961	False
906	0.01899690367281437	False
907	0.018861044198274612	False
908	0.010496558621525764	False
909	0.0075280494056642056	False
910	0.005276876036077738	False
911	0.005685125943273306	False
912	0.004682771395891905	False
913	0.003739975392818451	False
914	0.004439240787178278	False
915	0.008233529515564442	False
916	0.04048245772719383	False
917	0.02209012769162655	False
918	0.041437771171331406	False
919	0.010952689684927464	False
920	0.010685776360332966	False
921	0.0033382882829755545	False
922	0.00831333827227354	False
923	0.01701914332807064	False
924	0.020288988947868347	False
925	0.007936387322843075	False
926	0.007285515312105417	False
927	0.005391386337578297	False
928	0.002758084563538432	False
929	0.0036778419744223356	False
930	0.00666679535061121	False
931	0.003830738365650177	False
932	0.002958919620141387	False
933	0.00469815731048584	False
934	0.008218944072723389	False
935	0.005405792500823736	False
936	0.016195032745599747	False
937	0.029299814254045486	False
938	0.009906582534313202	False
939	0.0032312371768057346	False
940	0.006615697871893644	False
941	0.005853499751538038	False
942	0.004040254279971123	False
943	0.00340389646589756	False
944	0.0026237533893436193	False
945	0.0016437236918136477	False
946	0.0031056401785463095	False
947	0.0016290690982714295	False
948	0.0014803363010287285	False
949	0.0015121297910809517	False
950	0.001182848121970892	False
951	0.0016902973875403404	False
952	0.002123808255419135	False
953	0.002472696593031287	False
954	0.002899232553318143	False
955	0.002635783050209284	False
956	0.00254237768240273	False
957	0.002536964137107134	False
958	0.004035137128084898	False
959	0.0014997398247942328	False
960	0.0019741340074688196	False
961	0.0016773093957453966	False
962	0.001889041974209249	False
963	0.0021906427573412657	False
964	0.002572597237303853	False
965	0.042729731649160385	False
966	0.15955792367458344	False
967	0.24697940051555634	False
968	0.20619158446788788	False
969	0.005905119236558676	False
970	0.013051616959273815	False
971	0.37171027064323425	False
972	0.7756372690200806	True
973	0.9081598520278931	True
974	0.8228321075439453	True
975	0.883537232875824	True
976	0.759281575679779	True
977	0.4902263283729553	False
978	0.20195841789245605	False
979	0.7483363747596741	True
980	0.7657082080841064	True
981	0.859893798828125	True
982	0.5524222254753113	True
983	0.7898189425468445	True
984	0.2716673016548157	False
985	0.009447614662349224	False
986	0.012542490847408772	False
987	0.009379575029015541	False
988	0.046112366020679474	False
989	0.03221165016293526	False
990	0.02304774895310402	False
991	0.020616700872778893	False
992	0.027032194659113884	False
993	0.03413211926817894	False
994	0.019754504784941673	False
995	0.00914174597710371	False
996	0.011742070317268372	False
997	0.017938008531928062	False
998	0.009936374612152576	False
999	0.017464062198996544	False
1000	0.015611744485795498	False
1001	0.008391310460865498	False
1002	0.007489816285669804	False
1003	0.0021228287369012833	False
1004	0.0033844243735074997	False
1005	0.0017796080792322755	False
1006	0.002143913647159934	False
1007	0.001745416666381061	False
1008	0.0020579013507813215	False
1009	0.012531203217804432	False
1010	0.0030268302652984858	False
1011	0.0017909484449774027	False
1012	0.003715427592396736	False
1013	0.003974647726863623	False
1014	0.00550634553655982	False
1015	0.002885242225602269	False
1016	0.0014509795000776649	False
1017	0.0021662700455635786	False
1018	0.00444051343947649	False
1019	0.006238182540982962	False
1020	0.00229892716743052	False
1021	0.005482961889356375	False
1022	0.01987745799124241	False
1023	0.015105091035366058	False
1024	0.011670653708279133	False
1025	0.2439626008272171	False
1026	0.8895027041435242	True
1027	0.8039888739585876	True
1028	0.8384127616882324	True
1029	0.9310294389724731	True
1030	0.8010563254356384	True
1031	0.4773845672607422	False
1032	0.561455488204956	True
1033	0.26176369190216064	False
1034	0.7974705696105957	True
1035	0.8324386477470398	True
1036	0.9000526666641235	True
1037	0.8862550854682922	True
1038	0.5516095161437988	True
1039	0.019640285521745682	False
1040	0.02060437761247158	False
1041	0.00972234271466732	False
1042	0.016007302328944206	False
1043	0.0214498583227396	False
1044	0.02153874933719635	False
1045	0.03491438180208206	False
1046	0.0230930894613266	False
1047	0.024062855169177055	False
1048	0.009113820269703865	False
1049	0.01242958102375269	False
1050	0.02349775843322277	False
1051	0.016573013737797737	False
1052	0.015693746507167816	False
1053	0.016103768721222878	False
1054	0.018045557662844658	False
1055	0.0195786040276289	False
1056	0.00864837970584631	False
1057	0.01032273843884468	False
1058	0.009024396538734436	False
1059	0.009782247245311737	False
1060	0.011368943378329277	False
1061	0.009350277483463287	False
1062	0.008174434304237366	False
