frame	prob	informative
151	0.008661485277116299	False
152	0.01796571910381317	False
153	0.03236473724246025	False
154	0.01443444099277258	False
155	0.017472192645072937	False
156	0.017030304297804832	False
157	0.013211277313530445	False
158	0.022021552547812462	False
159	0.014082935638725758	False
160	0.004403922241181135	False
161	0.0031764742452651262	False
162	0.005274620838463306	False
163	0.006715514697134495	False
164	0.012342638336122036	False
165	0.029196420684456825	False
166	0.03724272921681404	False
167	0.0024708511773496866	False
168	0.004632823169231415	False
169	0.004829454701393843	False
170	0.004022261127829552	False
171	0.980690598487854	True
172	0.48395857214927673	False
173	0.036244429647922516	False
174	0.0036642481572926044	False
175	0.004605670925229788	False
176	0.0020907088182866573	False
177	0.0025441674515604973	False
178	0.0028041747864335775	False
179	0.002511645434424281	False
180	0.0021846990566700697	False
181	0.0016241794219240546	False
182	0.0018853923538699746	False
183	0.0032657242845743895	False
184	0.0028254089411348104	False
185	0.0025983762461692095	False
186	0.002821614732965827	False
187	0.0034505196381360292	False
188	0.0034423910547047853	False
189	0.00315706804394722	False
190	0.0031129985582083464	False
191	0.0042689950205385685	False
192	0.004755663685500622	False
193	0.00630907854065299	False
194	0.007099808659404516	False
195	0.005446509458124638	False
196	0.007323010358959436	False
197	0.010137473233044147	False
198	0.009295654483139515	False
199	0.010001003742218018	False
200	0.014204953797161579	False
201	0.008842872455716133	False
202	0.010376175865530968	False
203	0.007547833025455475	False
204	0.0066438415087759495	False
205	0.00619301525875926	False
206	0.006535637658089399	False
207	0.01272544451057911	False
208	0.011852745898067951	False
209	0.014133057557046413	False
210	0.005112784449011087	False
211	0.010758760385215282	False
212	0.008093778975307941	False
213	0.014325715601444244	False
214	0.012214699760079384	False
215	0.008344079367816448	False
216	0.013207224197685719	False
217	0.010806451551616192	False
218	0.008234234526753426	False
219	0.009614711627364159	False
220	0.008595672436058521	False
221	0.005733927711844444	False
222	0.006314020603895187	False
223	0.006006469484418631	False
224	0.003932727035135031	False
225	0.004827428143471479	False
226	0.0029276693239808083	False
227	0.002486440120264888	False
228	0.003269967157393694	False
229	0.006331004202365875	False
230	0.009404012933373451	False
231	0.002230357378721237	False
232	0.00228543090634048	False
233	0.0016846336657181382	False
234	0.003237549914047122	False
235	0.0019995500333607197	False
236	0.0021087618079036474	False
237	0.0028152463492006063	False
238	0.0028205865528434515	False
239	0.002431042492389679	False
240	0.005917111877351999	False
241	0.0030914582312107086	False
242	0.006319719832390547	False
243	0.00526963546872139	False
244	0.007984389550983906	False
245	0.005775407887995243	False
246	0.008849469013512135	False
247	0.005931854713708162	False
248	0.007465200033038855	False
249	0.0069268569350242615	False
250	0.011794719845056534	False
251	0.00724280858412385	False
252	0.01912943832576275	False
253	0.01460676547139883	False
254	0.008408390916883945	False
255	0.03954600915312767	False
256	0.02044703997671604	False
257	0.04148372635245323	False
258	0.07515604794025421	False
259	0.17277169227600098	False
260	0.04724680259823799	False
261	0.07331182807683945	False
262	0.038522325456142426	False
263	0.31853187084198	False
264	0.31875500082969666	False
265	0.20742368698120117	False
266	0.506081759929657	True
267	0.6006618142127991	True
268	0.6685048341751099	True
269	0.47050046920776367	False
270	0.717596709728241	True
271	0.39616280794143677	False
272	0.9424733519554138	True
273	0.8279685378074646	True
274	0.9250860214233398	True
275	0.7787933945655823	True
276	0.9024831056594849	True
277	0.8691830039024353	True
278	0.9616052508354187	True
279	0.9488828778266907	True
280	0.9323694109916687	True
281	0.9776948094367981	True
282	0.9507455825805664	True
283	0.9474037289619446	True
284	0.9692570567131042	True
285	0.9829687476158142	True
286	0.9900676608085632	True
287	0.9936402440071106	True
288	0.9925805926322937	True
289	0.9837284088134766	True
290	0.9953598380088806	True
291	0.9962536096572876	True
292	0.9906563758850098	True
293	0.9812292456626892	True
294	0.8250194787979126	True
295	0.45971861481666565	False
296	0.15267109870910645	False
297	0.03429418429732323	False
298	0.7763655781745911	True
299	0.7226298451423645	True
300	0.9464618563652039	True
301	0.9914647936820984	True
302	0.9792299270629883	True
303	0.9843555688858032	True
304	0.9911543726921082	True
305	0.9834214448928833	True
306	0.9943041801452637	True
307	0.9926393628120422	True
308	0.9585888981819153	True
309	0.9505777359008789	True
310	0.9818350076675415	True
311	0.9802533984184265	True
312	0.9886747598648071	True
313	0.9716698527336121	True
314	0.8693122863769531	True
315	0.93382328748703	True
316	0.9557107090950012	True
317	0.9268184900283813	True
318	0.9154276251792908	True
319	0.9795958399772644	True
320	0.8860450983047485	True
321	0.921504020690918	True
322	0.8076958656311035	True
323	0.8963353037834167	True
324	0.8440130352973938	True
325	0.8245149850845337	True
326	0.536064088344574	True
327	0.21991463005542755	False
328	0.09967266023159027	False
329	0.04094136878848076	False
330	0.5689938068389893	True
331	0.9088846445083618	True
332	0.6036516427993774	True
333	0.5948344469070435	True
334	0.8200279474258423	True
335	0.7349850535392761	True
336	0.7805001139640808	True
337	0.7436556816101074	True
338	0.9306554198265076	True
339	0.8641847968101501	True
340	0.7854669094085693	True
341	0.27662259340286255	False
342	0.3601972460746765	False
343	0.032404087483882904	False
344	0.024861115962266922	False
345	0.021721256896853447	False
346	0.02006099559366703	False
347	0.15591304004192352	False
348	0.2551005482673645	False
349	0.7193545699119568	True
350	0.9590598344802856	True
351	0.950767993927002	True
352	0.9664297103881836	True
353	0.9973279237747192	True
354	0.9491363763809204	True
355	0.9898571372032166	True
356	0.9475449919700623	True
357	0.9132906794548035	True
358	0.8598038554191589	True
359	0.6626874804496765	True
360	0.9405419230461121	True
361	0.9019665718078613	True
362	0.9325621724128723	True
363	0.7654335498809814	True
364	0.9955669641494751	True
365	0.9719997644424438	True
366	0.9907529950141907	True
367	0.9795341491699219	True
368	0.9626047015190125	True
369	0.9564798474311829	True
370	0.9717551469802856	True
371	0.9679887890815735	True
372	0.9848920106887817	True
373	0.939015805721283	True
374	0.8514869809150696	True
375	0.8200783133506775	True
376	0.909197986125946	True
377	0.9805843234062195	True
378	0.8937351107597351	True
379	0.9587549567222595	True
380	0.9759660959243774	True
381	0.9106588363647461	True
382	0.9813454747200012	True
383	0.7816739678382874	True
384	0.9506323933601379	True
385	0.9484524726867676	True
386	0.9557188153266907	True
387	0.918563187122345	True
388	0.8639273047447205	True
389	0.9074069857597351	True
390	0.9348171353340149	True
391	0.7840678691864014	True
392	0.8722330927848816	True
393	0.7377368807792664	True
394	0.8665561079978943	True
395	0.8723146319389343	True
396	0.9573627710342407	True
397	0.8643791079521179	True
398	0.7900683283805847	True
399	0.9033474326133728	True
400	0.9229484796524048	True
401	0.8543142676353455	True
402	0.9544649124145508	True
403	0.9875044226646423	True
404	0.9802163243293762	True
405	0.98627108335495	True
406	0.9819483757019043	True
407	0.9874789118766785	True
408	0.9534057974815369	True
409	0.9393232464790344	True
410	0.9408755302429199	True
411	0.8783087730407715	True
412	0.9581071138381958	True
413	0.935107409954071	True
414	0.9765098690986633	True
415	0.9680342674255371	True
416	0.9803558588027954	True
417	0.9198493957519531	True
418	0.9886589050292969	True
419	0.8359171152114868	True
420	0.864545464515686	True
421	0.9526790976524353	True
422	0.9822482466697693	True
423	0.9588525891304016	True
424	0.9366785287857056	True
425	0.9280371069908142	True
426	0.9808611273765564	True
427	0.9297192692756653	True
428	0.9764369130134583	True
429	0.9794424176216125	True
430	0.9175030589103699	True
431	0.9121416211128235	True
432	0.9367973208427429	True
433	0.9795656204223633	True
434	0.9087160229682922	True
435	0.8953056335449219	True
436	0.9041377902030945	True
437	0.9464265704154968	True
438	0.9435994029045105	True
439	0.9429767727851868	True
440	0.8397914171218872	True
441	0.9614982008934021	True
442	0.9758451581001282	True
443	0.9604303240776062	True
444	0.8335676193237305	True
445	0.22820428013801575	False
446	0.010989557020366192	False
447	0.012620803900063038	False
448	0.030378324910998344	False
449	0.12231109291315079	False
450	0.4628518223762512	False
451	0.25618672370910645	False
452	0.0021765059791505337	False
453	0.001068319077603519	False
454	0.0009294750052504241	False
455	0.000950964109506458	False
456	0.0007839835598133504	False
457	0.0006843317532911897	False
458	0.0007992183673195541	False
459	0.0008704719948582351	False
460	0.002387089654803276	False
461	0.0024349696468561888	False
462	0.001496006385423243	False
463	0.0016214633360505104	False
464	0.002684122184291482	False
465	0.002503749215975404	False
466	0.002224352676421404	False
467	0.0044342936016619205	False
468	0.00307157333008945	False
469	0.006661109160631895	False
470	0.006989804096519947	False
471	0.005833460949361324	False
472	0.01678280532360077	False
473	0.0072120013646781445	False
474	0.05203506350517273	False
475	0.2457265704870224	False
476	0.229579359292984	False
477	0.5830582976341248	True
478	0.4948929250240326	False
479	0.011317834258079529	False
480	0.28560712933540344	False
481	0.29265081882476807	False
482	0.32611116766929626	False
483	0.3381406366825104	False
484	0.20577828586101532	False
485	0.12403395026922226	False
486	0.00622259546071291	False
487	0.004644235596060753	False
488	0.005673341453075409	False
489	0.004836628679186106	False
490	0.00513468449935317	False
491	0.006206960417330265	False
492	0.00551479309797287	False
493	0.004793888423591852	False
494	0.012259737588465214	False
495	0.006679855287075043	False
496	0.0028355687391012907	False
497	0.0017653495306149125	False
498	0.0011244550114497542	False
499	0.0013091216096654534	False
500	0.0021218014881014824	False
501	0.0028186922427266836	False
502	0.004985430743545294	False
503	0.007265412248671055	False
504	0.024508586153388023	False
505	0.013571030460298061	False
506	0.797625720500946	True
507	0.7347320318222046	True
508	0.9349117279052734	True
509	0.8936657309532166	True
510	0.5896931290626526	True
511	0.7483448386192322	True
512	0.43038302659988403	False
513	0.1923142969608307	False
514	0.4540954530239105	False
515	0.1016269326210022	False
516	0.22681264579296112	False
517	0.04427237808704376	False
518	0.016413738951086998	False
519	0.005969221703708172	False
520	0.0032466400880366564	False
521	0.004085795022547245	False
522	0.0024880897253751755	False
523	0.0020670557860285044	False
524	0.002563897520303726	False
525	0.0036551400553435087	False
526	0.00272787781432271	False
527	0.0020876785274595022	False
528	0.0027243182994425297	False
529	0.012326578609645367	False
530	0.048981230705976486	False
531	0.9826057553291321	True
532	0.9893106818199158	True
533	0.9800481200218201	True
534	0.9921377301216125	True
535	0.9860013127326965	True
536	0.977452278137207	True
537	0.9784976840019226	True
538	0.9911994934082031	True
539	0.9835352301597595	True
540	0.6286251544952393	True
541	0.4255874752998352	False
542	0.23173904418945312	False
543	0.15743324160575867	False
544	0.6881090402603149	True
545	0.8682993054389954	True
546	0.9940352439880371	True
547	0.9860313534736633	True
548	0.9528301358222961	True
549	0.9694083333015442	True
550	0.9567894339561462	True
551	0.95648592710495	True
552	0.9522803425788879	True
553	0.9768030047416687	True
554	0.9808312654495239	True
555	0.9826192855834961	True
556	0.9731538891792297	True
557	0.9561735987663269	True
558	0.9549921154975891	True
559	0.8927152752876282	True
560	0.9828504920005798	True
561	0.9317148327827454	True
562	0.9287523627281189	True
563	0.9006948471069336	True
564	0.9224368929862976	True
565	0.9909158945083618	True
566	0.9257140159606934	True
567	0.9716439247131348	True
568	0.9669260382652283	True
569	0.9874715805053711	True
570	0.918204128742218	True
571	0.988513171672821	True
572	0.9898778796195984	True
573	0.9941114783287048	True
574	0.9602994918823242	True
575	0.9342350363731384	True
576	0.9697224497795105	True
577	0.968362033367157	True
578	0.9855905771255493	True
579	0.8992447853088379	True
580	0.978946328163147	True
581	0.9655857086181641	True
582	0.9541863799095154	True
583	0.9133562445640564	True
584	0.008204174228012562	False
585	0.0069255405105650425	False
586	0.0035422989167273045	False
587	0.004064919427037239	False
588	0.004012687597423792	False
589	0.0035303891636431217	False
590	0.0026745207142084837	False
591	0.002120735589414835	False
592	0.0016218448290601373	False
593	0.0029968847520649433	False
594	0.0029550937470048666	False
595	0.0027539748698472977	False
596	0.0033421628177165985	False
597	0.00503901019692421	False
598	0.0036229086108505726	False
599	0.0055694724433124065	False
600	0.0018828113097697496	False
601	0.003486162517219782	False
602	0.0026335599832236767	False
603	0.005132720805704594	False
604	0.0023768150713294744	False
605	0.003573482623323798	False
606	0.001840750570409	False
607	0.003156481310725212	False
608	0.0029564627911895514	False
609	0.004681057762354612	False
610	0.0032493032049387693	False
611	0.003262462094426155	False
612	0.0027374415658414364	False
613	0.0016596418572589755	False
614	0.0020382259972393513	False
615	0.003295697970315814	False
616	0.002537237945944071	False
617	0.0021427348256111145	False
618	0.001433457829989493	False
619	0.0019105609972029924	False
620	0.001715621561743319	False
621	0.002028204035013914	False
622	0.0041473242454230785	False
623	0.0034214190673083067	False
624	0.005949696060270071	False
625	0.010548988357186317	False
626	0.006135931704193354	False
627	0.003318012459203601	False
628	0.008019066415727139	False
629	0.010051577351987362	False
630	0.006455603521317244	False
631	0.008016059175133705	False
632	0.008936976082623005	False
633	0.01183223631232977	False
634	0.012351724319159985	False
635	0.008628380484879017	False
636	0.020099177956581116	False
637	0.0070330300368368626	False
638	0.006347878370434046	False
639	0.004258458502590656	False
640	0.00930821057409048	False
641	0.555327832698822	True
642	0.8616337776184082	True
643	0.9270662665367126	True
644	0.9730863571166992	True
645	0.9465466737747192	True
646	0.9598757028579712	True
647	0.9767444729804993	True
648	0.9647432565689087	True
649	0.9327823519706726	True
650	0.8963281512260437	True
651	0.8602668046951294	True
652	0.9241651892662048	True
653	0.9440269470214844	True
654	0.7841612696647644	True
655	0.9499374628067017	True
656	0.9816839098930359	True
657	0.9627975821495056	True
658	0.9085594415664673	True
659	0.986684262752533	True
660	0.9745464324951172	True
661	0.1908555030822754	False
662	0.024384472519159317	False
663	0.004567727446556091	False
664	0.006772664375603199	False
665	0.01002922561019659	False
666	0.01480135042220354	False
667	0.012078332714736462	False
668	0.011907820589840412	False
669	0.04409113898873329	False
670	0.008010569959878922	False
671	0.011792845092713833	False
672	0.009429688565433025	False
673	0.020021213218569756	False
674	0.007828868925571442	False
675	0.011259214952588081	False
676	0.5017837882041931	True
677	0.9693353772163391	True
678	0.9599723815917969	True
679	0.9269407391548157	True
680	0.9837364554405212	True
681	0.9837161898612976	True
682	0.9912793040275574	True
683	0.9606008529663086	True
684	0.9455442428588867	True
685	0.9858328104019165	True
686	0.9702143669128418	True
687	0.970899224281311	True
688	0.9581287503242493	True
689	0.9322229623794556	True
690	0.9863699078559875	True
691	0.8926672339439392	True
692	0.9463042616844177	True
693	0.930566132068634	True
694	0.9866649508476257	True
695	0.9760248064994812	True
696	0.9389727711677551	True
697	0.9501533508300781	True
698	0.9216250777244568	True
699	0.9744157791137695	True
700	0.9720209240913391	True
701	0.9933805465698242	True
702	0.9603609442710876	True
703	0.038066424429416656	False
704	0.0036250220146030188	False
705	0.016110092401504517	False
706	0.006142415106296539	False
707	0.005032227840274572	False
708	0.01283047255128622	False
709	0.04584367945790291	False
710	0.03683315962553024	False
711	0.040404122322797775	False
712	0.02545120194554329	False
713	0.02258528582751751	False
714	0.0032874986063688993	False
715	0.004609555471688509	False
716	0.004866933450102806	False
717	0.003573574824258685	False
718	0.00507168797776103	False
719	0.003771532326936722	False
720	0.003178701503202319	False
721	0.003327965037897229	False
722	0.0014116195961833	False
723	0.0015945498598739505	False
724	0.002147830557078123	False
725	0.0034606026019901037	False
726	0.02599363587796688	False
727	0.025220263749361038	False
728	0.00951379630714655	False
729	0.012786701321601868	False
730	0.008261344395577908	False
731	0.007038351148366928	False
732	0.010400822386145592	False
733	0.007841208949685097	False
734	0.008056409657001495	False
735	0.009893414564430714	False
736	0.01369846798479557	False
737	0.016199838370084763	False
738	0.018055345863103867	False
739	0.022211123257875443	False
740	0.06726299226284027	False
741	0.049435533583164215	False
742	0.030704785138368607	False
743	0.03511447831988335	False
744	0.03237953409552574	False
745	0.02707158960402012	False
746	0.042473893612623215	False
747	0.042840320616960526	False
748	0.03833744302392006	False
749	0.039652686566114426	False
750	0.026604091748595238	False
751	0.024655254557728767	False
752	0.03411358222365379	False
753	0.0257025808095932	False
754	0.022894857451319695	False
755	0.038300979882478714	False
756	0.0204295851290226	False
757	0.023561326786875725	False
758	0.024957310408353806	False
759	0.023575065657496452	False
760	0.029375482350587845	False
761	0.02998732402920723	False
762	0.025133436545729637	False
763	0.03308327868580818	False
764	0.02865833044052124	False
765	0.03048005700111389	False
766	0.034843623638153076	False
767	0.03892170265316963	False
768	0.027954071760177612	False
769	0.029794815927743912	False
770	0.03343270346522331	False
771	0.037452295422554016	False
772	0.021603843197226524	False
773	0.0330079011619091	False
774	0.03009646013379097	False
775	0.04865540564060211	False
776	0.02929634414613247	False
777	0.0502949021756649	False
778	0.024784231558442116	False
779	0.029792344197630882	False
780	0.030547434464097023	False
781	0.012866109609603882	False
782	0.013789236545562744	False
783	0.007524428423494101	False
784	0.0036223027855157852	False
785	0.0017194949323311448	False
786	0.0017289838287979364	False
787	0.001833773567341268	False
788	0.002526320284232497	False
789	0.0016213245689868927	False
790	0.0015278621576726437	False
791	0.0019352756207808852	False
792	0.0021332220640033484	False
793	0.0017541222041472793	False
794	0.0027555429842323065	False
795	0.002729335566982627	False
796	0.009733365848660469	False
797	0.03926561400294304	False
798	0.021143121644854546	False
799	0.06031524017453194	False
800	0.02693209983408451	False
801	0.019689543172717094	False
802	0.01339414156973362	False
803	0.010542050935328007	False
804	0.004943614359945059	False
805	0.00639168918132782	False
806	0.003848060965538025	False
807	0.005429466720670462	False
808	0.008061128668487072	False
809	0.0063343713991343975	False
810	0.007653561420738697	False
811	0.00546651566401124	False
812	0.005732875782996416	False
813	0.007049329578876495	False
814	0.010233769193291664	False
815	0.005571508314460516	False
816	0.0083773760125041	False
817	0.005063051823526621	False
818	0.010833429172635078	False
819	0.006275890860706568	False
820	0.011045960709452629	False
821	0.008960532955825329	False
822	0.01064841728657484	False
823	0.0075581432320177555	False
824	0.008307445794343948	False
825	0.010155952535569668	False
826	0.010868708603084087	False
827	0.009039204567670822	False
828	0.013734842650592327	False
829	0.01151961088180542	False
830	0.011929243803024292	False
831	0.028180643916130066	False
832	0.003332294523715973	False
833	0.003029609564691782	False
834	0.003403936279937625	False
835	0.0026681385934352875	False
836	0.0022041171323508024	False
837	0.001012579770758748	False
838	0.0036440931726247072	False
839	0.001660663285292685	False
840	0.001650738762691617	False
841	0.0011309369001537561	False
842	0.0026528299786150455	False
843	0.0034591711591929197	False
844	0.004062488675117493	False
845	0.004670506343245506	False
846	0.004141449462622404	False
847	0.005412011407315731	False
848	0.006299054715782404	False
849	0.012156788259744644	False
850	0.0062113539315760136	False
851	0.009224883280694485	False
852	0.02137436345219612	False
853	0.01719059981405735	False
854	0.02031484805047512	False
855	0.03244531899690628	False
856	0.02557113580405712	False
857	0.018401576206088066	False
858	0.006431809160858393	False
859	0.011249138973653316	False
860	0.005771677475422621	False
861	0.015075534582138062	False
862	0.005424443166702986	False
863	0.006264008581638336	False
864	0.007771688979119062	False
865	0.003155053360387683	False
866	0.004241479095071554	False
867	0.001958526438102126	False
868	0.001542954589240253	False
869	0.0019116774201393127	False
870	0.0027861197013407946	False
871	0.001962978858500719	False
872	0.001700830995105207	False
873	0.00266845035366714	False
874	0.0031048916280269623	False
875	0.0019987314008176327	False
876	0.0020541183184832335	False
877	0.0013216332299634814	False
878	0.001950414851307869	False
879	0.0020216896664351225	False
880	0.0021797940135002136	False
881	0.00137668801471591	False
882	0.002806512638926506	False
883	0.0036385213024914265	False
884	0.0028872329276055098	False
885	0.00405557407066226	False
886	0.0038904256653040648	False
887	0.003048093756660819	False
888	0.0023776281159371138	False
889	0.0028115217573940754	False
890	0.0058925882913172245	False
891	0.003940935712307692	False
892	0.014959322288632393	False
893	0.006024052854627371	False
894	0.003933630883693695	False
895	0.0021527239587157965	False
896	0.0045635029673576355	False
897	0.005260705016553402	False
898	0.005399412475526333	False
899	0.007035188376903534	False
900	0.004080988932400942	False
901	0.05039568617939949	False
902	0.009181270375847816	False
903	0.006688809487968683	False
904	0.3512708842754364	False
905	0.4866308867931366	False
906	0.3981545865535736	False
907	0.0109854219481349	False
908	0.0073855179361999035	False
909	0.003251250134781003	False
910	0.005020161624997854	False
911	0.004831891041249037	False
912	0.007391510996967554	False
913	0.017809677869081497	False
914	0.10426422208547592	False
915	0.1341826319694519	False
916	0.11309827864170074	False
917	0.08899794518947601	False
918	0.022238850593566895	False
919	0.06744091957807541	False
920	0.33698949217796326	False
921	0.8448259234428406	True
922	0.9460274577140808	True
923	0.9521278738975525	True
924	0.8279167413711548	True
925	0.9118165373802185	True
926	0.8430278897285461	True
927	0.6353372931480408	True
928	0.717237651348114	True
929	0.7843970060348511	True
930	0.6695441007614136	True
931	0.5105746984481812	True
932	0.08964552730321884	False
933	0.0220880638808012	False
934	0.039160680025815964	False
935	0.10060977935791016	False
936	0.8910693526268005	True
937	0.9301599860191345	True
938	0.9813535809516907	True
939	0.3560970723628998	False
940	0.017928093671798706	False
941	0.00996235478669405	False
942	0.005930808838456869	False
943	0.006171663757413626	False
944	0.005398107692599297	False
945	0.002283243928104639	False
946	0.002309237839654088	False
947	0.0030047709587961435	False
948	0.00427950220182538	False
949	0.032971832901239395	False
950	0.00921247061342001	False
951	0.030517373234033585	False
952	0.7106180191040039	True
953	0.9401518106460571	True
954	0.9742717146873474	True
955	0.9627529382705688	True
956	0.9569898843765259	True
957	0.888651967048645	True
958	0.9581920504570007	True
959	0.9194653630256653	True
960	0.9418866038322449	True
961	0.804405689239502	True
962	0.4594649374485016	False
963	0.5438870787620544	True
964	0.8119344711303711	True
965	0.5379368662834167	True
966	0.5452478528022766	True
967	0.5284395217895508	True
968	0.7443248629570007	True
969	0.8399369120597839	True
970	0.9197022318840027	True
971	0.9069753885269165	True
972	0.16977331042289734	False
973	0.10380499809980392	False
974	0.007832775823771954	False
975	0.008578362874686718	False
976	0.01227936614304781	False
977	0.007152927108108997	False
978	0.014974015764892101	False
979	0.042663898319005966	False
980	0.8834077715873718	True
981	0.955322265625	True
982	0.9847294688224792	True
983	0.9515873193740845	True
984	0.9754997491836548	True
985	0.9641267657279968	True
986	0.9746057391166687	True
987	0.9701658487319946	True
988	0.9894240498542786	True
989	0.981644332408905	True
990	0.9858768582344055	True
991	0.930289089679718	True
992	0.9515395164489746	True
993	0.9597148895263672	True
994	0.9850059747695923	True
995	0.9770820736885071	True
996	0.9352318048477173	True
997	0.9760234951972961	True
998	0.9650232195854187	True
999	0.913973331451416	True
1000	0.9639167189598083	True
1001	0.9318034052848816	True
1002	0.8602504730224609	True
1003	0.9164568185806274	True
1004	0.8728012442588806	True
1005	0.9002294540405273	True
1006	0.9366145133972168	True
1007	0.8956889510154724	True
1008	0.986574649810791	True
1009	0.9263599514961243	True
1010	0.8368639945983887	True
1011	0.28485020995140076	False
1012	0.17180399596691132	False
1013	0.04333004355430603	False
1014	0.1792001724243164	False
1015	0.2538146674633026	False
1016	0.25938546657562256	False
1017	0.236477330327034	False
1018	0.6924320459365845	True
1019	0.2252514809370041	False
1020	0.967257022857666	True
1021	0.9743982553482056	True
1022	0.9449030160903931	True
1023	0.8117064833641052	True
1024	0.21946047246456146	False
1025	0.014496258459985256	False
1026	0.01577506773173809	False
1027	0.006734052207320929	False
1028	0.009219378232955933	False
1029	0.010393542237579823	False
1030	0.006586774718016386	False
1031	0.006398647557944059	False
1032	0.00743462610989809	False
1033	0.007459188345819712	False
1034	0.006444153375923634	False
1035	0.011554153636097908	False
1036	0.0022529836278408766	False
1037	0.0033473700750619173	False
1038	0.002170698717236519	False
1039	0.005811227019876242	False
1040	0.006990709807723761	False
1041	0.010032414458692074	False
1042	0.02917725220322609	False
1043	0.011159208603203297	False
1044	0.008246838115155697	False
1045	0.007921083830296993	False
1046	0.014706398360431194	False
1047	0.005553921218961477	False
1048	0.003232449758797884	False
1049	0.005525310058146715	False
1050	0.008306063711643219	False
1051	0.002566469367593527	False
1052	0.0028500098269432783	False
1053	0.004182388540357351	False
1054	0.004902837332338095	False
1055	0.004514557309448719	False
1056	0.0033474676311016083	False
1057	0.003451298689469695	False
1058	0.003074329113587737	False
1059	0.0034086264204233885	False
1060	0.0033298954367637634	False
