frame	prob	informative
1067	0.7621110081672668	True
1068	0.7888867855072021	True
1069	0.8073728680610657	True
1070	0.4814980626106262	False
1071	0.5598705410957336	True
1072	0.4745628535747528	False
1073	0.4194999635219574	False
1074	0.7794746160507202	True
1075	0.4021150767803192	False
1076	0.6089215874671936	True
1077	0.45734453201293945	False
1078	0.5316101908683777	True
1079	0.5420743227005005	True
1080	0.636161744594574	True
1081	0.5490886569023132	True
1082	0.661479651927948	True
1083	0.4441147744655609	False
1084	0.3425145149230957	False
1085	0.38358500599861145	False
1086	0.264555424451828	False
1087	0.5440013408660889	True
1088	0.2819814682006836	False
1089	0.14901266992092133	False
1090	0.21409717202186584	False
1091	0.20234821736812592	False
1092	0.25335797667503357	False
1093	0.05483781918883324	False
1094	0.020917827263474464	False
1095	0.015088291838765144	False
1096	0.04053262621164322	False
1097	0.031174471601843834	False
1098	0.3758023977279663	False
1099	0.8601911664009094	True
1100	0.6294702887535095	True
1101	0.5856789946556091	True
1102	0.6412702202796936	True
1103	0.4909794330596924	False
1104	0.48690366744995117	False
1105	0.2149159461259842	False
1106	0.05619934946298599	False
1107	0.01849210262298584	False
1108	0.01450456865131855	False
1109	0.03224863484501839	False
1110	0.10975461453199387	False
1111	0.23605976998806	False
1112	0.74588942527771	True
1113	0.6991837620735168	True
1114	0.7943044900894165	True
1115	0.572972297668457	True
1116	0.16970933973789215	False
1117	0.1431897133588791	False
1118	0.1738700121641159	False
1119	0.11842768639326096	False
1120	0.10662653297185898	False
1121	0.11077940464019775	False
1122	0.40952974557876587	False
1123	0.4983278214931488	False
1124	0.2088993787765503	False
1125	0.6148727536201477	True
1126	0.46368953585624695	False
1127	0.7402375340461731	True
1128	0.9135832190513611	True
1129	0.953795850276947	True
1130	0.8502998352050781	True
1131	0.8198735117912292	True
1132	0.6419040560722351	True
1133	0.817020833492279	True
1134	0.4235995411872864	False
1135	0.16546495258808136	False
1136	0.29267793893814087	False
1137	0.7935536503791809	True
1138	0.5127081274986267	True
1139	0.93304044008255	True
1140	0.9493681788444519	True
1141	0.9798048138618469	True
1142	0.9833793044090271	True
1143	0.9939929842948914	True
1144	0.9932886362075806	True
1145	0.9915618896484375	True
1146	0.9575790762901306	True
1147	0.9769312143325806	True
1148	0.9907085299491882	True
1149	0.7839236855506897	True
1150	0.6812688708305359	True
1151	0.9093994498252869	True
1152	0.15234079957008362	False
1153	0.009709270671010017	False
1154	0.007851912640035152	False
1155	0.012454642914235592	False
1156	0.007733895909041166	False
1157	0.01351443212479353	False
1158	0.03125085309147835	False
1159	0.7172841429710388	True
1160	0.8837612271308899	True
1161	0.054396938532590866	False
1162	0.020557312294840813	False
1163	0.05550089105963707	False
1164	0.12802903354167938	False
1165	0.02137252688407898	False
1166	0.015600680373609066	False
1167	0.014232869260013103	False
1168	0.007743034511804581	False
1169	0.02094123885035515	False
1170	0.00824019405990839	False
1171	0.011807392351329327	False
1172	0.01429980993270874	False
1173	0.006268537137657404	False
1174	0.013881787657737732	False
1175	0.020914793014526367	False
1176	0.004982911981642246	False
1177	0.009325489401817322	False
1178	0.009172159247100353	False
1179	0.0055525959469377995	False
1180	0.008852782659232616	False
1181	0.004925848450511694	False
1182	0.001678802422247827	False
1183	0.0030166376382112503	False
1184	0.0031751252245157957	False
1185	0.002196676330640912	False
1186	0.0015975692076608539	False
1187	0.001223163097165525	False
1188	0.0007862018537707627	False
1189	0.0015953772235661745	False
1190	0.0014863498508930206	False
1191	0.0011852218303829432	False
1192	0.001190031529404223	False
1193	0.0012010863283649087	False
1194	0.0013066877145320177	False
1195	0.0007234613294713199	False
1196	0.0011775016319006681	False
1197	0.0006561127374880016	False
1198	0.0006818023975938559	False
1199	0.0011151854414492846	False
1200	0.0015246652765199542	False
1201	0.0014743193751201034	False
1202	0.0011957926908507943	False
1203	0.0012156505836173892	False
1204	0.0016331415390595794	False
1205	0.001058794092386961	False
1206	0.0008844290859997272	False
1207	0.0009927195496857166	False
1208	0.0009389682672917843	False
1209	0.0007709250203333795	False
1210	0.0011952229542657733	False
1211	0.009231792762875557	False
1212	0.02505924180150032	False
1213	0.0027883131988346577	False
1214	0.0008097165264189243	False
1215	0.002724407007917762	False
1216	0.000993330730125308	False
1217	0.0009773513302206993	False
1218	0.0007141100359149277	False
1219	0.0012307974975556135	False
1220	0.0013863987987861037	False
1221	0.0038892843294888735	False
1222	0.001765152788721025	False
1223	0.0017535964725539088	False
1224	0.003765193745493889	False
1225	0.004182285629212856	False
1226	0.002820580033585429	False
1227	0.0038475021719932556	False
1228	0.003211230505257845	False
1229	0.00452730618417263	False
1230	0.004668508190661669	False
1231	0.0055988323874771595	False
1232	0.013442093506455421	False
1233	0.0019765403121709824	False
1234	0.0071715922094881535	False
1235	0.003347303019836545	False
1236	0.006723035126924515	False
1237	0.012966605834662914	False
1238	0.014428481459617615	False
1239	0.010606406256556511	False
1240	0.025010867044329643	False
1241	0.015549066476523876	False
1242	0.004371838178485632	False
1243	0.020788807421922684	False
1244	0.007617244031280279	False
1245	0.010026694275438786	False
1246	0.008930901996791363	False
1247	0.00707143684849143	False
1248	0.03375348076224327	False
1249	0.009510261937975883	False
1250	0.010940655134618282	False
1251	0.0068082259967923164	False
1252	0.006096469238400459	False
1253	0.004532540217041969	False
1254	0.004522240255028009	False
1255	0.003930558916181326	False
1256	0.002167387632653117	False
1257	0.002830399200320244	False
1258	0.003101172624155879	False
1259	0.001904548960737884	False
1260	0.002222292125225067	False
1261	0.0021651850547641516	False
1262	0.0014351302525028586	False
1263	0.0010270600905641913	False
1264	0.0008079345570877194	False
1265	0.001783248852007091	False
1266	0.001387166790664196	False
1267	0.0025388875510543585	False
1268	0.0014109858311712742	False
1269	0.0015039194840937853	False
1270	0.0030444078147411346	False
1271	0.006083264481276274	False
1272	0.0017821075161918998	False
1273	0.002017296152189374	False
1274	0.0027047842741012573	False
1275	0.004419316537678242	False
1276	0.0041242982260882854	False
1277	0.004898422863334417	False
1278	0.010309246368706226	False
1279	0.006286490708589554	False
1280	0.004376944154500961	False
1281	0.004939686972647905	False
1282	0.004917293321341276	False
1283	0.008323987014591694	False
1284	0.009650113061070442	False
1285	0.00742529658600688	False
1286	0.005119820591062307	False
1287	0.007561946753412485	False
1288	0.0077879056334495544	False
1289	0.012256774120032787	False
1290	0.008644875138998032	False
1291	0.004477905575186014	False
1292	0.021653128787875175	False
1293	0.00849920604377985	False
1294	0.010535751469433308	False
1295	0.008501585572957993	False
1296	0.008807654492557049	False
1297	0.023243097588419914	False
1298	0.014289076440036297	False
1299	0.030016213655471802	False
1300	0.02269875444471836	False
1301	0.01008128747344017	False
1302	0.022475561127066612	False
1303	0.032020892947912216	False
1304	0.015364544466137886	False
1305	0.012443242594599724	False
1306	0.011198430322110653	False
1307	0.01539912261068821	False
1308	0.024791063740849495	False
1309	0.02983722649514675	False
1310	0.017851432785391808	False
1311	0.11318999528884888	False
1312	0.48432785272598267	False
1313	0.050617195665836334	False
1314	0.023429885506629944	False
1315	0.02644367888569832	False
1316	0.09584485739469528	False
1317	0.061847031116485596	False
1318	0.034031547605991364	False
1319	0.05766739323735237	False
1320	0.5287173390388489	True
1321	0.6059689521789551	True
1322	0.7653142809867859	True
1323	0.7221629023551941	True
1324	0.9241399168968201	True
1325	0.7786590456962585	True
1326	0.8026970028877258	True
1327	0.7575175166130066	True
1328	0.9285750389099121	True
1329	0.9685253500938416	True
1330	0.8497934341430664	True
1331	0.9342700839042664	True
1332	0.9309201240539551	True
1333	0.7875938415527344	True
1334	0.4988265931606293	False
1335	0.5078350901603699	True
1336	0.47144433856010437	False
1337	0.11345990747213364	False
1338	0.031704939901828766	False
1339	0.02213888429105282	False
1340	0.017874443903565407	False
1341	0.020452972501516342	False
1342	0.018545856699347496	False
1343	0.027580952271819115	False
1344	0.01788223721086979	False
1345	0.00949077494442463	False
1346	0.016819272190332413	False
1347	0.009004867635667324	False
1348	0.02897074818611145	False
1349	0.02348453365266323	False
1350	0.026315081864595413	False
1351	0.028357600793242455	False
1352	0.022139200940728188	False
1353	0.010480557568371296	False
1354	0.008171768859028816	False
1355	0.012803527526557446	False
1356	0.010891425423324108	False
1357	0.017490068450570107	False
1358	0.007624875754117966	False
1359	0.01704927161335945	False
1360	0.018626049160957336	False
1361	0.00675679137930274	False
1362	0.008719883859157562	False
1363	0.01410642173141241	False
1364	0.03219282627105713	False
1365	0.02211245335638523	False
1366	0.026363590732216835	False
1367	0.027974320575594902	False
1368	0.02184111624956131	False
1369	0.021633893251419067	False
1370	0.018514588475227356	False
1371	0.017510434612631798	False
1372	0.011889839544892311	False
1373	0.015479007735848427	False
1374	0.018995966762304306	False
1375	0.02465967647731304	False
1376	0.012430005706846714	False
1377	0.03306388482451439	False
1378	0.06375632435083389	False
1379	0.04953255131840706	False
1380	0.005549015011638403	False
1381	0.0021093005780130625	False
1382	0.0030870919581502676	False
1383	0.002499928465113044	False
1384	0.011106176301836967	False
1385	0.003974496852606535	False
1386	0.008198825642466545	False
1387	0.0019595802295953035	False
1388	0.005250025540590286	False
1389	0.005482029169797897	False
1390	0.003913277294486761	False
1391	0.002432815497741103	False
1392	0.0038486290723085403	False
1393	0.008295073173940182	False
1394	0.005294434260576963	False
1395	0.005511495750397444	False
1396	0.02568995952606201	False
1397	0.015116298571228981	False
1398	0.02183617278933525	False
1399	0.015521767549216747	False
1400	0.01279150228947401	False
1401	0.011462128721177578	False
1402	0.011561230756342411	False
1403	0.01512958761304617	False
1404	0.012014065869152546	False
1405	0.01744375191628933	False
1406	0.0205261018127203	False
1407	0.016165196895599365	False
1408	0.03216509148478508	False
1409	0.01239451952278614	False
1410	0.007398802787065506	False
1411	0.004626116249710321	False
1412	0.006202862598001957	False
1413	0.004764278884977102	False
1414	0.007873360998928547	False
1415	0.0020940229296684265	False
1416	0.0018982943147420883	False
1417	0.0010276812827214599	False
1418	0.0018059706781059504	False
1419	0.0008916920050978661	False
1420	0.0011069107567891479	False
1421	0.001048903912305832	False
1422	0.002922424813732505	False
1423	0.0031341989524662495	False
1424	0.0021354001946747303	False
1425	0.0020788602996617556	False
1426	0.0019302855944260955	False
1427	0.001260839169844985	False
1428	0.001443904242478311	False
1429	0.0018438976258039474	False
1430	0.0014371577417477965	False
1431	0.002914330456405878	False
1432	0.002636452205479145	False
1433	0.0009489734075032175	False
1434	0.0008959999540820718	False
1435	0.000805569055955857	False
1436	0.0011814219178631902	False
1437	0.0007646104786545038	False
1438	0.00062211585463956	False
1439	0.0007105583208613098	False
1440	0.0012064252514392138	False
1441	0.0014974476071074605	False
1442	0.0015476882690563798	False
1443	0.0028822484891861677	False
1444	0.0014357189647853374	False
1445	0.001515225856564939	False
1446	0.001077326713129878	False
1447	0.002009900752454996	False
1448	0.0023898612707853317	False
1449	0.0013355991104617715	False
1450	0.0009379198891110718	False
1451	0.0017385181272402406	False
1452	0.0038177163805812597	False
1453	0.025104928761720657	False
1454	0.030053406953811646	False
1455	0.01058167964220047	False
1456	0.035698357969522476	False
1457	0.011817007325589657	False
1458	0.01991228573024273	False
1459	0.019497452303767204	False
1460	0.015446391887962818	False
1461	0.013330096378922462	False
1462	0.017590856179594994	False
1463	0.17948095500469208	False
1464	0.4332394301891327	False
1465	0.5511091351509094	True
1466	0.7769753932952881	True
1467	0.49032387137413025	False
1468	0.4940871298313141	False
1469	0.39636072516441345	False
1470	0.7750605940818787	True
1471	0.3485954701900482	False
1472	0.6239691972732544	True
1473	0.9089164733886719	True
1474	0.9637184143066406	True
1475	0.9085032343864441	True
1476	0.9721987843513489	True
1477	0.8899732828140259	True
1478	0.9766812324523926	True
1479	0.9629812240600586	True
1480	0.9799684882164001	True
1481	0.9306904077529907	True
1482	0.8258573412895203	True
1483	0.7952775359153748	True
1484	0.9531818628311157	True
1485	0.9482113122940063	True
1486	0.9535002112388611	True
1487	0.9355624318122864	True
1488	0.9823465347290039	True
1489	0.9811133742332458	True
1490	0.9275031089782715	True
1491	0.9732969403266907	True
1492	0.9818387031555176	True
1493	0.988585889339447	True
1494	0.9355724453926086	True
1495	0.8375329971313477	True
1496	0.9450920224189758	True
1497	0.7787362933158875	True
1498	0.7989194393157959	True
1499	0.9499203562736511	True
1500	0.9709572196006775	True
1501	0.9801953434944153	True
1502	0.9718793034553528	True
1503	0.9410403370857239	True
1504	0.9851288199424744	True
1505	0.9560571908950806	True
1506	0.9623538255691528	True
1507	0.9908777475357056	True
1508	0.8836296200752258	True
1509	0.9251999258995056	True
1510	0.5501216053962708	True
1511	0.6720647215843201	True
1512	0.15560729801654816	False
1513	0.05107874795794487	False
1514	0.05032777786254883	False
1515	0.3895575702190399	False
1516	0.24285916984081268	False
1517	0.5916779637336731	True
1518	0.8694491386413574	True
1519	0.8853683471679688	True
1520	0.9596723914146423	True
1521	0.8175622820854187	True
1522	0.9729238748550415	True
1523	0.964505672454834	True
1524	0.8948282599449158	True
1525	0.9846248030662537	True
1526	0.9788414835929871	True
1527	0.9668158888816833	True
1528	0.9837255477905273	True
1529	0.9423446655273438	True
1530	0.9715835452079773	True
1531	0.9732424020767212	True
1532	0.9689901471138	True
1533	0.9855608940124512	True
1534	0.9839633107185364	True
1535	0.9699245691299438	True
1536	0.9185672998428345	True
1537	0.8002721667289734	True
1538	0.7454882860183716	True
1539	0.666426956653595	True
1540	0.269452303647995	False
1541	0.49487945437431335	False
1542	0.13205349445343018	False
1543	0.20260290801525116	False
1544	0.45499706268310547	False
1545	0.7001592516899109	True
1546	0.39545518159866333	False
1547	0.8642963767051697	True
1548	0.9587487578392029	True
1549	0.9222011566162109	True
1550	0.9902570843696594	True
1551	0.983546257019043	True
1552	0.9955025911331177	True
1553	0.9951996803283691	True
1554	0.9720062613487244	True
1555	0.9761013388633728	True
1556	0.9853093028068542	True
1557	0.9877094626426697	True
1558	0.011050082743167877	False
1559	0.29966720938682556	False
1560	0.7831170558929443	True
1561	0.015616560354828835	False
1562	0.4493940770626068	False
1563	0.9921130537986755	True
1564	0.993285596370697	True
1565	0.9880306124687195	True
1566	0.982934296131134	True
1567	0.23443913459777832	False
1568	0.01602289453148842	False
1569	0.04449018836021423	False
1570	0.028303448110818863	False
1571	0.08563807606697083	False
1572	0.050553180277347565	False
1573	0.37795647978782654	False
1574	0.25351500511169434	False
1575	0.2513672113418579	False
1576	0.9796044230461121	True
1577	0.9654132723808289	True
1578	0.9957260489463806	True
1579	0.9930968284606934	True
1580	0.988810658454895	True
1581	0.9771150946617126	True
1582	0.8354536294937134	True
1583	0.20292511582374573	False
1584	0.13750691711902618	False
1585	0.12483934313058853	False
1586	0.06412195414304733	False
1587	0.04779934510588646	False
1588	0.047866255044937134	False
1589	0.03226630762219429	False
1590	0.006428606808185577	False
1591	0.005974703002721071	False
1592	0.009120525792241096	False
1593	0.012416718527674675	False
1594	0.02202761545777321	False
1595	0.01769186556339264	False
1596	0.04365615174174309	False
1597	0.041572779417037964	False
1598	0.018243715167045593	False
1599	0.9924622774124146	True
1600	0.9950265884399414	True
1601	0.9976881146430969	True
1602	0.9982529878616333	True
1603	0.9989921450614929	True
1604	0.9994932413101196	True
1605	0.9984696507453918	True
1606	0.9984351396560669	True
1607	0.9978758096694946	True
1608	0.9968104362487793	True
1609	0.9982795715332031	True
1610	0.9987983703613281	True
1611	0.9958195090293884	True
1612	0.9963110089302063	True
1613	0.998665988445282	True
1614	0.9994102716445923	True
1615	0.999180018901825	True
1616	0.9996844530105591	True
1617	0.9992780685424805	True
1618	0.9982733726501465	True
1619	0.9983597993850708	True
1620	0.9993694424629211	True
1621	0.9995071291923523	True
1622	0.9995226860046387	True
1623	0.9987537264823914	True
1624	0.9992856979370117	True
1625	0.9988633394241333	True
1626	0.9900177121162415	True
1627	0.9953979849815369	True
1628	0.9988531470298767	True
1629	0.9995237588882446	True
1630	0.999359130859375	True
1631	0.9987220764160156	True
1632	0.9865192770957947	True
1633	0.9923340082168579	True
1634	0.9969902038574219	True
1635	0.9975099563598633	True
1636	0.9955076575279236	True
1637	0.9801622629165649	True
1638	0.9851948022842407	True
1639	0.9359853863716125	True
1640	0.8125690817832947	True
1641	0.965013325214386	True
1642	0.912204384803772	True
1643	0.9885849952697754	True
1644	0.9989677667617798	True
1645	0.9920517802238464	True
1646	0.9623557925224304	True
1647	0.9908868670463562	True
1648	0.9992648959159851	True
1649	0.9917804598808289	True
1650	0.93638676404953	True
1651	0.9921270608901978	True
1652	0.9988730549812317	True
1653	0.9994481205940247	True
1654	0.9989692568778992	True
1655	0.9987412691116333	True
1656	0.9917692542076111	True
1657	0.9962954521179199	True
1658	0.9912285804748535	True
1659	0.5063492655754089	True
1660	0.015349909663200378	False
1661	0.012551829218864441	False
1662	0.015742195770144463	False
1663	0.03370508551597595	False
1664	0.4943726658821106	False
1665	0.3121269643306732	False
1666	0.025748783722519875	False
1667	0.012048273347318172	False
1668	0.009885372593998909	False
1669	0.00916555617004633	False
1670	0.009266679175198078	False
1671	0.010695721954107285	False
1672	0.018360532820224762	False
1673	0.02714238129556179	False
1674	0.015850676223635674	False
1675	0.011710871011018753	False
1676	0.018093585968017578	False
1677	0.010774146765470505	False
1678	0.009830302558839321	False
1679	0.016646534204483032	False
1680	0.01872752048075199	False
1681	0.009229953400790691	False
1682	0.0278822910040617	False
1683	0.02162560261785984	False
1684	0.7659355998039246	True
1685	0.9976138472557068	True
1686	0.9982649683952332	True
1687	0.9638480544090271	True
1688	0.198128342628479	False
1689	0.5425171852111816	True
1690	0.989151656627655	True
1691	0.995677649974823	True
1692	0.9963159561157227	True
1693	0.9967294931411743	True
1694	0.9978710412979126	True
1695	0.9970546960830688	True
1696	0.9985893368721008	True
1697	0.9976143836975098	True
1698	0.9845789074897766	True
1699	0.6456334590911865	True
1700	0.624556839466095	True
1701	0.9707752466201782	True
1702	0.9770343899726868	True
1703	0.9719756245613098	True
1704	0.0066188424825668335	False
1705	0.003886266378685832	False
1706	0.00688176928088069	False
1707	0.008708669804036617	False
1708	0.018811563029885292	False
1709	0.145663321018219	False
1710	0.9853053092956543	True
1711	0.7441891431808472	True
1712	0.4812721312046051	False
1713	0.9716092944145203	True
1714	0.9836134910583496	True
1715	0.7885299921035767	True
1716	0.0371699258685112	False
1717	0.026621252298355103	False
1718	0.01094796508550644	False
1719	0.015828756615519524	False
1720	0.018782122060656548	False
1721	0.01290986593812704	False
1722	0.014642375521361828	False
1723	0.016043646261096	False
1724	0.023717446252703667	False
1725	0.023463798686861992	False
1726	0.03534002602100372	False
1727	0.05322300270199776	False
1728	0.1687559187412262	False
1729	0.9134540557861328	True
1730	0.9946077466011047	True
1731	0.9920148849487305	True
1732	0.6645191311836243	True
1733	0.025626081973314285	False
1734	0.036910124123096466	False
1735	0.21359221637248993	False
1736	0.9102611541748047	True
1737	0.9898012280464172	True
1738	0.9974393844604492	True
1739	0.9982292056083679	True
1740	0.9963855147361755	True
1741	0.9934837222099304	True
1742	0.987341582775116	True
1743	0.7290686964988708	True
1744	0.6741474270820618	True
1745	0.283243864774704	False
1746	0.4802532196044922	False
1747	0.9006290435791016	True
1748	0.950596809387207	True
1749	0.9952680468559265	True
1750	0.99835604429245	True
1751	0.961346447467804	True
1752	0.7909190058708191	True
1753	0.906865119934082	True
1754	0.5408839583396912	True
1755	0.7711048722267151	True
1756	0.8128145337104797	True
1757	0.9339709281921387	True
1758	0.9697343707084656	True
1759	0.9265000224113464	True
1760	0.9134768843650818	True
1761	0.5072571635246277	True
1762	0.07605284452438354	False
1763	0.2647343873977661	False
1764	0.8511649370193481	True
1765	0.9441537857055664	True
1766	0.8733720779418945	True
1767	0.14922784268856049	False
1768	0.7051698565483093	True
1769	0.9543625116348267	True
1770	0.10352181643247604	False
1771	0.34357354044914246	False
1772	0.9952419400215149	True
1773	0.995868980884552	True
1774	0.9528141021728516	True
1775	0.4913160800933838	False
1776	0.005516295321285725	False
1777	0.0100858798250556	False
1778	0.01768243871629238	False
1779	0.020054085180163383	False
1780	0.12074799835681915	False
1781	0.047928132116794586	False
1782	0.051887113600969315	False
1783	0.044089432805776596	False
1784	0.051596593111753464	False
1785	0.01843656599521637	False
1786	0.01115009468048811	False
1787	0.010412906296551228	False
1788	0.010550732724368572	False
1789	0.009915748611092567	False
1790	0.015581187792122364	False
1791	0.010602389462292194	False
1792	0.00756409764289856	False
1793	0.012035046704113483	False
1794	0.010534009896218777	False
1795	0.011767658405005932	False
1796	0.015403038822114468	False
1797	0.011355355381965637	False
1798	0.01211254671216011	False
1799	0.010618089698255062	False
1800	0.02526584267616272	False
1801	0.020699841901659966	False
1802	0.023165209218859673	False
1803	0.023466289043426514	False
1804	0.017354538664221764	False
1805	0.014874679036438465	False
1806	0.01952906884253025	False
1807	0.016825608909130096	False
1808	0.013866272754967213	False
1809	0.017338478937745094	False
1810	0.014083978720009327	False
1811	0.020723486319184303	False
1812	0.010393506847321987	False
1813	0.04646315798163414	False
1814	0.04228600859642029	False
1815	0.03488926962018013	False
1816	0.04078176990151405	False
1817	0.05174393206834793	False
1818	0.036192167550325394	False
1819	0.023117125034332275	False
1820	0.031810611486434937	False
1821	0.02909352257847786	False
1822	0.02700406312942505	False
1823	0.049925096333026886	False
1824	0.07245292514562607	False
1825	0.04777444526553154	False
1826	0.03690027818083763	False
1827	0.08351265639066696	False
1828	0.03251361474394798	False
1829	0.019497014582157135	False
1830	0.042456891387701035	False
1831	0.01765390671789646	False
1832	0.016568688675761223	False
1833	0.019885217770934105	False
1834	0.01627473346889019	False
1835	0.01697656698524952	False
1836	0.015024654567241669	False
1837	0.013614137656986713	False
1838	0.00942177977412939	False
1839	0.012650114484131336	False
1840	0.011440807953476906	False
1841	0.011487710289657116	False
1842	0.018202826380729675	False
1843	0.11130688339471817	False
1844	0.8960748910903931	True
1845	0.9496999979019165	True
1846	0.9946401715278625	True
1847	0.9971108436584473	True
1848	0.9987773895263672	True
1849	0.8242201209068298	True
1850	0.023725075647234917	False
1851	0.016821296885609627	False
1852	0.04351232573390007	False
1853	0.6322250962257385	True
1854	0.6084410548210144	True
1855	0.03068491630256176	False
1856	0.05236230045557022	False
1857	0.041739657521247864	False
1858	0.045390188694000244	False
1859	0.05014747008681297	False
1860	0.03814077749848366	False
1861	0.033134203404188156	False
1862	0.017135435715317726	False
1863	0.900800883769989	True
1864	0.9975547790527344	True
1865	0.9967545866966248	True
1866	0.9970365762710571	True
1867	0.9975250363349915	True
1868	0.9992887377738953	True
1869	0.9971550107002258	True
1870	0.9989221692085266	True
1871	0.9975611567497253	True
1872	0.9954096078872681	True
1873	0.9956262707710266	True
1874	0.997288167476654	True
1875	0.9983097910881042	True
1876	0.997855007648468	True
1877	0.9975477457046509	True
1878	0.9974976778030396	True
1879	0.9966419339179993	True
1880	0.9937688708305359	True
1881	0.9960417151451111	True
1882	0.9971324801445007	True
1883	0.9974813461303711	True
1884	0.9989935159683228	True
1885	0.9982448816299438	True
1886	0.9991289377212524	True
1887	0.9991917014122009	True
1888	0.9977355003356934	True
1889	0.9942612051963806	True
1890	0.9954585433006287	True
1891	0.9902474284172058	True
1892	0.9864298105239868	True
1893	0.9880965352058411	True
1894	0.9917057156562805	True
1895	0.9873390197753906	True
1896	0.9884299635887146	True
1897	0.9947764277458191	True
1898	0.9876343011856079	True
1899	0.9906301498413086	True
1900	0.9989515542984009	True
1901	0.9903278350830078	True
1902	0.9964815378189087	True
1903	0.9980747103691101	True
1904	0.9971241354942322	True
1905	0.9927754402160645	True
1906	0.9985801577568054	True
1907	0.9939672350883484	True
1908	0.9943699836730957	True
1909	0.6684717535972595	True
1910	0.47929659485816956	False
1911	0.6979581713676453	True
1912	0.7898103594779968	True
1913	0.9660350680351257	True
1914	0.9941684603691101	True
1915	0.9946405291557312	True
1916	0.9959682822227478	True
1917	0.9963078498840332	True
1918	0.9916061758995056	True
1919	0.9936384558677673	True
1920	0.9880968928337097	True
1921	0.9959257245063782	True
1922	0.9951900839805603	True
1923	0.9934900403022766	True
1924	0.02048756740987301	False
1925	0.016597015783190727	False
1926	0.013186710886657238	False
1927	0.01743178255856037	False
1928	0.013654321432113647	False
1929	0.014667905867099762	False
1930	0.014487013220787048	False
1931	0.017831483855843544	False
1932	0.03302924707531929	False
1933	0.017383752390742302	False
1934	0.012225824408233166	False
1935	0.2793501317501068	False
1936	0.9079944491386414	True
1937	0.9912222027778625	True
1938	0.997222363948822	True
1939	0.992952287197113	True
1940	0.9928146600723267	True
1941	0.9781731963157654	True
1942	0.9328098297119141	True
1943	0.9597991108894348	True
1944	0.9948922991752625	True
1945	0.9969986081123352	True
1946	0.9986242651939392	True
1947	0.9960681200027466	True
1948	0.996468722820282	True
1949	0.996921181678772	True
1950	0.9985269904136658	True
1951	0.9979166984558105	True
1952	0.9973049163818359	True
1953	0.9982352256774902	True
1954	0.998043954372406	True
1955	0.9947161674499512	True
1956	0.9921162724494934	True
1957	0.9928979277610779	True
1958	0.9979828000068665	True
1959	0.9967614412307739	True
1960	0.9983198046684265	True
1961	0.9983429312705994	True
1962	0.9989234805107117	True
1963	0.9927535057067871	True
1964	0.9981779456138611	True
1965	0.9977225661277771	True
1966	0.9975711703300476	True
1967	0.9987558722496033	True
1968	0.9899425506591797	True
1969	0.9982410669326782	True
1970	0.9971606135368347	True
1971	0.9959255456924438	True
1972	0.998004138469696	True
1973	0.9926478266716003	True
1974	0.9972166419029236	True
1975	0.9960257411003113	True
1976	0.9979856610298157	True
1977	0.9972225427627563	True
1978	0.9939516186714172	True
1979	0.9984690546989441	True
1980	0.9969896674156189	True
1981	0.9983815550804138	True
1982	0.9982841610908508	True
1983	0.9963492751121521	True
1984	0.9963566064834595	True
1985	0.9966878890991211	True
1986	0.9981191754341125	True
1987	0.9962974786758423	True
1988	0.9975137114524841	True
1989	0.998924195766449	True
1990	0.9968013763427734	True
1991	0.9991693496704102	True
1992	0.996690571308136	True
1993	0.9993590712547302	True
1994	0.9982976913452148	True
1995	0.9985858201980591	True
1996	0.9946041107177734	True
1997	0.996083676815033	True
1998	0.9961271286010742	True
1999	0.9975996017456055	True
2000	0.9961891174316406	True
2001	0.9969946146011353	True
2002	0.9967927932739258	True
2003	0.9961006045341492	True
2004	0.9940645098686218	True
2005	0.9988265037536621	True
2006	0.9977487921714783	True
2007	0.9935205578804016	True
2008	0.996655285358429	True
2009	0.9961309432983398	True
2010	0.9971607327461243	True
2011	0.9965922236442566	True
2012	0.9928674101829529	True
2013	0.9964858889579773	True
2014	0.9981991052627563	True
2015	0.990628719329834	True
2016	0.9986462593078613	True
2017	0.9946027994155884	True
2018	0.9674689173698425	True
2019	0.987474262714386	True
2020	0.9828094840049744	True
2021	0.9870090484619141	True
2022	0.9341797232627869	True
2023	0.7889489531517029	True
2024	0.985705554485321	True
2025	0.9939897656440735	True
2026	0.9639210104942322	True
2027	0.9881992340087891	True
2028	0.9957666397094727	True
2029	0.984649121761322	True
2030	0.9803407788276672	True
2031	0.9317927360534668	True
2032	0.9966307878494263	True
2033	0.998711109161377	True
2034	0.9983015060424805	True
2035	0.996372401714325	True
2036	0.9993833899497986	True
2037	0.9988626837730408	True
2038	0.998073399066925	True
2039	0.9983094334602356	True
2040	0.995841920375824	True
2041	0.9988157153129578	True
2042	0.9970370531082153	True
2043	0.9948050379753113	True
2044	0.9984691739082336	True
2045	0.9969406127929688	True
2046	0.9991768002510071	True
2047	0.9965511560440063	True
2048	0.9929767847061157	True
2049	0.9995805621147156	True
2050	0.9995972514152527	True
2051	0.9993676543235779	True
2052	0.9976712465286255	True
2053	0.9989887475967407	True
2054	0.9991539120674133	True
2055	0.9982346892356873	True
2056	0.9989005923271179	True
2057	0.9976788759231567	True
2058	0.9985162615776062	True
2059	0.9987990260124207	True
2060	0.998451828956604	True
2061	0.9980037808418274	True
2062	0.9989997744560242	True
2063	0.9991451501846313	True
