frame	prob	informative
301	0.0031312170904129744	False
302	0.003531665774062276	False
303	0.004398638848215342	False
304	0.006008920259773731	False
305	0.00802824180573225	False
306	0.009830402210354805	False
307	0.011939960531890392	False
308	0.11191878467798233	False
309	0.060041703283786774	False
310	0.205558180809021	False
311	0.07937178760766983	False
312	0.035246074199676514	False
313	0.0069884927943348885	False
314	0.024201491847634315	False
315	0.012642535381019115	False
316	0.023396214470267296	False
317	0.019340766593813896	False
318	0.015482457354664803	False
319	0.051888126879930496	False
320	0.020204627886414528	False
321	0.053119685500860214	False
322	0.037793032824993134	False
323	0.05447722598910332	False
324	0.03257089853286743	False
325	0.11063571274280548	False
326	0.12226753681898117	False
327	0.3266291618347168	False
328	0.5052878260612488	True
329	0.27522048354148865	False
330	0.3242861032485962	False
331	0.17213277518749237	False
332	0.37459254264831543	False
333	0.19825859367847443	False
334	0.05934262275695801	False
335	0.018487295135855675	False
336	0.020323481410741806	False
337	0.025730548426508904	False
338	0.01941823586821556	False
339	0.013348698616027832	False
340	0.026586944237351418	False
341	0.019107161089777946	False
342	0.023860573768615723	False
343	0.026014599949121475	False
344	0.03370479866862297	False
345	0.020111270248889923	False
346	0.021974779665470123	False
347	0.07160826772451401	False
348	0.06482048332691193	False
349	0.0501788929104805	False
350	0.11208384484052658	False
351	0.4940529763698578	False
352	0.38490238785743713	False
353	0.9370195269584656	True
354	0.9923359155654907	True
355	0.9891313910484314	True
356	0.9883600473403931	True
357	0.9931791424751282	True
358	0.9800066947937012	True
359	0.9946393370628357	True
360	0.9281101226806641	True
361	0.9931544661521912	True
362	0.9881138801574707	True
363	0.9801254272460938	True
364	0.9812611937522888	True
365	0.9568975567817688	True
366	0.9861599206924438	True
367	0.9924821257591248	True
368	0.9791536331176758	True
369	0.9919821619987488	True
370	0.9841427206993103	True
371	0.9641919136047363	True
372	0.9898945093154907	True
373	0.9918816685676575	True
374	0.9893938899040222	True
375	0.9939918518066406	True
376	0.9969615936279297	True
377	0.9909459948539734	True
378	0.9912163019180298	True
379	0.9870033264160156	True
380	0.9867685437202454	True
381	0.9899877905845642	True
382	0.9929540753364563	True
383	0.991433322429657	True
384	0.9782907366752625	True
385	0.9907144904136658	True
386	0.9928717613220215	True
387	0.9782537817955017	True
388	0.996432900428772	True
389	0.9675559997558594	True
390	0.01218616683036089	False
391	0.002663092687726021	False
392	0.0023711160756647587	False
393	0.0015838524559512734	False
394	0.0021187164820730686	False
395	0.0014788255793973804	False
396	0.0016737570986151695	False
397	0.0013878833269700408	False
398	0.002026959788054228	False
399	0.0021738316863775253	False
400	0.001315783942118287	False
401	0.0021808629389852285	False
402	0.0014303772477433085	False
403	0.0037562863435596228	False
404	0.002273390768095851	False
405	0.0016224377322942019	False
406	0.0012501758756116033	False
407	0.0016616486245766282	False
408	0.0027248950209468603	False
409	0.002803914714604616	False
410	0.0023495706263929605	False
411	0.001123033813200891	False
412	0.002197322202846408	False
413	0.0024343819823116064	False
414	0.0034509424585849047	False
415	0.003093653591349721	False
416	0.0022865068167448044	False
417	0.0017004124820232391	False
418	0.0037939734756946564	False
419	0.005974968429654837	False
420	0.002182532800361514	False
421	0.002069768961519003	False
422	0.0016543337842449546	False
423	0.0019496864406391978	False
424	0.0033040877897292376	False
425	0.0025513649452477694	False
426	0.002341306069865823	False
427	0.0025344311725348234	False
428	0.0023187731858342886	False
429	0.002054064068943262	False
430	0.0021950595546513796	False
431	0.0020120874978601933	False
432	0.0023332855198532343	False
433	0.002439645351842046	False
434	0.00288291834294796	False
435	0.0021840359549969435	False
436	0.0016989263240247965	False
437	0.0025777455884963274	False
438	0.0014613555977120996	False
439	0.002432972891256213	False
440	0.001952092396095395	False
441	0.0010398848680779338	False
442	0.0009582680067978799	False
443	0.001552092144265771	False
444	0.001627646735869348	False
445	0.0013621276011690497	False
446	0.0019050025148317218	False
447	0.0016002253396436572	False
448	0.001729886862449348	False
449	0.001899152877740562	False
450	0.001300644245930016	False
451	0.0017696063732728362	False
452	0.005845148116350174	False
453	0.005967214237898588	False
454	0.005314971785992384	False
455	0.010233010165393353	False
456	0.005417001433670521	False
457	0.0037839689757674932	False
458	0.005171425174921751	False
459	0.005705428775399923	False
460	0.0040321629494428635	False
461	0.0029765598010271788	False
462	0.00673814257606864	False
463	0.002401426201686263	False
464	0.001926207565702498	False
465	0.0075505622662603855	False
466	0.004164888523519039	False
467	0.003865603357553482	False
468	0.0040667676366865635	False
469	0.003922163974493742	False
470	0.002330690622329712	False
471	0.00182626664172858	False
472	0.0018236972391605377	False
473	0.0033232804853469133	False
474	0.006368551403284073	False
475	0.002887039678171277	False
476	0.002914688317105174	False
477	0.0021736014168709517	False
478	0.0018186373636126518	False
479	0.0024923093151301146	False
480	0.0040898374281823635	False
481	0.0027455324307084084	False
482	0.0024260729551315308	False
483	0.002042569685727358	False
484	0.005346015095710754	False
485	0.006762321572750807	False
486	0.004271889571100473	False
487	0.004426677245646715	False
488	0.00603412976488471	False
489	0.007373669650405645	False
490	0.005468941759318113	False
491	0.010581383481621742	False
492	0.004186710808426142	False
493	0.005179030820727348	False
494	0.005969969555735588	False
495	0.007724754512310028	False
496	0.0050382898189127445	False
497	0.0038076594937592745	False
498	0.0037717127706855536	False
499	0.0050348578952252865	False
500	0.004640707280486822	False
501	0.005639042239636183	False
502	0.00856094341725111	False
503	0.007267600391060114	False
504	0.019199823960661888	False
505	0.008890609256923199	False
506	0.01939009130001068	False
507	0.010693206451833248	False
508	0.074375681579113	False
509	0.015345352701842785	False
510	0.00906726997345686	False
511	0.022950923070311546	False
512	0.20203447341918945	False
513	0.2207406610250473	False
514	0.01685548759996891	False
515	0.0094148563221097	False
516	0.013556334190070629	False
517	0.03556212782859802	False
518	0.016549015417695045	False
519	0.09869777411222458	False
520	0.11410655826330185	False
521	0.4312715530395508	False
522	0.4163057804107666	False
523	0.7751006484031677	True
524	0.7151409387588501	True
525	0.9604452252388	True
526	0.9402074217796326	True
527	0.932458221912384	True
528	0.9046779870986938	True
529	0.9824687838554382	True
530	0.9516369104385376	True
531	0.9874277114868164	True
532	0.8817052841186523	True
533	0.9809948801994324	True
534	0.9636055827140808	True
535	0.9752779006958008	True
536	0.9866920709609985	True
537	0.9574894309043884	True
538	0.9596046805381775	True
539	0.986043393611908	True
540	0.9371728301048279	True
541	0.9591934084892273	True
542	0.9712638854980469	True
543	0.9774534106254578	True
544	0.8628929257392883	True
545	0.8557882308959961	True
546	0.9808881878852844	True
547	0.005598710849881172	False
548	0.010310138575732708	False
549	0.012274881824851036	False
550	0.011506348848342896	False
551	0.006712721195071936	False
552	0.006968535017222166	False
553	0.009224260225892067	False
554	0.011180859059095383	False
555	0.019712766632437706	False
556	0.019944606348872185	False
557	0.012676231563091278	False
558	0.019606230780482292	False
559	0.012837640941143036	False
560	0.012494368478655815	False
561	0.007820128463208675	False
562	0.01498241163790226	False
563	0.011877867393195629	False
564	0.006663483567535877	False
565	0.004066649358719587	False
566	0.003524449421092868	False
567	0.0033291634172201157	False
568	0.009758132509887218	False
569	0.012335379607975483	False
570	0.12067969888448715	False
571	0.1562546342611313	False
572	0.8436639904975891	True
573	0.6014232039451599	True
574	0.8578863143920898	True
575	0.9489849209785461	True
576	0.9321445822715759	True
577	0.9630787968635559	True
578	0.8968833088874817	True
579	0.9626202583312988	True
580	0.9725041389465332	True
581	0.9163414239883423	True
582	0.9167146682739258	True
583	0.9809110760688782	True
584	0.9647833108901978	True
585	0.9594704508781433	True
586	0.5666605830192566	True
587	0.8519657254219055	True
588	0.8370151519775391	True
589	0.6769565343856812	True
590	0.957427442073822	True
591	0.019207527860999107	False
592	0.007537599187344313	False
593	0.01230017188936472	False
594	0.004763515200465918	False
595	0.010079706087708473	False
596	0.019385868683457375	False
597	0.010449660941958427	False
598	0.6853802800178528	True
599	0.5836063027381897	True
600	0.704087495803833	True
601	0.03370991721749306	False
602	0.025629837065935135	False
603	0.010521751828491688	False
604	0.014465282671153545	False
605	0.015715980902314186	False
606	0.0091558201238513	False
607	0.016334597021341324	False
608	0.018657667562365532	False
609	0.02112172357738018	False
610	0.013012255541980267	False
611	0.01567346788942814	False
612	0.015453157015144825	False
613	0.00865869875997305	False
614	0.016420818865299225	False
615	0.01557170506566763	False
616	0.01728772185742855	False
617	0.018125837668776512	False
618	0.01942039653658867	False
619	0.03355037048459053	False
620	0.014715063385665417	False
621	0.014397868886590004	False
622	0.040248166769742966	False
623	0.041864391416311264	False
624	0.014572297222912312	False
625	0.7420429587364197	True
626	0.5497140884399414	True
627	0.8279401063919067	True
628	0.9700215458869934	True
629	0.9311094284057617	True
630	0.8580182194709778	True
631	0.9440627098083496	True
632	0.9836886525154114	True
633	0.9830366373062134	True
634	0.9161998629570007	True
635	0.9612547159194946	True
636	0.9484009146690369	True
637	0.35038408637046814	False
638	0.019482024013996124	False
639	0.006225966848433018	False
640	0.0030158122535794973	False
641	0.003972322214394808	False
642	0.005440674722194672	False
643	0.034874092787504196	False
644	0.5002709031105042	True
645	0.9875122308731079	True
646	0.9890567660331726	True
647	0.983881950378418	True
648	0.9101724624633789	True
649	0.9597363471984863	True
650	0.9360090494155884	True
651	0.9920636415481567	True
652	0.9887881278991699	True
653	0.9941522479057312	True
654	0.9784637689590454	True
655	0.38208991289138794	False
656	0.10923554748296738	False
657	0.004328812472522259	False
658	0.006522056646645069	False
659	0.0033352465834468603	False
660	0.0024800635874271393	False
661	0.009748263284564018	False
662	0.013835432939231396	False
663	0.007118604611605406	False
664	0.01300656795501709	False
665	0.0145983025431633	False
666	0.006561127956956625	False
667	0.021262677386403084	False
668	0.024779383093118668	False
669	0.02654273249208927	False
670	0.020396746695041656	False
671	0.021104805171489716	False
672	0.028177259489893913	False
673	0.02157711423933506	False
674	0.024653242900967598	False
675	0.017692122608423233	False
676	0.018107160925865173	False
677	0.013065812177956104	False
678	0.020215710625052452	False
679	0.010546348989009857	False
680	0.014899174682796001	False
681	0.008461115881800652	False
682	0.014035919681191444	False
683	0.011131535284221172	False
684	0.012561260722577572	False
685	0.022717902436852455	False
686	0.03263098746538162	False
687	0.030041610822081566	False
688	0.027439093217253685	False
689	0.02206048183143139	False
690	0.01399296522140503	False
691	0.02770811878144741	False
692	0.015452447347342968	False
693	0.026278505101799965	False
694	0.012352937832474709	False
695	0.0021824606228619814	False
696	0.003118008840829134	False
697	0.0010068550473079085	False
698	0.00124312040861696	False
699	0.001304588164202869	False
700	0.0018876914400607347	False
701	0.002728217514231801	False
702	0.003141634864732623	False
703	0.0013990248553454876	False
704	0.0033945327159017324	False
705	0.0011245649075135589	False
706	0.003837923752143979	False
707	0.0017205224139615893	False
708	0.001962878042832017	False
709	0.0023316636215895414	False
710	0.002116443822160363	False
711	0.0029860350769013166	False
712	0.0016233824426308274	False
713	0.0031066539231687784	False
714	0.0017862219829112291	False
715	0.0013991734012961388	False
716	0.0025399818550795317	False
717	0.0019218315137550235	False
718	0.0025793863460421562	False
719	0.0035347517114132643	False
720	0.002118073171004653	False
721	0.0021304767578840256	False
722	0.001783414976671338	False
723	0.002170667052268982	False
724	0.0021897281985729933	False
725	0.00506148487329483	False
726	0.003987375181168318	False
727	0.015999142080545425	False
728	0.008896422572433949	False
729	0.01087762787938118	False
730	0.011691421270370483	False
731	0.006543395109474659	False
732	0.05975828319787979	False
733	0.2731274664402008	False
734	0.6151442527770996	True
735	0.6440731287002563	True
736	0.8054429888725281	True
737	0.8586874008178711	True
738	0.6399419903755188	True
739	0.7810434699058533	True
740	0.8618059158325195	True
741	0.7872753143310547	True
742	0.7974649667739868	True
743	0.6942800879478455	True
744	0.6979988217353821	True
745	0.13613224029541016	False
746	0.018369758501648903	False
747	0.009084255434572697	False
748	0.03069940209388733	False
749	0.017392488196492195	False
750	0.014068094082176685	False
751	0.04918577894568443	False
752	0.378202885389328	False
753	0.5350570678710938	True
754	0.04733649641275406	False
755	0.6082425713539124	True
756	0.4599085748195648	False
757	0.03992244601249695	False
758	0.00958286877721548	False
759	0.00540721882134676	False
760	0.0036137017887085676	False
761	0.0023829166311770678	False
762	0.002999756019562483	False
763	0.003277850104495883	False
764	0.0032772317063063383	False
765	0.0025407930370420218	False
766	0.005837542936205864	False
767	0.003908890765160322	False
768	0.0035703815519809723	False
769	0.002167634665966034	False
770	0.0035650141071528196	False
771	0.003717514919117093	False
772	0.0038957917131483555	False
773	0.004399284720420837	False
774	0.0037918444722890854	False
775	0.0038251031655818224	False
776	0.002803059993311763	False
777	0.00363893061876297	False
778	0.004774586297571659	False
779	0.0032454878091812134	False
780	0.0022717334795743227	False
781	0.0026233468670397997	False
782	0.0032513742335140705	False
783	0.003738451050594449	False
784	0.0022380452137440443	False
785	0.001578119001351297	False
786	0.004999368917196989	False
787	0.02953745238482952	False
788	0.00579915102571249	False
789	0.006288918200880289	False
790	0.013284142129123211	False
791	0.0054563675075769424	False
792	0.002737630857154727	False
793	0.004588208626955748	False
794	0.00651025352999568	False
795	0.006011172663420439	False
796	0.007913737557828426	False
797	0.03793049976229668	False
798	0.07517591863870621	False
799	0.022992674261331558	False
800	0.01706218533217907	False
801	0.01182914525270462	False
802	0.007167197298258543	False
803	0.019247962161898613	False
804	0.0647633820772171	False
805	0.021900607272982597	False
806	0.06389392912387848	False
807	0.12465064972639084	False
808	0.11159634590148926	False
809	0.14571692049503326	False
810	0.24945588409900665	False
811	0.09351342171430588	False
812	0.07193523645401001	False
813	0.18660998344421387	False
814	0.48043885827064514	False
815	0.28218337893486023	False
816	0.04842105880379677	False
817	0.06607333570718765	False
818	0.018733782693743706	False
819	0.010161652229726315	False
820	0.07270201295614243	False
821	0.4451609253883362	False
822	0.8155983090400696	True
823	0.8684444427490234	True
824	0.8497252464294434	True
825	0.9860767722129822	True
826	0.9079313278198242	True
827	0.9809226393699646	True
828	0.9576873779296875	True
829	0.9870697259902954	True
830	0.9454358220100403	True
831	0.9718794226646423	True
832	0.9892414212226868	True
833	0.9759344458580017	True
834	0.199208602309227	False
835	0.009739364497363567	False
836	0.010875101201236248	False
837	0.006422124803066254	False
838	0.008417426608502865	False
839	0.01073660608381033	False
840	0.010989667847752571	False
841	0.005389203317463398	False
842	0.007067926228046417	False
843	0.007582306861877441	False
844	0.010684803128242493	False
845	0.010706617496907711	False
846	0.07854819297790527	False
847	0.3222927153110504	False
848	0.1172921285033226	False
849	0.24844875931739807	False
850	0.9842507243156433	True
851	0.9833391308784485	True
852	0.9251905679702759	True
853	0.4087027609348297	False
854	0.3854803442955017	False
855	0.02851954661309719	False
856	0.007221802603453398	False
857	0.006062137894332409	False
858	0.0035782083868980408	False
859	0.004289952572435141	False
860	0.0029680361039936543	False
861	0.015455297194421291	False
862	0.014154342003166676	False
863	0.009800492785871029	False
864	0.020436231046915054	False
865	0.9496137499809265	True
866	0.9007462859153748	True
867	0.9203605055809021	True
868	0.0736573189496994	False
869	0.011270834133028984	False
870	0.009125303477048874	False
871	0.013267737813293934	False
872	0.01348027866333723	False
873	0.011776133440434933	False
874	0.02309459261596203	False
875	0.01750371977686882	False
876	0.020714767277240753	False
877	0.0329870879650116	False
878	0.010223986580967903	False
879	0.013615426607429981	False
880	0.014374392107129097	False
881	0.008218466304242611	False
882	0.006476981099694967	False
883	0.011117788963019848	False
884	0.0070821973495185375	False
885	0.014867265708744526	False
886	0.006179725751280785	False
887	0.00470194173976779	False
888	0.003119436325505376	False
889	0.0035285428166389465	False
890	0.003402274800464511	False
891	0.004384020809084177	False
892	0.002998532261699438	False
893	0.004186974372714758	False
894	0.006061488296836615	False
895	0.003193103475496173	False
896	0.004726234823465347	False
897	0.004993762355297804	False
898	0.007442458067089319	False
899	0.0076503693126142025	False
900	0.007025823928415775	False
901	0.0034464194905012846	False
902	0.006011228077113628	False
903	0.006429977249354124	False
904	0.010606004856526852	False
905	0.006841267924755812	False
906	0.009955266490578651	False
907	0.009206783026456833	False
908	0.008159847930073738	False
909	0.004620390944182873	False
910	0.0034181394148617983	False
911	0.0032649256754666567	False
912	0.0053835525177419186	False
913	0.005300490651279688	False
914	0.008200065232813358	False
915	0.01969723403453827	False
916	0.01742357574403286	False
917	0.0065050492994487286	False
918	0.023562869057059288	False
919	0.00564213190227747	False
920	0.007781625725328922	False
921	0.0035922452807426453	False
922	0.0024959875736385584	False
923	0.0033669439144432545	False
924	0.0031995035242289305	False
925	0.004272432532161474	False
926	0.002885859925299883	False
927	0.0035330026876181364	False
928	0.005712739657610655	False
929	0.004946602974087	False
930	0.0039148167707026005	False
931	0.005290794651955366	False
932	0.0035490000154823065	False
933	0.005248052533715963	False
934	0.0025489507243037224	False
935	0.003538465593010187	False
936	0.005036629736423492	False
937	0.003591097891330719	False
938	0.002591655356809497	False
939	0.009341171942651272	False
940	0.008261305280029774	False
941	0.005260895472019911	False
942	0.002195788314566016	False
943	0.005507441703230143	False
944	0.006777368485927582	False
945	0.02045516110956669	False
946	0.029622945934534073	False
947	0.018424294888973236	False
948	0.008133091032505035	False
949	0.0033669222611933947	False
950	0.0034159047063440084	False
951	0.00627552205696702	False
952	0.005233575589954853	False
953	0.0049298848025500774	False
954	0.019081830978393555	False
955	0.006631092634052038	False
956	0.005155113525688648	False
957	0.012619960121810436	False
958	0.03918809816241264	False
959	0.018105709925293922	False
960	0.048440463840961456	False
961	0.04679201543331146	False
962	0.031193915754556656	False
963	0.03934204578399658	False
964	0.022927844896912575	False
965	0.026423636823892593	False
966	0.03591577336192131	False
967	0.06547542661428452	False
968	0.029772186651825905	False
969	0.01980176381766796	False
970	0.009317561984062195	False
971	0.02725082077085972	False
972	0.016682667657732964	False
973	0.06707663834095001	False
974	0.04600178822875023	False
975	0.018361985683441162	False
976	0.01395680196583271	False
977	0.011419530026614666	False
978	0.027281656861305237	False
979	0.018376028165221214	False
980	0.006790180690586567	False
981	0.003965059760957956	False
982	0.004686557687819004	False
983	0.00398746645078063	False
984	0.004780154675245285	False
985	0.00560792488977313	False
986	0.017758868634700775	False
987	0.0388064943253994	False
988	0.016820024698972702	False
989	0.017885956913232803	False
990	0.019324837252497673	False
991	0.003551959991455078	False
992	0.005207637324929237	False
993	0.0031562477815896273	False
994	0.0076761068776249886	False
995	0.01220166590064764	False
996	0.008589969016611576	False
997	0.008672142401337624	False
998	0.020655561238527298	False
999	0.017885496839880943	False
1000	0.014766278676688671	False
1001	0.013737471774220467	False
1002	0.009946498088538647	False
1003	0.004988384898751974	False
1004	0.005275353789329529	False
1005	0.004872561898082495	False
1006	0.007353453431278467	False
1007	0.004518573638051748	False
1008	0.007054537534713745	False
1009	0.008082261309027672	False
1010	0.007669325917959213	False
1011	0.0055157700553536415	False
1012	0.007403792347759008	False
1013	0.010905186645686626	False
1014	0.027077743783593178	False
1015	0.02243943326175213	False
1016	0.00736849894747138	False
1017	0.0057989610359072685	False
1018	0.0032078102231025696	False
1019	0.0045539624989032745	False
1020	0.004676856100559235	False
1021	0.004331404808908701	False
1022	0.0024516743142157793	False
1023	0.0023410420399159193	False
1024	0.0037046365905553102	False
1025	0.0023347465321421623	False
1026	0.003841877682134509	False
1027	0.004934908356517553	False
1028	0.00466053606942296	False
1029	0.0058060637675225735	False
1030	0.008619608357548714	False
1031	0.007533031050115824	False
1032	0.004140348639339209	False
1033	0.003170885844156146	False
1034	0.003698942018672824	False
1035	0.009839042089879513	False
1036	0.017343906685709953	False
1037	0.02057560347020626	False
1038	0.029299212619662285	False
1039	0.022141030058264732	False
1040	0.021326646208763123	False
1041	0.009963765740394592	False
1042	0.006230201572179794	False
1043	0.011836758814752102	False
1044	0.005282919853925705	False
1045	0.005686914082616568	False
1046	0.0035754628479480743	False
1047	0.008157182484865189	False
1048	0.004141669720411301	False
1049	0.00828179158270359	False
1050	0.011052879504859447	False
1051	0.010835583321750164	False
1052	0.023302925750613213	False
1053	0.008829320780932903	False
1054	0.016297264024615288	False
1055	0.03244882449507713	False
1056	0.005617161747068167	False
