frame	prob	informative
117	0.007278804667294025	False
118	0.006458382587879896	False
119	0.004957125522196293	False
120	0.0024865586310625076	False
121	0.004461626056581736	False
122	0.004156601149588823	False
123	0.0056002335622906685	False
124	0.00391800981014967	False
125	0.006891690194606781	False
126	0.0102327149361372	False
127	0.008576609194278717	False
128	0.011992490850389004	False
129	0.007121696602553129	False
130	0.0043310606852173805	False
131	0.006407478358596563	False
132	0.00802635308355093	False
133	0.003037649905309081	False
134	0.0019424371421337128	False
135	0.006609031464904547	False
136	0.005519371014088392	False
137	0.006340129766613245	False
138	0.008879486471414566	False
139	0.008929207921028137	False
140	0.014468791894614697	False
141	0.008531139232218266	False
142	0.008614311926066875	False
143	0.00426979037001729	False
144	0.005851366091519594	False
145	0.0030901278369128704	False
146	0.0042907968163490295	False
147	0.0028515243902802467	False
148	0.00327322562225163	False
149	0.0070124599151313305	False
150	0.002448595594614744	False
151	0.00844612717628479	False
152	0.00851164385676384	False
153	0.007264917250722647	False
154	0.008139515295624733	False
155	0.014699812047183514	False
156	0.0156503077596426	False
157	0.01568717695772648	False
158	0.035132911056280136	False
159	0.026738492771983147	False
160	0.03986318036913872	False
161	0.031407229602336884	False
162	0.1278153508901596	False
163	0.0794011577963829	False
164	0.2164466828107834	False
165	0.2923072874546051	False
166	0.28181618452072144	False
167	0.521483838558197	True
168	0.28833359479904175	False
169	0.4253912568092346	False
170	0.5670782327651978	True
171	0.4091452658176422	False
172	0.6370759010314941	True
173	0.374439001083374	False
174	0.02475421503186226	False
175	0.014239939860999584	False
176	0.011994975619018078	False
177	0.012791288085281849	False
178	0.0194625835865736	False
179	0.022562507539987564	False
180	0.029168670997023582	False
181	0.021759865805506706	False
182	0.019365567713975906	False
183	0.023536348715424538	False
184	0.009337986819446087	False
185	0.01016036607325077	False
186	0.01157718151807785	False
187	0.028066053986549377	False
188	0.019710812717676163	False
189	0.006202735472470522	False
190	0.011135260574519634	False
191	0.015390552580356598	False
192	0.009985248558223248	False
193	0.17378930747509003	False
194	0.024219254031777382	False
195	0.06210489198565483	False
196	0.42243605852127075	False
197	0.49092790484428406	False
198	0.27711236476898193	False
199	0.23841248452663422	False
200	0.17624741792678833	False
201	0.026276735588908195	False
202	0.00892641767859459	False
203	0.01599719747900963	False
204	0.012105065397918224	False
205	0.007637084927409887	False
206	0.007526434492319822	False
207	0.00782372709363699	False
208	0.008697404526174068	False
209	0.01791885867714882	False
210	0.04638664051890373	False
211	0.020363954827189445	False
212	0.004954944830387831	False
213	0.004596404265612364	False
214	0.023251088336110115	False
215	0.006177456583827734	False
216	0.012608254328370094	False
217	0.11407287418842316	False
218	0.27843064069747925	False
219	0.3089347779750824	False
220	0.5253421664237976	True
221	0.4633961617946625	False
222	0.348371684551239	False
223	0.4326391816139221	False
224	0.7212921380996704	True
225	0.4199506938457489	False
226	0.4250762462615967	False
227	0.5078572630882263	True
228	0.48201853036880493	False
229	0.44258585572242737	False
230	0.3345087468624115	False
231	0.24239356815814972	False
232	0.36323636770248413	False
233	0.5228238105773926	True
234	0.633982241153717	True
235	0.24186180531978607	False
236	0.27282610535621643	False
237	0.06428512185811996	False
238	0.06264261156320572	False
239	0.07404132187366486	False
240	0.03308458253741264	False
241	0.02820236049592495	False
242	0.035113368183374405	False
243	0.06988943368196487	False
244	0.07144424319267273	False
245	0.03070939891040325	False
246	0.052440889179706573	False
247	0.05598289892077446	False
248	0.04270279034972191	False
249	0.0713621973991394	False
250	0.07259543985128403	False
251	0.07386281341314316	False
252	0.09707001596689224	False
253	0.09126187860965729	False
254	0.03794143721461296	False
255	0.1966029703617096	False
256	0.1843373328447342	False
257	0.12515203654766083	False
258	0.009753283113241196	False
259	0.008325573988258839	False
260	0.00914363469928503	False
261	0.00747815752401948	False
262	0.008028015494346619	False
263	0.00711413798853755	False
264	0.004791752900928259	False
265	0.007118684239685535	False
266	0.009789002127945423	False
267	0.006089503411203623	False
268	0.007680676877498627	False
269	0.008939765393733978	False
270	0.005502998363226652	False
271	0.006120339035987854	False
272	0.008412639610469341	False
273	0.008100620470941067	False
274	0.005900365766137838	False
275	0.011470773257315159	False
276	0.007484375964850187	False
277	0.006130740512162447	False
278	0.012809407897293568	False
279	0.006347530987113714	False
280	0.0063546947203576565	False
281	0.00800166092813015	False
282	0.011561705730855465	False
283	0.01066957600414753	False
284	0.007839477621018887	False
285	0.007684539537876844	False
286	0.013779038563370705	False
287	0.022035492584109306	False
288	0.016018737107515335	False
289	0.02182617038488388	False
290	0.020867742598056793	False
291	0.020097648724913597	False
292	0.014157530851662159	False
293	0.024665866047143936	False
294	0.01344775315374136	False
295	0.017270926386117935	False
296	0.011897768825292587	False
297	0.010019756853580475	False
298	0.014269359409809113	False
299	0.015321406535804272	False
300	0.008516447618603706	False
301	0.0077160014770925045	False
302	0.0076782479882240295	False
303	0.007047399878501892	False
304	0.02371186390519142	False
305	0.016904054209589958	False
306	0.03050883673131466	False
307	0.023242445662617683	False
308	0.017420638352632523	False
309	0.018780559301376343	False
310	0.013674897141754627	False
311	0.017984673380851746	False
312	0.026928333565592766	False
313	0.026547938585281372	False
314	0.00503081688657403	False
315	0.0023023930843919516	False
316	0.0015645066741853952	False
317	0.0018651714781299233	False
318	0.0017182858427986503	False
319	0.0014978861436247826	False
320	0.0027160418685525656	False
321	0.002355185803025961	False
322	0.002583323512226343	False
323	0.008015153929591179	False
324	0.006523949094116688	False
325	0.016540048643946648	False
326	0.009978190064430237	False
327	0.008645727299153805	False
328	0.004308761563152075	False
329	0.004752541426569223	False
330	0.006147351115942001	False
331	0.009585368447005749	False
332	0.0065679410472512245	False
333	0.008119109086692333	False
334	0.01890922151505947	False
335	0.011406314559280872	False
336	0.0068441289477050304	False
337	0.00530284596607089	False
338	0.008054669015109539	False
339	0.0065747941844165325	False
340	0.009814371354877949	False
341	0.006214531604200602	False
342	0.003960469271987677	False
343	0.004936987534165382	False
344	0.006497827358543873	False
345	0.014676016755402088	False
346	0.009370873682200909	False
347	0.004128359258174896	False
348	0.002286040922626853	False
349	0.004945570603013039	False
350	0.005062112119048834	False
351	0.005933382548391819	False
352	0.01022050715982914	False
353	0.005881625693291426	False
354	0.006789322476834059	False
355	0.00376487011089921	False
356	0.002444871701300144	False
357	0.005469006020575762	False
358	0.00600954657420516	False
359	0.0032871996518224478	False
360	0.0037034773267805576	False
361	0.00315825711004436	False
362	0.0036070484202355146	False
363	0.005984119605273008	False
364	0.0036967701744288206	False
365	0.006470596883445978	False
366	0.0022882437333464622	False
367	0.002956991083920002	False
368	0.007651995401829481	False
369	0.006771980319172144	False
370	0.0059774755500257015	False
371	0.01307844091206789	False
372	0.009323116391897202	False
373	0.0087515190243721	False
374	0.01393530797213316	False
375	0.014890680089592934	False
376	0.012998382560908794	False
377	0.009344920516014099	False
378	0.008937415666878223	False
379	0.011208380572497845	False
380	0.005641017574816942	False
381	0.005657915957272053	False
382	0.00950493011623621	False
383	0.018893016502261162	False
384	0.010275579988956451	False
385	0.014652112498879433	False
386	0.00989339780062437	False
387	0.014003611169755459	False
388	0.005686120595782995	False
389	0.003805325133726001	False
390	0.004999031312763691	False
391	0.00565514387562871	False
392	0.007289895322173834	False
393	0.008378297090530396	False
394	0.014574825763702393	False
395	0.01902688853442669	False
396	0.00897971075028181	False
397	0.016483064740896225	False
398	0.02611028216779232	False
399	0.030119596049189568	False
400	0.06096616014838219	False
401	0.023534703999757767	False
402	0.035792648792266846	False
403	0.014991763047873974	False
404	0.023273037746548653	False
405	0.022949649021029472	False
406	0.014859810471534729	False
407	0.013889568857848644	False
408	0.017980266362428665	False
409	0.01922464929521084	False
410	0.013896412216126919	False
411	0.03390407934784889	False
412	0.02322877012193203	False
413	0.0125423027202487	False
414	0.011495072394609451	False
415	0.02076897583901882	False
416	0.024013075977563858	False
417	0.06366921216249466	False
418	0.08511393517255783	False
419	0.08844127506017685	False
420	0.38435083627700806	False
421	0.03988596796989441	False
422	0.026704713702201843	False
423	0.08195175975561142	False
424	0.09094441682100296	False
425	0.13949373364448547	False
426	0.2875652313232422	False
427	0.3476410508155823	False
428	0.18719254434108734	False
429	0.5024017691612244	True
430	0.8328788876533508	True
431	0.9024873971939087	True
432	0.8425472378730774	True
433	0.688892662525177	True
434	0.771388053894043	True
435	0.37310725450515747	False
436	0.5509628653526306	True
437	0.36245831847190857	False
438	0.3131784200668335	False
439	0.0796130895614624	False
440	0.017003074288368225	False
441	0.017559411004185677	False
442	0.0422791913151741	False
443	0.21849524974822998	False
444	0.49351197481155396	False
445	0.7986565828323364	True
446	0.4245704114437103	False
447	0.516335129737854	True
448	0.4911458194255829	False
449	0.6300307512283325	True
450	0.8050422668457031	True
451	0.7398914694786072	True
452	0.8803237080574036	True
453	0.8050164580345154	True
454	0.7496690154075623	True
455	0.8986908197402954	True
456	0.459817498922348	False
457	0.21467478573322296	False
458	0.40905532240867615	False
459	0.5995725989341736	True
460	0.42079541087150574	False
461	0.1101318970322609	False
462	0.021060843020677567	False
463	0.01741315983235836	False
464	0.010054334066808224	False
465	0.007473870646208525	False
466	0.014379814267158508	False
467	0.01022681500762701	False
468	0.019348716363310814	False
469	0.012559372000396252	False
470	0.020466836169362068	False
471	0.024309106171131134	False
472	0.02357081137597561	False
473	0.019964003935456276	False
474	0.016163406893610954	False
475	0.010477090254426003	False
476	0.016070352867245674	False
477	0.015798529610037804	False
478	0.01893804967403412	False
479	0.025664720684289932	False
480	0.022696321830153465	False
481	0.010424432344734669	False
482	0.010305902920663357	False
483	0.008418130688369274	False
484	0.00743354856967926	False
485	0.003999713808298111	False
486	0.0031831362284719944	False
487	0.005884361453354359	False
488	0.019135581329464912	False
489	0.014095320366322994	False
490	0.008071163669228554	False
491	0.004686221946030855	False
492	0.0036624036729335785	False
493	0.003794131800532341	False
494	0.006991328205913305	False
495	0.0018331146566197276	False
496	0.0014862181851640344	False
497	0.003251412184908986	False
498	0.0022372137755155563	False
499	0.0038541704416275024	False
500	0.0023619108833372593	False
501	0.0023573259823024273	False
502	0.0028343284502625465	False
503	0.0022137172054499388	False
504	0.004123502876609564	False
505	0.00902760773897171	False
506	0.0028216366190463305	False
507	0.002011055126786232	False
508	0.0059536476619541645	False
509	0.004530242178589106	False
510	0.019337529316544533	False
511	0.015218566171824932	False
512	0.011261879466474056	False
513	0.007444741670042276	False
514	0.008004697971045971	False
515	0.010971907526254654	False
516	0.008075764402747154	False
517	0.015139380469918251	False
518	0.008850141428411007	False
519	0.01563419960439205	False
520	0.011981816031038761	False
521	0.012103656306862831	False
522	0.006938921753317118	False
523	0.011888368055224419	False
524	0.013798295520246029	False
525	0.021667206659913063	False
526	0.022080903872847557	False
527	0.02232220396399498	False
528	0.035693105310201645	False
529	0.02318173460662365	False
530	0.03578510507941246	False
531	0.020958900451660156	False
532	0.027944445610046387	False
533	0.010805138386785984	False
534	0.00954501237720251	False
535	0.013550556264817715	False
536	0.013098719529807568	False
537	0.006044499110430479	False
538	0.006724284030497074	False
539	0.004336347337812185	False
540	0.002806637203320861	False
541	0.004555169027298689	False
542	0.002616794779896736	False
543	0.0026081763207912445	False
544	0.0038285651244223118	False
545	0.0023327749222517014	False
546	0.002774518681690097	False
547	0.004053828306496143	False
548	0.002290717326104641	False
549	0.002565057249739766	False
550	0.0037700855173170567	False
551	0.0038303451146930456	False
552	0.0029926917050033808	False
553	0.00332466303370893	False
554	0.004370212089270353	False
555	0.006102778948843479	False
556	0.00622332701459527	False
557	0.009436818771064281	False
558	0.03275138512253761	False
559	0.016193082556128502	False
560	0.007032100111246109	False
561	0.005016109440475702	False
562	0.014445322565734386	False
563	0.003588564693927765	False
564	0.006625200156122446	False
565	0.004475961904972792	False
566	0.004313839599490166	False
567	0.003133693477138877	False
568	0.004018514882773161	False
569	0.0032262206077575684	False
570	0.002795809181407094	False
571	0.0032525286078453064	False
572	0.0029631659854203463	False
573	0.0058686151169240475	False
574	0.004377968143671751	False
575	0.005135808140039444	False
576	0.006431888323277235	False
577	0.006181064993143082	False
578	0.004824578762054443	False
579	0.005009875632822514	False
580	0.0037747889291495085	False
581	0.00413518538698554	False
582	0.0044014654122292995	False
583	0.003111680969595909	False
584	0.002476019784808159	False
585	0.002171649830415845	False
586	0.0029949804302304983	False
587	0.005251814611256123	False
588	0.002749757608398795	False
589	0.0024109252262860537	False
590	0.0024348797742277384	False
591	0.004870125092566013	False
592	0.006108154077082872	False
593	0.00470562232658267	False
594	0.0050696711987257	False
595	0.005982407368719578	False
596	0.004378196783363819	False
597	0.005926768761128187	False
598	0.00596268754452467	False
599	0.004236792679876089	False
600	0.003647808451205492	False
601	0.004588991403579712	False
602	0.004939778242260218	False
603	0.00428716791793704	False
604	0.0031301439739763737	False
605	0.004862675908952951	False
606	0.004773939494043589	False
607	0.0029077737126499414	False
608	0.0017492513870820403	False
609	0.0019910004921257496	False
610	0.0030400254763662815	False
611	0.0030541149899363518	False
612	0.0024992693215608597	False
613	0.001692087622359395	False
614	0.001504350220784545	False
615	0.0014273766428232193	False
616	0.0027488572522997856	False
617	0.002065081615000963	False
618	0.004517688881605864	False
619	0.006361271720379591	False
620	0.006062285043299198	False
621	0.0038663640152662992	False
622	0.0037713993806391954	False
623	0.005036062095314264	False
624	0.003670014441013336	False
625	0.008636429905891418	False
626	0.006303669419139624	False
627	0.006592787802219391	False
628	0.00910947471857071	False
629	0.005914907902479172	False
630	0.0070671322755515575	False
631	0.006415015552192926	False
632	0.005270063877105713	False
633	0.009675967507064342	False
634	0.003953714855015278	False
635	0.006690827198326588	False
636	0.00550304027274251	False
637	0.008206075988709927	False
638	0.008495401591062546	False
639	0.007266207132488489	False
640	0.008589157834649086	False
641	0.009762625209987164	False
642	0.012487373314797878	False
643	0.011033618822693825	False
644	0.05013636499643326	False
645	0.025924790650606155	False
646	0.2641253173351288	False
647	0.6951152086257935	True
648	0.7746900320053101	True
649	0.9250580072402954	True
650	0.8447540402412415	True
651	0.9148155450820923	True
652	0.7916783690452576	True
653	0.860797107219696	True
654	0.6791508793830872	True
655	0.36224696040153503	False
656	0.40800437331199646	False
657	0.48702654242515564	False
658	0.3097558915615082	False
659	0.3060031533241272	False
660	0.22329239547252655	False
661	0.5064911246299744	True
662	0.5869389772415161	True
663	0.3332878351211548	False
664	0.6830555200576782	True
665	0.2653134763240814	False
666	0.8377320170402527	True
667	0.8433858156204224	True
668	0.9390554428100586	True
669	0.842298150062561	True
670	0.9662310481071472	True
671	0.8389990925788879	True
672	0.9496059417724609	True
673	0.9048441052436829	True
674	0.9414547085762024	True
675	0.9009027481079102	True
676	0.9285632967948914	True
677	0.958051860332489	True
678	0.9209157228469849	True
679	0.8925493359565735	True
680	0.8743253946304321	True
681	0.9588441252708435	True
682	0.8958271145820618	True
683	0.8640168309211731	True
684	0.9445237517356873	True
685	0.9037960171699524	True
686	0.8973447680473328	True
687	0.9361094832420349	True
688	0.9576549530029297	True
689	0.019508784636855125	False
690	0.0072447448037564754	False
691	0.006688991095870733	False
692	0.006036430597305298	False
693	0.0024642490316182375	False
694	0.0034926210064440966	False
695	0.007878998294472694	False
696	0.009862749837338924	False
697	0.008748016320168972	False
698	0.0140965161845088	False
699	0.007655223365873098	False
700	0.004062359221279621	False
701	0.0037512655835598707	False
702	0.0047676353715360165	False
703	0.004293022211641073	False
704	0.0024075242690742016	False
705	0.002774069784209132	False
706	0.002243709284812212	False
707	0.0024058970157057047	False
708	0.0031489902175962925	False
709	0.0014983214205130935	False
710	0.003338770940899849	False
711	0.0028753175865858793	False
712	0.002034143079072237	False
713	0.0018355727661401033	False
714	0.0019419797463342547	False
715	0.002057956997305155	False
716	0.001550540211610496	False
717	0.0029710070230066776	False
718	0.004457034636288881	False
719	0.005473877768963575	False
720	0.0024794915225356817	False
721	0.002571360906586051	False
722	0.003655041102319956	False
723	0.008257774636149406	False
724	0.01189324539154768	False
725	0.004278043285012245	False
726	0.006048834417015314	False
727	0.005171243101358414	False
728	0.00295252981595695	False
729	0.004426192492246628	False
730	0.004127815831452608	False
731	0.0020354711450636387	False
732	0.0016601374372839928	False
733	0.010134807787835598	False
734	0.007152131292968988	False
735	0.006175744812935591	False
736	0.01089028175920248	False
737	0.012864175252616405	False
738	0.013440336100757122	False
739	0.007095411419868469	False
740	0.007201543543487787	False
741	0.0038986436557024717	False
742	0.0031603274401277304	False
743	0.002106871921569109	False
744	0.0018822975689545274	False
745	0.003124286187812686	False
746	0.00428528618067503	False
747	0.0030741242226213217	False
748	0.0036414754576981068	False
749	0.004149479325860739	False
750	0.0036839365493506193	False
751	0.0012576804729178548	False
752	0.002363635692745447	False
753	0.0035245430190116167	False
754	0.0022772797383368015	False
755	0.003348110243678093	False
756	0.00400094548240304	False
757	0.0036734386812895536	False
758	0.006398913916200399	False
759	0.003299623029306531	False
760	0.004169244784861803	False
761	0.0041357530280947685	False
762	0.0058034504763782024	False
763	0.010633498430252075	False
764	0.009286764077842236	False
765	0.011085542850196362	False
766	0.00709715997800231	False
767	0.006700971629470587	False
768	0.009034293703734875	False
769	0.004421539139002562	False
770	0.007296969182789326	False
771	0.010343112051486969	False
772	0.006693808827549219	False
773	0.0049832658842206	False
774	0.00835521798580885	False
775	0.008751853369176388	False
776	0.012395212426781654	False
777	0.00985402800142765	False
778	0.011510726995766163	False
779	0.011617782525718212	False
780	0.010663359425961971	False
781	0.010040259920060635	False
782	0.011764763854444027	False
783	0.014212963171303272	False
784	0.010806584730744362	False
785	0.014781460165977478	False
786	0.011464251205325127	False
787	0.012646361254155636	False
788	0.014298764057457447	False
789	0.02118695341050625	False
790	0.013394449837505817	False
791	0.02396412380039692	False
792	0.01552516408264637	False
793	0.014701956883072853	False
794	0.025144368410110474	False
795	0.014813396148383617	False
796	0.05717200040817261	False
797	0.01739645190536976	False
798	0.0183777566999197	False
799	0.03303493931889534	False
800	0.022010760381817818	False
801	0.030211562290787697	False
802	0.009620125405490398	False
803	0.012394494377076626	False
804	0.014970486052334309	False
805	0.006373564247041941	False
806	0.008973776362836361	False
807	0.008291955105960369	False
808	0.007014129310846329	False
809	0.010188221000134945	False
810	0.012614992447197437	False
811	0.03448653966188431	False
812	0.018718810752034187	False
813	0.04508069530129433	False
814	0.06208021566271782	False
815	0.01810174062848091	False
816	0.05664380267262459	False
817	0.057137180119752884	False
818	0.12705495953559875	False
819	0.11839009821414948	False
820	0.04143345728516579	False
821	0.18835055828094482	False
822	0.11463019996881485	False
823	0.040069762617349625	False
824	0.0889551118016243	False
825	0.5964274406433105	True
826	0.3368733525276184	False
827	0.3567219376564026	False
828	0.008304625749588013	False
829	0.008139180019497871	False
830	0.011438681744039059	False
831	0.025739917531609535	False
832	0.00619799830019474	False
833	0.006906579714268446	False
834	0.00391674367710948	False
835	0.003015466732904315	False
836	0.009251653216779232	False
837	0.03690358251333237	False
838	0.3351483643054962	False
839	0.2756291925907135	False
840	0.5590483546257019	True
841	0.5213836431503296	True
842	0.14812839031219482	False
843	0.5137273669242859	True
844	0.5126137137413025	True
845	0.20431549847126007	False
846	0.37905436754226685	False
847	0.5121955275535583	True
848	0.59943026304245	True
849	0.3866678476333618	False
850	0.611787736415863	True
851	0.5246285796165466	True
852	0.46538230776786804	False
853	0.29702791571617126	False
854	0.4765450954437256	False
855	0.37563061714172363	False
856	0.2396780550479889	False
857	0.5139485001564026	True
858	0.6371771097183228	True
859	0.5717358589172363	True
860	0.44306302070617676	False
861	0.6410320997238159	True
862	0.6891620755195618	True
863	0.5879288911819458	True
864	0.42321130633354187	False
865	0.2946006953716278	False
866	0.35998621582984924	False
867	0.5741894841194153	True
868	0.24747078120708466	False
869	0.02595929242670536	False
870	0.01379974465817213	False
871	0.015071207657456398	False
872	0.010905680246651173	False
873	0.01061180979013443	False
874	0.007984461262822151	False
875	0.01558742206543684	False
876	0.03548112139105797	False
877	0.018708785995841026	False
878	0.0263237114995718	False
879	0.014920338056981564	False
880	0.015117173083126545	False
881	0.0035127350129187107	False
882	0.007021480705589056	False
883	0.008140165358781815	False
884	0.010800320655107498	False
885	0.023988567292690277	False
886	0.023106751963496208	False
887	0.03675644472241402	False
888	0.006924295332282782	False
889	0.02713865414261818	False
890	0.009681778028607368	False
891	0.003557804739102721	False
892	0.002731127431616187	False
893	0.007527229841798544	False
894	0.016078216955065727	False
895	0.009773017838597298	False
896	0.01044482458382845	False
897	0.014204871840775013	False
898	0.03755909577012062	False
899	0.01026477012783289	False
900	0.02026004157960415	False
901	0.013244032859802246	False
902	0.01565338484942913	False
903	0.012024737894535065	False
904	0.01086492370814085	False
905	0.014965559355914593	False
906	0.014891492202877998	False
907	0.009820837527513504	False
908	0.01703970693051815	False
909	0.010115138255059719	False
910	0.0132693350315094	False
911	0.008741472847759724	False
912	0.01013115793466568	False
913	0.008225738070905209	False
914	0.00775113282725215	False
915	0.004653123207390308	False
916	0.006394469644874334	False
917	0.004993865732103586	False
918	0.005779515486210585	False
919	0.007749123033136129	False
920	0.013619410805404186	False
921	0.013932106085121632	False
922	0.02944117598235607	False
923	0.012912236154079437	False
924	0.01052042841911316	False
925	0.007210153620690107	False
926	0.010811861604452133	False
927	0.021328596398234367	False
928	0.017434680834412575	False
929	0.015103510580956936	False
930	0.01494231540709734	False
931	0.026764897629618645	False
932	0.013654817827045918	False
933	0.013515365310013294	False
934	0.023091960698366165	False
935	0.014560180716216564	False
936	0.021072691306471825	False
937	0.013554411940276623	False
938	0.018740138038992882	False
939	0.00810437835752964	False
940	0.007913890294730663	False
941	0.006029891315847635	False
942	0.005461301654577255	False
943	0.008302892558276653	False
944	0.005573582835495472	False
945	0.008754878304898739	False
946	0.009312509559094906	False
947	0.012001143768429756	False
948	0.010267974808812141	False
949	0.021687299013137817	False
950	0.005828942637890577	False
951	0.019262012094259262	False
952	0.009086675010621548	False
953	0.01591043919324875	False
954	0.008307568728923798	False
955	0.010080806910991669	False
956	0.005471308249980211	False
957	0.013098401017487049	False
958	0.006992247886955738	False
959	0.00420544296503067	False
960	0.004805292468518019	False
961	0.01205358188599348	False
962	0.01973727159202099	False
963	0.015307215042412281	False
964	0.02506290189921856	False
965	0.009303323924541473	False
966	0.006004093214869499	False
967	0.008980310522019863	False
968	0.0057797557674348354	False
969	0.010246934369206429	False
970	0.004440383519977331	False
971	0.006689384579658508	False
972	0.005264514125883579	False
973	0.005014842841774225	False
974	0.004845482762902975	False
975	0.0036977671552449465	False
976	0.003891725791618228	False
977	0.003989251796156168	False
978	0.003944835159927607	False
979	0.003875345690175891	False
980	0.0028091196436434984	False
981	0.006863431539386511	False
982	0.006177739705890417	False
983	0.004721596371382475	False
984	0.005206722300499678	False
985	0.006148383021354675	False
986	0.007248574402183294	False
987	0.0034336030948907137	False
988	0.0026487463619560003	False
989	0.006327432580292225	False
990	0.003802639665082097	False
991	0.003636504290625453	False
992	0.006476550828665495	False
993	0.004647384863346815	False
994	0.0025803379248827696	False
995	0.002925977809354663	False
996	0.005080049391835928	False
997	0.005313389468938112	False
998	0.003989001270383596	False
999	0.003753793193027377	False
1000	0.005605217535048723	False
1001	0.0038966566789895296	False
1002	0.004747317638248205	False
1003	0.0039645032957196236	False
1004	0.00326739065349102	False
1005	0.004399308003485203	False
1006	0.0044051348231732845	False
1007	0.004389528650790453	False
1008	0.00453060120344162	False
1009	0.004632848780602217	False
1010	0.007779411505907774	False
1011	0.015031056478619576	False
1012	0.004980854224413633	False
1013	0.0046676634810864925	False
1014	0.01068180799484253	False
1015	0.012721925973892212	False
1016	0.010563695803284645	False
1017	0.010523544624447823	False
1018	0.021374261006712914	False
1019	0.21747832000255585	False
1020	0.38204309344291687	False
1021	0.3202865719795227	False
1022	0.4600183665752411	False
1023	0.2916358411312103	False
1024	0.5222078561782837	True
1025	0.19647614657878876	False
1026	0.17478206753730774	False
1027	0.44756412506103516	False
1028	0.5911688804626465	True
1029	0.597205638885498	True
1030	0.794397234916687	True
1031	0.9080106616020203	True
1032	0.9468798041343689	True
1033	0.9283096194267273	True
1034	0.9198320508003235	True
1035	0.5894315838813782	True
1036	0.12055019289255142	False
1037	0.4584440290927887	False
1038	0.46995314955711365	False
1039	0.24709351360797882	False
1040	0.33194097876548767	False
1041	0.7740166187286377	True
1042	0.7661046385765076	True
1043	0.9656219482421875	True
1044	0.8973081707954407	True
1045	0.9536271095275879	True
1046	0.8153557181358337	True
1047	0.9145179986953735	True
1048	0.9474462866783142	True
1049	0.9440490007400513	True
1050	0.8999976515769958	True
1051	0.8685138821601868	True
1052	0.8276907205581665	True
1053	0.8773124814033508	True
1054	0.9379462599754333	True
1055	0.9724680185317993	True
1056	0.9621778726577759	True
1057	0.9849836230278015	True
1058	0.9142841696739197	True
1059	0.3949505388736725	False
1060	0.0697716698050499	False
1061	0.054110076278448105	False
