frame	prob	informative
126	0.9896033406257629	True
127	0.969020664691925	True
128	0.9856901168823242	True
129	0.5048903822898865	True
130	0.24280785024166107	False
131	0.009980334900319576	False
132	0.016859039664268494	False
133	0.06363625824451447	False
134	0.5065816640853882	True
135	0.8081768155097961	True
136	0.9858868718147278	True
137	0.9126442074775696	True
138	0.9793792963027954	True
139	0.9662615656852722	True
140	0.925750732421875	True
141	0.6772271394729614	True
142	0.2495218813419342	False
143	0.5822440981864929	True
144	0.8604923486709595	True
145	0.98182612657547	True
146	0.9753632545471191	True
147	0.7509635090827942	True
148	0.00750930467620492	False
149	0.011690613813698292	False
150	0.016467006877064705	False
151	0.01847993955016136	False
152	0.029598167166113853	False
153	0.028259841725230217	False
154	0.017874613404273987	False
155	0.010068907402455807	False
156	0.00830776710063219	False
157	0.006781693082302809	False
158	0.03365979716181755	False
159	0.009058359079062939	False
160	0.008270944468677044	False
161	0.011077684350311756	False
162	0.02251621149480343	False
163	0.01942879520356655	False
164	0.008477686904370785	False
165	0.0018177398014813662	False
166	0.0011508979368954897	False
167	0.0017272785771638155	False
168	0.0018008049810305238	False
169	0.003764842404052615	False
170	0.002978997305035591	False
171	0.0035390350967645645	False
172	0.004016845021396875	False
173	0.003934397362172604	False
174	0.0030719672795385122	False
175	0.0030303546227514744	False
176	0.0018567588413134217	False
177	0.005620347335934639	False
178	0.0023749966640025377	False
179	0.002862368244677782	False
180	0.0015052494127303362	False
181	0.0027580929454416037	False
182	0.0009275818592868745	False
183	0.0014075894141569734	False
184	0.002247532596811652	False
185	0.0019181732786819339	False
186	0.0023686562199145555	False
187	0.0018331723986193538	False
188	0.0024146675132215023	False
189	0.0036241698544472456	False
190	0.009623381309211254	False
191	0.0038726204074919224	False
192	0.011496328748762608	False
193	0.19483086466789246	False
194	0.8562613725662231	True
195	0.9490575790405273	True
196	0.967572808265686	True
197	0.9571879506111145	True
198	0.9701412320137024	True
199	0.9605355262756348	True
200	0.683726966381073	True
201	0.8485034108161926	True
202	0.7721360921859741	True
203	0.865330696105957	True
204	0.8951797485351562	True
205	0.9623302817344666	True
206	0.9655863046646118	True
207	0.9852809309959412	True
208	0.9930582046508789	True
209	0.879593014717102	True
210	0.02149410918354988	False
211	0.008855515159666538	False
212	0.008902028203010559	False
213	0.7839207649230957	True
214	0.9418179392814636	True
215	0.9955808520317078	True
216	0.9828312993049622	True
217	0.9701713919639587	True
218	0.9715410470962524	True
219	0.8553028106689453	True
220	0.179176926612854	False
221	0.6481672525405884	True
222	0.9292864203453064	True
223	0.9195224642753601	True
224	0.9411481022834778	True
225	0.977522075176239	True
226	0.9825796484947205	True
227	0.9860821962356567	True
228	0.053077585995197296	False
229	0.011924889869987965	False
230	0.009481131099164486	False
231	0.012249558232724667	False
232	0.008656920865178108	False
233	0.009399800561368465	False
234	0.015005940571427345	False
235	0.9658153653144836	True
236	0.9905757904052734	True
237	0.9915070533752441	True
238	0.9894842505455017	True
239	0.9540897607803345	True
240	0.8021476864814758	True
241	0.2862171530723572	False
242	0.008884313516318798	False
243	0.020820237696170807	False
244	0.008209066465497017	False
245	0.003930496517568827	False
246	0.0015844792360439897	False
247	0.00225634197704494	False
248	0.0014006972778588533	False
249	0.0025118899066001177	False
250	0.001878503942862153	False
251	0.0013535215985029936	False
252	0.0016129777068272233	False
253	0.0019516557222232223	False
254	0.0021196480374783278	False
255	0.0021705699618905783	False
256	0.004109090659767389	False
257	0.007711861282587051	False
258	0.003418927313759923	False
259	0.006234218366444111	False
260	0.006950946990400553	False
261	0.007776334881782532	False
262	0.0036548853386193514	False
263	0.004997157957404852	False
264	0.003540655365213752	False
265	0.002982332371175289	False
266	0.002385797444730997	False
267	0.0014904268318787217	False
268	0.0023088916204869747	False
269	0.002209228463470936	False
270	0.0020622836891561747	False
271	0.001702607492916286	False
272	0.002517554210498929	False
273	0.002687593922019005	False
274	0.0025414414703845978	False
275	0.0036710468120872974	False
276	0.002963571110740304	False
277	0.0033444699365645647	False
278	0.0033138177823275328	False
279	0.001813985756598413	False
280	0.0031531655695289373	False
281	0.002531291451305151	False
282	0.002531166886910796	False
283	0.0018210135167464614	False
284	0.002920770086348057	False
285	0.0023507915902882814	False
286	0.0032729513477534056	False
287	0.0016920652706176043	False
288	0.002911357209086418	False
289	0.004156992770731449	False
290	0.004703308455646038	False
291	0.0037702557165175676	False
292	0.004154761787503958	False
293	0.006046694703400135	False
294	0.006306601222604513	False
295	0.005882711615413427	False
296	0.012901313602924347	False
297	0.007786117028445005	False
298	0.012498023919761181	False
299	0.007486456073820591	False
300	0.00972889643162489	False
301	0.006977673154324293	False
302	0.005879644304513931	False
303	0.008578317239880562	False
304	0.008082314394414425	False
305	0.0199955552816391	False
306	0.020323095843195915	False
307	0.012497390620410442	False
308	0.009535682387650013	False
309	0.013779870234429836	False
310	0.014654144644737244	False
311	0.007773471064865589	False
312	0.011222903616726398	False
313	0.01593969203531742	False
314	0.016215546056628227	False
315	0.01622071862220764	False
316	0.014762368984520435	False
317	0.013119515962898731	False
318	0.013376832008361816	False
319	0.04288044944405556	False
320	0.40500232577323914	False
321	0.8877014517784119	True
322	0.8842666745185852	True
323	0.9261806607246399	True
324	0.9831830859184265	True
325	0.949022114276886	True
326	0.09036359190940857	False
327	0.022978687658905983	False
328	0.02671174705028534	False
329	0.015101264230906963	False
330	0.08693326264619827	False
331	0.9814515113830566	True
332	0.9963632822036743	True
333	0.9825180172920227	True
334	0.9931448101997375	True
335	0.9924114346504211	True
336	0.9898204207420349	True
337	0.8240310549736023	True
338	0.6477867364883423	True
339	0.7105423212051392	True
340	0.7327598929405212	True
341	0.9016008377075195	True
342	0.9356167912483215	True
343	0.9830016493797302	True
344	0.6467682123184204	True
345	0.03919428214430809	False
346	0.224338561296463	False
347	0.04088420048356056	False
348	0.012096180580556393	False
349	0.013654067181050777	False
350	0.014890517108142376	False
351	0.020602989941835403	False
352	0.0525016263127327	False
353	0.033037133514881134	False
354	0.015575051307678223	False
355	0.01843533106148243	False
356	0.02724502421915531	False
357	0.021888231858611107	False
358	0.024608809500932693	False
359	0.024523435160517693	False
360	0.007274342235177755	False
361	0.0055038174614310265	False
362	0.003443156136199832	False
363	0.00297367200255394	False
364	0.00306587852537632	False
365	0.0014964952133595943	False
366	0.0014452275354415178	False
367	0.00259908614680171	False
368	0.002901573898270726	False
369	0.003206371096894145	False
370	0.003413887694478035	False
371	0.008846021257340908	False
372	0.009156706742942333	False
373	0.005997313652187586	False
374	0.00924886018037796	False
375	0.007550743408501148	False
376	0.007397881243377924	False
377	0.011419246904551983	False
378	0.015352725982666016	False
379	0.01170025859028101	False
380	0.009808243252336979	False
381	0.010615666396915913	False
382	0.017780525609850883	False
383	0.00937377754598856	False
384	0.007103137671947479	False
385	0.004955550655722618	False
386	0.005824787076562643	False
387	0.008218816481530666	False
388	0.004505790304392576	False
389	0.003680334659293294	False
390	0.007062773685902357	False
391	0.004843480419367552	False
392	0.011621440760791302	False
393	0.015536883845925331	False
394	0.012965931557118893	False
395	0.012920497916638851	False
396	0.008126713335514069	False
397	0.021524256095290184	False
398	0.021306155249476433	False
399	0.02344461902976036	False
400	0.008867303840816021	False
401	0.012830306775867939	False
402	0.005738874897360802	False
403	0.004628205206245184	False
404	0.008066668175160885	False
405	0.0043248445726931095	False
406	0.0040181600488722324	False
407	0.003905328456312418	False
408	0.009368177503347397	False
409	0.011719049885869026	False
410	0.020105909556150436	False
411	0.010566219687461853	False
412	0.016647666692733765	False
413	0.01891365461051464	False
414	0.010526902973651886	False
415	0.06631495803594589	False
416	0.019433816894888878	False
417	0.007102339994162321	False
418	0.007109262049198151	False
419	0.007600143551826477	False
420	0.003910109866410494	False
421	0.004904609173536301	False
422	0.005780983716249466	False
423	0.0029191202484071255	False
424	0.002990748267620802	False
425	0.0038206272292882204	False
426	0.003629501676186919	False
427	0.0029089467134326696	False
428	0.0022185149136930704	False
429	0.0021756060887128115	False
430	0.00279047479853034	False
431	0.003032489912584424	False
432	0.004084297921508551	False
433	0.006090489681810141	False
434	0.0036599510349333286	False
435	0.0027768451254814863	False
436	0.003732499433681369	False
437	0.005364539101719856	False
438	0.0075545534491539	False
439	0.027625257149338722	False
440	0.01119366567581892	False
441	0.010063620284199715	False
442	0.007185690104961395	False
443	0.005762559827417135	False
444	0.007912851870059967	False
445	0.009203379973769188	False
446	0.059641033411026	False
447	0.032570552080869675	False
448	0.03265192732214928	False
449	0.03275624290108681	False
450	0.011264427565038204	False
451	0.012386287562549114	False
452	0.008801545016467571	False
453	0.012866020202636719	False
454	0.01140556950122118	False
455	0.014258411712944508	False
456	0.00953181553632021	False
457	0.009459915570914745	False
458	0.011821289546787739	False
459	0.009480458684265614	False
460	0.012548121623694897	False
461	0.013915324583649635	False
462	0.01005032192915678	False
463	0.006384521722793579	False
464	0.008423998020589352	False
465	0.006727628409862518	False
466	0.0074405730701982975	False
467	0.0053011453710496426	False
468	0.007373926229774952	False
469	0.006326657719910145	False
470	0.0076887281611561775	False
471	0.007196689490228891	False
472	0.006892606150358915	False
473	0.01501205563545227	False
474	0.048295021057128906	False
475	0.6136865615844727	True
476	0.38010603189468384	False
477	0.5908225178718567	True
478	0.7738649249076843	True
479	0.8699472546577454	True
480	0.17091268301010132	False
481	0.8953887820243835	True
482	0.18194863200187683	False
483	0.7536961436271667	True
484	0.9533185958862305	True
485	0.8609395027160645	True
486	0.9608926773071289	True
487	0.7202715277671814	True
488	0.895781934261322	True
489	0.965299129486084	True
490	0.8496627807617188	True
491	0.9618493914604187	True
492	0.9704770445823669	True
493	0.9837707877159119	True
494	0.9804526567459106	True
495	0.986554741859436	True
496	0.8864259123802185	True
497	0.09771984070539474	False
498	0.056067634373903275	False
499	0.007084542419761419	False
500	0.003873497946187854	False
501	0.009976821020245552	False
502	0.010940263979136944	False
503	0.013191438280045986	False
504	0.009497945196926594	False
505	0.006772116757929325	False
506	0.007827846333384514	False
507	0.012706383131444454	False
508	0.011227138340473175	False
509	0.007032111287117004	False
510	0.0042709242552518845	False
511	0.005329299718141556	False
512	0.004693359136581421	False
513	0.004228934645652771	False
514	0.011067930608987808	False
515	0.03535352274775505	False
516	0.038546688854694366	False
517	0.019320281222462654	False
518	0.020091235637664795	False
519	0.027879958972334862	False
520	0.015329830348491669	False
521	0.01057969219982624	False
522	0.009104656055569649	False
523	0.007999120280146599	False
524	0.010502948425710201	False
525	0.01042530033737421	False
526	0.00576512236148119	False
527	0.00912486296147108	False
528	0.01321434136480093	False
529	0.039455629885196686	False
530	0.032032474875450134	False
531	0.0248851515352726	False
532	0.02265993319451809	False
533	0.02838544361293316	False
534	0.020439282059669495	False
535	0.03548778221011162	False
536	0.009970310144126415	False
537	0.0055338069796562195	False
538	0.004209434147924185	False
539	0.0023349206894636154	False
540	0.0029873361345380545	False
541	0.0016075599705800414	False
542	0.0014101190026849508	False
543	0.002277013612911105	False
544	0.0019327771151438355	False
545	0.002058515092357993	False
546	0.0012604733929038048	False
547	0.0011396214831620455	False
548	0.0015729045262560248	False
549	0.0006134413415566087	False
550	0.0011235420824959874	False
551	0.0008215965935960412	False
552	0.0011979234404861927	False
553	0.001250716857612133	False
554	0.001205779262818396	False
555	0.0012282440438866615	False
556	0.0005183701287023723	False
557	0.0008457063813693821	False
558	0.0010145920095965266	False
559	0.0010063418885692954	False
560	0.0012602484785020351	False
561	0.0011292913695797324	False
562	0.0008482832345180213	False
563	0.0017628532368689775	False
564	0.0022149409633129835	False
565	0.0026744839269667864	False
566	0.002024790970608592	False
567	0.0016338482964783907	False
568	0.0014374321326613426	False
569	0.002484845696017146	False
570	0.0018592368578538299	False
571	0.002132440684363246	False
572	0.0032041200902312994	False
573	0.0026539023965597153	False
574	0.0022440669126808643	False
575	0.0026005238760262728	False
576	0.0025447686202824116	False
577	0.004341109190136194	False
578	0.00688535301014781	False
579	0.0033630640245974064	False
580	0.02819354273378849	False
581	0.008279870264232159	False
582	0.01469462364912033	False
583	0.011045989580452442	False
584	0.03466583415865898	False
585	0.031628966331481934	False
586	0.0137004554271698	False
587	0.017156608402729034	False
588	0.014972037635743618	False
589	0.013842979446053505	False
590	0.009470698423683643	False
591	0.012893985025584698	False
592	0.011000093072652817	False
593	0.012777362950146198	False
594	0.010800370946526527	False
595	0.01382704358547926	False
596	0.012884417548775673	False
597	0.014407810755074024	False
598	0.017704827710986137	False
599	0.029560187831521034	False
600	0.010084268637001514	False
601	0.1290740966796875	False
602	0.904615581035614	True
603	0.4100070893764496	False
604	0.6880656480789185	True
605	0.9794306755065918	True
606	0.9412245750427246	True
607	0.9656349420547485	True
608	0.9481868743896484	True
609	0.9420701861381531	True
610	0.8539220690727234	True
611	0.9515676498413086	True
612	0.9801074862480164	True
613	0.9350229501724243	True
614	0.7671481966972351	True
615	0.5017511248588562	True
616	0.7567124366760254	True
617	0.11602088063955307	False
618	0.01375765074044466	False
619	0.008905819617211819	False
620	0.008526225574314594	False
621	0.009778011590242386	False
622	0.01369496900588274	False
623	0.012844601646065712	False
624	0.007832489907741547	False
625	0.013404066674411297	False
626	0.02708214521408081	False
627	0.20198659598827362	False
628	0.14695988595485687	False
629	0.7790573239326477	True
630	0.24187114834785461	False
631	0.7163359522819519	True
632	0.005439481697976589	False
633	0.015750927850604057	False
634	0.021017251536250114	False
635	0.0037983038928359747	False
636	0.002336082048714161	False
637	0.004074044059962034	False
638	0.0015305540291592479	False
639	0.0010112206218764186	False
640	0.0012492999667301774	False
641	0.002574851969256997	False
642	0.0012585477670654655	False
643	0.0020203767344355583	False
644	0.0026320565957576036	False
645	0.002241462701931596	False
646	0.0016661217669025064	False
647	0.0019228067249059677	False
648	0.002241317881271243	False
649	0.0035633405204862356	False
650	0.003957710694521666	False
651	0.0029756601434201	False
652	0.003719869302585721	False
653	0.0050177969969809055	False
654	0.008251773193478584	False
655	0.0050479271449148655	False
656	0.004441332072019577	False
657	0.007535749580711126	False
658	0.009875993244349957	False
659	0.015281513333320618	False
660	0.014084654860198498	False
661	0.011514471843838692	False
662	0.018087174743413925	False
663	0.009340645745396614	False
664	0.01009957306087017	False
665	0.009919035248458385	False
666	0.014397123828530312	False
667	0.010032206773757935	False
668	0.011744103394448757	False
669	0.01094053965061903	False
670	0.015522650443017483	False
671	0.012941918335855007	False
672	0.01624283194541931	False
673	0.01494657527655363	False
674	0.026852110400795937	False
675	0.02084837295114994	False
676	0.02129497565329075	False
677	0.030666187405586243	False
678	0.023642797023057938	False
679	0.017288286238908768	False
680	0.012348013930022717	False
681	0.020958587527275085	False
682	0.011534846387803555	False
683	0.014486770145595074	False
684	0.013200721703469753	False
685	0.021620383486151695	False
686	0.01449556089937687	False
687	0.01629052124917507	False
688	0.014757371507585049	False
689	0.012711407616734505	False
690	0.024507159367203712	False
691	0.011490501463413239	False
692	0.012858456932008266	False
693	0.010810069739818573	False
694	0.02942514233291149	False
695	0.020202582702040672	False
696	0.005275842268019915	False
697	0.024274980649352074	False
698	0.00632513640448451	False
699	0.0021219037007540464	False
700	0.003798945341259241	False
701	0.0027127426583319902	False
702	0.003985145594924688	False
703	0.0034793117083609104	False
704	0.0021929931826889515	False
705	0.0022632840555161238	False
706	0.0022147439885884523	False
707	0.002256829058751464	False
708	0.0015725769335404038	False
709	0.0014604880707338452	False
710	0.0013609732268378139	False
711	0.002080310136079788	False
712	0.0018775759963318706	False
713	0.0034355379175394773	False
714	0.0024777755606919527	False
715	0.003919768612831831	False
716	0.005694968160241842	False
717	0.006031372584402561	False
718	0.007183246314525604	False
719	0.010834907181560993	False
720	0.007394419517368078	False
721	0.009236540645360947	False
722	0.013439269736409187	False
723	0.013819621875882149	False
724	0.017911406233906746	False
725	0.014571303501725197	False
726	0.01933146081864834	False
727	0.031103862449526787	False
728	0.021684208884835243	False
729	0.027395594865083694	False
730	0.03405790403485298	False
731	0.03500255197286606	False
732	0.06459062546491623	False
733	0.12152061611413956	False
734	0.16178330779075623	False
735	0.06317471712827682	False
736	0.15276972949504852	False
737	0.025438571348786354	False
738	0.02689570002257824	False
739	0.025265956297516823	False
740	0.016539625823497772	False
741	0.014834252186119556	False
742	0.015495188534259796	False
743	0.009574363008141518	False
744	0.011918367817997932	False
745	0.014828217215836048	False
746	0.012188078835606575	False
747	0.01342435460537672	False
748	0.019183659926056862	False
749	0.056561972945928574	False
750	0.030482057482004166	False
751	0.6807596683502197	True
752	0.5062263011932373	True
753	0.5908786058425903	True
754	0.9100034832954407	True
755	0.9048146605491638	True
756	0.6499795317649841	True
757	0.9429078102111816	True
758	0.6723556518554688	True
759	0.4034801125526428	False
760	0.42144709825515747	False
761	0.1773710697889328	False
762	0.24335907399654388	False
763	0.24625347554683685	False
764	0.5387848019599915	True
765	0.0468129925429821	False
766	0.013704110868275166	False
767	0.013127374462783337	False
768	0.00978777464479208	False
769	0.03289685398340225	False
770	0.11877923458814621	False
771	0.1846175491809845	False
772	0.09109830111265182	False
773	0.06928066909313202	False
774	0.041398316621780396	False
775	0.1287345588207245	False
776	0.3747017979621887	False
777	0.2302388697862625	False
778	0.20229999721050262	False
779	0.04312507435679436	False
780	0.015791138634085655	False
781	0.0282430499792099	False
782	0.05176283046603203	False
783	0.04281764104962349	False
784	0.01060748752206564	False
785	0.005472526419907808	False
786	0.0034846835769712925	False
787	0.005171590950340033	False
788	0.004159145522862673	False
789	0.003511440008878708	False
790	0.003971080761402845	False
791	0.0054174549877643585	False
792	0.012306328862905502	False
793	0.01870548538863659	False
794	0.010994319804012775	False
795	0.010495330207049847	False
796	0.006650286260992289	False
797	0.0026495233178138733	False
798	0.00984377320855856	False
799	0.015257777646183968	False
800	0.027465423569083214	False
801	0.028061402961611748	False
802	0.01438229065388441	False
803	0.007527356036007404	False
804	0.0067894719541072845	False
805	0.007672626059502363	False
806	0.005626548547297716	False
807	0.006293097045272589	False
808	0.00453733978793025	False
809	0.009580102749168873	False
810	0.004566165152937174	False
811	0.0064218961633741856	False
812	0.009023885242640972	False
813	0.01565953716635704	False
814	0.003477866295725107	False
815	0.0038369931280612946	False
816	0.003454333869740367	False
817	0.005561097990721464	False
818	0.004664426203817129	False
819	0.005942719988524914	False
820	0.006572474725544453	False
821	0.008538122288882732	False
822	0.0052939816378057	False
823	0.0029386449605226517	False
824	0.0034176900517195463	False
825	0.001906219869852066	False
826	0.0016895410371944308	False
827	0.001726340502500534	False
828	0.0026118792593479156	False
829	0.0019868710078299046	False
830	0.0014650168595835567	False
831	0.0014871774474158883	False
832	0.0030872963834553957	False
833	0.003432451980188489	False
834	0.0019360032165423036	False
835	0.003281242912635207	False
836	0.0028786237817257643	False
837	0.0023002377711236477	False
838	0.0025961080100387335	False
839	0.0027235259767621756	False
840	0.001813407288864255	False
841	0.0019241953268647194	False
842	0.0013409405946731567	False
843	0.001850913162343204	False
844	0.0012454877141863108	False
845	0.0013326675398275256	False
846	0.0018792350310832262	False
847	0.0017145602032542229	False
848	0.0037160806823521852	False
849	0.0014539510011672974	False
850	0.0030541836749762297	False
851	0.0017646400956436992	False
852	0.0035293546970933676	False
853	0.0026570239569991827	False
854	0.002157650189474225	False
855	0.003034353954717517	False
856	0.002260322915390134	False
857	0.002416259376332164	False
858	0.0034023381303995848	False
859	0.0030455333180725574	False
860	0.005189771298319101	False
861	0.004280512686818838	False
862	0.004998763557523489	False
863	0.009010981768369675	False
864	0.010392643511295319	False
865	0.008516177535057068	False
866	0.026912838220596313	False
867	0.02142445556819439	False
868	0.0049856361001729965	False
869	0.008102771826088428	False
870	0.008439846336841583	False
871	0.009373395703732967	False
872	0.008816899731755257	False
873	0.015438380651175976	False
874	0.012519970536231995	False
875	0.024927634745836258	False
876	0.018366066738963127	False
877	0.018683481961488724	False
878	0.011518986895680428	False
879	0.021065419539809227	False
880	0.01676332764327526	False
881	0.020522741600871086	False
882	0.01943952776491642	False
883	0.014580728486180305	False
884	0.029906654730439186	False
885	0.02077702060341835	False
886	0.023445820435881615	False
887	0.023408308625221252	False
888	0.018505729734897614	False
889	0.026157740503549576	False
890	0.03205020725727081	False
891	0.022106660529971123	False
892	0.03818422183394432	False
893	0.0347747765481472	False
894	0.019781438633799553	False
895	0.03726409003138542	False
896	0.03254269063472748	False
897	0.24464185535907745	False
898	0.4070679247379303	False
899	0.7125470042228699	True
900	0.029909772798419	False
901	0.7060374617576599	True
902	0.9352651834487915	True
903	0.8483852744102478	True
904	0.189805805683136	False
905	0.8536982536315918	True
906	0.8662956357002258	True
907	0.984411358833313	True
908	0.6991977691650391	True
909	0.8045707941055298	True
910	0.9714763760566711	True
911	0.27616003155708313	False
912	0.07995360344648361	False
913	0.11360561847686768	False
914	0.025047708302736282	False
915	0.04200572893023491	False
916	0.08420799672603607	False
917	0.0071394601836800575	False
918	0.013493557460606098	False
919	0.011810469441115856	False
920	0.013241583481431007	False
921	0.007505461573600769	False
922	0.039946671575307846	False
923	0.04663090780377388	False
924	0.018860934302210808	False
925	0.022519588470458984	False
926	0.030616773292422295	False
927	0.026180019602179527	False
928	0.012301912531256676	False
929	0.03279911354184151	False
930	0.02486572600901127	False
931	0.01685338467359543	False
932	0.019496161490678787	False
933	0.0046373032964766026	False
934	0.010997011326253414	False
935	0.004150026477873325	False
936	0.005207415670156479	False
937	0.043828148394823074	False
938	0.02105427347123623	False
939	0.026214880868792534	False
940	0.02820765972137451	False
941	0.019228307530283928	False
942	0.029883190989494324	False
943	0.005108301527798176	False
944	0.0025740463752299547	False
945	0.005643272306770086	False
946	0.003427259624004364	False
947	0.004057561047375202	False
948	0.004801283590495586	False
949	0.006443212274461985	False
950	0.0036974847316741943	False
951	0.0033874325454235077	False
952	0.0032377608586102724	False
953	0.0029622474685311317	False
954	0.005240487400442362	False
955	0.0029556199442595243	False
956	0.004113208502531052	False
957	0.0029848034027963877	False
958	0.003928578458726406	False
959	0.002819075481966138	False
960	0.0057891602627933025	False
961	0.005086817778646946	False
962	0.005215519107878208	False
963	0.004865105729550123	False
964	0.008206200785934925	False
965	0.015666887164115906	False
966	0.006191761698573828	False
967	0.00903041660785675	False
968	0.01181761734187603	False
969	0.01652752421796322	False
970	0.01426409836858511	False
971	0.014253335073590279	False
972	0.007953166030347347	False
973	0.0034791938960552216	False
974	0.0052134632132947445	False
975	0.004548260476440191	False
976	0.005173380486667156	False
977	0.0032764801289886236	False
978	0.0070894318632781506	False
979	0.006109180394560099	False
980	0.00915780384093523	False
981	0.005835212767124176	False
982	0.008561553433537483	False
983	0.010469562374055386	False
984	0.008258413523435593	False
985	0.010108313523232937	False
986	0.009654972702264786	False
987	0.00844062864780426	False
988	0.008335161954164505	False
989	0.0065302774310112	False
990	0.015937868505716324	False
991	0.01921427808701992	False
992	0.006074520759284496	False
993	0.007785014808177948	False
994	0.021752256900072098	False
995	0.01158642303198576	False
996	0.011897504329681396	False
997	0.01131133921444416	False
998	0.01521564181894064	False
999	0.017167195677757263	False
1000	0.008286728523671627	False
1001	0.008858899585902691	False
1002	0.016045570373535156	False
1003	0.02168671227991581	False
1004	0.012031043879687786	False
1005	0.012088690884411335	False
1006	0.013978381641209126	False
1007	0.027267077937722206	False
1008	0.023353708907961845	False
1009	0.06174289062619209	False
1010	0.014919337816536427	False
1011	0.007095154374837875	False
1012	0.0077522830106318	False
1013	0.003586880164220929	False
1014	0.005736668594181538	False
1015	0.0030568495858460665	False
1016	0.00461244210600853	False
1017	0.005132715683430433	False
1018	0.00493178004398942	False
1019	0.0021734549663960934	False
1020	0.006558102555572987	False
1021	0.007245992310345173	False
1022	0.0035395079758018255	False
1023	0.0037808006163686514	False
1024	0.003479747101664543	False
1025	0.003218315541744232	False
1026	0.0035542447585612535	False
1027	0.0026900165248662233	False
1028	0.0066430168226361275	False
1029	0.004342522006481886	False
1030	0.004122766200453043	False
1031	0.0031305847223848104	False
1032	0.008216263726353645	False
1033	0.0037131905555725098	False
1034	0.003230766160413623	False
1035	0.005088660400360823	False
1036	0.004733842797577381	False
1037	0.003647308563813567	False
1038	0.00368569721467793	False
1039	0.006732327397912741	False
1040	0.0028392982203513384	False
1041	0.0038289856165647507	False
1042	0.004984882660210133	False
1043	0.002729910658672452	False
1044	0.005282112397253513	False
1045	0.0037691404577344656	False
1046	0.003377877175807953	False
1047	0.0045752390287816525	False
1048	0.0035063785035163164	False
1049	0.0019307982875034213	False
1050	0.001452534575946629	False
1051	0.0019954468589276075	False
1052	0.0012419663835316896	False
1053	0.0016286164755001664	False
