frame	prob	informative
156	0.004179398063570261	False
157	0.0024316220078617334	False
158	0.0030105230398476124	False
159	0.0023785282392054796	False
160	0.0025908928364515305	False
161	0.003095341380685568	False
162	0.0024385068099945784	False
163	0.002641083439812064	False
164	0.003171424148604274	False
165	0.005845240782946348	False
166	0.003831609385088086	False
167	0.011222939006984234	False
168	0.0054811700247228146	False
169	0.007607761304825544	False
170	0.0046561225317418575	False
171	0.006663735490292311	False
172	0.008473879657685757	False
173	0.007265744265168905	False
174	0.009436390362679958	False
175	0.008104591630399227	False
176	0.011499829590320587	False
177	0.013947940431535244	False
178	0.013536259531974792	False
179	0.014723643660545349	False
180	0.013162332586944103	False
181	0.02241477183997631	False
182	0.017792969942092896	False
183	0.0158998966217041	False
184	0.014035314321517944	False
185	0.013255709782242775	False
186	0.03681424260139465	False
187	0.028957342728972435	False
188	0.012206492945551872	False
189	0.014639821834862232	False
190	0.006919910199940205	False
191	0.005726540461182594	False
192	0.4046957194805145	False
193	0.9547215700149536	True
194	0.9877309203147888	True
195	0.7445133328437805	True
196	0.9009893536567688	True
197	0.5077406167984009	True
198	0.1465417444705963	False
199	0.007326745893806219	False
200	0.004499045666307211	False
201	0.00822335947304964	False
202	0.00396684929728508	False
203	0.011548961512744427	False
204	0.007227073889225721	False
205	0.0055640945211052895	False
206	0.0032815062440931797	False
207	0.0033602246548980474	False
208	0.013327973894774914	False
209	0.19606275856494904	False
210	0.5619074702262878	True
211	0.6978765726089478	True
212	0.7817093729972839	True
213	0.8791691660881042	True
214	0.8962697386741638	True
215	0.9819279909133911	True
216	0.9055264592170715	True
217	0.9697109460830688	True
218	0.9833175539970398	True
219	0.967867374420166	True
220	0.6854352355003357	True
221	0.2765919268131256	False
222	0.06111724302172661	False
223	0.49191808700561523	False
224	0.825616180896759	True
225	0.875069797039032	True
226	0.9306787848472595	True
227	0.9917352795600891	True
228	0.9499476552009583	True
229	0.9456682205200195	True
230	0.991229236125946	True
231	0.9437784552574158	True
232	0.9911198616027832	True
233	0.9585620760917664	True
234	0.9379415512084961	True
235	0.9552685618400574	True
236	0.9534835815429688	True
237	0.8755452036857605	True
238	0.9177045822143555	True
239	0.9620855450630188	True
240	0.6890654563903809	True
241	0.96760094165802	True
242	0.48631730675697327	False
243	0.21985936164855957	False
244	0.0628788098692894	False
245	0.12478180229663849	False
246	0.017613470554351807	False
247	0.0054290639236569405	False
248	0.008122398518025875	False
249	0.010045238770544529	False
250	0.0057809301652014256	False
251	0.006778431590646505	False
252	0.005514620337635279	False
253	0.004373967181891203	False
254	0.005414335988461971	False
255	0.004711022134870291	False
256	0.0049976203590631485	False
257	0.0027618135791271925	False
258	0.0024255146272480488	False
259	0.0023493391927331686	False
260	0.0028547325637191534	False
261	0.0035936140920966864	False
262	0.006680109538137913	False
263	0.00905930157750845	False
264	0.012852273881435394	False
265	0.028606606647372246	False
266	0.022655710577964783	False
267	0.02275795117020607	False
268	0.11882183700799942	False
269	0.16242718696594238	False
270	0.017041681334376335	False
271	0.006858475506305695	False
272	0.007998118177056313	False
273	0.014974663034081459	False
274	0.015219181776046753	False
275	0.03384457528591156	False
276	0.03814605996012688	False
277	0.2418184131383896	False
278	0.11662113666534424	False
279	0.20468182861804962	False
280	0.7553945183753967	True
281	0.40510293841362	False
282	0.7045668959617615	True
283	0.7973469495773315	True
284	0.7692363262176514	True
285	0.7730833888053894	True
286	0.8860975503921509	True
287	0.22289080917835236	False
288	0.2502550780773163	False
289	0.592027485370636	True
290	0.916253387928009	True
291	0.9529585838317871	True
292	0.8623491525650024	True
293	0.9409659504890442	True
294	0.8702373504638672	True
295	0.9700420498847961	True
296	0.9015263915061951	True
297	0.9666692018508911	True
298	0.9954832196235657	True
299	0.948588490486145	True
300	0.5477419495582581	True
301	0.8331899046897888	True
302	0.7321823239326477	True
303	0.9091169238090515	True
304	0.9270843863487244	True
305	0.4699878692626953	False
306	0.1079106330871582	False
307	0.6679420471191406	True
308	0.6960247159004211	True
309	0.9573085904121399	True
310	0.9823976755142212	True
311	0.9630857706069946	True
312	0.9562102556228638	True
313	0.9742021560668945	True
314	0.8309979438781738	True
315	0.8281647562980652	True
316	0.9908950924873352	True
317	0.9871672987937927	True
318	0.9804323315620422	True
319	0.9235063791275024	True
320	0.14217019081115723	False
321	0.0335988812148571	False
322	0.02004629373550415	False
323	0.019530504941940308	False
324	0.020323550328612328	False
325	0.006759663112461567	False
326	0.005869122687727213	False
327	0.005792792420834303	False
328	0.004534168168902397	False
329	0.0032450039871037006	False
330	0.001879875548183918	False
331	0.001392875681631267	False
332	0.0016896494198590517	False
333	0.0016121056396514177	False
334	0.0017288699746131897	False
335	0.0016551729058846831	False
336	0.0027090474031865597	False
337	0.001919311354868114	False
338	0.0015380600234493613	False
339	0.001294508925639093	False
340	0.0017206523334607482	False
341	0.0011642159661278129	False
342	0.0024808526504784822	False
343	0.0014468658482655883	False
344	0.0007023848011158407	False
345	0.006925806403160095	False
346	0.0035106774885207415	False
347	0.003943257965147495	False
348	0.0011509491596370935	False
349	0.0017099179094657302	False
350	0.0012103836052119732	False
351	0.0015745594864711165	False
352	0.0012725482229143381	False
353	0.0016493778675794601	False
354	0.004137969110161066	False
355	0.017231835052371025	False
356	0.03505450114607811	False
357	0.2113032191991806	False
358	0.6206821799278259	True
359	0.5867523550987244	True
360	0.6647548079490662	True
361	0.012861387804150581	False
362	0.013980144634842873	False
363	0.0038321346510201693	False
364	0.005003433208912611	False
365	0.009502922184765339	False
366	0.009021544829010963	False
367	0.006963372230529785	False
368	0.0035959884990006685	False
369	0.009151234291493893	False
370	0.0071105691604316235	False
371	0.014714689925312996	False
372	0.012523077428340912	False
373	0.013768169097602367	False
374	0.034622740000486374	False
375	0.1419307291507721	False
376	0.02946871891617775	False
377	0.011454998515546322	False
378	0.008422523736953735	False
379	0.011220643296837807	False
380	0.007383150514215231	False
381	0.00485799228772521	False
382	0.005075300578027964	False
383	0.0036132687237113714	False
384	0.006247469689697027	False
385	0.0056245834566652775	False
386	0.010299946181476116	False
387	0.0059432052075862885	False
388	0.039619844406843185	False
389	0.03369785472750664	False
390	0.0481405146420002	False
391	0.024381356313824654	False
392	0.03299541398882866	False
393	0.03085956908762455	False
394	0.021009808406233788	False
395	0.2120675891637802	False
396	0.6009621620178223	True
397	0.49617090821266174	False
398	0.559981644153595	True
399	0.4772813022136688	False
400	0.6453797221183777	True
401	0.7855067849159241	True
402	0.6999115943908691	True
403	0.845850944519043	True
404	0.9069061279296875	True
405	0.9070249795913696	True
406	0.8955327272415161	True
407	0.9866593480110168	True
408	0.9781718254089355	True
409	0.9594789743423462	True
410	0.9671615958213806	True
411	0.9651758074760437	True
412	0.9026803970336914	True
413	0.9431409239768982	True
414	0.8901661038398743	True
415	0.9693377614021301	True
416	0.9081830978393555	True
417	0.8524736762046814	True
418	0.8982509970664978	True
419	0.8222665786743164	True
420	0.8324904441833496	True
421	0.890416145324707	True
422	0.9407150149345398	True
423	0.9648597836494446	True
424	0.9579233527183533	True
425	0.5916571021080017	True
426	0.21374821662902832	False
427	0.20218701660633087	False
428	0.5503756403923035	True
429	0.358105331659317	False
430	0.5185052752494812	True
431	0.6826648712158203	True
432	0.6583120226860046	True
433	0.8191747069358826	True
434	0.836795449256897	True
435	0.9355244040489197	True
436	0.9186040759086609	True
437	0.9421100616455078	True
438	0.5298696160316467	True
439	0.22479777038097382	False
440	0.06845574826002121	False
441	0.10337477177381516	False
442	0.0424637496471405	False
443	0.057216789573431015	False
444	0.3828642964363098	False
445	0.6346888542175293	True
446	0.8916177749633789	True
447	0.918195903301239	True
448	0.8521234393119812	True
449	0.9282075762748718	True
450	0.9542238116264343	True
451	0.11256732046604156	False
452	0.20247367024421692	False
453	0.6677179932594299	True
454	0.9151897430419922	True
455	0.9199351668357849	True
456	0.22549133002758026	False
457	0.04130754992365837	False
458	0.1214209571480751	False
459	0.0666445642709732	False
460	0.8599128723144531	True
461	0.7188495993614197	True
462	0.8575126528739929	True
463	0.9534916877746582	True
464	0.9052919745445251	True
465	0.4931374490261078	False
466	0.01241760142147541	False
467	0.00470338249579072	False
468	0.007479312364012003	False
469	0.00462342007085681	False
470	0.015492858365178108	False
471	0.7960106730461121	True
472	0.93172687292099	True
473	0.8910843729972839	True
474	0.008998498320579529	False
475	0.023325903341174126	False
476	0.014369425363838673	False
477	0.012803539633750916	False
478	0.0331723652780056	False
479	0.04572421312332153	False
480	0.019768640398979187	False
481	0.01397777535021305	False
482	0.0236179381608963	False
483	0.03903584182262421	False
484	0.03248738870024681	False
485	0.014198848977684975	False
486	0.025056062266230583	False
487	0.05655106529593468	False
488	0.03650301322340965	False
489	0.019545936957001686	False
490	0.003816173179075122	False
491	0.00409742584452033	False
492	0.003821947379037738	False
493	0.003957993816584349	False
494	0.0032038853969424963	False
495	0.001962606329470873	False
496	0.0013981916708871722	False
497	0.002192603424191475	False
498	0.0024464502930641174	False
499	0.0012791954213753343	False
500	0.0018280288204550743	False
501	0.001302138902246952	False
502	0.0013248611940070987	False
503	0.0012771812034770846	False
504	0.001043963129632175	False
505	0.001494676573202014	False
506	0.002702265977859497	False
507	0.002272041281685233	False
508	0.0011806039838120341	False
509	0.002309760544449091	False
510	0.0015193353174254298	False
511	0.0015993816778063774	False
512	0.002121575642377138	False
513	0.0017850801814347506	False
514	0.0026096708606928587	False
515	0.0035949647426605225	False
516	0.0025110538117587566	False
517	0.004506956320255995	False
518	0.003341787261888385	False
519	0.00363101321272552	False
520	0.004689991008490324	False
521	0.0021252145525068045	False
522	0.003442636225372553	False
523	0.0019442018819972873	False
524	0.002213855739682913	False
525	0.00210364512167871	False
526	0.0025923375505954027	False
527	0.0010929860873147845	False
528	0.0008611224475316703	False
529	0.0011309897527098656	False
530	0.0014297779416665435	False
531	0.0012512075481936336	False
532	0.0018426815513521433	False
533	0.0021022537257522345	False
534	0.0032762184273451567	False
535	0.007677213288843632	False
536	0.004637324716895819	False
537	0.002778740366920829	False
538	0.004044528119266033	False
539	0.005148422438651323	False
540	0.003842187812551856	False
541	0.004517733119428158	False
542	0.003549156477674842	False
543	0.020654577761888504	False
544	0.03504590317606926	False
545	0.0447385311126709	False
546	0.009836489334702492	False
547	0.04151348024606705	False
548	0.13889136910438538	False
549	0.019681384786963463	False
550	0.049923013895750046	False
551	0.02609562873840332	False
552	0.03239571303129196	False
553	0.08019038289785385	False
554	0.1424623280763626	False
555	0.089209645986557	False
556	0.009461442939937115	False
557	0.015355102717876434	False
558	0.15147927403450012	False
559	0.11722748726606369	False
560	0.22790400683879852	False
561	0.01816529966890812	False
562	0.02429661527276039	False
563	0.02344188652932644	False
564	0.008314702659845352	False
565	0.011717542074620724	False
566	0.019030889496207237	False
567	0.05843859910964966	False
568	0.04436847195029259	False
569	0.012665795162320137	False
570	0.0147203104570508	False
571	0.006822244729846716	False
572	0.012236438691616058	False
573	0.014858595095574856	False
574	0.007590995170176029	False
575	0.004442456644028425	False
576	0.00500130420550704	False
577	0.005882184952497482	False
578	0.004274290986359119	False
579	0.0045049916952848434	False
580	0.004830494057387114	False
581	0.007296226918697357	False
582	0.006752312183380127	False
583	0.012092274613678455	False
584	0.011967828497290611	False
585	0.023361580446362495	False
586	0.06807877868413925	False
587	0.033688824623823166	False
588	0.0229162760078907	False
589	0.011756369844079018	False
590	0.01661793887615204	False
591	0.013840988278388977	False
592	0.007007886655628681	False
593	0.0016384143382310867	False
594	0.0011937178205698729	False
595	0.0011364362435415387	False
596	0.001507449778728187	False
597	0.0007859423058107495	False
598	0.0012607913231477141	False
599	0.0011644987389445305	False
600	0.0008694421849213541	False
601	0.0010169033193960786	False
602	0.0019779163412749767	False
603	0.0032311701215803623	False
604	0.01238820981234312	False
605	0.024988627061247826	False
606	0.06179500371217728	False
607	0.05461694672703743	False
608	0.03417934849858284	False
609	0.042607471346855164	False
610	0.017569830641150475	False
611	0.09742008149623871	False
612	0.20147743821144104	False
613	0.25110146403312683	False
614	0.04346822574734688	False
615	0.014681423082947731	False
616	0.022788552567362785	False
617	0.020321695134043694	False
618	0.018351634964346886	False
619	0.028257420286536217	False
620	0.019168373197317123	False
621	0.03167034685611725	False
622	0.08886345475912094	False
623	0.1492939293384552	False
624	0.29920777678489685	False
625	0.13294295966625214	False
626	0.4815310537815094	False
627	0.37793293595314026	False
628	0.3130056858062744	False
629	0.310391902923584	False
630	0.44515666365623474	False
631	0.4797835052013397	False
632	0.10547473281621933	False
633	0.5549010634422302	True
634	0.6384045481681824	True
635	0.3854028284549713	False
636	0.014844417572021484	False
637	0.021665386855602264	False
638	0.007208026945590973	False
639	0.6461549401283264	True
640	0.9934102892875671	True
641	0.989785373210907	True
642	0.9898269772529602	True
643	0.993131160736084	True
644	0.9807440042495728	True
645	0.9920283555984497	True
646	0.9676592946052551	True
647	0.9820454716682434	True
648	0.9783535003662109	True
649	0.951808750629425	True
650	0.9958564043045044	True
651	0.9908594489097595	True
652	0.9931904077529907	True
653	0.9902758002281189	True
654	0.9821068048477173	True
655	0.9419275522232056	True
656	0.7118721604347229	True
657	0.014490445144474506	False
658	0.019975684583187103	False
659	0.015427437610924244	False
660	0.015764720737934113	False
661	0.006205336190760136	False
662	0.003985005896538496	False
663	0.006461629178375006	False
664	0.004964138381183147	False
665	0.004205418284982443	False
666	0.005025915801525116	False
667	0.004212819971144199	False
668	0.0036044821608811617	False
669	0.013905072584748268	False
670	0.018783314153552055	False
671	0.030694741755723953	False
672	0.014314753003418446	False
673	0.013293123804032803	False
674	0.019683880731463432	False
675	0.01790372096002102	False
676	0.02425300143659115	False
677	0.009888040833175182	False
678	0.005679743830114603	False
679	0.0033642915077507496	False
680	0.00637465063482523	False
681	0.005133844446390867	False
682	0.003899285336956382	False
683	0.003385564312338829	False
684	0.009556800127029419	False
685	0.01019307505339384	False
686	0.006823942065238953	False
687	0.0032183900475502014	False
688	0.003527583321556449	False
689	0.002808916848152876	False
690	0.0014039011439308524	False
691	0.003255849704146385	False
692	0.004750026389956474	False
693	0.006149775814265013	False
694	0.0025848359800875187	False
695	0.0028884911444038153	False
696	0.005813694093376398	False
697	0.004971704911440611	False
698	0.004348594229668379	False
699	0.005447310395538807	False
700	0.003946141805499792	False
701	0.011132443323731422	False
702	0.006844181101769209	False
703	0.009236598387360573	False
704	0.011954976245760918	False
705	0.03758948668837547	False
706	0.006587795913219452	False
707	0.016000673174858093	False
708	0.007623608689755201	False
709	0.022359369322657585	False
710	0.010304758325219154	False
711	0.008692934177815914	False
712	0.004909460432827473	False
713	0.00556971225887537	False
714	0.0037958472967147827	False
715	0.016470937058329582	False
716	0.010944753885269165	False
717	0.004960137419402599	False
718	0.005573354195803404	False
719	0.002298681065440178	False
720	0.0014792962465435266	False
721	0.0010622640838846564	False
722	0.001366163487546146	False
723	0.0011225866619497538	False
724	0.0011855748016387224	False
725	0.0011649070074781775	False
726	0.0017046909779310226	False
727	0.0022091660648584366	False
728	0.002266389550641179	False
729	0.0022108075208961964	False
730	0.003209577174857259	False
731	0.002797767287120223	False
732	0.003369690617546439	False
733	0.003643130185082555	False
734	0.0029095883946865797	False
735	0.0028691820334643126	False
736	0.002667259657755494	False
737	0.00385088543407619	False
738	0.0033626684453338385	False
739	0.0023815659806132317	False
740	0.0020927011501044035	False
741	0.002869497751817107	False
742	0.0021732624154537916	False
743	0.002334865275770426	False
744	0.0024950471706688404	False
745	0.0021113643888384104	False
746	0.0013983867829665542	False
747	0.003670521778985858	False
748	0.002997062401846051	False
749	0.006834071129560471	False
750	0.002898725215345621	False
751	0.0028807458002120256	False
752	0.002894750563427806	False
753	0.003452468663454056	False
754	0.004285410046577454	False
755	0.003601506119593978	False
756	0.005818492732942104	False
757	0.006045361515134573	False
758	0.009406964294612408	False
759	0.005471802782267332	False
760	0.007309847977012396	False
761	0.0062435525469481945	False
762	0.0034844211768358946	False
763	0.002398634096607566	False
764	0.0018233529990538955	False
765	0.0022798478603363037	False
766	0.002568228170275688	False
767	0.002853506477549672	False
768	0.00363143696449697	False
769	0.004005787428468466	False
770	0.007501314859837294	False
771	0.011757304891943932	False
772	0.010586845688521862	False
773	0.01199574489146471	False
774	0.008622417226433754	False
775	0.0038862533401697874	False
776	0.0038290817756205797	False
777	0.004997380077838898	False
778	0.0025160133372992277	False
779	0.0030696596950292587	False
780	0.0036840178072452545	False
781	0.004586457274854183	False
782	0.011200389824807644	False
783	0.00893184170126915	False
784	0.011630423367023468	False
785	0.02207265980541706	False
786	0.026254726573824883	False
787	0.014560687355697155	False
788	0.020049655809998512	False
789	0.014303154312074184	False
790	0.02961014024913311	False
791	0.0421455018222332	False
792	0.023917963728308678	False
793	0.03346829116344452	False
794	0.044125378131866455	False
795	0.03778475522994995	False
796	0.02541656605899334	False
797	0.09288360178470612	False
798	0.026284625753760338	False
799	0.02820623479783535	False
800	0.04562745615839958	False
801	0.17110219597816467	False
802	0.06671487540006638	False
803	0.1046249270439148	False
804	0.031241020187735558	False
805	0.0964764878153801	False
806	0.03822486475110054	False
807	0.034622710198163986	False
808	0.026599807664752007	False
809	0.015391424298286438	False
810	0.02175075374543667	False
811	0.008826403878629208	False
812	0.012421603314578533	False
813	0.02244444005191326	False
814	0.012293646112084389	False
815	0.010227946564555168	False
816	0.016994688659906387	False
817	0.01377852912992239	False
818	0.011350719258189201	False
819	0.015728406608104706	False
820	0.008827241137623787	False
821	0.01697516441345215	False
822	0.01751156523823738	False
823	0.01812182180583477	False
824	0.024911856278777122	False
825	0.017905481159687042	False
826	0.09334170818328857	False
827	0.04347088932991028	False
828	0.21336475014686584	False
829	0.20865722000598907	False
830	0.043334998190402985	False
831	0.04171251878142357	False
832	0.025479495525360107	False
833	0.022981390357017517	False
834	0.026550335809588432	False
835	0.016940888017416	False
836	0.01635432243347168	False
837	0.017331665381789207	False
838	0.013222478330135345	False
839	0.019469991326332092	False
840	0.01718907058238983	False
841	0.01075986959040165	False
842	0.01244302373379469	False
843	0.017310744151473045	False
844	0.028470361605286598	False
845	0.024583879858255386	False
846	0.1504717618227005	False
847	0.3439593017101288	False
848	0.22031603753566742	False
849	0.6842930912971497	True
850	0.3830007314682007	False
851	0.017469409853219986	False
852	0.024942442774772644	False
853	0.029427481815218925	False
854	0.017376571893692017	False
855	0.015879763290286064	False
856	0.002768350765109062	False
857	0.0022827398497611284	False
858	0.0029753753915429115	False
859	0.0016623105620965362	False
860	0.0009058450232259929	False
861	0.0009178309119306505	False
862	0.003185553941875696	False
863	0.002665602834895253	False
864	0.002158018294721842	False
865	0.0028887817170470953	False
866	0.004219645634293556	False
867	0.0034931183326989412	False
868	0.0028035161085426807	False
869	0.0035798728931695223	False
870	0.0030952298548072577	False
871	0.00979203637689352	False
872	0.015028998255729675	False
873	0.024280618876218796	False
874	0.021659845486283302	False
875	0.0168084017932415	False
876	0.011103104799985886	False
877	0.012919612228870392	False
878	0.01716608740389347	False
879	0.028580987825989723	False
880	0.055306326597929	False
881	0.45669928193092346	False
882	0.5419105887413025	True
883	0.5743533372879028	True
884	0.5361847281455994	True
885	0.3857416808605194	False
886	0.39339715242385864	False
887	0.6757163405418396	True
888	0.3068307638168335	False
889	0.5122417211532593	True
890	0.6386483311653137	True
891	0.55158531665802	True
892	0.07084778696298599	False
893	0.045813992619514465	False
894	0.40912801027297974	False
895	0.3960399329662323	False
896	0.9540517926216125	True
897	0.9448943138122559	True
898	0.9586143493652344	True
899	0.9605598449707031	True
900	0.7573569416999817	True
901	0.7678236961364746	True
902	0.883601188659668	True
903	0.8009215593338013	True
904	0.5263208150863647	True
905	0.8375568389892578	True
906	0.9036752581596375	True
907	0.8228131532669067	True
908	0.8865341544151306	True
909	0.794331431388855	True
910	0.8952280282974243	True
911	0.9655472040176392	True
912	0.981436550617218	True
913	0.9866247177124023	True
914	0.9923897981643677	True
915	0.9899164438247681	True
916	0.9831796884536743	True
917	0.84907466173172	True
918	0.9144973754882812	True
919	0.931550920009613	True
920	0.9721428751945496	True
921	0.8846077919006348	True
922	0.9358100295066833	True
923	0.9726983904838562	True
924	0.9490918517112732	True
925	0.972216784954071	True
926	0.9731506705284119	True
927	0.978724479675293	True
928	0.24014154076576233	False
929	0.0156405046582222	False
930	0.022262364625930786	False
931	0.016593100503087044	False
932	0.004783852491527796	False
933	0.004100243095308542	False
934	0.006057939026504755	False
935	0.0016924001974985003	False
936	0.0010037543252110481	False
937	0.0014565101591870189	False
938	0.0011420866940170527	False
939	0.00223148544318974	False
940	0.0029936821665614843	False
941	0.0024801099207252264	False
942	0.0024620494805276394	False
943	0.002294752513989806	False
944	0.00190362602006644	False
945	0.006953515112400055	False
946	0.0047063264064490795	False
947	0.005371871870011091	False
948	0.004716195166110992	False
949	0.0027475969400256872	False
950	0.0033061981666833162	False
951	0.0017224844777956605	False
952	0.0016520714852958918	False
953	0.0014530050102621317	False
954	0.005256570875644684	False
955	0.008966916240751743	False
956	0.014546756632626057	False
957	0.033077891916036606	False
958	0.023612717166543007	False
959	0.006528100464493036	False
960	0.012783442623913288	False
961	0.025105250999331474	False
962	0.012007810175418854	False
963	0.013292822055518627	False
964	0.008881512098014355	False
965	0.02068854682147503	False
966	0.02559937909245491	False
967	0.012065507471561432	False
968	0.007928295992314816	False
969	0.009974668733775616	False
970	0.010132753290235996	False
971	0.009801368229091167	False
972	0.008446145802736282	False
973	0.00867933314293623	False
974	0.008294283412396908	False
975	0.005767778493463993	False
976	0.007314740214496851	False
977	0.007695482578128576	False
978	0.01074634026736021	False
979	0.00943852961063385	False
980	0.0085389893501997	False
981	0.00846742745488882	False
982	0.009869471192359924	False
983	0.006534104235470295	False
984	0.007782875094562769	False
985	0.007985372096300125	False
986	0.012740149162709713	False
987	0.022061986848711967	False
988	0.026528486981987953	False
989	0.019603019580245018	False
990	0.01796422339975834	False
991	0.017383569851517677	False
992	0.016486039385199547	False
993	0.01722184382379055	False
994	0.015110074542462826	False
995	0.01731914095580578	False
996	0.011249805800616741	False
997	0.005959420930594206	False
998	0.021901777014136314	False
999	0.02515643835067749	False
1000	0.0042978315614163876	False
1001	0.0018066788325086236	False
1002	0.0038511548191308975	False
1003	0.006544044706970453	False
1004	0.005207216367125511	False
1005	0.0073573472909629345	False
1006	0.004672302398830652	False
1007	0.008053683675825596	False
1008	0.002973862225189805	False
1009	0.001408718409948051	False
1010	0.0027016170788556337	False
1011	0.00394680118188262	False
1012	0.002698757918551564	False
1013	0.003962465096265078	False
1014	0.004046442918479443	False
1015	0.0034923471976071596	False
1016	0.005254697985947132	False
1017	0.00517285754904151	False
1018	0.00579986535012722	False
1019	0.0052022612653672695	False
1020	0.014297706075012684	False
1021	0.02478850446641445	False
1022	0.04013511538505554	False
1023	0.032992567867040634	False
1024	0.023339858278632164	False
1025	0.019638946279883385	False
1026	0.018228864297270775	False
1027	0.01937643066048622	False
1028	0.021180925890803337	False
1029	0.06644070148468018	False
1030	0.026908760890364647	False
1031	0.020365562289953232	False
1032	0.012441195547580719	False
1033	0.015256914310157299	False
1034	0.026808930560946465	False
1035	0.07654747366905212	False
1036	0.028612280264496803	False
1037	0.03345894441008568	False
1038	0.03479675576090813	False
1039	0.03789855167269707	False
1040	0.03990568593144417	False
1041	0.033055517822504044	False
1042	0.010881669819355011	False
1043	0.005417193751782179	False
1044	0.003052106127142906	False
1045	0.002564361784607172	False
1046	0.0014645083574578166	False
1047	0.0046473718248307705	False
1048	0.009503496810793877	False
1049	0.020214606076478958	False
1050	0.03341500461101532	False
1051	0.026888033375144005	False
1052	0.0337335430085659	False
1053	0.027179324999451637	False
1054	0.0032556967344135046	False
1055	0.002053031465038657	False
1056	0.002275376347824931	False
1057	0.0019306446192786098	False
1058	0.0019021210027858615	False
