frame	prob	informative
310	0.9897090792655945	True
311	0.9854351282119751	True
312	0.9857591986656189	True
313	0.988688588142395	True
314	0.9861389398574829	True
315	0.9949738383293152	True
316	0.7806622385978699	True
317	0.984167754650116	True
318	0.9800451397895813	True
319	0.9920763373374939	True
320	0.9713970422744751	True
321	0.9790250658988953	True
322	0.9900510907173157	True
323	0.8722683787345886	True
324	0.9814872145652771	True
325	0.9739680290222168	True
326	0.9850884675979614	True
327	0.9871370196342468	True
328	0.9894838333129883	True
329	0.9838636517524719	True
330	0.975467324256897	True
331	0.9617297053337097	True
332	0.9832984805107117	True
333	0.98201984167099	True
334	0.9783893823623657	True
335	0.7628114819526672	True
336	0.6996526718139648	True
337	0.6277791857719421	True
338	0.9155597686767578	True
339	0.9616217017173767	True
340	0.9730198979377747	True
341	0.9711538553237915	True
342	0.9691703915596008	True
343	0.9298906326293945	True
344	0.9388824701309204	True
345	0.9556447863578796	True
346	0.9893181920051575	True
347	0.9777469635009766	True
348	0.9843115210533142	True
349	0.9718038439750671	True
350	0.935943067073822	True
351	0.900581955909729	True
352	0.9780564308166504	True
353	0.915982723236084	True
354	0.9908475875854492	True
355	0.9783903360366821	True
356	0.9340639114379883	True
357	0.9439700245857239	True
358	0.9410507082939148	True
359	0.9383843541145325	True
360	0.9645835161209106	True
361	0.9328544735908508	True
362	0.9536197781562805	True
363	0.9555633664131165	True
364	0.9549316763877869	True
365	0.9818748831748962	True
366	0.9801999926567078	True
367	0.9580860137939453	True
368	0.9634782671928406	True
369	0.9923416376113892	True
370	0.9663305282592773	True
371	0.9707891345024109	True
372	0.9740036129951477	True
373	0.9875335693359375	True
374	0.9889436960220337	True
375	0.9841312766075134	True
376	0.9821263551712036	True
377	0.9648297429084778	True
378	0.9572264552116394	True
379	0.969577431678772	True
380	0.978164792060852	True
381	0.9740456938743591	True
382	0.7842503786087036	True
383	0.013500459492206573	False
384	0.012947454117238522	False
385	0.25360551476478577	False
386	0.20334815979003906	False
387	0.44779711961746216	False
388	0.9880157709121704	True
389	0.9902846217155457	True
390	0.9758546948432922	True
391	0.9697662591934204	True
392	0.9807876944541931	True
393	0.9839279055595398	True
394	0.9883400201797485	True
395	0.9943954348564148	True
396	0.9916700720787048	True
397	0.9905094504356384	True
398	0.9901094436645508	True
399	0.9879468083381653	True
400	0.9934391379356384	True
401	0.988652229309082	True
402	0.9911522269248962	True
403	0.9689898490905762	True
404	0.9573500752449036	True
405	0.35707148909568787	False
406	0.9577418565750122	True
407	0.939262330532074	True
408	0.9779135584831238	True
409	0.983371376991272	True
410	0.9369117617607117	True
411	0.9713889360427856	True
412	0.866655170917511	True
413	0.8501526117324829	True
414	0.9719106554985046	True
415	0.9817043542861938	True
416	0.9784604907035828	True
417	0.9673059582710266	True
418	0.9613953828811646	True
419	0.956274151802063	True
420	0.9783132672309875	True
421	0.9917752146720886	True
422	0.9644297957420349	True
423	0.9922630190849304	True
424	0.9841848611831665	True
425	0.9912233352661133	True
426	0.9420958757400513	True
427	0.9759697318077087	True
428	0.9191126823425293	True
429	0.004484649281948805	False
430	0.011876470409333706	False
431	0.01563246361911297	False
432	0.01002263929694891	False
433	0.015328692272305489	False
434	0.015753302723169327	False
435	0.027684537693858147	False
436	0.013383300974965096	False
437	0.01693269982933998	False
438	0.021032137796282768	False
439	0.01937062479555607	False
440	0.022045638412237167	False
441	0.03446890041232109	False
442	0.036382220685482025	False
443	0.032252758741378784	False
444	0.024662813171744347	False
445	0.021165363490581512	False
446	0.03109409287571907	False
447	0.015283864922821522	False
448	0.03183956816792488	False
449	0.03972741588950157	False
450	0.027959659695625305	False
451	0.026085561141371727	False
452	0.016965743154287338	False
453	0.004610179923474789	False
454	0.005317383911460638	False
455	0.0042760311625897884	False
456	0.003076320281252265	False
457	0.004683013539761305	False
458	0.002206387696787715	False
459	0.0019614328630268574	False
460	0.0031665039714425802	False
461	0.004552590660750866	False
462	0.0040094247087836266	False
463	0.0052764019928872585	False
464	0.007036167662590742	False
465	0.016343548893928528	False
466	0.008250966668128967	False
467	0.004902591463178396	False
468	0.015478658489882946	False
469	0.013388453982770443	False
470	0.003720650216564536	False
471	0.003841122379526496	False
472	0.0028631780296564102	False
473	0.006149557884782553	False
474	0.0025082887150347233	False
475	0.002026095287874341	False
476	0.0037327115423977375	False
477	0.001877536647953093	False
478	0.0015822037821635604	False
479	0.002484926488250494	False
480	0.00183360674418509	False
481	0.0013227970339357853	False
482	0.0012752185575664043	False
483	0.0026457493659108877	False
484	0.002443426987156272	False
485	0.0032066272106021643	False
486	0.008661803789436817	False
487	0.006789322942495346	False
488	0.00471770204603672	False
489	0.006239594426006079	False
490	0.004680741112679243	False
491	0.003410637378692627	False
492	0.004645927343517542	False
493	0.0025431381072849035	False
494	0.0027204484213143587	False
495	0.0030444746371358633	False
496	0.0032539551611989737	False
497	0.006480799522250891	False
498	0.007031091954559088	False
499	0.012242385186254978	False
500	0.02110174112021923	False
501	0.029371334239840508	False
502	0.03466465696692467	False
503	0.052011605352163315	False
504	0.031340476125478745	False
505	0.013511180877685547	False
506	0.003813326358795166	False
507	0.004077744670212269	False
508	0.0046890187077224255	False
509	0.005951511207967997	False
510	0.007651831489056349	False
511	0.010346489027142525	False
512	0.011280176229774952	False
513	0.03357134386897087	False
514	0.02579936943948269	False
515	0.052656032145023346	False
516	0.023773975670337677	False
517	0.006364905275404453	False
518	0.007036014925688505	False
519	0.027464715763926506	False
520	0.01673562079668045	False
521	0.012361390516161919	False
522	0.00888847466558218	False
523	0.003366299672052264	False
524	0.004697084426879883	False
525	0.008443563245236874	False
526	0.030573531985282898	False
527	0.021849412471055984	False
528	0.01177786011248827	False
529	0.02648148499429226	False
530	0.024044271558523178	False
531	0.014136184938251972	False
532	0.013079223223030567	False
533	0.014997084625065327	False
534	0.03711232915520668	False
535	0.02743648923933506	False
536	0.004136991687119007	False
537	0.006233702879399061	False
538	0.010306799784302711	False
539	0.019091561436653137	False
540	0.019042501226067543	False
541	0.015154090709984303	False
542	0.0030032747890800238	False
543	0.0038347605150192976	False
544	0.0022350100334733725	False
545	0.0029126193840056658	False
546	0.004382639657706022	False
547	0.002276424318552017	False
548	0.0038041744846850634	False
549	0.005451768636703491	False
550	0.003029405837878585	False
551	0.0026336878072470427	False
552	0.003921157214790583	False
553	0.005175487138330936	False
554	0.003036780282855034	False
555	0.002844962989911437	False
556	0.006261956878006458	False
557	0.006926356349140406	False
558	0.006850246340036392	False
559	0.016034511849284172	False
560	0.009306523017585278	False
561	0.006108866073191166	False
562	0.0049116951413452625	False
563	0.0034149286802858114	False
564	0.00367634161375463	False
565	0.003929947502911091	False
566	0.0062543065287172794	False
567	0.0031519115436822176	False
568	0.004744510166347027	False
569	0.010886271484196186	False
570	0.013681120239198208	False
571	0.013226917944848537	False
572	0.017098290845751762	False
573	0.022855112329125404	False
574	0.021526886150240898	False
575	0.0372038371860981	False
576	0.01334894448518753	False
577	0.011243398301303387	False
578	0.011811533011496067	False
579	0.014239209704101086	False
580	0.008702609688043594	False
581	0.0053502158261835575	False
582	0.011004324071109295	False
583	0.006552457343786955	False
584	0.00990185234695673	False
585	0.012049579061567783	False
586	0.00780163099989295	False
587	0.006450232118368149	False
588	0.011092792265117168	False
589	0.012831906788051128	False
590	0.030617913231253624	False
591	0.013431834056973457	False
592	0.01062697172164917	False
593	0.0051714591681957245	False
594	0.004561283625662327	False
595	0.004880804102867842	False
596	0.005524227861315012	False
597	0.0024394607171416283	False
598	0.003991034347563982	False
599	0.001773068681359291	False
600	0.0023539650719612837	False
601	0.002171106403693557	False
602	0.0024908811319619417	False
603	0.004904098808765411	False
604	0.0031277895905077457	False
605	0.0018645980162546039	False
606	0.0019415293354541063	False
607	0.002325927373021841	False
608	0.00147282297257334	False
609	0.0032501877285540104	False
610	0.0024949214421212673	False
611	0.0024198105093091726	False
612	0.0027173194102942944	False
613	0.005505370441824198	False
614	0.003640977432951331	False
615	0.0027311050798743963	False
616	0.008887185715138912	False
617	0.009707612916827202	False
618	0.0077804699540138245	False
619	0.012341306544840336	False
620	0.008152076974511147	False
621	0.018168315291404724	False
622	0.02638567052781582	False
623	0.030914349481463432	False
624	0.014740618877112865	False
625	0.008426541462540627	False
626	0.0047652581706643105	False
627	0.004615096841007471	False
628	0.006701759994029999	False
629	0.05428817495703697	False
630	0.6637544631958008	True
631	0.7317205667495728	True
632	0.7349593043327332	True
633	0.7234023213386536	True
634	0.4944978654384613	False
635	0.8354741930961609	True
636	0.8692426681518555	True
637	0.8099601864814758	True
638	0.7354440093040466	True
639	0.7334405183792114	True
640	0.7942905426025391	True
641	0.6445416808128357	True
642	0.5955759286880493	True
643	0.6751821637153625	True
644	0.5354276895523071	True
645	0.3766961693763733	False
646	0.045308779925107956	False
647	0.01220626663416624	False
648	0.012977704405784607	False
649	0.007289055269211531	False
650	0.0110066132619977	False
651	0.00996837206184864	False
652	0.007245057728141546	False
653	0.011409438215196133	False
654	0.011679661460220814	False
655	0.03474801778793335	False
656	0.01042378693819046	False
657	0.009447677060961723	False
658	0.011691690422594547	False
659	0.0060011823661625385	False
660	0.022455615922808647	False
661	0.012388094328343868	False
662	0.005913133732974529	False
663	0.009515028446912766	False
664	0.01180009264498949	False
665	0.01297247689217329	False
666	0.010365760885179043	False
667	0.010662486776709557	False
668	0.007955463603138924	False
669	0.007029699627310038	False
670	0.0064510987140238285	False
671	0.006097210105508566	False
672	0.0041488963179290295	False
673	0.004963013809174299	False
674	0.05140773206949234	False
675	0.09521719068288803	False
676	0.028407780453562737	False
677	0.21943028271198273	False
678	0.041874080896377563	False
679	0.3039902448654175	False
680	0.2782151401042938	False
681	0.04705231264233589	False
682	0.2155822515487671	False
683	0.5218901038169861	True
684	0.6362213492393494	True
685	0.13194315135478973	False
686	0.4263501763343811	False
687	0.6521814465522766	True
688	0.28737521171569824	False
689	0.3566001057624817	False
690	0.30924099683761597	False
691	0.5306705832481384	True
692	0.8107168078422546	True
693	0.7423111796379089	True
694	0.7276862859725952	True
695	0.005265707615762949	False
696	0.006150142755359411	False
697	0.005321428179740906	False
698	0.004960834514349699	False
699	0.009072165004909039	False
700	0.01663503423333168	False
701	0.013933929614722729	False
702	0.017468631267547607	False
703	0.013627501204609871	False
704	0.012072254903614521	False
705	0.014046012423932552	False
706	0.018039574846625328	False
707	0.012706947512924671	False
708	0.012785255908966064	False
709	0.007718359120190144	False
710	0.005893550347536802	False
711	0.007447664625942707	False
712	0.009918230585753918	False
713	0.0042434632778167725	False
714	0.010519199073314667	False
715	0.015672985464334488	False
716	0.010495019145309925	False
717	0.19907885789871216	False
718	0.29853445291519165	False
719	0.5849971175193787	True
720	0.6254794597625732	True
721	0.8102684020996094	True
722	0.9042715430259705	True
723	0.8262222409248352	True
724	0.6949911117553711	True
725	0.857829213142395	True
726	0.7871759533882141	True
727	0.25313064455986023	False
728	0.04990631714463234	False
729	0.02511492371559143	False
730	0.07968878746032715	False
731	0.037215255200862885	False
732	0.035919398069381714	False
733	0.03389234095811844	False
734	0.016634682193398476	False
735	0.006690428592264652	False
736	0.01161346398293972	False
737	0.016343003138899803	False
738	0.0054766214452683926	False
739	0.002488624071702361	False
740	0.002587183378636837	False
741	0.004943452309817076	False
742	0.004064301494508982	False
743	0.0031875651329755783	False
744	0.0037951439153403044	False
745	0.002444778336212039	False
746	0.003117905929684639	False
747	0.003810293274000287	False
748	0.0027501105796545744	False
749	0.003217759309336543	False
750	0.2733766734600067	False
751	0.6858388781547546	True
752	0.7067230343818665	True
753	0.6853080987930298	True
754	0.6751960515975952	True
755	0.4653613269329071	False
756	0.01984536089003086	False
757	0.02509250119328499	False
758	0.030167222023010254	False
759	0.012626986019313335	False
760	0.013685393147170544	False
761	0.30930548906326294	False
762	0.5450583696365356	True
763	0.6828171610832214	True
764	0.891913115978241	True
765	0.24469895660877228	False
766	0.02319946326315403	False
767	0.02159096673130989	False
768	0.00991840846836567	False
769	0.013088899664580822	False
770	0.020116349682211876	False
771	0.04191846773028374	False
772	0.553680956363678	True
773	0.6618625521659851	True
774	0.48103466629981995	False
775	0.7451779842376709	True
776	0.4723055362701416	False
777	0.2630535662174225	False
778	0.3605460226535797	False
779	0.44072389602661133	False
780	0.2953687608242035	False
781	0.31134119629859924	False
782	0.4846994876861572	False
783	0.3079037368297577	False
784	0.35170575976371765	False
785	0.010260633192956448	False
786	0.013096596114337444	False
787	0.011020960286259651	False
788	0.01419033296406269	False
789	0.008861303329467773	False
790	0.009727681055665016	False
791	0.009116760455071926	False
792	0.0121777867898345	False
793	0.017915356904268265	False
794	0.011735436506569386	False
795	0.011661584489047527	False
796	0.011044730432331562	False
797	0.009034568443894386	False
798	0.010581365786492825	False
799	0.007039062213152647	False
800	0.006827739533036947	False
801	0.006555475294589996	False
802	0.005984819959849119	False
803	0.002746417885646224	False
804	0.0021742978133261204	False
805	0.0032260112930089235	False
806	0.003035293659195304	False
807	0.0032583773136138916	False
808	0.004289771895855665	False
809	0.005295402370393276	False
810	0.004480220843106508	False
811	0.004685188643634319	False
812	0.0025588541757315397	False
813	0.0018267782870680094	False
814	0.0014799268683418632	False
815	0.0020402332302182913	False
816	0.0016620487440377474	False
817	0.002690892433747649	False
818	0.0034705817233771086	False
819	0.003151600481942296	False
820	0.003860530210658908	False
821	0.002110101515427232	False
822	0.002663287101313472	False
823	0.004193271975964308	False
824	0.0040706307627260685	False
825	0.008131722919642925	False
826	0.0031914205756038427	False
827	0.0051679667085409164	False
828	0.0037887885700911283	False
829	0.005264315754175186	False
830	0.007283301092684269	False
831	0.011742658913135529	False
832	0.012920329347252846	False
833	0.010704598389565945	False
834	0.011868550442159176	False
835	0.014160695485770702	False
836	0.013666749000549316	False
837	0.023989710956811905	False
838	0.005850313697010279	False
839	0.007821036502718925	False
840	0.008334188722074032	False
841	0.00905835535377264	False
842	0.007743512280285358	False
843	0.03338819742202759	False
844	0.026633162051439285	False
845	0.047593921422958374	False
846	0.07074939459562302	False
847	0.06726541370153427	False
848	0.037550825625658035	False
849	0.02892746403813362	False
850	0.02848285250365734	False
851	0.010089244693517685	False
852	0.005302179139107466	False
853	0.003976684529334307	False
854	0.003265002742409706	False
855	0.0043284036219120026	False
856	0.004288611933588982	False
857	0.0055210473947227	False
858	0.0036352407187223434	False
859	0.00759081868454814	False
860	0.006876608822494745	False
861	0.012996203266084194	False
862	0.6987318396568298	True
863	0.25232216715812683	False
864	0.0039473180659115314	False
865	0.0020064020063728094	False
866	0.0021893891971558332	False
867	0.002452591434121132	False
868	0.002883287612348795	False
869	0.0015209756093099713	False
870	0.0019663681741803885	False
871	0.001689749420620501	False
872	0.0019502958748489618	False
873	0.003161494852975011	False
874	0.002091221511363983	False
875	0.00377255049534142	False
876	0.001856837421655655	False
877	0.0019618389196693897	False
878	0.0038723633624613285	False
879	0.001706435694359243	False
880	0.0018058683490380645	False
881	0.0017570371273905039	False
882	0.0019667395390570164	False
883	0.0013287890469655395	False
884	0.002351205563172698	False
885	0.002711838809773326	False
886	0.0026376270689070225	False
887	0.0020461357198655605	False
888	0.0029804811347275972	False
889	0.003276341361925006	False
890	0.007340584881603718	False
891	0.011733624152839184	False
892	0.012643924914300442	False
893	0.014162333682179451	False
894	0.013208100572228432	False
895	0.010640579275786877	False
896	0.009818932972848415	False
897	0.007709377910941839	False
898	0.013210572302341461	False
899	0.01330479420721531	False
900	0.018872959539294243	False
901	0.014793574810028076	False
902	0.00926656648516655	False
903	0.021291930228471756	False
904	0.0133579196408391	False
905	0.017021752893924713	False
906	0.028985807672142982	False
907	0.03283630311489105	False
908	0.028361592441797256	False
909	0.030858773738145828	False
910	0.038610149174928665	False
911	0.05755424499511719	False
912	0.0378667488694191	False
913	0.039070822298526764	False
914	0.037929266691207886	False
915	0.0397818498313427	False
916	0.050356920808553696	False
917	0.026984870433807373	False
918	0.035322804003953934	False
919	0.023524092510342598	False
920	0.04432212933897972	False
921	0.02684771455824375	False
922	0.030923455953598022	False
923	0.02667885832488537	False
924	0.02356487326323986	False
925	0.022349845618009567	False
926	0.023567676544189453	False
927	0.0283943060785532	False
928	0.023121317848563194	False
929	0.02746087871491909	False
930	0.020248830318450928	False
931	0.012432447634637356	False
932	0.018126478418707848	False
933	0.008921908214688301	False
934	0.008299156092107296	False
935	0.013714036904275417	False
936	0.007012899499386549	False
937	0.005554088857024908	False
938	0.007545366883277893	False
939	0.00843999907374382	False
940	0.004433020018041134	False
941	0.006154482718557119	False
942	0.0039021798875182867	False
943	0.0038750115782022476	False
944	0.0029936847276985645	False
945	0.0030311443842947483	False
946	0.0017562853172421455	False
947	0.002159310504794121	False
948	0.001660942449234426	False
949	0.0021436677780002356	False
950	0.0026531764306128025	False
951	0.0018098056316375732	False
952	0.0023778516333550215	False
953	0.0016339743742719293	False
954	0.0020896613132208586	False
955	0.001985139911994338	False
956	0.001906159333884716	False
957	0.001698208856396377	False
958	0.002177224261686206	False
959	0.0042469315230846405	False
960	0.0011568430345505476	False
961	0.002030498581007123	False
962	0.0013702773721888661	False
963	0.0015504840994253755	False
964	0.002050749259069562	False
965	0.0020670145750045776	False
966	0.0047843880020082	False
967	0.006396196782588959	False
968	0.006037374492734671	False
969	0.01578468084335327	False
970	0.029348788782954216	False
971	0.008359001949429512	False
972	0.00439921161159873	False
973	0.006353369448333979	False
974	0.010691135190427303	False
975	0.006300715263932943	False
976	0.006225667428225279	False
977	0.009919592179358006	False
978	0.021163124591112137	False
979	0.017624421045184135	False
980	0.07231694459915161	False
981	0.03295587748289108	False
982	0.07208794355392456	False
983	0.04783324524760246	False
984	0.08006425201892853	False
985	0.14242926239967346	False
986	0.14799383282661438	False
987	0.03972753882408142	False
988	0.028066718950867653	False
989	0.030468469485640526	False
990	0.11471748352050781	False
991	0.04471368342638016	False
992	0.15621764957904816	False
993	0.09538193792104721	False
994	0.0718943253159523	False
995	0.056982722133398056	False
996	0.09791303426027298	False
997	0.07623400539159775	False
998	0.04141063243150711	False
999	0.04907211661338806	False
1000	0.2133217304944992	False
1001	0.03377449885010719	False
1002	0.03128915652632713	False
1003	0.01128532737493515	False
1004	0.029472773894667625	False
1005	0.4840913712978363	False
1006	0.9298017621040344	True
1007	0.9430757761001587	True
1008	0.3710305392742157	False
1009	0.010224351659417152	False
1010	0.01205379981547594	False
1011	0.010350053198635578	False
1012	0.00995072815567255	False
1013	0.020309219136834145	False
1014	0.016292409971356392	False
1015	0.25128838419914246	False
1016	0.8680976033210754	True
1017	0.9581006169319153	True
1018	0.9035833477973938	True
1019	0.9954988360404968	True
1020	0.9876741766929626	True
1021	0.9747750163078308	True
1022	0.9789152145385742	True
1023	0.7965972423553467	True
1024	0.21967509388923645	False
1025	0.27568519115448	False
1026	0.3226640820503235	False
1027	0.05744338035583496	False
1028	0.10067372769117355	False
1029	0.09522378444671631	False
1030	0.01596115715801716	False
1031	0.023223629221320152	False
1032	0.02902602031826973	False
1033	0.3061685264110565	False
1034	0.4032995402812958	False
1035	0.35174843668937683	False
1036	0.25791916251182556	False
1037	0.03417165204882622	False
1038	0.024072065949440002	False
1039	0.007134638726711273	False
1040	0.018030760809779167	False
1041	0.00816570408642292	False
1042	0.007683967240154743	False
1043	0.0075475918129086494	False
1044	0.006840139161795378	False
1045	0.0036504478193819523	False
1046	0.002126013860106468	False
1047	0.004006064962595701	False
1048	0.006390351802110672	False
1049	0.003920132759958506	False
1050	0.0022504457738250494	False
1051	0.0025123166851699352	False
1052	0.004736387636512518	False
1053	0.003373126033693552	False
1054	0.0022978789638727903	False
1055	0.0022269668988883495	False
1056	0.0014334672596305609	False
1057	0.0013020585756748915	False
1058	0.002510010963305831	False
1059	0.002122391713783145	False
1060	0.0010124918771907687	False
1061	0.0011628818465396762	False
1062	0.0016825733473524451	False
