frame	prob	informative
257	0.021583551540970802	False
258	0.03863278031349182	False
259	0.09391124546527863	False
260	0.0193281602114439	False
261	0.003099874360486865	False
262	0.0022384950425475836	False
263	0.001755582052282989	False
264	0.0023764006327837706	False
265	0.0019044046057388186	False
266	0.0022976805921643972	False
267	0.008185571990907192	False
268	0.0065429494716227055	False
269	0.006211129017174244	False
270	0.009823169559240341	False
271	0.018327711150050163	False
272	0.021565690636634827	False
273	0.133268803358078	False
274	0.29370012879371643	False
275	0.6777599453926086	True
276	0.8614940643310547	True
277	0.7783775329589844	True
278	0.7410445809364319	True
279	0.8939577341079712	True
280	0.6815198659896851	True
281	0.6788732409477234	True
282	0.9637970924377441	True
283	0.7128726243972778	True
284	0.636147141456604	True
285	0.980346143245697	True
286	0.9873083233833313	True
287	0.33060598373413086	False
288	0.2660948932170868	False
289	0.9594475626945496	True
290	0.920404851436615	True
291	0.7687578797340393	True
292	0.034584637731313705	False
293	0.005810243543237448	False
294	0.005372391082346439	False
295	0.0038035304751247168	False
296	0.04301019385457039	False
297	0.8434303402900696	True
298	0.7929596900939941	True
299	0.9132933020591736	True
300	0.8938884735107422	True
301	0.9704992175102234	True
302	0.8915960192680359	True
303	0.8407918214797974	True
304	0.5963340401649475	True
305	0.34829679131507874	False
306	0.1355399191379547	False
307	0.004837802145630121	False
308	0.005398578941822052	False
309	0.00936990138143301	False
310	0.014357459731400013	False
311	0.006109540816396475	False
312	0.005056134890764952	False
313	0.008520754985511303	False
314	0.008328127674758434	False
315	0.005465500056743622	False
316	0.0052207768894732	False
317	0.00792402308434248	False
318	0.005908169783651829	False
319	0.004065429326146841	False
320	0.0027427026070654392	False
321	0.0029947441071271896	False
322	0.0037440054584294558	False
323	0.003944579511880875	False
324	0.005328285042196512	False
325	0.005704505834728479	False
326	0.005651739425957203	False
327	0.0036999217700213194	False
328	0.005051066633313894	False
329	0.004553061909973621	False
330	0.0046066842041909695	False
331	0.006597794592380524	False
332	0.006902218796312809	False
333	0.01053621619939804	False
334	0.003986959345638752	False
335	0.003741099266335368	False
336	0.022936835885047913	False
337	0.08164245635271072	False
338	0.021305114030838013	False
339	0.005722042638808489	False
340	0.005244328174740076	False
341	0.007239682134240866	False
342	0.00774740893393755	False
343	0.007377307862043381	False
344	0.006682858802378178	False
345	0.0025394526310265064	False
346	0.009098634123802185	False
347	0.008328954689204693	False
348	0.004309769719839096	False
349	0.006575574167072773	False
350	0.002541538095101714	False
351	0.011589301750063896	False
352	0.023215988650918007	False
353	0.04144354164600372	False
354	0.1344306915998459	False
355	0.1281731128692627	False
356	0.4401357173919678	False
357	0.66765958070755	True
358	0.6780189871788025	True
359	0.6372412443161011	True
360	0.06596783548593521	False
361	0.6667227149009705	True
362	0.7384275794029236	True
363	0.8990088701248169	True
364	0.7606924176216125	True
365	0.12750227749347687	False
366	0.4312670826911926	False
367	0.9544374346733093	True
368	0.9369576573371887	True
369	0.893501877784729	True
370	0.9404360055923462	True
371	0.9245403409004211	True
372	0.8794836401939392	True
373	0.867635190486908	True
374	0.15993404388427734	False
375	0.004056665580719709	False
376	0.005666084587574005	False
377	0.005181801971048117	False
378	0.005285920109599829	False
379	0.005868774838745594	False
380	0.006276173982769251	False
381	0.03734278678894043	False
382	0.5959504246711731	True
383	0.6594310998916626	True
384	0.446482390165329	False
385	0.5762860178947449	True
386	0.5853821635246277	True
387	0.9134902358055115	True
388	0.8559929132461548	True
389	0.908963143825531	True
390	0.7413389086723328	True
391	0.9194461107254028	True
392	0.6878535151481628	True
393	0.012728648260235786	False
394	0.011085636913776398	False
395	0.026318741962313652	False
396	0.02827235870063305	False
397	0.023395953699946404	False
398	0.002749590203166008	False
399	0.0033772194292396307	False
400	0.0019269086187705398	False
401	0.0056927097029984	False
402	0.008650274947285652	False
403	0.007914078421890736	False
404	0.0026243776082992554	False
405	0.0008583554881624877	False
406	0.0019679691176861525	False
407	0.0014855933841317892	False
408	0.0025970598217099905	False
409	0.005604669451713562	False
410	0.004657631274312735	False
411	0.006933015771210194	False
412	0.013559157960116863	False
413	0.003381983609870076	False
414	0.0027592626865953207	False
415	0.002053237287327647	False
416	0.0014555950183421373	False
417	0.0021314292680472136	False
418	0.0019307449692860246	False
419	0.002078081015497446	False
420	0.002271136036142707	False
421	0.002307537943124771	False
422	0.0016275057569146156	False
423	0.0014557484537363052	False
424	0.001197132864035666	False
425	0.0015025060856714845	False
426	0.0014220135053619742	False
427	0.0020250806119292974	False
428	0.001986975083127618	False
429	0.0026545075234025717	False
430	0.0015885703032836318	False
431	0.002260662382468581	False
432	0.002324325032532215	False
433	0.015911918133497238	False
434	0.014439225196838379	False
435	0.009661088697612286	False
436	0.009614846669137478	False
437	0.011946096085011959	False
438	0.03036845102906227	False
439	0.026459170505404472	False
440	0.03883090242743492	False
441	0.12307032197713852	False
442	0.0732254832983017	False
443	0.03615037724375725	False
444	0.0285076554864645	False
445	0.11845052242279053	False
446	0.19015882909297943	False
447	0.2092878818511963	False
448	0.27578243613243103	False
449	0.13377276062965393	False
450	0.4995206892490387	False
451	0.569490909576416	True
452	0.821722149848938	True
453	0.631277322769165	True
454	0.6364886164665222	True
455	0.2002946138381958	False
456	0.05031754449009895	False
457	0.08727318048477173	False
458	0.08722127974033356	False
459	0.14325067400932312	False
460	0.042393121868371964	False
461	0.16251470148563385	False
462	0.6701328158378601	True
463	0.7789220213890076	True
464	0.6109042167663574	True
465	0.8806772232055664	True
466	0.9846473932266235	True
467	0.8433108329772949	True
468	0.8456870913505554	True
469	0.7866907119750977	True
470	0.46976238489151	False
471	0.2747252881526947	False
472	0.047928448766469955	False
473	0.009344164282083511	False
474	0.01030754204839468	False
475	0.11628067493438721	False
476	0.16571426391601562	False
477	0.0711522027850151	False
478	0.21698704361915588	False
479	0.0647357925772667	False
480	0.21504421532154083	False
481	0.16888685524463654	False
482	0.5443680286407471	True
483	0.851617157459259	True
484	0.9049851298332214	True
485	0.7266988754272461	True
486	0.8477476239204407	True
487	0.8507757186889648	True
488	0.39356404542922974	False
489	0.23133113980293274	False
490	0.24371957778930664	False
491	0.18806053698062897	False
492	0.2975643277168274	False
493	0.30956149101257324	False
494	0.40733322501182556	False
495	0.09106819331645966	False
496	0.0535099171102047	False
497	0.005374072585254908	False
498	0.005015633534640074	False
499	0.004120807629078627	False
500	0.0042705596424639225	False
501	0.005673297680914402	False
502	0.0062282877042889595	False
503	0.004667801316827536	False
504	0.010048183612525463	False
505	0.18933121860027313	False
506	0.04535054787993431	False
507	0.021425489336252213	False
508	0.002736717229709029	False
509	0.002812025835737586	False
510	0.002900373423472047	False
511	0.004717882722616196	False
512	0.004430121276527643	False
513	0.0022835717536509037	False
514	0.0026713504921644926	False
515	0.004982551094144583	False
516	0.012881395407021046	False
517	0.010084054432809353	False
518	0.005228619556874037	False
519	0.03795365244150162	False
520	0.3980465829372406	False
521	0.26837077736854553	False
522	0.6533176898956299	True
523	0.8769093751907349	True
524	0.7479733824729919	True
525	0.7044484615325928	True
526	0.9028593301773071	True
527	0.8639379739761353	True
528	0.7427099347114563	True
529	0.6625911593437195	True
530	0.8726873397827148	True
531	0.8410646319389343	True
532	0.7532944083213806	True
533	0.3890707492828369	False
534	0.734338104724884	True
535	0.3240766227245331	False
536	0.182871013879776	False
537	0.014919901266694069	False
538	0.006096207536756992	False
539	0.004537326283752918	False
540	0.009570232592523098	False
541	0.008292035199701786	False
542	0.01666535995900631	False
543	0.01002159621566534	False
544	0.0098500344902277	False
545	0.00746935186907649	False
546	0.010414490476250648	False
547	0.005975015927106142	False
548	0.006543745752424002	False
549	0.008636647835373878	False
550	0.01154126226902008	False
551	0.012546024285256863	False
552	0.01230350136756897	False
553	0.008446954190731049	False
554	0.010112915188074112	False
555	0.005310896784067154	False
556	0.008131842128932476	False
557	0.0029514641501009464	False
558	0.0041220481507480145	False
559	0.03787653148174286	False
560	0.026402736082673073	False
561	0.008038194850087166	False
562	0.004785485565662384	False
563	0.005184098146855831	False
564	0.004980666097253561	False
565	0.004951085429638624	False
566	0.006698175799101591	False
567	0.007708062417805195	False
568	0.006933184806257486	False
569	0.004150092136114836	False
570	0.005704271607100964	False
571	0.004895435180515051	False
572	0.00878223218023777	False
573	0.006160029675811529	False
574	0.009267516434192657	False
575	0.008348292671144009	False
576	0.0074284072034060955	False
577	0.006901703309267759	False
578	0.008441518060863018	False
579	0.0062909433618187904	False
580	0.008707682602107525	False
581	0.015736564993858337	False
582	0.006437483709305525	False
583	0.006843279581516981	False
584	0.007511754520237446	False
585	0.005414057057350874	False
586	0.005831909831613302	False
587	0.01766839250922203	False
588	0.008193266578018665	False
589	0.005413767881691456	False
590	0.00719475606456399	False
591	0.007713291794061661	False
592	0.00821211189031601	False
593	0.007871107198297977	False
594	0.010095978155732155	False
595	0.007359211333096027	False
596	0.009308305568993092	False
597	0.010792848654091358	False
598	0.0075121717527508736	False
599	0.00905080046504736	False
600	0.00953513290733099	False
601	0.01332180481404066	False
602	0.014437459409236908	False
603	0.007836822420358658	False
604	0.010178480297327042	False
605	0.01602284610271454	False
606	0.01347264088690281	False
607	0.008557976223528385	False
608	0.01599292829632759	False
609	0.014339031651616096	False
610	0.007554235402494669	False
611	0.012019127607345581	False
612	0.010013468563556671	False
613	0.014977327547967434	False
614	0.008690871298313141	False
615	0.017360346391797066	False
616	0.010619780980050564	False
617	0.008075377903878689	False
618	0.012789564207196236	False
619	0.015013337135314941	False
620	0.018924450501799583	False
621	0.026019779965281487	False
622	0.010715941898524761	False
623	0.0142838004976511	False
624	0.022933432832360268	False
625	0.016612334176898003	False
626	0.013771585188806057	False
627	0.012828084640204906	False
628	0.011584858410060406	False
629	0.01463482715189457	False
630	0.008716131560504436	False
631	0.014191796071827412	False
632	0.010436833836138248	False
633	0.013980874791741371	False
634	0.008364968933165073	False
635	0.010168478824198246	False
636	0.013129094615578651	False
637	0.012152962386608124	False
638	0.024416713044047356	False
639	0.015272149816155434	False
640	0.019196709617972374	False
641	0.012238646857440472	False
642	0.012164595536887646	False
643	0.012252393178641796	False
644	0.014729863964021206	False
645	0.01364635955542326	False
646	0.015741920098662376	False
647	0.01622365601360798	False
648	0.029291516169905663	False
649	0.024247746914625168	False
650	0.0169674139469862	False
651	0.017745858058333397	False
652	0.020320119336247444	False
653	0.036861784756183624	False
654	0.01392020471394062	False
655	0.01827092468738556	False
656	0.01312968134880066	False
657	0.010456221178174019	False
658	0.011373246088624	False
659	0.013473023660480976	False
660	0.017235198989510536	False
661	0.01313271839171648	False
662	0.021823346614837646	False
663	0.031043199822306633	False
664	0.03177810087800026	False
665	0.02271990291774273	False
666	0.01996062509715557	False
667	0.019330162554979324	False
668	0.02357327751815319	False
669	0.014841130934655666	False
670	0.014432907104492188	False
671	0.018244406208395958	False
672	0.025982320308685303	False
673	0.019922154024243355	False
674	0.012152820825576782	False
675	0.01209348626434803	False
676	0.015946967527270317	False
677	0.014867124147713184	False
678	0.008141077123582363	False
679	0.017989901825785637	False
680	0.019329652190208435	False
681	0.026299357414245605	False
682	0.03053467907011509	False
683	0.012192649766802788	False
684	0.00717391399666667	False
685	0.03505793586373329	False
686	0.004270513541996479	False
687	0.005017928779125214	False
688	0.021726688370108604	False
689	0.031923290342092514	False
690	0.02301490306854248	False
691	0.03456101939082146	False
692	0.005755044054239988	False
693	0.003381917718797922	False
694	0.002384935272857547	False
695	0.0010124108521267772	False
696	0.001990669406950474	False
697	0.00256843538954854	False
698	0.004089877009391785	False
699	0.0031603947281837463	False
700	0.0029345890507102013	False
701	0.003286282764747739	False
702	0.003790284739807248	False
703	0.005989511497318745	False
704	0.004404806531965733	False
705	0.008749519474804401	False
706	0.004643487744033337	False
707	0.0037850511725991964	False
708	0.006048085633665323	False
709	0.0066154273226857185	False
710	0.0029424703679978848	False
711	0.002351782051846385	False
712	0.002065428299829364	False
713	0.002578799147158861	False
714	0.0041178385727107525	False
715	0.0037540362682193518	False
716	0.004703265614807606	False
717	0.005091421771794558	False
718	0.007379868067800999	False
719	0.005293160676956177	False
720	0.005713197402656078	False
721	0.004948421847075224	False
722	0.003217069199308753	False
723	0.00828146655112505	False
724	0.00964298751205206	False
725	0.009183356538414955	False
726	0.012671810574829578	False
727	0.01595183275640011	False
728	0.015864629298448563	False
729	0.015052308328449726	False
730	0.013264015316963196	False
731	0.011449236422777176	False
732	0.01592356525361538	False
733	0.02865208499133587	False
734	0.03210977837443352	False
735	0.02236167900264263	False
736	0.18981675803661346	False
737	0.3663986623287201	False
738	0.23263466358184814	False
739	0.2533082067966461	False
740	0.32115671038627625	False
741	0.27695438265800476	False
742	0.20934362709522247	False
743	0.16350412368774414	False
744	0.02412390522658825	False
745	0.02840319648385048	False
746	0.02656581811606884	False
747	0.07163550704717636	False
748	0.0944172665476799	False
749	0.0803418681025505	False
750	0.08856325596570969	False
751	0.31251785159111023	False
752	0.030386388301849365	False
753	0.016656266525387764	False
754	0.016777819022536278	False
755	0.011951670050621033	False
756	0.012947800569236279	False
757	0.07752328366041183	False
758	0.08611118793487549	False
759	0.0986907035112381	False
760	0.6136534810066223	True
761	0.556717038154602	True
762	0.8712766766548157	True
763	0.8329276442527771	True
764	0.8517969250679016	True
765	0.9058696627616882	True
766	0.7928016781806946	True
767	0.6959717869758606	True
768	0.5731365084648132	True
769	0.5521175861358643	True
770	0.6130989789962769	True
771	0.6949347257614136	True
772	0.8707427978515625	True
773	0.8450957536697388	True
774	0.7368806004524231	True
775	0.3524797856807709	False
776	0.7904492020606995	True
777	0.7521188855171204	True
778	0.5552567839622498	True
779	0.7558647990226746	True
780	0.3472491502761841	False
781	0.07792957872152328	False
782	0.51048344373703	True
783	0.8263640403747559	True
784	0.9602985382080078	True
785	0.8145715594291687	True
786	0.21592842042446136	False
787	0.033420536667108536	False
788	0.0369311086833477	False
789	0.016854874789714813	False
790	0.0047672647051513195	False
791	0.0033045285381376743	False
792	0.0027963637840002775	False
793	0.0027820041868835688	False
794	0.0017714537680149078	False
795	0.0046892608515918255	False
796	0.00409498019143939	False
797	0.0022921341005712748	False
798	0.005266462452709675	False
799	0.008521610870957375	False
800	0.004599310923367739	False
801	0.0063622030429542065	False
802	0.004469661507755518	False
803	0.0024276969488710165	False
804	0.0040340907871723175	False
805	0.001205434906296432	False
806	0.0017945988802239299	False
807	0.0011232917895540595	False
808	0.0014207191998139024	False
809	0.0018995117861777544	False
810	0.0012325253337621689	False
811	0.002312955679371953	False
812	0.0031119973864406347	False
813	0.0026202541776001453	False
814	0.002393455244600773	False
815	0.0012521505123004317	False
816	0.002134195761755109	False
817	0.003064485965296626	False
818	0.0036000318359583616	False
819	0.0023873671889305115	False
820	0.005138131324201822	False
821	0.008040898479521275	False
822	0.01181948371231556	False
823	0.02058756910264492	False
824	0.031754154711961746	False
825	0.051222801208496094	False
826	0.006034016143530607	False
827	0.009139795787632465	False
828	0.01903693936765194	False
829	0.011194433085620403	False
830	0.01982891373336315	False
831	0.019670948386192322	False
832	0.008673122152686119	False
833	0.015154105611145496	False
834	0.011306554079055786	False
835	0.00876957643777132	False
836	0.006311923265457153	False
837	0.008531475439667702	False
838	0.0037185889668762684	False
839	0.0020790402777493	False
840	0.01647081784904003	False
841	0.009471135213971138	False
842	0.0022996743209660053	False
843	0.0014892747858539224	False
844	0.002482074312865734	False
845	0.0027693023439496756	False
846	0.0045215836726129055	False
847	0.005788854788988829	False
848	0.010120213031768799	False
849	0.03716091439127922	False
850	0.005470545496791601	False
851	0.9040651321411133	True
852	0.9758585095405579	True
853	0.9254471659660339	True
854	0.013321677222847939	False
855	0.008897876366972923	False
856	0.005735332611948252	False
857	0.005191511940211058	False
858	0.007636509835720062	False
859	0.013094933703541756	False
860	0.02065190114080906	False
861	0.7813376784324646	True
862	0.9130857586860657	True
863	0.8321378827095032	True
864	0.27274367213249207	False
865	0.23308764398097992	False
866	0.09707751125097275	False
867	0.4303916096687317	False
868	0.5265198349952698	True
869	0.6529645323753357	True
870	0.7258071303367615	True
871	0.03898821398615837	False
872	0.2246236801147461	False
873	0.08829692751169205	False
874	0.7260701060295105	True
875	0.9207490086555481	True
876	0.9318451285362244	True
877	0.9814290404319763	True
878	0.9885917901992798	True
879	0.9646562933921814	True
880	0.8636004328727722	True
881	0.9658975601196289	True
882	0.9640250205993652	True
883	0.9736942648887634	True
884	0.9416760802268982	True
885	0.9747812151908875	True
886	0.9664179086685181	True
887	0.9751632809638977	True
888	0.969373881816864	True
889	0.9513575434684753	True
890	0.940333366394043	True
891	0.8912601470947266	True
892	0.9184037446975708	True
893	0.9455972909927368	True
894	0.9544693231582642	True
895	0.8696438670158386	True
896	0.03039439395070076	False
897	0.015333634801208973	False
898	0.02607077732682228	False
899	0.023080557584762573	False
900	0.012976789847016335	False
901	0.019781602546572685	False
902	0.01709294691681862	False
903	0.015035012736916542	False
904	0.014287622645497322	False
905	0.011303315870463848	False
906	0.010940820910036564	False
907	0.015145055018365383	False
908	0.010941720567643642	False
909	0.010796613991260529	False
910	0.011809439398348331	False
911	0.011367159895598888	False
912	0.023753279820084572	False
913	0.018956145271658897	False
914	0.05343959480524063	False
915	0.512098491191864	True
916	0.9237354397773743	True
917	0.838317334651947	True
918	0.8023590445518494	True
919	0.5803611278533936	True
920	0.43436166644096375	False
921	0.26299259066581726	False
922	0.45894184708595276	False
923	0.6145098805427551	True
924	0.827471911907196	True
925	0.9222284555435181	True
926	0.8141061663627625	True
927	0.3433198630809784	False
928	0.1465962678194046	False
929	0.07516370713710785	False
930	0.20972807705402374	False
931	0.012117266654968262	False
932	0.01902889646589756	False
933	0.01879393495619297	False
934	0.019384507089853287	False
935	0.06927978247404099	False
936	0.049323003739118576	False
937	0.020700477063655853	False
938	0.014827336184680462	False
939	0.010141478851437569	False
940	0.8109833002090454	True
941	0.6956133842468262	True
942	0.6588932871818542	True
943	0.9586621522903442	True
944	0.948123574256897	True
945	0.8528031706809998	True
946	0.8746042251586914	True
947	0.8427947163581848	True
948	0.0032819935586303473	False
949	0.004842567723244429	False
950	0.006868158467113972	False
951	0.010387222282588482	False
952	0.007890474982559681	False
953	0.01738189160823822	False
954	0.0336548388004303	False
955	0.29520055651664734	False
956	0.8337478041648865	True
957	0.9421253204345703	True
958	0.9342927932739258	True
959	0.9040576815605164	True
960	0.22009515762329102	False
961	0.03901800140738487	False
962	0.004802786745131016	False
963	0.009747080504894257	False
964	0.012767850421369076	False
965	0.012116871774196625	False
966	0.0055800536647439	False
967	0.004274286329746246	False
968	0.006041880697011948	False
969	0.007988604716956615	False
970	0.005533094983547926	False
971	0.009584145620465279	False
972	0.03200053051114082	False
973	0.05147061496973038	False
974	0.006303571164608002	False
975	0.015027077868580818	False
976	0.012915906496345997	False
977	0.0038582105189561844	False
978	0.0052151489071547985	False
979	0.003997404128313065	False
980	0.0020494230557233095	False
981	0.0013976963236927986	False
982	0.000999783049337566	False
983	0.001264573889784515	False
984	0.0018126758513972163	False
985	0.002916063880547881	False
986	0.00201055477373302	False
987	0.001597406342625618	False
988	0.0016795415431261063	False
989	0.00204311846755445	False
990	0.0021441434510052204	False
991	0.0020701393950730562	False
992	0.0030869990587234497	False
993	0.00370562681928277	False
994	0.0011196889681741595	False
995	0.0026921809185296297	False
996	0.0030832558404654264	False
997	0.0024453725200146437	False
998	0.0026704927440732718	False
999	0.0016516087343916297	False
1000	0.0020595237147063017	False
1001	0.002611426869407296	False
1002	0.0015423804288730025	False
1003	0.0016126222908496857	False
1004	0.0016467765672132373	False
1005	0.0020313840359449387	False
1006	0.001712347031570971	False
1007	0.0011205902555957437	False
1008	0.0015914026880636811	False
1009	0.001327624311670661	False
1010	0.0011018880177289248	False
1011	0.00098681659437716	False
1012	0.02766040526330471	False
1013	0.03265836462378502	False
1014	0.16811786592006683	False
1015	0.010127974674105644	False
1016	0.015615098178386688	False
1017	0.011542904190719128	False
1018	0.01751573756337166	False
1019	0.027676284313201904	False
1020	0.027965402230620384	False
1021	0.017328912392258644	False
1022	0.006547890603542328	False
1023	0.0038113128393888474	False
1024	0.005111343692988157	False
1025	0.004159367177635431	False
1026	0.07998206466436386	False
1027	0.39434635639190674	False
1028	0.13716363906860352	False
1029	0.024575410410761833	False
1030	0.09835425764322281	False
1031	0.1950843185186386	False
1032	0.559180498123169	True
1033	0.3790973722934723	False
1034	0.6451869606971741	True
1035	0.7624414563179016	True
1036	0.8223463296890259	True
1037	0.8830708861351013	True
1038	0.7889920473098755	True
1039	0.24336282908916473	False
1040	0.03859993442893028	False
1041	0.014438356272876263	False
1042	0.023648403584957123	False
1043	0.010047505609691143	False
1044	0.007110323756933212	False
1045	0.00870455987751484	False
1046	0.0064064012840390205	False
1047	0.004894828889518976	False
1048	0.005571022629737854	False
1049	0.007430441677570343	False
1050	0.009998664259910583	False
1051	0.008762008510529995	False
1052	0.015193859115242958	False
1053	0.013166114687919617	False
1054	0.01492948830127716	False
1055	0.01852395571768284	False
1056	0.021898601204156876	False
1057	0.020391348749399185	False
1058	0.012556026689708233	False
1059	0.009501153603196144	False
1060	0.024014849215745926	False
1061	0.025861313566565514	False
