frame	prob	informative
125	0.983402669429779	True
126	0.9775429964065552	True
127	0.9944061636924744	True
128	0.9968535304069519	True
129	0.9775652885437012	True
130	0.9935278296470642	True
131	0.9980713129043579	True
132	0.9963046312332153	True
133	0.9923308491706848	True
134	0.9248968362808228	True
135	0.5566049814224243	True
136	0.9905454516410828	True
137	0.9704591035842896	True
138	0.9939028024673462	True
139	0.9589020013809204	True
140	0.904289722442627	True
141	0.31339403986930847	False
142	0.020624009892344475	False
143	0.009306488558650017	False
144	0.00546052074059844	False
145	0.004447652492672205	False
146	0.0037355476524680853	False
147	0.002405162900686264	False
148	0.002702646655961871	False
149	0.0024291612207889557	False
150	0.0028277235105633736	False
151	0.0018353862687945366	False
152	0.004365419503301382	False
153	0.0044504813849925995	False
154	0.04334833845496178	False
155	0.2775494158267975	False
156	0.598178505897522	True
157	0.13602375984191895	False
158	0.21376347541809082	False
159	0.1862652599811554	False
160	0.2614348232746124	False
161	0.20195364952087402	False
162	0.3503173887729645	False
163	0.15937548875808716	False
164	0.03266466036438942	False
165	0.18946582078933716	False
166	0.3114459216594696	False
167	0.45134955644607544	False
168	0.500613272190094	True
169	0.8189390301704407	True
170	0.6699385046958923	True
171	0.6441196799278259	True
172	0.8329967856407166	True
173	0.8443368077278137	True
174	0.4067462384700775	False
175	0.9116121530532837	True
176	0.8708382844924927	True
177	0.6029142737388611	True
178	0.035112444311380386	False
179	0.9721332788467407	True
180	0.9945532083511353	True
181	0.9873480200767517	True
182	0.9860443472862244	True
183	0.988011360168457	True
184	0.9723860025405884	True
185	0.9411354064941406	True
186	0.977622926235199	True
187	0.9842546582221985	True
188	0.9518885016441345	True
189	0.9755310416221619	True
190	0.9642719626426697	True
191	0.9674443602561951	True
192	0.9937310218811035	True
193	0.9628206491470337	True
194	0.9851671457290649	True
195	0.9613222479820251	True
196	0.9886762499809265	True
197	0.9832165837287903	True
198	0.9077137112617493	True
199	0.8934108018875122	True
200	0.9823867082595825	True
201	0.9863153696060181	True
202	0.9285524487495422	True
203	0.9329973459243774	True
204	0.9865514039993286	True
205	0.978275716304779	True
206	0.9796506762504578	True
207	0.9793462753295898	True
208	0.9897207617759705	True
209	0.9865165948867798	True
210	0.9893940091133118	True
211	0.9817203879356384	True
212	0.982944130897522	True
213	0.9938087463378906	True
214	0.9668405652046204	True
215	0.09671807289123535	False
216	0.784706175327301	True
217	0.9400648474693298	True
218	0.7300869822502136	True
219	0.15191586315631866	False
220	0.33230429887771606	False
221	0.1959216147661209	False
222	0.21810345351696014	False
223	0.01862567476928234	False
224	0.14059007167816162	False
225	0.008165350183844566	False
226	0.0028133129235357046	False
227	0.0025234296917915344	False
228	0.0036160245072096586	False
229	0.012198797427117825	False
230	0.007870475761592388	False
231	0.136106476187706	False
232	0.0012346054427325726	False
233	0.0015940293669700623	False
234	0.0027078301645815372	False
235	0.0020584911108016968	False
236	0.0033339932560920715	False
237	0.0068850042298436165	False
238	0.010485793463885784	False
239	0.019177772104740143	False
240	0.03982133790850639	False
241	0.030983740463852882	False
242	0.1567021906375885	False
243	0.1692647784948349	False
244	0.4073960483074188	False
245	0.2041247934103012	False
246	0.9970176815986633	True
247	0.992114245891571	True
248	0.9952060580253601	True
249	0.07153766602277756	False
250	0.010867046192288399	False
251	0.03088006190955639	False
252	0.01638677529990673	False
253	0.009008233435451984	False
254	0.015421069227159023	False
255	0.01838323287665844	False
256	0.021349379792809486	False
257	0.013612950220704079	False
258	0.022709449753165245	False
259	0.024045512080192566	False
260	0.9933313727378845	True
261	0.9972746968269348	True
262	0.9939943552017212	True
263	0.9978368878364563	True
264	0.9965144991874695	True
265	0.9951475262641907	True
266	0.9935781359672546	True
267	0.9975606203079224	True
268	0.9744448661804199	True
269	0.9580852389335632	True
270	0.9699469804763794	True
271	0.9861060976982117	True
272	0.9817485809326172	True
273	0.9939913749694824	True
274	0.9947803616523743	True
275	0.996027946472168	True
276	0.989717960357666	True
277	0.989459216594696	True
278	0.7740815877914429	True
279	0.5076753497123718	True
280	0.009152406826615334	False
281	0.009732148610055447	False
282	0.009066483937203884	False
283	0.006525301840156317	False
284	0.006421064026653767	False
285	0.007920346222817898	False
286	0.0067696236073970795	False
287	0.00722995400428772	False
288	0.005208694841712713	False
289	0.003193457843735814	False
290	0.005823154002428055	False
291	0.023579955101013184	False
292	0.015442140400409698	False
293	0.004167421720921993	False
294	0.00546047929674387	False
295	0.002880409359931946	False
296	0.0031301043927669525	False
297	0.004626085050404072	False
298	0.003686723066493869	False
299	0.0055409143678843975	False
300	0.011414454318583012	False
301	0.06288780272006989	False
302	0.3511401116847992	False
303	0.8815826773643494	True
304	0.9700133204460144	True
305	0.9914481043815613	True
306	0.990395188331604	True
307	0.9948365092277527	True
308	0.9970293045043945	True
309	0.9906027913093567	True
310	0.9370676279067993	True
311	0.9625952839851379	True
312	0.9720501899719238	True
313	0.9899388551712036	True
314	0.9880377650260925	True
315	0.9901784062385559	True
316	0.9559831023216248	True
317	0.994432270526886	True
318	0.9365056157112122	True
319	0.017142368480563164	False
320	0.006041926331818104	False
321	0.00397143280133605	False
322	0.006463310215622187	False
323	0.02038826420903206	False
324	0.9806001782417297	True
325	0.995741069316864	True
326	0.997595489025116	True
327	0.9987115859985352	True
328	0.9099600911140442	True
329	0.9967476725578308	True
330	0.010234025306999683	False
331	0.03431006893515587	False
332	0.023897625505924225	False
333	0.009906538762152195	False
334	0.011677870526909828	False
335	0.01818746142089367	False
336	0.011505544185638428	False
337	0.00486111780628562	False
338	0.0029239351861178875	False
339	0.002340893028303981	False
340	0.0021291745360940695	False
341	0.0016997231869027019	False
342	0.0037448040675371885	False
343	0.003280460834503174	False
344	0.0020248224027454853	False
345	0.0012816208181902766	False
346	0.001198634854517877	False
347	0.001159936306066811	False
348	0.0010634389473125339	False
349	0.0015289540169760585	False
350	0.001043247408233583	False
351	0.0007771069067530334	False
352	0.0006378560210578144	False
353	0.0008531025960110128	False
354	0.0013250092742964625	False
355	0.00243561458773911	False
356	0.004560322035104036	False
357	0.003051443723961711	False
358	0.01659275032579899	False
359	0.024549344554543495	False
360	0.025293750688433647	False
361	0.025422582402825356	False
362	0.23031969368457794	False
363	0.19851787388324738	False
364	0.07702626287937164	False
365	0.067836232483387	False
366	0.02220788598060608	False
367	0.006670619826763868	False
368	0.007892300374805927	False
369	0.0082019018009305	False
370	0.018722843378782272	False
371	0.01249048300087452	False
372	0.015088281594216824	False
373	0.011152870953083038	False
374	0.013451744802296162	False
375	0.007864037528634071	False
376	0.004399643745273352	False
377	0.005723604001104832	False
378	0.051625680178403854	False
379	0.051642417907714844	False
380	0.014493792317807674	False
381	0.006698934826999903	False
382	0.008236966095864773	False
383	0.007628498133271933	False
384	0.01858004368841648	False
385	0.01788010261952877	False
386	0.00769348070025444	False
387	0.012584216892719269	False
388	0.010423255153000355	False
389	0.004545676056295633	False
390	0.004049218725413084	False
391	0.00455476762726903	False
392	0.0033378794323652983	False
393	0.00424727750942111	False
394	0.0036997178103774786	False
395	0.01102419663220644	False
396	0.00514873955398798	False
397	0.0035640515852719545	False
398	0.002512316219508648	False
399	0.0026935706846415997	False
400	0.0023779727052897215	False
401	0.001387066557072103	False
402	0.0013935063034296036	False
403	0.0021484550088644028	False
404	0.003513673786073923	False
405	0.0028483180794864893	False
406	0.15652702748775482	False
407	0.2992938756942749	False
408	0.6406415104866028	True
409	0.812471866607666	True
410	0.9217742085456848	True
411	0.8353601694107056	True
412	0.9091534614562988	True
413	0.9561290740966797	True
414	0.9488553404808044	True
415	0.009354508481919765	False
416	0.992565929889679	True
417	0.996532142162323	True
418	0.98833829164505	True
419	0.9897539019584656	True
420	0.9918884634971619	True
421	0.9941663146018982	True
422	0.9911404848098755	True
423	0.9912824630737305	True
424	0.967180073261261	True
425	0.9906477332115173	True
426	0.9929836392402649	True
427	0.98851078748703	True
428	0.9926277995109558	True
429	0.9443085789680481	True
430	0.9537479281425476	True
431	0.8785864114761353	True
432	0.9604858756065369	True
433	0.988402783870697	True
434	0.9361017346382141	True
435	0.9017462730407715	True
436	0.49263283610343933	False
437	0.017446527257561684	False
438	0.021128453314304352	False
439	0.9960420727729797	True
440	0.9896673560142517	True
441	0.9922052621841431	True
442	0.9438810348510742	True
443	0.9197260141372681	True
444	0.8569068312644958	True
445	0.8321280479431152	True
446	0.983034610748291	True
447	0.9209319949150085	True
448	0.9724632501602173	True
449	0.9329521059989929	True
450	0.9747886657714844	True
451	0.959708034992218	True
452	0.006310843862593174	False
453	0.003112741047516465	False
454	0.002091927919536829	False
455	0.001700241700746119	False
456	0.002557015046477318	False
457	0.0036795400083065033	False
458	0.0021265207324177027	False
459	0.003564476268365979	False
460	0.003447564784437418	False
461	0.003970130812376738	False
462	0.002621445106342435	False
463	0.003975424915552139	False
464	0.006518855225294828	False
465	0.004039048217236996	False
466	0.0038810099940747023	False
467	0.0017547834431752563	False
468	0.00225503440015018	False
469	0.00436590239405632	False
470	0.0040749660693109035	False
471	0.004231370519846678	False
472	0.05345401167869568	False
473	0.06778164207935333	False
474	0.2245202362537384	False
475	0.559514045715332	True
476	0.1666373759508133	False
477	0.5331323742866516	True
478	0.029062574729323387	False
479	0.5801205635070801	True
480	0.47870445251464844	False
481	0.1887291520833969	False
482	0.5409051775932312	True
483	0.006053514312952757	False
484	0.007337385322898626	False
485	0.012129387818276882	False
486	0.016460301354527473	False
487	0.015742158517241478	False
488	0.09242655336856842	False
489	0.3279184103012085	False
490	0.42306309938430786	False
491	0.06601797789335251	False
492	0.17577902972698212	False
493	0.7347199320793152	True
494	0.3797038495540619	False
495	0.24357187747955322	False
496	0.24915246665477753	False
497	0.589797854423523	True
498	0.5738792419433594	True
499	0.26814332604408264	False
500	0.013701826333999634	False
501	0.8993627429008484	True
502	0.05225458741188049	False
503	0.6406276822090149	True
504	0.5645975470542908	True
505	0.5484247207641602	True
506	0.6609384417533875	True
507	0.6472934484481812	True
508	0.5770564079284668	True
509	0.38136622309684753	False
510	0.6160538792610168	True
511	0.5209664702415466	True
512	0.7288200855255127	True
513	0.060560520738363266	False
514	0.06641528755426407	False
515	0.01698135770857334	False
516	0.021562756970524788	False
517	0.015165376476943493	False
518	0.017747392877936363	False
519	0.02290770597755909	False
520	0.026923680678009987	False
521	0.02586422674357891	False
522	0.2967770993709564	False
523	0.1320648491382599	False
524	0.5305622220039368	True
525	0.6342779994010925	True
526	0.8307717442512512	True
527	0.44673511385917664	False
528	0.16303452849388123	False
529	0.19032108783721924	False
530	0.01208407711237669	False
531	0.01580352522432804	False
532	0.08641555160284042	False
533	0.00811548251658678	False
534	0.007145650684833527	False
535	0.0060097044333815575	False
536	0.004895572550594807	False
537	0.005899774841964245	False
538	0.03803443908691406	False
539	0.029988959431648254	False
540	0.10230739414691925	False
541	0.03534233197569847	False
542	0.03903467580676079	False
543	0.011489453725516796	False
544	0.004306415561586618	False
545	0.0072772316634655	False
546	0.008533960208296776	False
547	0.012850885279476643	False
548	0.016948891803622246	False
549	0.020041750743985176	False
550	0.01689777709543705	False
551	0.013384255580604076	False
552	0.009006819687783718	False
553	0.011800176464021206	False
554	0.008457253687083721	False
555	0.010135680437088013	False
556	0.009312714450061321	False
557	0.018024368211627007	False
558	0.023774942383170128	False
559	0.003447671188041568	False
560	0.0032177281100302935	False
561	0.002803658600896597	False
562	0.005275646224617958	False
563	0.004204676952213049	False
564	0.0034919746685773134	False
565	0.005958158057183027	False
566	0.003594916081055999	False
567	0.0036520794965326786	False
568	0.0029679585713893175	False
569	0.004202121403068304	False
570	0.0067147607915103436	False
571	0.08500932902097702	False
572	0.0614079013466835	False
573	0.013604155741631985	False
574	0.12608109414577484	False
575	0.06318476051092148	False
576	0.05312539264559746	False
577	0.052627693861722946	False
578	0.07764600962400436	False
579	0.03892671689391136	False
580	0.036380600184202194	False
581	0.047037072479724884	False
582	0.17284861207008362	False
583	0.20669670403003693	False
584	0.1641891598701477	False
585	0.06514469534158707	False
586	0.11278920620679855	False
587	0.14812582731246948	False
588	0.13044142723083496	False
589	0.20881052315235138	False
590	0.17574022710323334	False
591	0.4619472920894623	False
592	0.3116976022720337	False
593	0.5163938403129578	True
594	0.5696722865104675	True
595	0.15276013314723969	False
596	0.5382832884788513	True
597	0.22604870796203613	False
598	0.3334389328956604	False
599	0.36560866236686707	False
600	0.5175756812095642	True
601	0.4813556671142578	False
602	0.374540776014328	False
603	0.1258629411458969	False
604	0.1996304839849472	False
605	0.1347740739583969	False
606	0.05630213022232056	False
607	0.5677890181541443	True
608	0.6559652090072632	True
609	0.35816049575805664	False
610	0.0238649919629097	False
611	0.0107572628185153	False
612	0.030443906784057617	False
613	0.01970549486577511	False
614	0.01802285760641098	False
615	0.00767280999571085	False
616	0.007177890278398991	False
617	0.0027471822686493397	False
618	0.0027220314368605614	False
619	0.000897582620382309	False
620	0.0014156639808788896	False
621	0.0011359654599800706	False
622	0.0016910415142774582	False
623	0.0013543827226385474	False
624	0.001668034354224801	False
625	0.0015206369571387768	False
626	0.0009444981697015464	False
627	0.05146251246333122	False
628	0.2127537727355957	False
629	0.341480016708374	False
630	0.1618099808692932	False
631	0.002854100428521633	False
632	0.002252992708235979	False
633	0.0032524194102734327	False
634	0.002414132235571742	False
635	0.0016775347758084536	False
636	0.00145098683424294	False
637	0.0018560010939836502	False
638	0.003178269835188985	False
639	0.010285252705216408	False
640	0.012862451374530792	False
641	0.023904651403427124	False
642	0.4393860995769501	False
643	0.5589708685874939	True
644	0.8353124856948853	True
645	0.948616623878479	True
646	0.985049843788147	True
647	0.9434736371040344	True
648	0.7988001704216003	True
649	0.5248462557792664	True
650	0.022129936143755913	False
651	0.013830973766744137	False
652	0.01266696210950613	False
653	0.03930966183543205	False
654	0.018186455592513084	False
655	0.03704944998025894	False
656	0.016020236536860466	False
657	0.009848155081272125	False
658	0.046660955995321274	False
659	0.5333784222602844	True
660	0.8423077464103699	True
661	0.7626276016235352	True
662	0.022360583767294884	False
663	0.008096424862742424	False
664	0.024046262726187706	False
665	0.900503933429718	True
666	0.9769102334976196	True
667	0.9480274319648743	True
668	0.978228747844696	True
669	0.9642261862754822	True
670	0.7872526049613953	True
671	0.8830940127372742	True
672	0.751569926738739	True
673	0.425388902425766	False
674	0.02824968658387661	False
675	0.02151721715927124	False
676	0.007395391818135977	False
677	0.00950788613408804	False
678	0.032291803508996964	False
679	0.14725573360919952	False
680	0.013766559772193432	False
681	0.009720074012875557	False
682	0.015660936012864113	False
683	0.008052501827478409	False
684	0.01178771536797285	False
685	0.013067430816590786	False
686	0.01075714360922575	False
687	0.012018307112157345	False
688	0.013209225609898567	False
689	0.025408772751688957	False
690	0.04583107680082321	False
691	0.009117703884840012	False
692	0.008627280592918396	False
693	0.008487450890243053	False
694	0.0076351105235517025	False
695	0.007875584997236729	False
696	0.02137291058897972	False
697	0.9603866934776306	True
698	0.9551726579666138	True
699	0.9157133102416992	True
700	0.9082283973693848	True
701	0.9457451105117798	True
702	0.938895046710968	True
703	0.9590812921524048	True
704	0.6809681057929993	True
705	0.012487227097153664	False
706	0.011315419338643551	False
707	0.007500060833990574	False
708	0.012028949335217476	False
709	0.0038795003201812506	False
710	0.0036659527104347944	False
711	0.007694785483181477	False
712	0.010390195064246655	False
713	0.009563933126628399	False
714	0.01471375860273838	False
715	0.014158764854073524	False
716	0.018279913812875748	False
717	0.006871542427688837	False
718	0.0034084226936101913	False
719	0.005935520399361849	False
720	0.002732041059061885	False
721	0.0034557790495455265	False
722	0.0038382576312869787	False
723	0.00411626510322094	False
724	0.004555739462375641	False
725	0.004631788935512304	False
726	0.00377720152027905	False
727	0.00494373170658946	False
728	0.00833198707550764	False
729	0.00715606426820159	False
730	0.0072602033615112305	False
731	0.007559510413557291	False
732	0.020369073376059532	False
733	0.0038000827189534903	False
734	0.004960802849382162	False
735	0.0035812153946608305	False
736	0.0028294750954955816	False
737	0.0032912008464336395	False
738	0.0038408455438911915	False
739	0.0022524562664330006	False
740	0.002878260100260377	False
741	0.004362401552498341	False
742	0.004890892188996077	False
743	0.0026275739073753357	False
744	0.0019144349498674273	False
745	0.0022736117243766785	False
746	0.004181646276265383	False
747	0.002686477033421397	False
748	0.0031881635077297688	False
749	0.0022439637687057257	False
750	0.00403707567602396	False
751	0.0011902038240805268	False
752	0.0015949395019561052	False
753	0.0018658865010365844	False
754	0.0014755547745153308	False
755	0.001581510528922081	False
756	0.0022370596416294575	False
757	0.0028265679720789194	False
758	0.004475799854844809	False
759	0.010220161639153957	False
760	0.003337463131174445	False
761	0.005492997821420431	False
762	0.008982531726360321	False
763	0.015260864980518818	False
764	0.018200557678937912	False
765	0.02548481523990631	False
766	0.017139380797743797	False
767	0.008934068493545055	False
768	0.012142347171902657	False
769	0.0062502711080014706	False
770	0.003037685062736273	False
771	0.001835796982049942	False
772	0.0023737710434943438	False
773	0.0031793173402547836	False
774	0.001926939352415502	False
775	0.0029694356489926577	False
776	0.0030521475709974766	False
777	0.0037875899579375982	False
778	0.0037185177206993103	False
779	0.006164275109767914	False
780	0.008689340204000473	False
781	0.004843767732381821	False
782	0.0035961493849754333	False
783	0.0013238139217719436	False
784	0.0035025456454604864	False
785	0.011834032833576202	False
786	0.06936122477054596	False
787	0.00284980027936399	False
788	0.006807252299040556	False
789	0.01342146098613739	False
790	0.02358901873230934	False
791	0.0026711903046816587	False
792	0.006480210926383734	False
793	0.00269078160636127	False
794	0.0046496582217514515	False
795	0.007451830897480249	False
796	0.005092542618513107	False
797	0.002228029537945986	False
798	0.003027910366654396	False
799	0.001320674899034202	False
800	0.001259788521565497	False
801	0.0014184116153046489	False
802	0.0012555870926007628	False
803	0.001019540592096746	False
804	0.0015820481348782778	False
805	0.0016850748797878623	False
806	0.0011406464036554098	False
807	0.0023478481452912092	False
808	0.0022097239270806313	False
809	0.002328332979232073	False
810	0.0029995059594511986	False
811	0.001801644335500896	False
812	0.0019298968836665154	False
813	0.0026003809180110693	False
814	0.002552645979449153	False
815	0.0023248910438269377	False
816	0.00395240681245923	False
817	0.0032544040586799383	False
818	0.0026006705593317747	False
819	0.0018161822808906436	False
820	0.001965923933312297	False
821	0.0024219516199082136	False
822	0.0023510735481977463	False
823	0.0015458110719919205	False
824	0.001575751812197268	False
825	0.002293260768055916	False
826	0.0024018508847802877	False
827	0.0015305130509659648	False
828	0.0069193230010569096	False
829	0.02942129783332348	False
830	0.02655193768441677	False
831	0.07851927727460861	False
832	0.09232586622238159	False
833	0.21353283524513245	False
834	0.16423752903938293	False
835	0.49019989371299744	False
836	0.3557886779308319	False
837	0.5707839131355286	True
838	0.5986732840538025	True
839	0.5158453583717346	True
840	0.5657097101211548	True
841	0.30847224593162537	False
842	0.4256417453289032	False
843	0.20026762783527374	False
844	0.253486305475235	False
845	0.38987061381340027	False
846	0.548294186592102	True
847	0.6329555511474609	True
848	0.5394929647445679	True
849	0.8578260540962219	True
850	0.9106149673461914	True
851	0.005517193116247654	False
852	0.006027714349329472	False
853	0.012985050678253174	False
854	0.41142264008522034	False
855	0.10597660392522812	False
856	0.08880133926868439	False
857	0.05994847044348717	False
858	0.07764896750450134	False
859	0.2705041170120239	False
860	0.3464382588863373	False
861	0.3341178596019745	False
862	0.6643415689468384	True
863	0.7590784430503845	True
864	0.6975657343864441	True
865	0.814881443977356	True
866	0.8647014498710632	True
867	0.6560048460960388	True
868	0.7061743140220642	True
869	0.7267064452171326	True
870	0.9094562530517578	True
871	0.9577102661132812	True
872	0.9271289110183716	True
873	0.7599090933799744	True
874	0.9628558158874512	True
875	0.9126991629600525	True
876	0.8235004544258118	True
877	0.8555938601493835	True
878	0.6865834593772888	True
879	0.4282113015651703	False
880	0.5197827816009521	True
881	0.2522246837615967	False
882	0.786251962184906	True
883	0.8618364334106445	True
884	0.6458104252815247	True
885	0.5771716237068176	True
886	0.7918351888656616	True
887	0.6663675308227539	True
888	0.5197353363037109	True
889	0.6028814315795898	True
890	0.5911294221878052	True
891	0.22647874057292938	False
892	0.373714417219162	False
893	0.09236633032560349	False
894	0.017501015216112137	False
895	0.29920706152915955	False
896	0.06877508014440536	False
897	0.037883542478084564	False
898	0.40555539727211	False
899	0.6324893832206726	True
900	0.6774753928184509	True
901	0.012507331557571888	False
902	0.009457197971642017	False
903	0.010297920554876328	False
904	0.027992818504571915	False
905	0.9802438020706177	True
906	0.9748104214668274	True
907	0.9711808562278748	True
908	0.9233450293540955	True
909	0.8198674321174622	True
910	0.8611425757408142	True
911	0.7296266555786133	True
912	0.7315908670425415	True
913	0.8788690567016602	True
914	0.9181733131408691	True
915	0.9487280249595642	True
916	0.9419181942939758	True
917	0.9641429781913757	True
918	0.21385884284973145	False
919	0.7926084399223328	True
920	0.9857103228569031	True
921	0.976597011089325	True
922	0.9909898638725281	True
923	0.9962472915649414	True
924	0.9941499829292297	True
925	0.5520920157432556	True
926	0.9260916113853455	True
927	0.9824333190917969	True
928	0.9745985269546509	True
929	0.9824734926223755	True
930	0.9768242835998535	True
931	0.9902986884117126	True
932	0.9463481903076172	True
933	0.9680479168891907	True
934	0.9731776118278503	True
935	0.9803556799888611	True
936	0.981754720211029	True
937	0.9869815111160278	True
938	0.973348081111908	True
939	0.9713778495788574	True
940	0.9404712915420532	True
941	0.00841538142412901	False
942	0.010716648772358894	False
943	0.018771467730402946	False
944	0.003856504801660776	False
945	0.00134473224170506	False
946	0.002108646323904395	False
947	0.0019221067195758224	False
948	0.0045693847350776196	False
949	0.005711800884455442	False
950	0.006113105919212103	False
951	0.00647004833444953	False
952	0.020951665937900543	False
953	0.007978232577443123	False
954	0.0046206251718103886	False
955	0.008088345639407635	False
956	0.03121027909219265	False
957	0.0122378496453166	False
958	0.021057216450572014	False
959	0.008614844642579556	False
960	0.007983813062310219	False
961	0.004480425268411636	False
962	0.004207819700241089	False
963	0.004153045359998941	False
964	0.0042724646627902985	False
965	0.0054821474477648735	False
966	0.00476659694686532	False
967	0.003524690167978406	False
968	0.00713366037234664	False
969	0.006299623288214207	False
970	0.012494885362684727	False
971	0.008381574414670467	False
972	0.016557101160287857	False
973	0.3195658326148987	False
974	0.006629633251577616	False
975	0.002978601260110736	False
976	0.007477454841136932	False
977	0.004284492693841457	False
978	0.005624865647405386	False
979	0.002063693944364786	False
980	0.0013107960112392902	False
981	0.0013351259985938668	False
982	0.0021492696832865477	False
983	0.0028570618014782667	False
984	0.0019958550110459328	False
985	0.001142210909165442	False
986	0.001850929926149547	False
987	0.0013320163125172257	False
988	0.0014944199938327074	False
989	0.0016420200699940324	False
990	0.0025955194141715765	False
991	0.002472531981766224	False
992	0.002070000162348151	False
993	0.0010963166132569313	False
994	0.0017234344268217683	False
995	0.0009679869981482625	False
996	0.001517958240583539	False
997	0.0013951853616163135	False
998	0.0018061010632663965	False
999	0.0015128974337130785	False
1000	0.001120551722124219	False
1001	0.006015978753566742	False
1002	0.009727293625473976	False
1003	0.023846859112381935	False
1004	0.002718704054132104	False
1005	0.022679422050714493	False
1006	0.49532589316368103	False
1007	0.15066254138946533	False
1008	0.4145333766937256	False
1009	0.1491672694683075	False
1010	0.052168577909469604	False
1011	0.006211345084011555	False
1012	0.05504453182220459	False
1013	0.1199924573302269	False
1014	0.01604193076491356	False
1015	0.07462701946496964	False
1016	0.025594795122742653	False
1017	0.13936404883861542	False
1018	0.029120488092303276	False
1019	0.061462998390197754	False
1020	0.02461410127580166	False
1021	0.05621394142508507	False
1022	0.10283634811639786	False
1023	0.3262200653553009	False
1024	0.09980986267328262	False
1025	0.004061541985720396	False
1026	0.0032615866512060165	False
1027	0.0019619923550635576	False
1028	0.001969445263966918	False
1029	0.0021420957054942846	False
1030	0.0029108438175171614	False
1031	0.005453973542898893	False
1032	0.0019098917255178094	False
1033	0.0018615361768752337	False
1034	0.003173626260831952	False
1035	0.00276654283516109	False
1036	0.0023468637373298407	False
1037	0.002634735545143485	False
1038	0.005094779189676046	False
1039	0.036542125046253204	False
1040	0.4918951988220215	False
1041	0.6637150049209595	True
1042	0.8529718518257141	True
1043	0.7405969500541687	True
1044	0.5837996602058411	True
1045	0.6833257079124451	True
1046	0.05148516967892647	False
1047	0.014675730839371681	False
1048	0.007611383683979511	False
1049	0.007121084723621607	False
1050	0.006439822260290384	False
1051	0.008731655776500702	False
1052	0.006896817125380039	False
1053	0.0076346988789737225	False
1054	0.008213032968342304	False
1055	0.0035523462574929	False
1056	0.010395154356956482	False
1057	0.1394931823015213	False
1058	0.3661634624004364	False
1059	0.5605354309082031	True
1060	0.20366941392421722	False
