frame	prob	informative
118	0.9991327524185181	True
119	0.9995914697647095	True
120	0.9971101880073547	True
121	0.9991790652275085	True
122	0.997719943523407	True
123	0.9994902610778809	True
124	0.9991163611412048	True
125	0.997255802154541	True
126	0.9630346298217773	True
127	0.8327907919883728	True
128	0.4872928261756897	False
129	0.7946337461471558	True
130	0.9548739790916443	True
131	0.9684664011001587	True
132	0.9853324890136719	True
133	0.9919205904006958	True
134	0.9954120516777039	True
135	0.995968759059906	True
136	0.9962491989135742	True
137	0.9956216216087341	True
138	0.998324990272522	True
139	0.9984696507453918	True
140	0.9994603991508484	True
141	0.9996446967124939	True
142	0.9993215799331665	True
143	0.9505472183227539	True
144	0.9830657839775085	True
145	0.984517514705658	True
146	0.9492219090461731	True
147	0.8577896952629089	True
148	0.15417109429836273	False
149	0.008596459403634071	False
150	0.004650357645004988	False
151	0.003049984574317932	False
152	0.005908553954213858	False
153	0.0027892247308045626	False
154	0.005541940685361624	False
155	0.0025596029590815306	False
156	0.005972530692815781	False
157	0.0035942369140684605	False
158	0.0018565593054518104	False
159	0.004593695513904095	False
160	0.002645357744768262	False
161	0.0027431135531514883	False
162	0.0031834689434617758	False
163	0.00239334674552083	False
164	0.0032151080667972565	False
165	0.004431166686117649	False
166	0.0070762173272669315	False
167	0.0023955367505550385	False
168	0.0030477687250822783	False
169	0.0037597008049488068	False
170	0.002248298143967986	False
171	0.004308620933443308	False
172	0.00329662230797112	False
173	0.002997857751324773	False
174	0.002621722174808383	False
175	0.0038882927037775517	False
176	0.002807389246299863	False
177	0.004292793106287718	False
178	0.021991673856973648	False
179	0.27888867259025574	False
180	0.08628317713737488	False
181	0.03468378260731697	False
182	0.010639452375471592	False
183	0.004425068851560354	False
184	0.007576911244541407	False
185	0.023033862933516502	False
186	0.06641662865877151	False
187	0.2533973157405853	False
188	0.0518069751560688	False
189	0.04896235093474388	False
190	0.21569454669952393	False
191	0.04788871854543686	False
192	0.01663922518491745	False
193	0.012689853087067604	False
194	0.008235788904130459	False
195	0.005388234741985798	False
196	0.017300693318247795	False
197	0.059970684349536896	False
198	0.21977148950099945	False
199	0.33138662576675415	False
200	0.2657805383205414	False
201	0.5154219269752502	True
202	0.8003200888633728	True
203	0.8342162370681763	True
204	0.9397717714309692	True
205	0.993594765663147	True
206	0.9976031184196472	True
207	0.9975954294204712	True
208	0.9984155893325806	True
209	0.9984529614448547	True
210	0.9955021142959595	True
211	0.9938539862632751	True
212	0.9955359697341919	True
213	0.9170455932617188	True
214	0.011013668961822987	False
215	0.021433405578136444	False
216	0.7222816348075867	True
217	0.840244710445404	True
218	0.020531876012682915	False
219	0.004831141326576471	False
220	0.007788296323269606	False
221	0.015078204683959484	False
222	0.06068599224090576	False
223	0.967214047908783	True
224	0.9946665167808533	True
225	0.9982137680053711	True
226	0.9985923171043396	True
227	0.998833179473877	True
228	0.9987258911132812	True
229	0.9993091821670532	True
230	0.99956876039505	True
231	0.9994097948074341	True
232	0.9996857047080994	True
233	0.9994023442268372	True
234	0.9990226626396179	True
235	0.9984302520751953	True
236	0.9968419075012207	True
237	0.9991888403892517	True
238	0.9988229870796204	True
239	0.9973735809326172	True
240	0.9973029494285583	True
241	0.9958236813545227	True
242	0.9974724650382996	True
243	0.9994455575942993	True
244	0.9986280798912048	True
245	0.9991912841796875	True
246	0.9989541172981262	True
247	0.9996161460876465	True
248	0.9997290968894958	True
249	0.999189555644989	True
250	0.9991159439086914	True
251	0.9995838403701782	True
252	0.9955192804336548	True
253	0.8202256560325623	True
254	0.024167655035853386	False
255	0.02953297272324562	False
256	0.016897398978471756	False
257	0.034857310354709625	False
258	0.03616849705576897	False
259	0.056432224810123444	False
260	0.03078487329185009	False
261	0.01001177541911602	False
262	0.004731129854917526	False
263	0.005457174964249134	False
264	0.003376580076292157	False
265	0.0029162485152482986	False
266	0.0025104668457061052	False
267	0.0037095441948622465	False
268	0.010233509354293346	False
269	0.0034308128524571657	False
270	0.0022930321283638477	False
271	0.0015246368711814284	False
272	0.0022530057467520237	False
273	0.0015395543305203319	False
274	0.0017110282788053155	False
275	0.0017118154792115092	False
276	0.0016468976391479373	False
277	0.0024319596122950315	False
278	0.005098583642393351	False
279	0.007541581988334656	False
280	0.033710457384586334	False
281	0.026853783056139946	False
282	0.009753185324370861	False
283	0.023900458589196205	False
284	0.015848685055971146	False
285	0.011680679395794868	False
286	0.008347555063664913	False
287	0.003389513585716486	False
288	0.013323080725967884	False
289	0.00471000699326396	False
290	0.008118129335343838	False
291	0.0025545714888721704	False
292	0.002720559248700738	False
293	0.00488350261002779	False
294	0.003687832970172167	False
295	0.003997465129941702	False
296	0.006032029632478952	False
297	0.010668660514056683	False
298	0.006340570282191038	False
299	0.004511063452810049	False
300	0.0053201219998300076	False
301	0.0014610154321417212	False
302	0.003707208437845111	False
303	0.00603083148598671	False
304	0.004693455994129181	False
305	0.002356090350076556	False
306	0.0033362742979079485	False
307	0.003301686840131879	False
308	0.0033598386216908693	False
309	0.0023897576611489058	False
310	0.0032397208269685507	False
311	0.0027591786347329617	False
312	0.001607720972970128	False
313	0.002619381295517087	False
314	0.005506169516593218	False
315	0.0032065720297396183	False
316	0.0050031403079628944	False
317	0.0038895313628017902	False
318	0.010868567042052746	False
319	0.044964294880628586	False
320	0.27434444427490234	False
321	0.7282291054725647	True
322	0.3543531000614166	False
323	0.2414102852344513	False
324	0.6269736289978027	True
325	0.6362429857254028	True
326	0.7257501482963562	True
327	0.6648315191268921	True
328	0.8649501800537109	True
329	0.7732087969779968	True
330	0.6377676725387573	True
331	0.7009024620056152	True
332	0.7941722273826599	True
333	0.8410335779190063	True
334	0.7170411944389343	True
335	0.8212735056877136	True
336	0.7738093137741089	True
337	0.8636669516563416	True
338	0.7424256801605225	True
339	0.02898227609694004	False
340	0.224185511469841	False
341	0.029784798622131348	False
342	0.08894592523574829	False
343	0.03984275460243225	False
344	0.4493408799171448	False
345	0.984021782875061	True
346	0.9960066080093384	True
347	0.9914640784263611	True
348	0.9887979626655579	True
349	0.9739312529563904	True
350	0.008937335573136806	False
351	0.012272732332348824	False
352	0.0165823046118021	False
353	0.33586132526397705	False
354	0.9634284377098083	True
355	0.9751344919204712	True
356	0.992405354976654	True
357	0.9966545104980469	True
358	0.9970148205757141	True
359	0.9967279434204102	True
360	0.9979881644248962	True
361	0.8302497267723083	True
362	0.06166118383407593	False
363	0.036407556384801865	False
364	0.04484497755765915	False
365	0.024096429347991943	False
366	0.028894735500216484	False
367	0.021697403863072395	False
368	0.7025972604751587	True
369	0.9913606643676758	True
370	0.9886183738708496	True
371	0.9863783121109009	True
372	0.9919852614402771	True
373	0.9943377375602722	True
374	0.9966177344322205	True
375	0.9977009892463684	True
376	0.9949294924736023	True
377	0.9954500198364258	True
378	0.9910293817520142	True
379	0.9924860000610352	True
380	0.9935446977615356	True
381	0.994551956653595	True
382	0.9882559180259705	True
383	0.9888273477554321	True
384	0.9927118420600891	True
385	0.9957596063613892	True
386	0.9934967160224915	True
387	0.9917435646057129	True
388	0.9957550168037415	True
389	0.9923936724662781	True
390	0.9929983019828796	True
391	0.9680240750312805	True
392	0.014587870799005032	False
393	0.018446460366249084	False
394	0.015110406093299389	False
395	0.006538862828165293	False
396	0.005984877236187458	False
397	0.00793562363833189	False
398	0.0047170910984277725	False
399	0.00839992519468069	False
400	0.006707835476845503	False
401	0.006707651074975729	False
402	0.008718686178326607	False
403	0.005251231137663126	False
404	0.0029940244276076555	False
405	0.007566592190414667	False
406	0.014918009750545025	False
407	0.01660318486392498	False
408	0.005385948810726404	False
409	0.003570644650608301	False
410	0.0032112211920320988	False
411	0.003276326460763812	False
412	0.004541920498013496	False
413	0.011909949593245983	False
414	0.006530615966767073	False
415	0.027350714430212975	False
416	0.017626717686653137	False
417	0.007970866747200489	False
418	0.010040700435638428	False
419	0.0034013278782367706	False
420	0.003591153072193265	False
421	0.00325633748434484	False
422	0.004347131587564945	False
423	0.0021234091836959124	False
424	0.0033899787813425064	False
425	0.004532292485237122	False
426	0.002198156202211976	False
427	0.003627655329182744	False
428	0.004093955736607313	False
429	0.0026150979101657867	False
430	0.005705732386559248	False
431	0.006937194615602493	False
432	0.007279186975210905	False
433	0.005754091776907444	False
434	0.004646805580705404	False
435	0.005475908983498812	False
436	0.005537765566259623	False
437	0.005154498852789402	False
438	0.0053245252929627895	False
439	0.004177376162260771	False
440	0.0034490935504436493	False
441	0.003314933506771922	False
442	0.005330121610313654	False
443	0.007032213266938925	False
444	0.00954893697053194	False
445	0.026443643495440483	False
446	0.06327536702156067	False
447	0.07326794415712357	False
448	0.11271286010742188	False
449	0.09486756473779678	False
450	0.08358000963926315	False
451	0.026051297783851624	False
452	0.03010764718055725	False
453	0.026581857353448868	False
454	0.02627616934478283	False
455	0.02303728275001049	False
456	0.019262418150901794	False
457	0.03577166795730591	False
458	0.02050451748073101	False
459	0.019258925691246986	False
460	0.01727304980158806	False
461	0.04628157615661621	False
462	0.05054227262735367	False
463	0.09426196664571762	False
464	0.0638563483953476	False
465	0.23649802803993225	False
466	0.47497302293777466	False
467	0.1969565898180008	False
468	0.29785647988319397	False
469	0.68904709815979	True
470	0.4266819953918457	False
471	0.8419701457023621	True
472	0.8418556451797485	True
473	0.7668011784553528	True
474	0.9073562622070312	True
475	0.9474021196365356	True
476	0.11194165050983429	False
477	0.023411309346556664	False
478	0.017740493640303612	False
479	0.029352694749832153	False
480	0.01653853990137577	False
481	0.01259835809469223	False
482	0.020837321877479553	False
483	0.021794689819216728	False
484	0.8128622174263	True
485	0.9061241149902344	True
486	0.9738870859146118	True
487	0.9506039023399353	True
488	0.7997028827667236	True
489	0.93441241979599	True
490	0.8751287460327148	True
491	0.939306914806366	True
492	0.9589956402778625	True
493	0.931400716304779	True
494	0.9800562858581543	True
495	0.7845045924186707	True
496	0.12318456172943115	False
497	0.08791784197092056	False
498	0.0339328832924366	False
499	0.10146579891443253	False
500	0.9567527770996094	True
501	0.9272346496582031	True
502	0.8543257117271423	True
503	0.7330737709999084	True
504	0.04855065420269966	False
505	0.01502282451838255	False
506	0.032883256673812866	False
507	0.015296456404030323	False
508	0.012007488869130611	False
509	0.026494478806853294	False
510	0.012905147857964039	False
511	0.017317241057753563	False
512	0.01052275113761425	False
513	0.015045992098748684	False
514	0.012375466525554657	False
515	0.010508115403354168	False
516	0.010475021786987782	False
517	0.012639335356652737	False
518	0.0074547054246068	False
519	0.007290983106940985	False
520	0.006368674337863922	False
521	0.008634104393422604	False
522	0.01745847426354885	False
523	0.012592402286827564	False
524	0.011080811731517315	False
525	0.00805522408336401	False
526	0.007527282927185297	False
527	0.00671267369762063	False
528	0.01342162024229765	False
529	0.009011258371174335	False
530	0.011415769346058369	False
531	0.025082988664507866	False
532	0.028887664899230003	False
533	0.07774733006954193	False
534	0.13524594902992249	False
535	0.05049506574869156	False
536	0.1411488652229309	False
537	0.2605225741863251	False
538	0.23885945975780487	False
539	0.6710874438285828	True
540	0.39589187502861023	False
541	0.9260113835334778	True
542	0.9745871424674988	True
543	0.9011522531509399	True
544	0.9725813865661621	True
545	0.9690908789634705	True
546	0.9848170280456543	True
547	0.9594332575798035	True
548	0.9588478207588196	True
549	0.9586567282676697	True
550	0.895831286907196	True
551	0.7048343420028687	True
552	0.783068835735321	True
553	0.8685022592544556	True
554	0.19951021671295166	False
555	0.0253481213003397	False
556	0.02884523943066597	False
557	0.026302868500351906	False
558	0.019837841391563416	False
559	0.022035909816622734	False
560	0.02433495596051216	False
561	0.024158170446753502	False
562	0.024495571851730347	False
563	0.03672048822045326	False
564	0.03795405849814415	False
565	0.050269074738025665	False
566	0.01759151928126812	False
567	0.11679437011480331	False
568	0.9649108052253723	True
569	0.9790034294128418	True
570	0.6206158995628357	True
571	0.797766387462616	True
572	0.9363269805908203	True
573	0.9506694078445435	True
574	0.9847203493118286	True
575	0.9723979234695435	True
576	0.9197258353233337	True
577	0.947990357875824	True
578	0.9843177795410156	True
579	0.966742992401123	True
580	0.9895836114883423	True
581	0.9524599313735962	True
582	0.9756308794021606	True
583	0.9488860964775085	True
584	0.8272361755371094	True
585	0.9432255029678345	True
586	0.9568420648574829	True
587	0.9378584027290344	True
588	0.8932634592056274	True
589	0.9791065454483032	True
590	0.9418438076972961	True
591	0.9919958114624023	True
592	0.9635211825370789	True
593	0.06976776570081711	False
594	0.16151921451091766	False
595	0.03589284047484398	False
596	0.022386789321899414	False
597	0.1656370609998703	False
598	0.8397455215454102	True
599	0.8844282031059265	True
600	0.7955836653709412	True
601	0.016055842861533165	False
602	0.034165725111961365	False
603	0.0206131674349308	False
604	0.03194227069616318	False
605	0.007146959193050861	False
606	0.006176780443638563	False
607	0.004590427502989769	False
608	0.0031300068367272615	False
609	0.0025611338205635548	False
610	0.004292263649404049	False
611	0.0026197535917162895	False
612	0.003970985766500235	False
613	0.003948238678276539	False
614	0.003813559655100107	False
615	0.0014225412160158157	False
616	0.002031030599027872	False
617	0.0014145240420475602	False
618	0.0021561409812420607	False
619	0.0028727909084409475	False
620	0.003048153594136238	False
621	0.0040784734301269054	False
622	0.0031729021575301886	False
623	0.0033678989857435226	False
624	0.002715125447139144	False
625	0.002777276560664177	False
626	0.005103548523038626	False
627	0.0052193403244018555	False
628	0.005412715021520853	False
629	0.006229182239621878	False
630	0.005725603550672531	False
631	0.005950923543423414	False
632	0.007796605117619038	False
633	0.010682694613933563	False
634	0.011145994067192078	False
635	0.014102783985435963	False
636	0.010858210735023022	False
637	0.0322379469871521	False
638	0.06581564992666245	False
639	0.03984133526682854	False
640	0.01667596399784088	False
641	0.01229091640561819	False
642	0.007437745574861765	False
643	0.013510040938854218	False
644	0.01010389905422926	False
645	0.012730801478028297	False
646	0.03117414377629757	False
647	0.010998087003827095	False
648	0.011240117251873016	False
649	0.017306482419371605	False
650	0.016571426764130592	False
651	0.02536560595035553	False
652	0.1513301581144333	False
653	0.40668806433677673	False
654	0.8439109921455383	True
655	0.7657878994941711	True
656	0.7304362654685974	True
657	0.7491089105606079	True
658	0.8704609274864197	True
659	0.9902979731559753	True
660	0.8254808783531189	True
661	0.9320740103721619	True
662	0.9657463431358337	True
663	0.928017795085907	True
664	0.9607189297676086	True
665	0.9130914807319641	True
666	0.4845826327800751	False
667	0.03784436732530594	False
668	0.0059980591759085655	False
669	0.005506068002432585	False
670	0.004629139788448811	False
671	0.00648644519969821	False
672	0.008566473610699177	False
673	0.010232089087367058	False
674	0.008665420114994049	False
675	0.00782595295459032	False
676	0.008501079864799976	False
677	0.0047755190171301365	False
678	0.0030544016044586897	False
679	0.0035177969839423895	False
680	0.7368267774581909	True
681	0.9856948852539062	True
682	0.9697738885879517	True
683	0.9457189440727234	True
684	0.8826900720596313	True
685	0.6749812960624695	True
686	0.9147637486457825	True
687	0.6901640295982361	True
688	0.9781330227851868	True
689	0.9404832124710083	True
690	0.9181594848632812	True
691	0.9751973152160645	True
692	0.9293519854545593	True
693	0.9562951922416687	True
694	0.9842525720596313	True
695	0.9840008616447449	True
696	0.9825933575630188	True
697	0.9926509857177734	True
698	0.9948687553405762	True
699	0.9666387438774109	True
700	0.9891664385795593	True
701	0.9885370135307312	True
702	0.970641553401947	True
703	0.9821383357048035	True
704	0.9921018481254578	True
705	0.9659759402275085	True
706	0.9883739352226257	True
707	0.9961951375007629	True
708	0.9654485583305359	True
709	0.9828584790229797	True
710	0.9744982123374939	True
711	0.8560554385185242	True
712	0.6709869503974915	True
713	0.025829780846834183	False
714	0.01853635162115097	False
715	0.01542314887046814	False
716	0.012388343922793865	False
717	0.026570141315460205	False
718	0.10596783459186554	False
719	0.8609642386436462	True
720	0.9820486307144165	True
721	0.9711818099021912	True
722	0.9933024644851685	True
723	0.9910768866539001	True
724	0.9808314442634583	True
725	0.9382368326187134	True
726	0.9950811266899109	True
727	0.9813987612724304	True
728	0.9965291023254395	True
729	0.998425304889679	True
730	0.9957906603813171	True
731	0.9921790957450867	True
732	0.9959718585014343	True
733	0.9836671948432922	True
734	0.9867967963218689	True
735	0.9813427329063416	True
736	0.9751914143562317	True
737	0.9828311800956726	True
738	0.9933992624282837	True
739	0.9978098273277283	True
740	0.9947207570075989	True
741	0.9909505844116211	True
742	0.9803984761238098	True
743	0.9780411124229431	True
744	0.9905185699462891	True
745	0.9973616003990173	True
746	0.9962528347969055	True
747	0.984944760799408	True
748	0.9941887259483337	True
749	0.9863479733467102	True
750	0.973697304725647	True
751	0.7912110686302185	True
752	0.9700684547424316	True
753	0.8650989532470703	True
754	0.25010618567466736	False
755	0.6360187530517578	True
756	0.848030686378479	True
757	0.9756048321723938	True
758	0.9852998852729797	True
759	0.9825884103775024	True
760	0.9882530570030212	True
761	0.7698776125907898	True
762	0.009152907878160477	False
763	0.006923878099769354	False
764	0.011511556804180145	False
765	0.008930008858442307	False
766	0.005461784545332193	False
767	0.0020850440487265587	False
768	0.017446482554078102	False
769	0.014566629193723202	False
770	0.005287164356559515	False
771	0.007913715206086636	False
772	0.01121400948613882	False
773	0.01607782207429409	False
774	0.025838131085038185	False
775	0.015837525948882103	False
776	0.00962031539529562	False
777	0.013190572150051594	False
778	0.008645212277770042	False
779	0.005088731646537781	False
780	0.004825773183256388	False
781	0.00917870458215475	False
782	0.018502406775951385	False
783	0.04733238369226456	False
784	0.03251412883400917	False
785	0.023766065016388893	False
786	0.00927465595304966	False
787	0.02464350126683712	False
788	0.029702601954340935	False
789	0.025454392656683922	False
790	0.02627202682197094	False
791	0.016872582957148552	False
792	0.022602004930377007	False
793	0.022122589871287346	False
794	0.022596905007958412	False
795	0.014082628302276134	False
796	0.018441027030348778	False
797	0.014740528538823128	False
798	0.00817873328924179	False
799	0.013491620309650898	False
800	0.011176270432770252	False
801	0.010279183275997639	False
802	0.011773178353905678	False
803	0.010328391566872597	False
804	0.014934944920241833	False
805	0.006502701435238123	False
806	0.007131922524422407	False
807	0.004589368123561144	False
808	0.0036964179016649723	False
809	0.005657418165355921	False
810	0.0034760981798171997	False
811	0.0041114091873168945	False
812	0.0030359362717717886	False
813	0.005368898622691631	False
814	0.003487678710371256	False
815	0.0034883995540440083	False
816	0.007751107215881348	False
817	0.003480602754279971	False
818	0.004015015903860331	False
819	0.0032016492914408445	False
820	0.004779367242008448	False
821	0.00340001517906785	False
822	0.0039810664020478725	False
823	0.0036077897530049086	False
824	0.005967593286186457	False
825	0.005383983254432678	False
826	0.00455611664801836	False
827	0.006621773820370436	False
828	0.007025220897048712	False
829	0.006990070920437574	False
830	0.008804871700704098	False
831	0.009410115890204906	False
832	0.011286033317446709	False
833	0.023132449015975	False
834	0.020594066008925438	False
835	0.02648623287677765	False
836	0.020682908594608307	False
837	0.027863645926117897	False
838	0.012473165057599545	False
839	0.00613322202116251	False
840	0.006017438601702452	False
841	0.005628280341625214	False
842	0.006960620637983084	False
843	0.005072119180113077	False
844	0.007649607956409454	False
845	0.009115985594689846	False
846	0.007625592406839132	False
847	0.008025660179555416	False
848	0.012190110050141811	False
849	0.024475352838635445	False
850	0.018318409100174904	False
851	0.010561740957200527	False
852	0.009764320217072964	False
853	0.009197227656841278	False
854	0.018001800402998924	False
855	0.035951223224401474	False
856	0.03717362880706787	False
857	0.014657693915069103	False
858	0.02673117257654667	False
859	0.027079930528998375	False
860	0.01935315690934658	False
861	0.018835708498954773	False
862	0.01796155981719494	False
863	0.026475176215171814	False
864	0.03321066498756409	False
865	0.0602373443543911	False
866	0.03813672438263893	False
867	0.09253966063261032	False
868	0.04385988041758537	False
869	0.0201213750988245	False
870	0.02686517871916294	False
871	0.009037519805133343	False
872	0.010204884223639965	False
873	0.007729378528892994	False
874	0.0033800366800278425	False
875	0.004321951884776354	False
876	0.005371255334466696	False
877	0.0068976134061813354	False
878	0.007656164467334747	False
879	0.02419975958764553	False
880	0.014964885078370571	False
881	0.02002808451652527	False
882	0.020121736451983452	False
883	0.01633450761437416	False
884	0.011298603378236294	False
885	0.012112380936741829	False
886	0.0035975445061922073	False
887	0.005633939057588577	False
888	0.010570752434432507	False
889	0.009921248070895672	False
890	0.017837712541222572	False
891	0.011554454453289509	False
892	0.014950813725590706	False
893	0.019434580579400063	False
894	0.028723610565066338	False
895	0.037106096744537354	False
896	0.03880161792039871	False
897	0.035213928669691086	False
898	0.05060998350381851	False
899	0.030446304008364677	False
900	0.034684691578149796	False
901	0.04992761090397835	False
902	0.03193286433815956	False
903	0.02306450344622135	False
904	0.014150368049740791	False
905	0.00891637522727251	False
906	0.00625398987904191	False
907	0.00831556972116232	False
908	0.010487765073776245	False
909	0.009133996441960335	False
910	0.01506574172526598	False
911	0.021431317552924156	False
912	0.0121463593095541	False
913	0.016339248046278954	False
914	0.014000809751451015	False
915	0.006771214306354523	False
916	0.0025895386934280396	False
917	0.004961359314620495	False
918	0.002897905884310603	False
919	0.004419268108904362	False
920	0.0018071591621264815	False
921	0.002113856142386794	False
922	0.0020559176336973906	False
923	0.0021725452970713377	False
924	0.0013430487597361207	False
925	0.001779748941771686	False
926	0.0019679961260408163	False
927	0.002082863822579384	False
928	0.0030970717780292034	False
929	0.0022210602182894945	False
930	0.00194704404566437	False
931	0.0021675569005310535	False
932	0.002260238630697131	False
933	0.002130663488060236	False
934	0.0022358105052262545	False
935	0.002431172877550125	False
936	0.002011279109865427	False
937	0.00280616688542068	False
938	0.0027098809368908405	False
939	0.004660853650420904	False
940	0.006900019943714142	False
941	0.006002590525895357	False
942	0.013599512167274952	False
943	0.035043638199567795	False
944	0.017066650092601776	False
945	0.2702348828315735	False
946	0.3847658634185791	False
947	0.4537835121154785	False
948	0.06865496933460236	False
949	0.02568884566426277	False
950	0.028696412220597267	False
951	0.010658392682671547	False
952	0.007363039534538984	False
953	0.005084361415356398	False
954	0.0037084973882883787	False
955	0.006961622275412083	False
956	0.0031363496091216803	False
957	0.0035908592399209738	False
958	0.004251227714121342	False
959	0.0023937798105180264	False
960	0.0021846285089850426	False
961	0.004798788111656904	False
962	0.004411328583955765	False
963	0.005299576558172703	False
964	0.022278819233179092	False
965	0.018095282837748528	False
966	0.5976219177246094	True
967	0.991765022277832	True
968	0.997580349445343	True
969	0.99477618932724	True
970	0.993642270565033	True
971	0.9974684715270996	True
972	0.9116914868354797	True
973	0.6267114877700806	True
974	0.02260066568851471	False
975	0.012671996839344501	False
976	0.01297007966786623	False
977	0.05688422918319702	False
978	0.058126188814640045	False
979	0.08000845462083817	False
980	0.02193816564977169	False
981	0.32681113481521606	False
982	0.8981205224990845	True
983	0.9885684847831726	True
984	0.9812197685241699	True
985	0.9793634414672852	True
986	0.9341829419136047	True
987	0.8153554797172546	True
988	0.4073224663734436	False
989	0.15186676383018494	False
990	0.7569491267204285	True
991	0.9074894785881042	True
992	0.9886555075645447	True
993	0.9873273968696594	True
994	0.8505797386169434	True
995	0.9189955592155457	True
996	0.9975142478942871	True
997	0.013711911626160145	False
998	0.01199271809309721	False
999	0.010267987847328186	False
1000	0.00982813723385334	False
1001	0.007636816706508398	False
1002	0.00831197015941143	False
1003	0.010359427891671658	False
1004	0.014306480996310711	False
1005	0.019637001678347588	False
1006	0.02163771167397499	False
1007	0.016455352306365967	False
1008	0.015425044111907482	False
1009	0.02112272009253502	False
1010	0.014191876165568829	False
1011	0.015181424096226692	False
1012	0.022307246923446655	False
1013	0.02177528664469719	False
1014	0.01590992510318756	False
1015	0.011511067859828472	False
1016	0.017203325405716896	False
1017	0.02136622741818428	False
1018	0.021823640912771225	False
1019	0.018553322181105614	False
1020	0.012421895749866962	False
1021	0.019929861649870872	False
1022	0.022589532658457756	False
1023	0.01995151862502098	False
1024	0.021319307386875153	False
1025	0.02267015352845192	False
1026	0.014793077483773232	False
1027	0.014525611884891987	False
1028	0.027639467269182205	False
1029	0.040377628058195114	False
1030	0.02174309454858303	False
1031	0.014405541121959686	False
1032	0.014019488357007504	False
1033	0.018373021855950356	False
1034	0.024102233350276947	False
1035	0.03011392056941986	False
1036	0.02478633262217045	False
1037	0.03003636561334133	False
1038	0.015461954288184643	False
1039	0.022849658504128456	False
1040	0.026154374703764915	False
1041	0.019164374098181725	False
1042	0.012677318416535854	False
1043	0.01312168873846531	False
1044	0.008117510937154293	False
1045	0.006844259332865477	False
1046	0.010906366631388664	False
1047	0.006880497094243765	False
1048	0.00482709426432848	False
1049	0.009181087836623192	False
1050	0.006588302087038755	False
1051	0.005904176272451878	False
1052	0.018012121319770813	False
1053	0.008698418736457825	False
1054	0.01526560541242361	False
1055	0.021922534331679344	False
1056	0.015813682228326797	False
1057	0.022948473691940308	False
1058	0.006658156868070364	False
1059	0.006137122865766287	False
1060	0.002510725287720561	False
1061	0.0036114961840212345	False
1062	0.0041215913370251656	False
1063	0.004987386055290699	False
1064	0.012402030639350414	False
1065	0.0765807032585144	False
