frame	prob	informative
88	0.9912029504776001	True
89	0.9916372299194336	True
90	0.9600904583930969	True
91	0.02975284866988659	False
92	0.017954740673303604	False
93	0.024048885330557823	False
94	0.017738664522767067	False
95	0.09896659106016159	False
96	0.10066790878772736	False
97	0.20630712807178497	False
98	0.0642152726650238	False
99	0.07497641444206238	False
100	0.02662847377359867	False
101	0.022464361041784286	False
102	0.03208296000957489	False
103	0.02587338350713253	False
104	0.028015410527586937	False
105	0.024552928283810616	False
106	0.020507045090198517	False
107	0.030852777883410454	False
108	0.04090748354792595	False
109	0.021361004561185837	False
110	0.028352027758955956	False
111	0.037577833980321884	False
112	0.6741071939468384	True
113	0.9936179518699646	True
114	0.9941760897636414	True
115	0.9904941916465759	True
116	0.9837097525596619	True
117	0.9867156147956848	True
118	0.9889950156211853	True
119	0.9929196238517761	True
120	0.9496160745620728	True
121	0.986354649066925	True
122	0.9728418588638306	True
123	0.97616046667099	True
124	0.996478259563446	True
125	0.9887508749961853	True
126	0.992580235004425	True
127	0.9679365158081055	True
128	0.853998601436615	True
129	0.20418749749660492	False
130	0.037271227687597275	False
131	0.445639431476593	False
132	0.9835426211357117	True
133	0.9933565258979797	True
134	0.9966524243354797	True
135	0.9982611536979675	True
136	0.998611569404602	True
137	0.9977433085441589	True
138	0.9946480989456177	True
139	0.9995976686477661	True
140	0.9993578195571899	True
141	0.9996392130851746	True
142	0.9998766183853149	True
143	0.9994440078735352	True
144	0.9995271563529968	True
145	0.999681293964386	True
146	0.9997976422309875	True
147	0.9995958209037781	True
148	0.9998272061347961	True
149	0.999742329120636	True
150	0.9995786547660828	True
151	0.9995357394218445	True
152	0.9996593594551086	True
153	0.9994438290596008	True
154	0.9996696710586548	True
155	0.9992255568504333	True
156	0.9995004534721375	True
157	0.9996815919876099	True
158	0.9997768402099609	True
159	0.9994792938232422	True
160	0.999384343624115	True
161	0.9992346167564392	True
162	0.9988369345664978	True
163	0.9990106821060181	True
164	0.999406635761261	True
165	0.9991793632507324	True
166	0.9990772604942322	True
167	0.9997541308403015	True
168	0.9996275305747986	True
169	0.9998011589050293	True
170	0.9993910193443298	True
171	0.9988903403282166	True
172	0.9994255304336548	True
173	0.9938333630561829	True
174	0.9900904893875122	True
175	0.9641072154045105	True
176	0.5619075894355774	True
177	0.2565789222717285	False
178	0.11526361852884293	False
179	0.02947518229484558	False
180	0.12154721468687057	False
181	0.030768850818276405	False
182	0.16843555867671967	False
183	0.041485484689474106	False
184	0.024565638974308968	False
185	0.005459129810333252	False
186	0.002599073341116309	False
187	0.0018845824524760246	False
188	0.00356793194077909	False
189	0.0033067893236875534	False
190	0.002476184396073222	False
191	0.0065033151768147945	False
192	0.008410139009356499	False
193	0.009200572967529297	False
194	0.02156497910618782	False
195	0.013447046279907227	False
196	0.006741540040820837	False
197	0.004346571397036314	False
198	0.0046094548888504505	False
199	0.005163406487554312	False
200	0.006200539413839579	False
201	0.00801065843552351	False
202	0.006628518458455801	False
203	0.0037284325808286667	False
204	0.0034670387394726276	False
205	0.003204159438610077	False
206	0.003557923948392272	False
207	0.0026074405759572983	False
208	0.007542687002569437	False
209	0.006677139084786177	False
210	0.007830924354493618	False
211	0.011402113363146782	False
212	0.012614132836461067	False
213	0.013724868185818195	False
214	0.01307662297040224	False
215	0.012422561645507812	False
216	0.02422751486301422	False
217	0.2170017808675766	False
218	0.26184430718421936	False
219	0.9943374991416931	True
220	0.9954125285148621	True
221	0.9889864921569824	True
222	0.8342770934104919	True
223	0.06480800360441208	False
224	0.690787136554718	True
225	0.8352153897285461	True
226	0.9868693351745605	True
227	0.9966087341308594	True
228	0.9984758496284485	True
229	0.9994024634361267	True
230	0.9980958104133606	True
231	0.9981288909912109	True
232	0.9995623826980591	True
233	0.9994606375694275	True
234	0.9987015724182129	True
235	0.8491941690444946	True
236	0.8278393149375916	True
237	0.9146242141723633	True
238	0.9920145869255066	True
239	0.1776902675628662	False
240	0.02066543512046337	False
241	0.01812138594686985	False
242	0.012807263992726803	False
243	0.032740045338869095	False
244	0.02026437781751156	False
245	0.026754070073366165	False
246	0.04153309389948845	False
247	0.043378181755542755	False
248	0.04960137978196144	False
249	0.05401984974741936	False
250	0.04776250198483467	False
251	0.025262314826250076	False
252	0.023796476423740387	False
253	0.02567899227142334	False
254	0.028863495215773582	False
255	0.01964576356112957	False
256	0.015390542335808277	False
257	0.02269861102104187	False
258	0.039004065096378326	False
259	0.03092128038406372	False
260	0.052623070776462555	False
261	0.014176878146827221	False
262	0.011164444498717785	False
263	0.005784535314887762	False
264	0.009661204181611538	False
265	0.012649369426071644	False
266	0.005970585625618696	False
267	0.0060715205036103725	False
268	0.008748441003262997	False
269	0.008688848465681076	False
270	0.006910610478371382	False
271	0.011253871954977512	False
272	0.0013987025013193488	False
273	0.002646062523126602	False
274	0.0026602670550346375	False
275	0.0030573399271816015	False
276	0.011107689701020718	False
277	0.014621824026107788	False
278	0.024122105911374092	False
279	0.7218808531761169	True
280	0.9619953036308289	True
281	0.9911176562309265	True
282	0.9974398016929626	True
283	0.9967786073684692	True
284	0.9879104495048523	True
285	0.9915798306465149	True
286	0.9979503750801086	True
287	0.9954261183738708	True
288	0.9928125739097595	True
289	0.9471635818481445	True
290	0.9819995164871216	True
291	0.9842886328697205	True
292	0.9906967282295227	True
293	0.9827482104301453	True
294	0.9747247695922852	True
295	0.9158229827880859	True
296	0.9447711110115051	True
297	0.9908645749092102	True
298	0.9814029932022095	True
299	0.9965462684631348	True
300	0.9975149035453796	True
301	0.9991116523742676	True
302	0.9996950030326843	True
303	0.9985042810440063	True
304	0.9994339346885681	True
305	0.9994047284126282	True
306	0.999258816242218	True
307	0.9990520477294922	True
308	0.9988876581192017	True
309	0.9995415806770325	True
310	0.998583972454071	True
311	0.997508704662323	True
312	0.995738685131073	True
313	0.9984456896781921	True
314	0.9954715967178345	True
315	0.9941644668579102	True
316	0.970391571521759	True
317	0.9012359976768494	True
318	0.800428569316864	True
319	0.7862046360969543	True
320	0.025618070736527443	False
321	0.0757150799036026	False
322	0.031684089452028275	False
323	0.056551218032836914	False
324	0.510755717754364	True
325	0.8362329602241516	True
326	0.9857172966003418	True
327	0.9969994425773621	True
328	0.9997755885124207	True
329	0.2739114463329315	False
330	0.028441770002245903	False
331	0.02137916535139084	False
332	0.026041066274046898	False
333	0.032570622861385345	False
334	0.022124215960502625	False
335	0.042055223137140274	False
336	0.056266047060489655	False
337	0.05249321460723877	False
338	0.0400012731552124	False
339	0.032097507268190384	False
340	0.047056373208761215	False
341	0.03944413363933563	False
342	0.039476893842220306	False
343	0.031836941838264465	False
344	0.005818304605782032	False
345	0.005024689715355635	False
346	0.0058003016747534275	False
347	0.0055272746831178665	False
348	0.006570135243237019	False
349	0.0034393907990306616	False
350	0.006710858549922705	False
351	0.005011396016925573	False
352	0.005762538406997919	False
353	0.002611359115689993	False
354	0.003431703196838498	False
355	0.0032861821819096804	False
356	0.003272623522207141	False
357	0.003448863746598363	False
358	0.002784843323752284	False
359	0.004337060730904341	False
360	0.005100482143461704	False
361	0.012757792137563229	False
362	0.009961312636733055	False
363	0.012720081023871899	False
364	0.011851564049720764	False
365	0.010746191255748272	False
366	0.007145639043301344	False
367	0.009145133197307587	False
368	0.009409468621015549	False
369	0.01484699733555317	False
370	0.024672595784068108	False
371	0.065116286277771	False
372	0.030852938070893288	False
373	0.01632903888821602	False
374	0.014395398087799549	False
375	0.052698858082294464	False
376	0.019143909215927124	False
377	0.021648118272423744	False
378	0.10587499290704727	False
379	0.040100302547216415	False
380	0.03186678886413574	False
381	0.03065548650920391	False
382	0.030931606888771057	False
383	0.06751558184623718	False
384	0.03158193826675415	False
385	0.09630807489156723	False
386	0.04749942943453789	False
387	0.026778539642691612	False
388	0.010746332816779613	False
389	0.011518326587975025	False
390	0.009998461231589317	False
391	0.02729589305818081	False
392	0.018787754699587822	False
393	0.041231390088796616	False
394	0.03551684692502022	False
395	0.02210981771349907	False
396	0.013599738478660583	False
397	0.022191600874066353	False
398	0.0409705750644207	False
399	0.0381195954978466	False
400	0.023067057132720947	False
401	0.04668326675891876	False
402	0.16598646342754364	False
403	0.035634975880384445	False
404	0.1694786548614502	False
405	0.8425623178482056	True
406	0.9750399589538574	True
407	0.9608387351036072	True
408	0.7451898455619812	True
409	0.6263028383255005	True
410	0.5440677404403687	True
411	0.17266647517681122	False
412	0.4592154920101166	False
413	0.6499741077423096	True
414	0.7409902215003967	True
415	0.7282266020774841	True
416	0.6303735971450806	True
417	0.8431987762451172	True
418	0.8964862823486328	True
419	0.24888531863689423	False
420	0.04247790575027466	False
421	0.01753033697605133	False
422	0.025801021605730057	False
423	0.022639090195298195	False
424	0.02371164597570896	False
425	0.03887472674250603	False
426	0.2655365467071533	False
427	0.8409635424613953	True
428	0.9545015692710876	True
429	0.9900215268135071	True
430	0.9370570182800293	True
431	0.9097326397895813	True
432	0.08077319711446762	False
433	0.034667160362005234	False
434	0.05064976215362549	False
435	0.02697744034230709	False
436	0.028559226542711258	False
437	0.02892984263598919	False
438	0.0458599217236042	False
439	0.03252751752734184	False
440	0.15492068231105804	False
441	0.9001390337944031	True
442	0.9785796999931335	True
443	0.986453652381897	True
444	0.08130941540002823	False
445	0.1893141269683838	False
446	0.06708486378192902	False
447	0.01127971988171339	False
448	0.003627506783232093	False
449	0.0036312087904661894	False
450	0.0009624639642424881	False
451	0.0027387046720832586	False
452	0.002519825240597129	False
453	0.0032248811330646276	False
454	0.004090502392500639	False
455	0.004982014186680317	False
456	0.008122647181153297	False
457	0.009750284254550934	False
458	0.005473349243402481	False
459	0.004039179068058729	False
460	0.003988451790064573	False
461	0.005239191930741072	False
462	0.0029041683301329613	False
463	0.004161588381975889	False
464	0.005717546679079533	False
465	0.004397115204483271	False
466	0.003524334402754903	False
467	0.003113249083980918	False
468	0.0024972122628241777	False
469	0.0024566880892962217	False
470	0.006267879158258438	False
471	0.010997089557349682	False
472	0.01911068521440029	False
473	0.04013741388916969	False
474	0.0369592122733593	False
475	0.06180351972579956	False
476	0.15779027342796326	False
477	0.20815102756023407	False
478	0.1596304029226303	False
479	0.17965172231197357	False
480	0.046431850641965866	False
481	0.06386299431324005	False
482	0.07212509214878082	False
483	0.021616479381918907	False
484	0.02946818433701992	False
485	0.03237614035606384	False
486	0.019030416384339333	False
487	0.059622205793857574	False
488	0.02954092063009739	False
489	0.02941560186445713	False
490	0.016740215942263603	False
491	0.033062078058719635	False
492	0.03357670456171036	False
493	0.02804904617369175	False
494	0.13046498596668243	False
495	0.11457949876785278	False
496	0.7952220439910889	True
497	0.46260538697242737	False
498	0.3823917806148529	False
499	0.4139060080051422	False
500	0.516375720500946	True
501	0.7491270303726196	True
502	0.8933138251304626	True
503	0.9286317825317383	True
504	0.9860796332359314	True
505	0.9059589505195618	True
506	0.7612664103507996	True
507	0.10776610672473907	False
508	0.43207526206970215	False
509	0.06374263763427734	False
510	0.057593654841184616	False
511	0.03577152639627457	False
512	0.02468418888747692	False
513	0.0824313536286354	False
514	0.1778801530599594	False
515	0.0226066242903471	False
516	0.38172483444213867	False
517	0.9030261039733887	True
518	0.23962929844856262	False
519	0.8221641778945923	True
520	0.9230340123176575	True
521	0.9805492758750916	True
522	0.9947444796562195	True
523	0.9475946426391602	True
524	0.7938839197158813	True
525	0.700538694858551	True
526	0.6669814586639404	True
527	0.618493378162384	True
528	0.0691927969455719	False
529	0.09186146408319473	False
530	0.13674400746822357	False
531	0.8940048217773438	True
532	0.9814438819885254	True
533	0.9962472915649414	True
534	0.9835079312324524	True
535	0.8837065100669861	True
536	0.9637837409973145	True
537	0.9924115538597107	True
538	0.9963967204093933	True
539	0.9974673390388489	True
540	0.6456779837608337	True
541	0.9228107333183289	True
542	0.8890676498413086	True
543	0.503730297088623	True
544	0.14089393615722656	False
545	0.08663229644298553	False
546	0.05820584297180176	False
547	0.05297826603055	False
548	0.02885189652442932	False
549	0.1084112897515297	False
550	0.13687852025032043	False
551	0.15827755630016327	False
552	0.7641414999961853	True
553	0.8765826225280762	True
554	0.7729060053825378	True
555	0.9531416296958923	True
556	0.7836868166923523	True
557	0.581367552280426	True
558	0.6327395439147949	True
559	0.04988813027739525	False
560	0.02065027318894863	False
561	0.021204493939876556	False
562	0.008197600021958351	False
563	0.019002322107553482	False
564	0.017106398940086365	False
565	0.02978641353547573	False
566	0.007822669111192226	False
567	0.006475993897765875	False
568	0.008246085606515408	False
569	0.006003860849887133	False
570	0.005678641609847546	False
571	0.004803177434951067	False
572	0.0027698823250830173	False
573	0.00594519404694438	False
574	0.014126739464700222	False
575	0.03561628237366676	False
576	0.003832381684333086	False
577	0.006229151040315628	False
578	0.005445573478937149	False
579	0.0057559567503631115	False
580	0.0058448719792068005	False
581	0.00672324700281024	False
582	0.020839974284172058	False
583	0.006361521314829588	False
584	0.0046981871128082275	False
585	0.006756885442882776	False
586	0.01295288186520338	False
587	0.04186611250042915	False
588	0.0038861308712512255	False
589	0.00674385717138648	False
590	0.009210919961333275	False
591	0.004471475258469582	False
592	0.008079678751528263	False
593	0.006272978615015745	False
594	0.01640133373439312	False
595	0.013755043037235737	False
596	0.007661186158657074	False
597	0.009730089455842972	False
598	0.018401170149445534	False
599	0.012890023179352283	False
600	0.008628829382359982	False
601	0.007141201291233301	False
602	0.005338284652680159	False
603	0.0050255912356078625	False
604	0.002626073779538274	False
605	0.004318252205848694	False
606	0.00362770794890821	False
607	0.006048130802810192	False
608	0.0036369457375258207	False
609	0.003511592745780945	False
610	0.004215051420032978	False
611	0.004365362226963043	False
612	0.0028011412359774113	False
613	0.0038086946588009596	False
614	0.0032891344744712114	False
615	0.007792434189468622	False
616	0.012564572505652905	False
617	0.016055157408118248	False
618	0.011857377365231514	False
619	0.014393128454685211	False
620	0.008591807447373867	False
621	0.00537860719487071	False
622	0.006011507008224726	False
623	0.0073463283479213715	False
624	0.011177141219377518	False
625	0.014003708958625793	False
626	0.01732054352760315	False
627	0.026622194796800613	False
628	0.11977436393499374	False
629	0.09065472334623337	False
630	0.08737295866012573	False
631	0.09216531366109848	False
632	0.12367051094770432	False
633	0.09208991378545761	False
634	0.11242982000112534	False
635	0.47811681032180786	False
636	0.8065361380577087	True
637	0.3566991984844208	False
638	0.3789753019809723	False
639	0.04543779417872429	False
640	0.0399528443813324	False
641	0.024860288947820663	False
642	0.04161332547664642	False
643	0.07527177780866623	False
644	0.1787295788526535	False
645	0.930010974407196	True
646	0.9589357376098633	True
647	0.9237256050109863	True
648	0.9832047820091248	True
649	0.936576783657074	True
650	0.962346076965332	True
651	0.8857499361038208	True
652	0.9048624038696289	True
653	0.7908573150634766	True
654	0.3625447452068329	False
655	0.1346665620803833	False
656	0.48962146043777466	False
657	0.060298021882772446	False
658	0.04772523418068886	False
659	0.37304964661598206	False
660	0.037488050758838654	False
661	0.022839978337287903	False
662	0.021041475236415863	False
663	0.06696925312280655	False
664	0.051342763006687164	False
665	0.03356895595788956	False
666	0.031702008098363876	False
667	0.03595702722668648	False
668	0.033756136894226074	False
669	0.0385221503674984	False
670	0.033452849835157394	False
671	0.030553409829735756	False
672	0.04754744470119476	False
673	0.07647489756345749	False
674	0.06383656710386276	False
675	0.08049359172582626	False
676	0.06592398136854172	False
677	0.6009319424629211	True
678	0.8383512496948242	True
679	0.8636776208877563	True
680	0.9823786616325378	True
681	0.8718318939208984	True
682	0.9779915809631348	True
683	0.8714383244514465	True
684	0.9135560989379883	True
685	0.9780675768852234	True
686	0.9919632077217102	True
687	0.9653491973876953	True
688	0.9875738024711609	True
689	0.9952182173728943	True
690	0.9854717254638672	True
691	0.9882704019546509	True
692	0.9757799506187439	True
693	0.9841267466545105	True
694	0.9925153851509094	True
695	0.9821681976318359	True
696	0.9875382781028748	True
697	0.9709295630455017	True
698	0.9937084317207336	True
699	0.9953455328941345	True
700	0.993250846862793	True
701	0.9891042113304138	True
702	0.9966854453086853	True
703	0.9904494285583496	True
704	0.9943109750747681	True
705	0.9895133972167969	True
706	0.9699533581733704	True
707	0.9568502306938171	True
708	0.987770676612854	True
709	0.9873101115226746	True
710	0.9637169241905212	True
711	0.7931633591651917	True
712	0.7633484601974487	True
713	0.9582138061523438	True
714	0.02169858291745186	False
715	0.01927882246673107	False
716	0.025790734216570854	False
717	0.02589637041091919	False
718	0.042363960295915604	False
719	0.03752095252275467	False
720	0.0031568780541419983	False
721	0.003794001881033182	False
722	0.006615345366299152	False
723	0.24172146618366241	False
724	0.004853300284594297	False
725	0.006201562937349081	False
726	0.004438923206180334	False
727	0.0020869371946901083	False
728	0.003457852406427264	False
729	0.004044033121317625	False
730	0.002464055083692074	False
731	0.002907569520175457	False
732	0.0022440694738179445	False
733	0.003959949593991041	False
734	0.002404644852504134	False
735	0.0035720502492040396	False
736	0.0024249718990176916	False
737	0.002707643434405327	False
738	0.0024001069832593203	False
739	0.001855879439972341	False
740	0.010885943658649921	False
741	0.00482326140627265	False
742	0.00676693394780159	False
743	0.00464797206223011	False
744	0.006613020785152912	False
745	0.003988549113273621	False
746	0.0040526920929551125	False
747	0.003905331715941429	False
748	0.009312082082033157	False
749	0.006382203195244074	False
750	0.010439896956086159	False
751	0.010260752402245998	False
752	0.01758825220167637	False
753	0.021405959501862526	False
754	0.016555240377783775	False
755	0.015723004937171936	False
756	0.01474780309945345	False
757	0.023783234879374504	False
758	0.03172306343913078	False
759	0.02996496669948101	False
760	0.04390229284763336	False
761	0.01722702942788601	False
762	0.02541881613433361	False
763	0.04978321120142937	False
764	0.03669688478112221	False
765	0.02566501498222351	False
766	0.03257283195853233	False
767	0.04323325678706169	False
768	0.027751589193940163	False
769	0.03437972068786621	False
770	0.027129560708999634	False
771	0.04805406555533409	False
772	0.05081554874777794	False
773	0.06436029821634293	False
774	0.1488490104675293	False
775	0.07636324316263199	False
776	0.06606947630643845	False
777	0.0790063664317131	False
778	0.12160332500934601	False
779	0.09165249764919281	False
780	0.09604177623987198	False
781	0.4393119812011719	False
782	0.28745758533477783	False
783	0.4486560821533203	False
784	0.7855390906333923	True
785	0.021062133833765984	False
786	0.046182990074157715	False
787	0.3583180606365204	False
788	0.44350290298461914	False
789	0.8827404379844666	True
790	0.5360730886459351	True
791	0.6710116267204285	True
792	0.3424881398677826	False
793	0.051986318081617355	False
794	0.054501574486494064	False
795	0.07657104730606079	False
796	0.08537250012159348	False
797	0.6906550526618958	True
798	0.5196660757064819	True
799	0.8219539523124695	True
800	0.581765353679657	True
801	0.15956585109233856	False
802	0.03574607893824577	False
803	0.036475833505392075	False
804	0.03616106137633324	False
805	0.04579002037644386	False
806	0.02287677302956581	False
807	0.023847484961152077	False
808	0.056929077953100204	False
809	0.37529686093330383	False
810	0.47980672121047974	False
811	0.27641820907592773	False
812	0.0551280751824379	False
813	0.04721833020448685	False
814	0.025304818525910378	False
815	0.016360685229301453	False
816	0.01675390638411045	False
817	0.013313363306224346	False
818	0.010873819701373577	False
819	0.06777035444974899	False
820	0.1552109569311142	False
821	0.715826153755188	True
822	0.11118032783269882	False
823	0.020708663389086723	False
824	0.028453433886170387	False
825	0.047394976019859314	False
826	0.3683488965034485	False
827	0.37922194600105286	False
828	0.1549065262079239	False
829	0.0693885013461113	False
830	0.48741671442985535	False
831	0.4351756274700165	False
832	0.18748979270458221	False
833	0.10076584666967392	False
834	0.4073779582977295	False
835	0.5305328369140625	True
836	0.7567166686058044	True
837	0.15814383327960968	False
838	0.089089535176754	False
839	0.09167946875095367	False
840	0.11396199464797974	False
841	0.05194469913840294	False
842	0.06858275085687637	False
843	0.06506415456533432	False
844	0.06018424034118652	False
845	0.07988883554935455	False
846	0.04031627997756004	False
847	0.019643528386950493	False
848	0.015700433403253555	False
849	0.0354473702609539	False
850	0.08356018364429474	False
851	0.051131751388311386	False
852	0.08671855926513672	False
853	0.4707283079624176	False
854	0.8317844271659851	True
855	0.029174108058214188	False
856	0.020661406219005585	False
857	0.007709814701229334	False
858	0.007287904620170593	False
859	0.015977082774043083	False
860	0.0054040104150772095	False
861	0.01818910427391529	False
862	0.03420683369040489	False
863	0.0303596593439579	False
864	0.045684851706027985	False
865	0.02218366228044033	False
866	0.023536575958132744	False
867	0.08649466931819916	False
868	0.07335829734802246	False
869	0.6278015971183777	True
870	0.7860435843467712	True
871	0.9623047113418579	True
872	0.5722047686576843	True
873	0.2396562099456787	False
874	0.2862716317176819	False
875	0.23676441609859467	False
876	0.0917029082775116	False
877	0.06137945130467415	False
878	0.03668181970715523	False
879	0.015570740215480328	False
880	0.01867673173546791	False
881	0.021779462695121765	False
882	0.019279031082987785	False
883	0.02578100375831127	False
884	0.0583074577152729	False
885	0.10234925895929337	False
886	0.30789580941200256	False
887	0.1918773502111435	False
888	0.7554241418838501	True
889	0.9705829620361328	True
890	0.9618706107139587	True
891	0.9664543271064758	True
892	0.9722576141357422	True
893	0.6134727597236633	True
894	0.8901847004890442	True
895	0.34728166460990906	False
896	0.1831972450017929	False
897	0.11443890631198883	False
898	0.15682421624660492	False
899	0.10835826396942139	False
900	0.043606676161289215	False
901	0.03468334674835205	False
902	0.290939062833786	False
903	0.7234732508659363	True
904	0.7461034655570984	True
905	0.8944573402404785	True
906	0.8385111093521118	True
907	0.8232197761535645	True
908	0.028993899002671242	False
909	0.16142617166042328	False
910	0.591504693031311	True
911	0.3485282361507416	False
912	0.8147842288017273	True
913	0.9018120765686035	True
914	0.5236783027648926	True
915	0.10356040298938751	False
916	0.012835937552154064	False
917	0.01845797896385193	False
918	0.024097776040434837	False
919	0.01408206857740879	False
920	0.025586022064089775	False
921	0.0543217770755291	False
922	0.01922503300011158	False
923	0.019833775237202644	False
924	0.016586381942033768	False
925	0.02236994542181492	False
926	0.0236277524381876	False
927	0.031757693737745285	False
928	0.02908371202647686	False
929	0.027689460664987564	False
930	0.03329046815633774	False
931	0.039524223655462265	False
932	0.8332992792129517	True
933	0.7003045678138733	True
934	0.8800584077835083	True
935	0.844514012336731	True
936	0.8839207887649536	True
937	0.024490341544151306	False
938	0.01917031966149807	False
939	0.24665966629981995	False
940	0.47118112444877625	False
941	0.31670212745666504	False
942	0.0989760085940361	False
943	0.030579373240470886	False
944	0.012727788649499416	False
945	0.011431409977376461	False
946	0.014192274771630764	False
947	0.008392967283725739	False
948	0.01970398984849453	False
949	0.015890760347247124	False
950	0.019353730604052544	False
951	0.014497128315269947	False
952	0.014934085309505463	False
953	0.030491724610328674	False
954	0.18548978865146637	False
955	0.6316812038421631	True
956	0.9761485457420349	True
957	0.047822676599025726	False
958	0.03207903355360031	False
959	0.20803765952587128	False
960	0.8811482787132263	True
961	0.9458084106445312	True
962	0.9062051773071289	True
963	0.9686207175254822	True
964	0.9783489108085632	True
965	0.9889810681343079	True
966	0.9601684808731079	True
967	0.9481924176216125	True
968	0.6345557570457458	True
969	0.3222533166408539	False
970	0.4067672789096832	False
971	0.07546553760766983	False
972	0.03013806976377964	False
973	0.01954749785363674	False
974	0.021498411893844604	False
975	0.016477659344673157	False
976	0.030798617750406265	False
977	0.06997176259756088	False
978	0.3845802843570709	False
979	0.3687499165534973	False
980	0.1491188108921051	False
981	0.8223966956138611	True
982	0.6872784495353699	True
983	0.9744938015937805	True
984	0.9698367118835449	True
985	0.9919989705085754	True
986	0.9523016810417175	True
987	0.9728038907051086	True
988	0.8510161638259888	True
989	0.9881399273872375	True
990	0.989997386932373	True
991	0.97259920835495	True
992	0.9789648056030273	True
993	0.9852586984634399	True
994	0.985768735408783	True
995	0.9667062163352966	True
996	0.9696018099784851	True
997	0.9806625247001648	True
998	0.14991147816181183	False
999	0.2665257155895233	False
1000	0.09172928333282471	False
1001	0.698601484298706	True
1002	0.04188358411192894	False
1003	0.013086708262562752	False
1004	0.009947105310857296	False
1005	0.007605737540870905	False
1006	0.012645239010453224	False
1007	0.012371495366096497	False
1008	0.013503730297088623	False
1009	0.012338506057858467	False
1010	0.03577977046370506	False
1011	0.02914336323738098	False
1012	0.10047896951436996	False
1013	0.01433186512440443	False
1014	0.013403060846030712	False
1015	0.01002028863877058	False
1016	0.004122340586036444	False
1017	0.003315309062600136	False
1018	0.004126062151044607	False
1019	0.0035030089784413576	False
1020	0.005057721398770809	False
1021	0.007239604834467173	False
1022	0.00402425741776824	False
1023	0.00488381227478385	False
1024	0.005861644167453051	False
1025	0.006866718176752329	False
1026	0.006329734809696674	False
1027	0.007576424162834883	False
1028	0.0076021659187972546	False
1029	0.010180734097957611	False
1030	0.006612918805330992	False
1031	0.01423945277929306	False
1032	0.02784133516252041	False
1033	0.050512947142124176	False
1034	0.011687508784234524	False
1035	0.01119524147361517	False
1036	0.00668161828070879	False
1037	0.006217756308615208	False
1038	0.006172523833811283	False
1039	0.00553448311984539	False
1040	0.004175123758614063	False
1041	0.00642188498750329	False
1042	0.006725688930600882	False
1043	0.005153683014214039	False
1044	0.00397774251177907	False
1045	0.003801204962655902	False
1046	0.004497740417718887	False
1047	0.0051972572691738605	False
1048	0.011517382226884365	False
1049	0.008970624767243862	False
1050	0.010056398808956146	False
1051	0.010709866881370544	False
1052	0.006356768310070038	False
1053	0.008965576067566872	False
1054	0.008217540569603443	False
1055	0.008070940151810646	False
1056	0.003901788964867592	False
1057	0.002037988742813468	False
1058	0.0034472011029720306	False
1059	0.0033920237328857183	False
1060	0.0037387602496892214	False
1061	0.002473051194101572	False
1062	0.0018209390109404922	False
1063	0.004232550971210003	False
1064	0.005078330636024475	False
1065	0.004117939621210098	False
1066	0.005139015149325132	False
1067	0.0071241953410208225	False
1068	0.008785816840827465	False
