frame	prob	informative
82	0.005081112962216139	False
83	0.004661459941416979	False
84	0.003196296514943242	False
85	0.0027875800151377916	False
86	0.0024297076743096113	False
87	0.003065750002861023	False
88	0.004800831433385611	False
89	0.0022436589933931828	False
90	0.0036778815556317568	False
91	0.0027139189187437296	False
92	0.004101659636944532	False
93	0.003844937076792121	False
94	0.0033680652268230915	False
95	0.0038300552405416965	False
96	0.0036168040242046118	False
97	0.0033635066356509924	False
98	0.0030445014126598835	False
99	0.004358360078185797	False
100	0.003762384643778205	False
101	0.003980588633567095	False
102	0.006006704177707434	False
103	0.0071485876105725765	False
104	0.006568385753780603	False
105	0.009317670948803425	False
106	0.009045160375535488	False
107	0.007257841061800718	False
108	0.009967979975044727	False
109	0.009333635680377483	False
110	0.009096374735236168	False
111	0.00839257799088955	False
112	0.011330965906381607	False
113	0.010425939224660397	False
114	0.014092239551246166	False
115	0.0086838873103261	False
116	0.01107687409967184	False
117	0.015801405534148216	False
118	0.01224324107170105	False
119	0.00917015504091978	False
120	0.01133642252534628	False
121	0.01090406347066164	False
122	0.010076555423438549	False
123	0.012660413049161434	False
124	0.010640746913850307	False
125	0.007591418921947479	False
126	0.014396503567695618	False
127	0.014503316953778267	False
128	0.013466889038681984	False
129	0.00867842324078083	False
130	0.00797246117144823	False
131	0.008927496150135994	False
132	0.010778951458632946	False
133	0.008817678317427635	False
134	0.010397704318165779	False
135	0.0074389963410794735	False
136	0.011783787049353123	False
137	0.013832283206284046	False
138	0.010527417063713074	False
139	0.010696671903133392	False
140	0.00891237985342741	False
141	0.007232217583805323	False
142	0.010729015804827213	False
143	0.0066106789745390415	False
144	0.00813643541187048	False
145	0.005639402195811272	False
146	0.0060939728282392025	False
147	0.009021209552884102	False
148	0.007433395832777023	False
149	0.0076853372156620026	False
150	0.01075099129229784	False
151	0.005043754354119301	False
152	0.0064038666896522045	False
153	0.005948220379650593	False
154	0.006168588530272245	False
155	0.006905473303049803	False
156	0.008599105291068554	False
157	0.006347904447466135	False
158	0.005613767541944981	False
159	0.009916390292346478	False
160	0.006210770457983017	False
161	0.005675452761352062	False
162	0.008623066358268261	False
163	0.007864627987146378	False
164	0.005596879404038191	False
165	0.005884737242013216	False
166	0.0064037940464913845	False
167	0.006870201323181391	False
168	0.008773395791649818	False
169	0.00976171251386404	False
170	0.010329360142350197	False
171	0.00880491454154253	False
172	0.012442159466445446	False
173	0.015617841854691505	False
174	0.011368924751877785	False
175	0.011131507344543934	False
176	0.010199631564319134	False
177	0.013792603276669979	False
178	0.011083749122917652	False
179	0.01032292004674673	False
180	0.014430323615670204	False
181	0.009740041568875313	False
182	0.011906348168849945	False
183	0.009421980939805508	False
184	0.0116528095677495	False
185	0.014571060426533222	False
186	0.011607631109654903	False
187	0.011669613420963287	False
188	0.011614005081355572	False
189	0.015212210826575756	False
190	0.010846192948520184	False
191	0.00859096460044384	False
192	0.009322631172835827	False
193	0.00897927489131689	False
194	0.01045200228691101	False
195	0.01727808453142643	False
196	0.006486875005066395	False
197	0.01453182753175497	False
198	0.0072036804631352425	False
199	0.010977450758218765	False
200	0.0072791739366948605	False
201	0.006469710264354944	False
202	0.007104899734258652	False
203	0.0079043535515666	False
204	0.007423514034599066	False
205	0.007077836897224188	False
206	0.008396503515541553	False
207	0.008809950202703476	False
208	0.016216618940234184	False
209	0.011687824502587318	False
210	0.009019230492413044	False
211	0.010507101193070412	False
212	0.009838709607720375	False
213	0.0076709226705133915	False
214	0.009231366217136383	False
215	0.014905745163559914	False
216	0.011575807817280293	False
217	0.00622858852148056	False
218	0.009906500577926636	False
219	0.004684366285800934	False
220	0.00403007073327899	False
221	0.0036973196547478437	False
222	0.012284032069146633	False
223	0.005023454315960407	False
224	0.008133701048791409	False
225	0.012607156299054623	False
226	0.004675193689763546	False
227	0.0026741467881947756	False
228	0.0016646244330331683	False
229	0.003318800125271082	False
230	0.0019959171768277884	False
231	0.003219262231141329	False
232	0.004311631433665752	False
233	0.00308823655359447	False
234	0.00202563195489347	False
235	0.0038184672594070435	False
236	0.0024834442883729935	False
237	0.0019234003266319633	False
238	0.0024760556407272816	False
239	0.001314591965638101	False
240	0.0014416240155696869	False
241	0.0011927931336686015	False
242	0.000860365282278508	False
243	0.0010380666935816407	False
244	0.001318788155913353	False
245	0.0010439871111884713	False
246	0.002215620595961809	False
247	0.001816892414353788	False
248	0.0013496571918949485	False
249	0.0018542538164183497	False
250	0.0021659645717591047	False
251	0.001497724442742765	False
252	0.0016683798748999834	False
253	0.003304705722257495	False
254	0.002821350237354636	False
255	0.0018016446847468615	False
256	0.001873978297226131	False
257	0.00274631567299366	False
258	0.003760294755920768	False
259	0.0023982494603842497	False
260	0.0022110322024673223	False
261	0.0030468576587736607	False
262	0.0077763148583471775	False
263	0.027176598086953163	False
264	0.042828019708395004	False
265	0.018376288935542107	False
266	0.012522123754024506	False
267	0.024780599400401115	False
268	0.008216388523578644	False
269	0.006052456330507994	False
270	0.03372626006603241	False
271	0.0018736869096755981	False
272	0.002455912996083498	False
273	0.0036325992550700903	False
274	0.005720596760511398	False
275	0.005343075841665268	False
276	0.003562336787581444	False
277	0.0038718730211257935	False
278	0.01427182462066412	False
279	0.013825458474457264	False
280	0.03240025043487549	False
281	0.07660671323537827	False
282	0.07043745368719101	False
283	0.08921556174755096	False
284	0.03220788761973381	False
285	0.027477825060486794	False
286	0.015872573480010033	False
287	0.04691426828503609	False
288	0.052955176681280136	False
289	0.053624775260686874	False
290	0.09142224490642548	False
291	0.053707778453826904	False
292	0.032282765954732895	False
293	0.12878680229187012	False
294	0.07747992128133774	False
295	0.06514239311218262	False
296	0.2583746612071991	False
297	0.500042200088501	True
298	0.28465256094932556	False
299	0.009463327936828136	False
300	0.013061917386949062	False
301	0.009212605655193329	False
302	0.007841245271265507	False
303	0.007665261626243591	False
304	0.010309438221156597	False
305	0.014880356378853321	False
306	0.008016529493033886	False
307	0.009367424063384533	False
308	0.004858911037445068	False
309	0.0055879163555800915	False
310	0.3786203861236572	False
311	0.0685657411813736	False
312	0.0885070189833641	False
313	0.04214480519294739	False
314	0.030244741588830948	False
315	0.08172906935214996	False
316	0.03261597454547882	False
317	0.029733901843428612	False
318	0.02464609406888485	False
319	0.025365887209773064	False
320	0.03715489059686661	False
321	0.05567900091409683	False
322	0.14399079978466034	False
323	0.12707044184207916	False
324	0.4880900979042053	False
325	0.6627549529075623	True
326	0.16846458613872528	False
327	0.027187077328562737	False
328	0.01834186352789402	False
329	0.017800381407141685	False
330	0.022532418370246887	False
331	0.018858619034290314	False
332	0.04725051671266556	False
333	0.023961955681443214	False
334	0.024880560114979744	False
335	0.013208462856709957	False
336	0.026831332594156265	False
337	0.03898138180375099	False
338	0.04723576456308365	False
339	0.07407605648040771	False
340	0.10419750213623047	False
341	0.09792061150074005	False
342	0.09759937226772308	False
343	0.15534435212612152	False
344	0.5708799362182617	True
345	0.13890133798122406	False
346	0.020072264596819878	False
347	0.04937758669257164	False
348	0.0817069560289383	False
349	0.28261327743530273	False
350	0.6886446475982666	True
351	0.6744179129600525	True
352	0.9444862604141235	True
353	0.9185773730278015	True
354	0.9585255980491638	True
355	0.9516456723213196	True
356	0.6698681116104126	True
357	0.961290180683136	True
358	0.9609258770942688	True
359	0.9903964400291443	True
360	0.9706830382347107	True
361	0.9660354852676392	True
362	0.9584612846374512	True
363	0.9266018271446228	True
364	0.9568480849266052	True
365	0.9369411468505859	True
366	0.9117329716682434	True
367	0.9574158787727356	True
368	0.953170120716095	True
369	0.9557369351387024	True
370	0.9896629452705383	True
371	0.9886650443077087	True
372	0.9729364514350891	True
373	0.9918592572212219	True
374	0.976845920085907	True
375	0.9924342036247253	True
376	0.990948498249054	True
377	0.992278516292572	True
378	0.9783294796943665	True
379	0.9691352844238281	True
380	0.9691619277000427	True
381	0.9294209480285645	True
382	0.9871482849121094	True
383	0.9822594523429871	True
384	0.9955364465713501	True
385	0.9987174868583679	True
386	0.9827548265457153	True
387	0.9516822099685669	True
388	0.6744434237480164	True
389	0.31756067276000977	False
390	0.13870321214199066	False
391	0.037577271461486816	False
392	0.13866059482097626	False
393	0.18862108886241913	False
394	0.2703431248664856	False
395	0.6631876230239868	True
396	0.9555903673171997	True
397	0.9694139361381531	True
398	0.9866874814033508	True
399	0.9792168736457825	True
400	0.9847506880760193	True
401	0.960490882396698	True
402	0.9847551584243774	True
403	0.9953805804252625	True
404	0.991019070148468	True
405	0.923656165599823	True
406	0.8440874218940735	True
407	0.7878167033195496	True
408	0.7753832936286926	True
409	0.9468047022819519	True
410	0.6051991581916809	True
411	0.9879351854324341	True
412	0.9975094795227051	True
413	0.9903022646903992	True
414	0.8034412264823914	True
415	0.0565553680062294	False
416	0.014422831125557423	False
417	0.014006844721734524	False
418	0.015256786718964577	False
419	0.013486708514392376	False
420	0.014337603934109211	False
421	0.01516656018793583	False
422	0.006338294595479965	False
423	0.0022094566375017166	False
424	0.002145270351320505	False
425	0.0057318308390676975	False
426	0.0016249502077698708	False
427	0.0007256019162014127	False
428	0.0013668921310454607	False
429	0.0008356207981705666	False
430	0.001958476612344384	False
431	0.001625652308575809	False
432	0.0017602548468858004	False
433	0.005103343166410923	False
434	0.0010590379824861884	False
435	0.0010382321197539568	False
436	0.001180587220005691	False
437	0.0011719331378117204	False
438	0.0009657807531766593	False
439	0.0016906254459172487	False
440	0.0013544613029807806	False
441	0.002514987951144576	False
442	0.0014497502706944942	False
443	0.0010224425932392478	False
444	0.0012762543046846986	False
445	0.0013027357636019588	False
446	0.0011795476311817765	False
447	0.0010258256224915385	False
448	0.0009923117468133569	False
449	0.0013539133360609412	False
450	0.0013543440727517009	False
451	0.001417312421835959	False
452	0.00291013577952981	False
453	0.002549491822719574	False
454	0.0014147748006507754	False
455	0.0017619248246774077	False
456	0.0042687649838626385	False
457	0.0043516079895198345	False
458	0.00479870242998004	False
459	0.004639047663658857	False
460	0.009107952937483788	False
461	0.005123401992022991	False
462	0.008101879619061947	False
463	0.010037124156951904	False
464	0.023854635655879974	False
465	0.9810681343078613	True
466	0.9393948912620544	True
467	0.9782013297080994	True
468	0.995534360408783	True
469	0.9960268139839172	True
470	0.93013995885849	True
471	0.46981143951416016	False
472	0.5595285296440125	True
473	0.5520669221878052	True
474	0.9670626521110535	True
475	0.9876301884651184	True
476	0.9920023083686829	True
477	0.9768117070198059	True
478	0.9573152661323547	True
479	0.9536867141723633	True
480	0.9054557681083679	True
481	0.7851187586784363	True
482	0.026118939742445946	False
483	0.0017419562209397554	False
484	0.005068877246230841	False
485	0.013263829052448273	False
486	0.4976685643196106	False
487	0.6506528258323669	True
488	0.9817249178886414	True
489	0.9842670559883118	True
490	0.9690049290657043	True
491	0.9634127020835876	True
492	0.8950566649436951	True
493	0.008640012703835964	False
494	0.008849899284541607	False
495	0.012932064011693	False
496	0.030753860250115395	False
497	0.20818932354450226	False
498	0.46681785583496094	False
499	0.44823795557022095	False
500	0.6620232462882996	True
501	0.22080416977405548	False
502	0.03224708512425423	False
503	0.13726750016212463	False
504	0.3049004375934601	False
505	0.6320999264717102	True
506	0.013835837133228779	False
507	0.9768560528755188	True
508	0.8448665738105774	True
509	0.03077106736600399	False
510	0.14796192944049835	False
511	0.7152187824249268	True
512	0.00842585600912571	False
513	0.018042495474219322	False
514	0.020546715706586838	False
515	0.022426610812544823	False
516	0.022837402299046516	False
517	0.01726118102669716	False
518	0.005600658245384693	False
519	0.05144936591386795	False
520	0.9214939475059509	True
521	0.899591863155365	True
522	0.985585629940033	True
523	0.9893911480903625	True
524	0.9863280653953552	True
525	0.9794756770133972	True
526	0.9585070013999939	True
527	0.7941274642944336	True
528	0.9622793197631836	True
529	0.9901792407035828	True
530	0.9930748343467712	True
531	0.807490348815918	True
532	0.1556829810142517	False
533	0.4001952111721039	False
534	0.30712470412254333	False
535	0.29506537318229675	False
536	0.009842104278504848	False
537	0.005533294286578894	False
538	0.00567385321483016	False
539	0.04397420212626457	False
540	0.29704955220222473	False
541	0.4004567563533783	False
542	0.9424147009849548	True
543	0.1565231829881668	False
544	0.8179699778556824	True
545	0.973025918006897	True
546	0.9789056777954102	True
547	0.9738918542861938	True
548	0.9834163784980774	True
549	0.9856724143028259	True
550	0.9944360852241516	True
551	0.99738609790802	True
552	0.9938780069351196	True
553	0.9873620867729187	True
554	0.996481716632843	True
555	0.9943841099739075	True
556	0.9897270202636719	True
557	0.9623026251792908	True
558	0.9526968002319336	True
559	0.5607693791389465	True
560	0.5004484057426453	True
561	0.09202904999256134	False
562	0.12299903482198715	False
563	0.2365788072347641	False
564	0.2155046910047531	False
565	0.9687310457229614	True
566	0.9866226315498352	True
567	0.9954628944396973	True
568	0.991506040096283	True
569	0.9969549179077148	True
570	0.9929575324058533	True
571	0.9453794360160828	True
572	0.9605968594551086	True
573	0.8945196270942688	True
574	0.9959509968757629	True
575	0.9940760731697083	True
576	0.9872232675552368	True
577	0.9966532588005066	True
578	0.9914580583572388	True
579	0.996553897857666	True
580	0.992160439491272	True
581	0.9911543726921082	True
582	0.9884209036827087	True
583	0.9908506274223328	True
584	0.9893657565116882	True
585	0.9950124621391296	True
586	0.9942048192024231	True
587	0.9915065765380859	True
588	0.9969615936279297	True
589	0.9976484179496765	True
590	0.9974473118782043	True
591	0.997402012348175	True
592	0.9975342750549316	True
593	0.9989032745361328	True
594	0.9960727095603943	True
595	0.9938222765922546	True
596	0.9866491556167603	True
597	0.9951923489570618	True
598	0.9949020743370056	True
599	0.9913410544395447	True
600	0.9429632425308228	True
601	0.9128314852714539	True
602	0.9784629940986633	True
603	0.9878481030464172	True
604	0.9835186004638672	True
605	0.9926273226737976	True
606	0.9848595857620239	True
607	0.995216965675354	True
608	0.9981579184532166	True
609	0.9926946759223938	True
610	0.9956836104393005	True
611	0.9940515756607056	True
612	0.9839507937431335	True
613	0.9926671981811523	True
614	0.9566742181777954	True
615	0.9792547225952148	True
616	0.9941164255142212	True
617	0.9889463782310486	True
618	0.9884958267211914	True
619	0.9853290915489197	True
620	0.9463737607002258	True
621	0.5821992754936218	True
622	0.24100112915039062	False
623	0.2355712205171585	False
624	0.1092897281050682	False
625	0.028841963037848473	False
626	0.019846035167574883	False
627	0.019447622820734978	False
628	0.011152158491313457	False
629	0.011188446544110775	False
630	0.00521629536524415	False
631	0.007003118749707937	False
632	0.008320353925228119	False
633	0.01518312282860279	False
634	0.007240274455398321	False
635	0.7591521143913269	True
636	0.9962388873100281	True
637	0.9965257048606873	True
638	0.9965702295303345	True
639	0.9955363273620605	True
640	0.9974252581596375	True
641	0.9940196871757507	True
642	0.9952379465103149	True
643	0.9937908053398132	True
644	0.9788991808891296	True
645	0.9748771786689758	True
646	0.9950551986694336	True
647	0.9793401956558228	True
648	0.9910420775413513	True
649	0.9951352477073669	True
650	0.9877163767814636	True
651	0.9881739020347595	True
652	0.9904244542121887	True
653	0.9956971406936646	True
654	0.9963890314102173	True
655	0.9866968989372253	True
656	0.9868410229682922	True
657	0.957492470741272	True
658	0.9607322812080383	True
659	0.971423327922821	True
660	0.9790443778038025	True
661	0.99139404296875	True
662	0.9688835144042969	True
663	0.9818344116210938	True
664	0.9422565698623657	True
665	0.9684368968009949	True
666	0.9668805003166199	True
667	0.9858234524726868	True
668	0.9795624613761902	True
669	0.986775815486908	True
670	0.9811860918998718	True
671	0.9786500930786133	True
672	0.9375319480895996	True
673	0.9479843974113464	True
674	0.9639544486999512	True
675	0.8966745734214783	True
676	0.9707662463188171	True
677	0.8866857886314392	True
678	0.01210593618452549	False
679	0.011414497159421444	False
680	0.010966012254357338	False
681	0.019882872700691223	False
682	0.010360760614275932	False
683	0.01847427897155285	False
684	0.8814005851745605	True
685	0.9809026718139648	True
686	0.9585424661636353	True
687	0.8596493601799011	True
688	0.8825089335441589	True
689	0.9678857922554016	True
690	0.9028581976890564	True
691	0.9469825029373169	True
692	0.943472683429718	True
693	0.9168195724487305	True
694	0.29611459374427795	False
695	0.007956164889037609	False
696	0.003721980843693018	False
697	0.0036578418221324682	False
698	0.002427189378067851	False
699	0.002027070615440607	False
700	0.0038522437680512667	False
701	0.0074703143909573555	False
702	0.01723639667034149	False
703	0.00802729930728674	False
704	0.001502652303315699	False
705	0.0022614342160522938	False
706	0.0015497839776799083	False
707	0.0015489015495404601	False
708	0.0015166336670517921	False
709	0.011418639682233334	False
710	0.014108140952885151	False
711	0.004998878110200167	False
712	0.003631726372987032	False
713	0.002522730268537998	False
714	0.003148682415485382	False
715	0.005454311612993479	False
716	0.0016636581858620048	False
717	0.0023662280291318893	False
718	0.015051575377583504	False
719	0.0035991191398352385	False
720	0.021548960357904434	False
721	0.010510418564081192	False
722	0.00423371372744441	False
723	0.0018214889569208026	False
724	0.0012732412433251739	False
725	0.001183746731840074	False
726	0.0007889799890108407	False
727	0.0011447540018707514	False
728	0.008242333307862282	False
729	0.001706722192466259	False
730	0.0008310553967021406	False
731	0.0012795107904821634	False
732	0.0008361834334209561	False
733	0.0010688825277611613	False
734	0.0016132419696077704	False
735	0.0015191746642813087	False
736	0.0010555118788033724	False
737	0.0013940485659986734	False
738	0.000882569351233542	False
739	0.0006430158391594887	False
740	0.0007518053753301501	False
741	0.00067043217131868	False
742	0.0012529449304565787	False
743	0.0010583704570308328	False
744	0.0011085624573752284	False
745	0.0008326272363774478	False
746	0.001314654597081244	False
747	0.016905400902032852	False
748	0.496910959482193	False
749	0.0158471018075943	False
750	0.006303052883595228	False
751	0.010615403763949871	False
752	0.014799082651734352	False
753	0.017170650884509087	False
754	0.011666431091725826	False
755	0.006985184736549854	False
756	0.015065855346620083	False
757	0.4840480387210846	False
758	0.2297419160604477	False
759	0.09472808986902237	False
760	0.05535004287958145	False
761	0.02334226667881012	False
762	0.025585850700736046	False
763	0.03162122517824173	False
764	0.022748474031686783	False
765	0.017393121495842934	False
766	0.017308183014392853	False
767	0.03816920518875122	False
768	0.036911752074956894	False
769	0.20249664783477783	False
770	0.3575266897678375	False
771	0.5746434926986694	True
772	0.3813857138156891	False
773	0.2795340120792389	False
774	0.6481781601905823	True
775	0.4822370111942291	False
776	0.5036693811416626	True
777	0.028137249872088432	False
778	0.009205419570207596	False
779	0.10371601581573486	False
780	0.009078584611415863	False
781	0.01687721721827984	False
782	0.009642976336181164	False
783	0.0047410354018211365	False
784	0.002109761815518141	False
785	0.002664287807419896	False
786	0.005957514513283968	False
787	0.0045996299013495445	False
788	0.005916172172874212	False
789	0.008070874027907848	False
790	0.009264820255339146	False
791	0.0073522478342056274	False
792	0.004941336344927549	False
793	0.008348389528691769	False
794	0.004938697908073664	False
795	0.005356287118047476	False
796	0.0042389873415231705	False
797	0.00393242621794343	False
798	0.004507857840508223	False
799	0.004452768247574568	False
800	0.004010568838566542	False
801	0.004324271343648434	False
802	0.004514126572757959	False
803	0.005659162532538176	False
804	0.004732009954750538	False
805	0.005870617460459471	False
806	0.005776648875325918	False
807	0.0049309926107525826	False
808	0.00496943574398756	False
809	0.0054545276798307896	False
810	0.00875768344849348	False
811	0.007617437746375799	False
812	0.006430220790207386	False
813	0.005025085061788559	False
814	0.005265587475150824	False
815	0.00533696124330163	False
816	0.006499336566776037	False
817	0.0069394707679748535	False
818	0.004655764438211918	False
819	0.0047408961690962315	False
820	0.006181974895298481	False
821	0.0055848886258900166	False
822	0.0059898290783166885	False
823	0.006508287973701954	False
824	0.005543216597288847	False
825	0.0052364603616297245	False
826	0.006727896630764008	False
827	0.005862544756382704	False
828	0.006976461503654718	False
829	0.00415059132501483	False
830	0.0036056649405509233	False
831	0.0048752413131296635	False
832	0.0034455028362572193	False
833	0.004223961848765612	False
834	0.0037674368359148502	False
835	0.0033711555879563093	False
836	0.003100927220657468	False
837	0.0038110464811325073	False
838	0.0038616762030869722	False
839	0.0044052149169147015	False
840	0.004614231176674366	False
841	0.005313895642757416	False
842	0.005881195422261953	False
843	0.003919004462659359	False
844	0.005964803509414196	False
845	0.005932477302849293	False
846	0.0033790990710258484	False
847	0.0038712352979928255	False
848	0.0073694633319973946	False
849	0.008132497780025005	False
850	0.017451345920562744	False
851	0.005357678513973951	False
852	0.006979846861213446	False
853	0.01252411026507616	False
854	0.00799370463937521	False
855	0.011003534309566021	False
856	0.011087092570960522	False
857	0.038868457078933716	False
858	0.007300434168428183	False
859	0.025628281757235527	False
860	0.005278815981000662	False
861	0.007131157908588648	False
862	0.005696037318557501	False
863	0.0026815126184374094	False
864	0.004703029524534941	False
865	0.0024424977600574493	False
866	0.005216950085014105	False
867	0.0023280533496290445	False
868	0.002902726177126169	False
869	0.0013203885173425078	False
870	0.00385967711918056	False
871	0.002752128755673766	False
872	0.008846315555274487	False
873	0.020674418658018112	False
874	0.021568147465586662	False
875	0.02733485773205757	False
876	0.019611986353993416	False
877	0.01103657204657793	False
878	0.0072346823289990425	False
879	0.007928087376058102	False
880	0.0026155614759773016	False
881	0.0022558500058948994	False
882	0.0015200546476989985	False
883	0.0010129610309377313	False
884	0.0018931016093119979	False
885	0.0013536385959014297	False
886	0.0011650141095742583	False
887	0.002189399441704154	False
888	0.0023475911002606153	False
889	0.0019085597014054656	False
890	0.0014158064732328057	False
891	0.0006175304879434407	False
892	0.0010350715601816773	False
893	0.001353583880700171	False
894	0.0014752602437511086	False
895	0.0015054623363539577	False
896	0.0012745448620989919	False
897	0.0012771530309692025	False
898	0.0016819533193483949	False
899	0.0012834285153076053	False
900	0.0014458278892561793	False
901	0.0008379745413549244	False
902	0.0011520463740453124	False
903	0.0010882709175348282	False
904	0.0012439367128536105	False
905	0.0010754357790574431	False
906	0.0015180829213932157	False
907	0.0009022685117088258	False
908	0.000767786055803299	False
909	0.0006246115081012249	False
910	0.001291765714995563	False
911	0.001544646336697042	False
912	0.0008641513995826244	False
913	0.001200852100737393	False
914	0.0030074515379965305	False
915	0.001751378527842462	False
916	0.0025856313295662403	False
917	0.0026980366092175245	False
918	0.0029801137279719114	False
919	0.003724639071151614	False
920	0.004803910385817289	False
921	0.006978666875511408	False
922	0.00808029156178236	False
923	0.029434427618980408	False
924	0.2005843222141266	False
925	0.18236608803272247	False
926	0.4732421040534973	False
927	0.24025271832942963	False
928	0.4593425691127777	False
929	0.39479169249534607	False
930	0.2021651715040207	False
931	0.5044493675231934	True
932	0.12980030477046967	False
933	0.7382068634033203	True
934	0.5129930377006531	True
935	0.8299961090087891	True
936	0.3083608150482178	False
937	0.023463701829314232	False
938	0.007156271021813154	False
939	0.026529690250754356	False
940	0.01658688858151436	False
941	0.02623714879155159	False
942	0.05433150753378868	False
943	0.05211580917239189	False
944	0.1523159146308899	False
945	0.14418308436870575	False
946	0.16352324187755585	False
947	0.24295954406261444	False
948	0.509545087814331	True
949	0.33043143153190613	False
950	0.531252384185791	True
951	0.03271343186497688	False
952	0.017789287492632866	False
953	0.00415025232359767	False
954	0.012419055216014385	False
955	0.002631186041980982	False
956	0.002656012773513794	False
957	0.0019494198495522141	False
958	0.012349595315754414	False
959	0.006508705206215382	False
960	0.03622204810380936	False
961	0.026996761560440063	False
962	0.16864700615406036	False
963	0.17033033072948456	False
964	0.345064640045166	False
965	0.4347844123840332	False
966	0.927899181842804	True
967	0.8425976037979126	True
968	0.8513280749320984	True
969	0.3271176815032959	False
970	0.39780840277671814	False
971	0.5405179858207703	True
972	0.5288041234016418	True
973	0.1862584352493286	False
974	0.03871365264058113	False
975	0.22869805991649628	False
976	0.540948212146759	True
977	0.8953194618225098	True
978	0.8459339141845703	True
979	0.9313775300979614	True
980	0.9555260539054871	True
981	0.9346628189086914	True
982	0.8146618008613586	True
983	0.3489220440387726	False
984	0.7526814341545105	True
985	0.9171048998832703	True
986	0.9644907116889954	True
987	0.8091415762901306	True
988	0.8498744964599609	True
989	0.9034256339073181	True
990	0.8482675552368164	True
991	0.8988713622093201	True
992	0.8665642142295837	True
993	0.9721050262451172	True
994	0.9363489151000977	True
995	0.9707666635513306	True
996	0.923679769039154	True
997	0.8435352444648743	True
998	0.6343227624893188	True
999	0.3184965252876282	False
1000	0.7073771357536316	True
1001	0.02878551185131073	False
1002	0.2016863077878952	False
1003	0.15297718346118927	False
1004	0.028857333585619926	False
1005	0.01936240866780281	False
1006	0.02280925028026104	False
1007	0.01833985187113285	False
1008	0.010431733913719654	False
1009	0.006081433035433292	False
1010	0.018613440915942192	False
1011	0.021132562309503555	False
1012	0.01043753419071436	False
1013	0.013939115218818188	False
1014	0.011984116397798061	False
1015	0.01605215109884739	False
1016	0.04950902611017227	False
1017	0.06993670016527176	False
1018	0.1663483828306198	False
1019	0.40697404742240906	False
1020	0.7250304222106934	True
1021	0.5024673342704773	True
1022	0.3875467777252197	False
1023	0.2233702689409256	False
1024	0.06744306534528732	False
1025	0.02398817241191864	False
1026	0.0442507341504097	False
1027	0.4343792498111725	False
1028	0.7946986556053162	True
1029	0.763092577457428	True
1030	0.8684127926826477	True
1031	0.9566635489463806	True
1032	0.9504969716072083	True
1033	0.6611208319664001	True
1034	0.012774032540619373	False
1035	0.013362981379032135	False
1036	0.015922537073493004	False
1037	0.035943154245615005	False
1038	0.0496809147298336	False
1039	0.029482686892151833	False
1040	0.03985369950532913	False
1041	0.012130576185882092	False
1042	0.008474300615489483	False
1043	0.0061934590339660645	False
1044	0.005799065809696913	False
1045	0.06995823979377747	False
1046	0.3961928188800812	False
1047	0.25699326395988464	False
1048	0.04771940037608147	False
1049	0.031061703339219093	False
1050	0.014091290533542633	False
1051	0.012677622027695179	False
1052	0.016215020790696144	False
1053	0.010402648709714413	False
1054	0.012521827593445778	False
1055	0.01176991406828165	False
1056	0.12118538469076157	False
1057	0.4289606213569641	False
1058	0.9100141525268555	True
