frame	prob	informative
209	0.9838932156562805	True
210	0.9774381518363953	True
211	0.9774555563926697	True
212	0.9281688928604126	True
213	0.9630045294761658	True
214	0.9537637829780579	True
215	0.9357393383979797	True
216	0.8417819142341614	True
217	0.588544487953186	True
218	0.4422881305217743	False
219	0.19819024205207825	False
220	0.02668939344584942	False
221	0.03601134568452835	False
222	0.3895443379878998	False
223	0.9027155041694641	True
224	0.9585747122764587	True
225	0.9049990773200989	True
226	0.9838796854019165	True
227	0.9766643643379211	True
228	0.9772455096244812	True
229	0.979047954082489	True
230	0.9866918921470642	True
231	0.9843841791152954	True
232	0.9869866371154785	True
233	0.9615916609764099	True
234	0.7327788472175598	True
235	0.9806341528892517	True
236	0.9653178453445435	True
237	0.9638997912406921	True
238	0.9080371260643005	True
239	0.8022304773330688	True
240	0.03506806865334511	False
241	0.03673463687300682	False
242	0.018232425674796104	False
243	0.022980356588959694	False
244	0.012786710634827614	False
245	0.014222501777112484	False
246	0.019825035706162453	False
247	0.015655798837542534	False
248	0.020592451095581055	False
249	0.01153293251991272	False
250	0.024162335321307182	False
251	0.023736774921417236	False
252	0.019184617325663567	False
253	0.016447244212031364	False
254	0.01575189083814621	False
255	0.017933711409568787	False
256	0.022530337795615196	False
257	0.014155802316963673	False
258	0.01598016731441021	False
259	0.011128663085401058	False
260	0.015401440672576427	False
261	0.01829414628446102	False
262	0.01694539748132229	False
263	0.03674573451280594	False
264	0.04590192437171936	False
265	0.10433647781610489	False
266	0.28467392921447754	False
267	0.016390910372138023	False
268	0.01325523853302002	False
269	0.01603741943836212	False
270	0.013378952629864216	False
271	0.018500471487641335	False
272	0.021455207839608192	False
273	0.01856413297355175	False
274	0.016664082184433937	False
275	0.018642118200659752	False
276	0.02166070230305195	False
277	0.010973555035889149	False
278	0.014577105641365051	False
279	0.028314322233200073	False
280	0.018406279385089874	False
281	0.01717553846538067	False
282	0.025470411404967308	False
283	0.03627217188477516	False
284	0.02571438066661358	False
285	0.03016604296863079	False
286	0.02994820475578308	False
287	0.017177069559693336	False
288	0.03263941407203674	False
289	0.016518253833055496	False
290	0.018034426495432854	False
291	0.013303798623383045	False
292	0.019646519795060158	False
293	0.021397925913333893	False
294	0.017886580899357796	False
295	0.017786026000976562	False
296	0.014917546883225441	False
297	0.026950044557452202	False
298	0.031129002571105957	False
299	0.018119918182492256	False
300	0.01769389398396015	False
301	0.031608324497938156	False
302	0.03438762575387955	False
303	0.03980879858136177	False
304	0.030089205130934715	False
305	0.03337620571255684	False
306	0.0270253773778677	False
307	0.024894824251532555	False
308	0.027074260637164116	False
309	0.02845536544919014	False
310	0.039821576327085495	False
311	0.03862413391470909	False
312	0.02707012929022312	False
313	0.030720651149749756	False
314	0.034728825092315674	False
315	0.024956943467259407	False
316	0.03430038318037987	False
317	0.04279254004359245	False
318	0.004715725313872099	False
319	0.006997366435825825	False
320	0.004762420896440744	False
321	0.007271905895322561	False
322	0.0053367591463029385	False
323	0.009022667072713375	False
324	0.011247384361922741	False
325	0.009861890226602554	False
326	0.005003053229302168	False
327	0.003008407074958086	False
328	0.003648411948233843	False
329	0.0017331595299765468	False
330	0.0014522512210533023	False
331	0.0024284194223582745	False
332	0.0020948864985257387	False
333	0.006808124016970396	False
334	0.008755761198699474	False
335	0.003145775990560651	False
336	0.004656898323446512	False
337	0.005246193613857031	False
338	0.00756108621135354	False
339	0.0027878840919584036	False
340	0.004602290224283934	False
341	0.005990112666040659	False
342	0.006957170553505421	False
343	0.006502473261207342	False
344	0.004730540327727795	False
345	0.006151617504656315	False
346	0.00399788236245513	False
347	0.0045707193203270435	False
348	0.0056657022796571255	False
349	0.004872109275311232	False
350	0.00332357594743371	False
351	0.004307107534259558	False
352	0.00997846107929945	False
353	0.010539861395955086	False
354	0.013975733891129494	False
355	0.013614076189696789	False
356	0.012802091427147388	False
357	0.018846506252884865	False
358	0.012954316101968288	False
359	0.014556080102920532	False
360	0.03083089552819729	False
361	0.01645621284842491	False
362	0.016564637422561646	False
363	0.026851773262023926	False
364	0.36600980162620544	False
365	0.6566183567047119	True
366	0.6923487186431885	True
367	0.8414282202720642	True
368	0.9132875800132751	True
369	0.8219327926635742	True
370	0.8565864562988281	True
371	0.9516655206680298	True
372	0.9568822979927063	True
373	0.8824710845947266	True
374	0.9541546106338501	True
375	0.9293565154075623	True
376	0.9180517196655273	True
377	0.9594505429267883	True
378	0.8823632597923279	True
379	0.8213054537773132	True
380	0.8401500582695007	True
381	0.5333108901977539	True
382	0.018378442153334618	False
383	0.00842662900686264	False
384	0.011922691017389297	False
385	0.014572903513908386	False
386	0.020920172333717346	False
387	0.022096751257777214	False
388	0.01225112285465002	False
389	0.02655605413019657	False
390	0.012819363735616207	False
391	0.015856606885790825	False
392	0.018264098092913628	False
393	0.1776452213525772	False
394	0.3820672035217285	False
395	0.16039185225963593	False
396	0.7709047198295593	True
397	0.7754533290863037	True
398	0.9453595280647278	True
399	0.9857627749443054	True
400	0.9514015316963196	True
401	0.990310788154602	True
402	0.9891001582145691	True
403	0.9812890887260437	True
404	0.9770722389221191	True
405	0.9850870370864868	True
406	0.9212591052055359	True
407	0.8042103052139282	True
408	0.7799890041351318	True
409	0.805987536907196	True
410	0.7584487199783325	True
411	0.7973371148109436	True
412	0.7106356620788574	True
413	0.778623104095459	True
414	0.9693028330802917	True
415	0.992601215839386	True
416	0.9867948889732361	True
417	0.9893876314163208	True
418	0.9846382141113281	True
419	0.9877902865409851	True
420	0.8936294913291931	True
421	0.8196609616279602	True
422	0.6309213042259216	True
423	0.8574455380439758	True
424	0.9306053519248962	True
425	0.9864751696586609	True
426	0.9940411448478699	True
427	0.9875156283378601	True
428	0.9884821176528931	True
429	0.9739822745323181	True
430	0.9892220497131348	True
431	0.9777900576591492	True
432	0.9424712061882019	True
433	0.9679546356201172	True
434	0.9807574152946472	True
435	0.9922489523887634	True
436	0.9838293194770813	True
437	0.9746475219726562	True
438	0.9711498618125916	True
439	0.9673388600349426	True
440	0.9935097098350525	True
441	0.9664672017097473	True
442	0.6626297235488892	True
443	0.9170824885368347	True
444	0.9188104867935181	True
445	0.9820529818534851	True
446	0.980989396572113	True
447	0.9907236099243164	True
448	0.9460550546646118	True
449	0.5641531944274902	True
450	0.05136607214808464	False
451	0.015452242456376553	False
452	0.019007615745067596	False
453	0.04719119891524315	False
454	0.4913251996040344	False
455	0.9641073346138	True
456	0.9591317176818848	True
457	0.9912336468696594	True
458	0.9560412764549255	True
459	0.9927982687950134	True
460	0.9915777444839478	True
461	0.9903543591499329	True
462	0.6642917990684509	True
463	0.7011423110961914	True
464	0.8402471542358398	True
465	0.9945412874221802	True
466	0.9103172421455383	True
467	0.8756570816040039	True
468	0.24623818695545197	False
469	0.015509242191910744	False
470	0.028049608692526817	False
471	0.23872366547584534	False
472	0.324768602848053	False
473	0.49090462923049927	False
474	0.23379254341125488	False
475	0.1361199915409088	False
476	0.3433438837528229	False
477	0.22077436745166779	False
478	0.165314719080925	False
479	0.04940060153603554	False
480	0.33236202597618103	False
481	0.2816435992717743	False
482	0.6582832932472229	True
483	0.8783192038536072	True
484	0.8256069421768188	True
485	0.7689902186393738	True
486	0.5055531859397888	True
487	0.6317488551139832	True
488	0.7836424708366394	True
489	0.24532833695411682	False
490	0.3032171428203583	False
491	0.46240296959877014	False
492	0.23339803516864777	False
493	0.693528950214386	True
494	0.582881510257721	True
495	0.5593351721763611	True
496	0.8129118084907532	True
497	0.7870339751243591	True
498	0.8952257037162781	True
499	0.7469530701637268	True
500	0.6127232313156128	True
501	0.1193368211388588	False
502	0.09618818759918213	False
503	0.07316086441278458	False
504	0.06922192871570587	False
505	0.02909800410270691	False
506	0.01486188918352127	False
507	0.010532230138778687	False
508	0.01911059021949768	False
509	0.0122647350654006	False
510	0.005743679590523243	False
511	0.013374130241572857	False
512	0.012511531822383404	False
513	0.010083717294037342	False
514	0.013452733866870403	False
515	0.010197442956268787	False
516	0.013565296307206154	False
517	0.009907844476401806	False
518	0.010250899009406567	False
519	0.010764342732727528	False
520	0.024434519931674004	False
521	0.03998295217752457	False
522	0.0948636531829834	False
523	0.040318962186574936	False
524	0.10738314688205719	False
525	0.04225599393248558	False
526	0.07160532474517822	False
527	0.24031572043895721	False
528	0.32413530349731445	False
529	0.04662519693374634	False
530	0.05397207289934158	False
531	0.06524576246738434	False
532	0.02918899990618229	False
533	0.19559423625469208	False
534	0.6739065051078796	True
535	0.6601685285568237	True
536	0.6170083284378052	True
537	0.4725111424922943	False
538	0.2516627609729767	False
539	0.47659286856651306	False
540	0.9793125987052917	True
541	0.9572784304618835	True
542	0.9740303158760071	True
543	0.9826427698135376	True
544	0.9911325573921204	True
545	0.9832655787467957	True
546	0.6089044213294983	True
547	0.18378734588623047	False
548	0.2713142931461334	False
549	0.11876580864191055	False
550	0.09077947586774826	False
551	0.023847702890634537	False
552	0.01332901418209076	False
553	0.014325897209346294	False
554	0.01107163168489933	False
555	0.012606769800186157	False
556	0.016196370124816895	False
557	0.01912671886384487	False
558	0.008546083234250546	False
559	0.005792576353996992	False
560	0.008924762718379498	False
561	0.006745779421180487	False
562	0.004106799606233835	False
563	0.005074459593743086	False
564	0.00506321806460619	False
565	0.005527795758098364	False
566	0.008555962704122066	False
567	0.007108861114829779	False
568	0.006966583430767059	False
569	0.00588237214833498	False
570	0.005346158519387245	False
571	0.004833551123738289	False
572	0.0034163244999945164	False
573	0.0019922787323594093	False
574	0.002485618693754077	False
575	0.005098231136798859	False
576	0.005248202942311764	False
577	0.004802567418664694	False
578	0.003796258708462119	False
579	0.0032787546515464783	False
580	0.004306652583181858	False
581	0.004019112326204777	False
582	0.0040551433339715	False
583	0.004847747273743153	False
584	0.0035580135881900787	False
585	0.0058453818783164024	False
586	0.005377995781600475	False
587	0.013769745826721191	False
588	0.013095143251121044	False
589	0.04709363728761673	False
590	0.027039123699069023	False
591	0.04792593792080879	False
592	0.04851890727877617	False
593	0.05600595474243164	False
594	0.06094106659293175	False
595	0.07863329350948334	False
596	0.04059983417391777	False
597	0.05908019468188286	False
598	0.11579489707946777	False
599	0.08447437733411789	False
600	0.030626682564616203	False
601	0.07952158153057098	False
602	0.018456868827342987	False
603	0.5478504300117493	True
604	0.9746452569961548	True
605	0.7613126635551453	True
606	0.013657623901963234	False
607	0.11774154007434845	False
608	0.12688808143138885	False
609	0.286861389875412	False
610	0.8554975390434265	True
611	0.8653064966201782	True
612	0.9685870409011841	True
613	0.933536946773529	True
614	0.9609224200248718	True
615	0.9669519662857056	True
616	0.9747025370597839	True
617	0.9588295221328735	True
618	0.971254289150238	True
619	0.9705337882041931	True
620	0.9113894701004028	True
621	0.902908444404602	True
622	0.9859479069709778	True
623	0.9940463304519653	True
624	0.9959395527839661	True
625	0.9760595560073853	True
626	0.9847469329833984	True
627	0.9886428713798523	True
628	0.9912263751029968	True
629	0.989048957824707	True
630	0.9369568228721619	True
631	0.8139467239379883	True
632	0.8870238661766052	True
633	0.32457268238067627	False
634	0.328154593706131	False
635	0.4423787593841553	False
636	0.9004249572753906	True
637	0.9762199521064758	True
638	0.9823192954063416	True
639	0.9904813766479492	True
640	0.9950279593467712	True
641	0.9921003580093384	True
642	0.9875003099441528	True
643	0.9972066879272461	True
644	0.993825376033783	True
645	0.10101058334112167	False
646	0.012917517684400082	False
647	0.8191139101982117	True
648	0.9863132834434509	True
649	0.995586097240448	True
650	0.9971689581871033	True
651	0.998149037361145	True
652	0.9981652498245239	True
653	0.9968034029006958	True
654	0.9976648688316345	True
655	0.9977052807807922	True
656	0.9930583238601685	True
657	0.9894356727600098	True
658	0.9925215840339661	True
659	0.9822835326194763	True
660	0.9940935373306274	True
661	0.9961645007133484	True
662	0.9932672381401062	True
663	0.9802444577217102	True
664	0.9957796335220337	True
665	0.997394859790802	True
666	0.9898287653923035	True
667	0.9925026893615723	True
668	0.9949631094932556	True
669	0.9986689686775208	True
670	0.9957437515258789	True
671	0.9951552748680115	True
672	0.9983448386192322	True
673	0.9955825805664062	True
674	0.9951440095901489	True
675	0.9934801459312439	True
676	0.9983091354370117	True
677	0.9979861378669739	True
678	0.9953676462173462	True
679	0.9952492117881775	True
680	0.9931861758232117	True
681	0.9952497482299805	True
682	0.9934989809989929	True
683	0.990612804889679	True
684	0.9959184527397156	True
685	0.9980759024620056	True
686	0.9953064322471619	True
687	0.997482419013977	True
688	0.9900278449058533	True
689	0.9925100207328796	True
690	0.9816856384277344	True
691	0.9626758694648743	True
692	0.7989644408226013	True
693	0.7745380401611328	True
694	0.3614566922187805	False
695	0.4606643617153168	False
696	0.36958345770835876	False
697	0.9091564416885376	True
698	0.9093582034111023	True
699	0.7967371344566345	True
700	0.9451085925102234	True
701	0.9888837933540344	True
702	0.9965139627456665	True
703	0.9847893118858337	True
704	0.9881412386894226	True
705	0.9836916327476501	True
706	0.9842302203178406	True
707	0.9796989560127258	True
708	0.9784747958183289	True
709	0.9758577346801758	True
710	0.9914067387580872	True
711	0.992534339427948	True
712	0.9035748839378357	True
713	0.8188148736953735	True
714	0.9577009081840515	True
715	0.9864755868911743	True
716	0.9595605134963989	True
717	0.9010950922966003	True
718	0.901336133480072	True
719	0.9073454141616821	True
720	0.2625974118709564	False
721	0.5154945254325867	True
722	0.11577093601226807	False
723	0.03295610472559929	False
724	0.06922530382871628	False
725	0.02331135980784893	False
726	0.020484566688537598	False
727	0.035851020365953445	False
728	0.024217966943979263	False
729	0.015975147485733032	False
730	0.025357043370604515	False
731	0.04322339594364166	False
732	0.8342280387878418	True
733	0.9981784820556641	True
734	0.9981821179389954	True
735	0.9984616637229919	True
736	0.9938758015632629	True
737	0.9955153465270996	True
738	0.45794248580932617	False
739	0.054565008729696274	False
740	0.9347608685493469	True
741	0.9779161810874939	True
742	0.9808555841445923	True
743	0.9938179850578308	True
744	0.9968011975288391	True
745	0.9949337244033813	True
746	0.9902334213256836	True
747	0.9958917498588562	True
748	0.9934127926826477	True
749	0.9947733283042908	True
750	0.9890827536582947	True
751	0.9918873906135559	True
752	0.9927997589111328	True
753	0.9923745393753052	True
754	0.9896740317344666	True
755	0.995839536190033	True
756	0.9966281056404114	True
757	0.991409957408905	True
758	0.9928312301635742	True
759	0.9807479977607727	True
760	0.9927801489830017	True
761	0.9919929504394531	True
762	0.9969118237495422	True
763	0.9934238791465759	True
764	0.9807829260826111	True
765	0.9806310534477234	True
766	0.9861947894096375	True
767	0.9750181436538696	True
768	0.9869446754455566	True
769	0.8477641344070435	True
770	0.8014795184135437	True
771	0.9548572897911072	True
772	0.9611513018608093	True
773	0.9841500520706177	True
774	0.9851222038269043	True
775	0.995396614074707	True
776	0.9949312210083008	True
777	0.9908462762832642	True
778	0.9826112985610962	True
779	0.9922796487808228	True
780	0.9869385957717896	True
781	0.9845566153526306	True
782	0.9863397479057312	True
783	0.9885897636413574	True
784	0.9919829368591309	True
785	0.9775621294975281	True
786	0.9784883856773376	True
787	0.9841943979263306	True
788	0.9702173471450806	True
789	0.8451990485191345	True
790	0.6455137133598328	True
791	0.84255450963974	True
792	0.7081819772720337	True
793	0.03322862088680267	False
794	0.022892940789461136	False
795	0.024530425667762756	False
796	0.6215985417366028	True
797	0.990048348903656	True
798	0.9925951957702637	True
799	0.9451714754104614	True
800	0.9536157846450806	True
801	0.9061136245727539	True
802	0.9537703394889832	True
803	0.9601476788520813	True
804	0.9680749773979187	True
805	0.9613910913467407	True
806	0.9781906008720398	True
807	0.9821922183036804	True
808	0.9151098132133484	True
809	0.7926797270774841	True
810	0.8663192987442017	True
811	0.6767449378967285	True
812	0.3210422396659851	False
813	0.6059051752090454	True
814	0.9552932977676392	True
815	0.9246751666069031	True
816	0.9419962167739868	True
817	0.9743679165840149	True
818	0.9607793688774109	True
819	0.9610714316368103	True
820	0.9535655975341797	True
821	0.9702706336975098	True
822	0.978124737739563	True
823	0.9582353830337524	True
824	0.9728166460990906	True
825	0.9909848570823669	True
826	0.9883834719657898	True
827	0.9906450510025024	True
828	0.9875106811523438	True
829	0.9958705902099609	True
830	0.9903166890144348	True
831	0.9887057542800903	True
832	0.9858722686767578	True
833	0.990182101726532	True
834	0.9522766470909119	True
835	0.9790628552436829	True
836	0.978441059589386	True
837	0.992256760597229	True
838	0.9881139993667603	True
839	0.9972639083862305	True
840	0.9937528967857361	True
841	0.9981045126914978	True
842	0.995278537273407	True
843	0.9960405230522156	True
844	0.9961852431297302	True
845	0.9972759485244751	True
846	0.9905414581298828	True
847	0.9918929934501648	True
848	0.9964858889579773	True
849	0.9974342584609985	True
850	0.9929502606391907	True
851	0.9906708002090454	True
852	0.993625819683075	True
853	0.9940736889839172	True
854	0.9969497919082642	True
855	0.985343873500824	True
856	0.9964085817337036	True
857	0.9970387816429138	True
858	0.9969717860221863	True
859	0.9936798214912415	True
860	0.9967843890190125	True
861	0.9961166381835938	True
862	0.9954075813293457	True
863	0.9940021634101868	True
864	0.9847444891929626	True
865	0.9876474738121033	True
866	0.9860164523124695	True
867	0.9867439270019531	True
868	0.9963707327842712	True
869	0.993974506855011	True
870	0.9887750744819641	True
871	0.9911394119262695	True
872	0.995750367641449	True
873	0.9910489916801453	True
874	0.9953980445861816	True
875	0.9945266842842102	True
876	0.4345870614051819	False
877	0.005469973664730787	False
878	0.005551790352910757	False
879	0.00961623527109623	False
880	0.00742375198751688	False
881	0.004282721783965826	False
882	0.004387835506349802	False
883	0.0030682471115142107	False
884	0.0018557690782472491	False
885	0.003047974780201912	False
886	0.002130957553163171	False
887	0.002722200471907854	False
888	0.0030069169588387012	False
889	0.004129471722990274	False
890	0.005530134309083223	False
891	0.0060413493774831295	False
892	0.003711339086294174	False
893	0.003808316309005022	False
894	0.0050110709853470325	False
895	0.0043972088024020195	False
896	0.0024491590447723866	False
897	0.002599383471533656	False
898	0.004701059311628342	False
899	0.0013373345136642456	False
900	0.0011499040992930532	False
901	0.0014828707790002227	False
902	0.0035701177548617125	False
903	0.0045087882317602634	False
904	0.0026836448814719915	False
905	0.004269093740731478	False
906	0.00482829799875617	False
907	0.009977900423109531	False
908	0.0049952613189816475	False
909	0.006971916649490595	False
910	0.007934256456792355	False
911	0.011607686057686806	False
912	0.00469928327947855	False
913	0.004107297398149967	False
914	0.0026585732121020555	False
915	0.005037730094045401	False
916	0.0032578452955931425	False
917	0.0016174610937014222	False
918	0.0016766838962212205	False
919	0.0017531656194478273	False
920	0.0020319593604654074	False
921	0.008196684531867504	False
922	0.2747515141963959	False
923	0.19610118865966797	False
924	0.020401176065206528	False
925	0.04015452787280083	False
926	0.17631086707115173	False
927	0.317248672246933	False
928	0.3491593897342682	False
929	0.11586236208677292	False
930	0.23010726273059845	False
931	0.08345716446638107	False
932	0.5932020545005798	True
933	0.6684231162071228	True
934	0.3348798155784607	False
935	0.05610696226358414	False
936	0.3257373571395874	False
937	0.21944378316402435	False
938	0.1322745829820633	False
939	0.3045268654823303	False
940	0.1047893762588501	False
941	0.10192407667636871	False
942	0.1138191968202591	False
943	0.05145806074142456	False
944	0.03439980372786522	False
945	0.01727811060845852	False
946	0.014642834663391113	False
947	0.015650693327188492	False
948	0.032605405896902084	False
949	0.02351805940270424	False
950	0.01368037797510624	False
951	0.01350743230432272	False
952	0.020915960893034935	False
953	0.015245432034134865	False
954	0.020981112495064735	False
955	0.706100344657898	True
956	0.4115431308746338	False
957	0.0168257225304842	False
958	0.009884126484394073	False
959	0.015386350452899933	False
960	0.027129951864480972	False
961	0.01306020189076662	False
962	0.03311654552817345	False
963	0.025976527482271194	False
964	0.03193916752934456	False
965	0.04056699201464653	False
966	0.011249754577875137	False
967	0.004363404121249914	False
968	0.004845778923481703	False
969	0.004770207684487104	False
970	0.005861386191099882	False
971	0.010098082013428211	False
972	0.008433821611106396	False
973	0.012000046670436859	False
974	0.02313349023461342	False
975	0.03219327703118324	False
976	0.4026976525783539	False
977	0.4709015488624573	False
978	0.43886852264404297	False
979	0.4628388583660126	False
980	0.23241129517555237	False
981	0.32057827711105347	False
982	0.3833421468734741	False
983	0.5111653208732605	True
984	0.23830294609069824	False
985	0.4572388827800751	False
986	0.831063449382782	True
987	0.746527910232544	True
988	0.6303921937942505	True
989	0.8264784216880798	True
990	0.8366077542304993	True
991	0.9020453691482544	True
992	0.8657952547073364	True
993	0.49660059809684753	False
994	0.9639433026313782	True
995	0.9724838137626648	True
996	0.9423508048057556	True
997	0.8387327194213867	True
998	0.9517675638198853	True
999	0.9173494577407837	True
1000	0.9055660367012024	True
1001	0.7583358883857727	True
1002	0.282912015914917	False
1003	0.2624426782131195	False
1004	0.6817120909690857	True
1005	0.7108950614929199	True
1006	0.7493757605552673	True
1007	0.8130121231079102	True
1008	0.8872001767158508	True
1009	0.7901636958122253	True
1010	0.43958064913749695	False
1011	0.06585527956485748	False
1012	0.05246540531516075	False
1013	0.4130743443965912	False
1014	0.37255287170410156	False
1015	0.11837873607873917	False
1016	0.3571973443031311	False
1017	0.2958131730556488	False
1018	0.4149942100048065	False
1019	0.4092770516872406	False
1020	0.061253346502780914	False
1021	0.020573889836668968	False
1022	0.015866024419665337	False
1023	0.020072752609848976	False
1024	0.0244281105697155	False
1025	0.024931345134973526	False
1026	0.018659770488739014	False
1027	0.01988045871257782	False
1028	0.02523246966302395	False
1029	0.012659204192459583	False
1030	0.012020706199109554	False
1031	0.010898805223405361	False
1032	0.018833911046385765	False
1033	0.019586117938160896	False
1034	0.09574269503355026	False
1035	0.041872214525938034	False
1036	0.09676926583051682	False
1037	0.11903729289770126	False
1038	0.06642806529998779	False
1039	0.11617167294025421	False
1040	0.25527241826057434	False
1041	0.4888114035129547	False
1042	0.4130583703517914	False
1043	0.2513035237789154	False
1044	0.2879520058631897	False
1045	0.7697367072105408	True
1046	0.6324021816253662	True
1047	0.41110727190971375	False
1048	0.26827117800712585	False
1049	0.5367569923400879	True
1050	0.3754400908946991	False
1051	0.40952643752098083	False
1052	0.6115037202835083	True
1053	0.9531210064888	True
1054	0.971915066242218	True
1055	0.9030404090881348	True
1056	0.8351308703422546	True
1057	0.8798418045043945	True
1058	0.8943989872932434	True
1059	0.01877382956445217	False
1060	0.01460791565477848	False
1061	0.019356850534677505	False
1062	0.014006887562572956	False
1063	0.009420651942491531	False
1064	0.013302892446517944	False
1065	0.022514646872878075	False
1066	0.05084832385182381	False
1067	0.01791706122457981	False
1068	0.051365312188863754	False
1069	0.025253960862755775	False
