frame	prob	informative
181	0.003202085616067052	False
182	0.003070727689191699	False
183	0.003758719190955162	False
184	0.004487813916057348	False
185	0.01280739065259695	False
186	0.022841759026050568	False
187	0.02038802020251751	False
188	0.08924058824777603	False
189	0.7209156155586243	True
190	0.5713669657707214	True
191	0.7853469848632812	True
192	0.9496417045593262	True
193	0.7354442477226257	True
194	0.7546972632408142	True
195	0.49506932497024536	False
196	0.0561055950820446	False
197	0.015741197392344475	False
198	0.0111268050968647	False
199	0.02686925046145916	False
200	0.009664403274655342	False
201	0.009633042849600315	False
202	0.026169566437602043	False
203	0.09585775434970856	False
204	0.5257750153541565	True
205	0.8298085331916809	True
206	0.8322516679763794	True
207	0.8009729385375977	True
208	0.0038214975502341986	False
209	0.02474239282310009	False
210	0.03076704777777195	False
211	0.0041223736479878426	False
212	0.0030044594313949347	False
213	0.00558104831725359	False
214	0.0045627267099916935	False
215	0.006172444671392441	False
216	0.005488769616931677	False
217	0.01200034748762846	False
218	0.012321929447352886	False
219	0.009846861474215984	False
220	0.01388575043529272	False
221	0.00558684766292572	False
222	0.006907613482326269	False
223	0.5027133822441101	True
224	0.9351081848144531	True
225	0.887025773525238	True
226	0.98865807056427	True
227	0.9860695004463196	True
228	0.9844366312026978	True
229	0.958442211151123	True
230	0.2608914077281952	False
231	0.04632788524031639	False
232	0.020561804994940758	False
233	0.031985338777303696	False
234	0.0180545412003994	False
235	0.014524499885737896	False
236	0.019196046516299248	False
237	0.015380904078483582	False
238	0.010242984630167484	False
239	0.010671952739357948	False
240	0.016921743750572205	False
241	0.3559519350528717	False
242	0.8923305869102478	True
243	0.8947829604148865	True
244	0.944593608379364	True
245	0.9384124875068665	True
246	0.9532475471496582	True
247	0.9705997705459595	True
248	0.9865207672119141	True
249	0.9883438348770142	True
250	0.9904323816299438	True
251	0.984822690486908	True
252	0.9547386169433594	True
253	0.9711750149726868	True
254	0.9228502511978149	True
255	0.883012592792511	True
256	0.9596378207206726	True
257	0.9576879739761353	True
258	0.9746881723403931	True
259	0.9320711493492126	True
260	0.016243260353803635	False
261	0.0048940363340079784	False
262	0.0009180974448099732	False
263	0.0015264935791492462	False
264	0.0008601832087151706	False
265	0.0016644541174173355	False
266	0.002303621033206582	False
267	0.005824902094900608	False
268	0.00737560773268342	False
269	0.022791072726249695	False
270	0.02792723849415779	False
271	0.006411136593669653	False
272	0.005871172528713942	False
273	0.003821816062554717	False
274	0.003275510622188449	False
275	0.002420575823634863	False
276	0.0014999483246356249	False
277	0.0027265434619039297	False
278	0.0016108077252283692	False
279	0.0018060713773593307	False
280	0.0015904627507552505	False
281	0.0025048020761460066	False
282	0.0014289073878899217	False
283	0.002763462485745549	False
284	0.0032168098259717226	False
285	0.0028124090749770403	False
286	0.0012527246726676822	False
287	0.0019525733077898622	False
288	0.0009610382257960737	False
289	0.0023219173308461905	False
290	0.0007913596928119659	False
291	0.0015188431134447455	False
292	0.0012393994256854057	False
293	0.0014442597748711705	False
294	0.0015182513743638992	False
295	0.0012067564530298114	False
296	0.0011980915442109108	False
297	0.0028695124201476574	False
298	0.003015979891642928	False
299	0.0047593992203474045	False
300	0.003435637801885605	False
301	0.004175910260528326	False
302	0.006060259882360697	False
303	0.007908560335636139	False
304	0.008068355731666088	False
305	0.011261801235377789	False
306	0.010644380934536457	False
307	0.007948984391987324	False
308	0.006506245117634535	False
309	0.014069333672523499	False
310	0.01190172228962183	False
311	0.024891188368201256	False
312	0.013666520826518536	False
313	0.014090354554355145	False
314	0.015273216180503368	False
315	0.02379000000655651	False
316	0.00889451801776886	False
317	0.01849099062383175	False
318	0.016739362850785255	False
319	0.01778416708111763	False
320	0.0105131259188056	False
321	0.009255047887563705	False
322	0.00718685332685709	False
323	0.00889481883496046	False
324	0.007305731065571308	False
325	0.01005374826490879	False
326	0.004592282231897116	False
327	0.0021121345926076174	False
328	0.002095518633723259	False
329	0.002292199758812785	False
330	0.001585181220434606	False
331	0.002715081674978137	False
332	0.0024069794453680515	False
333	0.0030284193344414234	False
334	0.005861938931047916	False
335	0.0033332996536046267	False
336	0.0046623400412499905	False
337	0.00570955965667963	False
338	0.008824273943901062	False
339	0.004063762258738279	False
340	0.00746739050373435	False
341	0.005876270588487387	False
342	0.0042661684565246105	False
343	0.0040862164460122585	False
344	0.004053997341543436	False
345	0.0021703660022467375	False
346	0.0012015459360554814	False
347	0.0009819100378081203	False
348	0.0015776839572936296	False
349	0.0010276997927576303	False
350	0.0009675011388026178	False
351	0.005204936023801565	False
352	0.005192174576222897	False
353	0.005732691381126642	False
354	0.003224065527319908	False
355	0.00414298614487052	False
356	0.005525317508727312	False
357	0.0031493790447711945	False
358	0.005015497095882893	False
359	0.003988634329289198	False
360	0.0018193096620962024	False
361	0.0024958818685263395	False
362	0.0015435166424140334	False
363	0.0014890432357788086	False
364	0.0018977232975885272	False
365	0.0016849108505994081	False
366	0.001986980438232422	False
367	0.0026037325151264668	False
368	0.004617935512214899	False
369	0.0019798956345766783	False
370	0.001426663133315742	False
371	0.0028035943396389484	False
372	0.004517373163253069	False
373	0.0060859136283397675	False
374	0.008245214819908142	False
375	0.009644834324717522	False
376	0.009721455164253712	False
377	0.0158354714512825	False
378	0.007250446360558271	False
379	0.011759502813220024	False
380	0.007122238166630268	False
381	0.005040255840867758	False
382	0.0033251249697059393	False
383	0.0035708495415747166	False
384	0.003604686353355646	False
385	0.002575700869783759	False
386	0.0017891175812110305	False
387	0.003188446629792452	False
388	0.003177497535943985	False
389	0.0024953698739409447	False
390	0.0019654291681945324	False
391	0.003331150161102414	False
392	0.003721834858879447	False
393	0.010141965933144093	False
394	0.6614674925804138	True
395	0.16232986748218536	False
396	0.6949937343597412	True
397	0.4080618917942047	False
398	0.010795685462653637	False
399	0.010970461182296276	False
400	0.0140520129352808	False
401	0.006261719856411219	False
402	0.0030416271183639765	False
403	0.006658744066953659	False
404	0.0245105791836977	False
405	0.024213680997490883	False
406	0.025270966812968254	False
407	0.021572653204202652	False
408	0.017831290140748024	False
409	0.009982109069824219	False
410	0.01349989790469408	False
411	0.014241679571568966	False
412	0.00657929852604866	False
413	0.0065318443812429905	False
414	0.008188463747501373	False
415	0.007033956237137318	False
416	0.0056681446731090546	False
417	0.0025221332907676697	False
418	0.0019521097419783473	False
419	0.0018629359547048807	False
420	0.0014886535936966538	False
421	0.0022923049982637167	False
422	0.0031235197093337774	False
423	0.002616164041683078	False
424	0.003616905305534601	False
425	0.005513629410415888	False
426	0.003744453191757202	False
427	0.006819271948188543	False
428	0.009289979934692383	False
429	0.008573386818170547	False
430	0.00639033829793334	False
431	0.003166906302794814	False
432	0.003754111472517252	False
433	0.005087994504719973	False
434	0.002585451817139983	False
435	0.0025699182879179716	False
436	0.002720894990488887	False
437	0.002430243883281946	False
438	0.004165718797594309	False
439	0.0024030038621276617	False
440	0.0034352659713476896	False
441	0.003023077268153429	False
442	0.00476774200797081	False
443	0.007928803563117981	False
444	0.007364401128143072	False
445	0.005849478300660849	False
446	0.012150108814239502	False
447	0.009984281845390797	False
448	0.007206058595329523	False
449	0.005077876150608063	False
450	0.0036313168238848448	False
451	0.006263102870434523	False
452	0.003015804337337613	False
453	0.005778077524155378	False
454	0.0051071252673864365	False
455	0.0062591820023953915	False
456	0.004451654385775328	False
457	0.004789171274751425	False
458	0.005767085589468479	False
459	0.004456161055713892	False
460	0.005230290349572897	False
461	0.0036183909978717566	False
462	0.003936592489480972	False
463	0.006511792074888945	False
464	0.0030173067934811115	False
465	0.002756092231720686	False
466	0.0025568923447281122	False
467	0.00264570489525795	False
468	0.002336762147024274	False
469	0.0021771464962512255	False
470	0.002350729191675782	False
471	0.002121221972629428	False
472	0.0020490093156695366	False
473	0.003959499299526215	False
474	0.002681849291548133	False
475	0.005231498274952173	False
476	0.006048757117241621	False
477	0.004259136039763689	False
478	0.008959325961768627	False
479	0.010550659149885178	False
480	0.0023395060561597347	False
481	0.0035757762379944324	False
482	0.003713222686201334	False
483	0.004816619213670492	False
484	0.004977793898433447	False
485	0.0054923961870372295	False
486	0.0032576986122876406	False
487	0.003978669177740812	False
488	0.0067191533744335175	False
489	0.009268328547477722	False
490	0.005724160000681877	False
491	0.006229411344975233	False
492	0.006605380680412054	False
493	0.007212428841739893	False
494	0.008680320344865322	False
495	0.01058053970336914	False
496	0.013080266304314137	False
497	0.008018198423087597	False
498	0.012052287347614765	False
499	0.012683436274528503	False
500	0.055663902312517166	False
501	0.00817626528441906	False
502	0.016527462750673294	False
503	0.01368320919573307	False
504	0.006186836864799261	False
505	0.007016060408204794	False
506	0.01097807940095663	False
507	0.013288534246385098	False
508	0.004812212660908699	False
509	0.003006393788382411	False
510	0.002755233785137534	False
511	0.003918452188372612	False
512	0.006733089219778776	False
513	0.006858171429485083	False
514	0.007533542811870575	False
515	0.005723285023123026	False
516	0.005526548717170954	False
517	0.004941722843796015	False
518	0.0057502263225615025	False
519	0.008490684442222118	False
520	0.004941368009895086	False
521	0.008841040544211864	False
522	0.013881769962608814	False
523	0.025110935792326927	False
524	0.014281983487308025	False
525	0.026675406843423843	False
526	0.015525060705840588	False
527	0.013145724311470985	False
528	0.011347626335918903	False
529	0.01137977559119463	False
530	0.01628086529672146	False
531	0.048685405403375626	False
532	0.05634411796927452	False
533	0.08479338884353638	False
534	0.05452462658286095	False
535	0.06213883310556412	False
536	0.01966252736747265	False
537	0.07959067821502686	False
538	0.16119234263896942	False
539	0.058375414460897446	False
540	0.02133469097316265	False
541	0.15992633998394012	False
542	0.3235766887664795	False
543	0.37100645899772644	False
544	0.5038701891899109	True
545	0.5184951424598694	True
546	0.3461572229862213	False
547	0.46194902062416077	False
548	0.3518061339855194	False
549	0.41526174545288086	False
550	0.4597102105617523	False
551	0.3010965585708618	False
552	0.6460394859313965	True
553	0.3391195833683014	False
554	0.614146888256073	True
555	0.5565797686576843	True
556	0.42212119698524475	False
557	0.3950253427028656	False
558	0.6044299006462097	True
559	0.5641328692436218	True
560	0.5456385016441345	True
561	0.41116437315940857	False
562	0.255968302488327	False
563	0.351396381855011	False
564	0.39227744936943054	False
565	0.40585145354270935	False
566	0.7123541235923767	True
567	0.803022563457489	True
568	0.9367834329605103	True
569	0.5506239533424377	True
570	0.623903214931488	True
571	0.8107094764709473	True
572	0.6515213847160339	True
573	0.021269796416163445	False
574	0.04003014788031578	False
575	0.011930553242564201	False
576	0.03672685846686363	False
577	0.02849692665040493	False
578	0.033470518887043	False
579	0.004223995842039585	False
580	0.0012981245527043939	False
581	0.0010822666808962822	False
582	0.0009903585305437446	False
583	0.0011148287449032068	False
584	0.0022339236456900835	False
585	0.0034516763407737017	False
586	0.0028845886699855328	False
587	0.004300347995012999	False
588	0.0030610112007707357	False
589	0.003901797579601407	False
590	0.00677746394649148	False
591	0.006955782417207956	False
592	0.0038043037056922913	False
593	0.0052327378652989864	False
594	0.0047588045708835125	False
595	0.008294809609651566	False
596	0.007746521383523941	False
597	0.00875533651560545	False
598	0.009487742558121681	False
599	0.017831385135650635	False
600	0.002796269953250885	False
601	0.0075575984083116055	False
602	0.0049404664896428585	False
603	0.007076864130795002	False
604	0.0027791757602244616	False
605	0.003033218439668417	False
606	0.00532422075048089	False
607	0.003059826325625181	False
608	0.004313446115702391	False
609	0.0039027647580951452	False
610	0.0019566381815820932	False
611	0.001983318943530321	False
612	0.0015572522534057498	False
613	0.0017197899287566543	False
614	0.00285692373290658	False
615	0.0023162364959716797	False
616	0.004009493626654148	False
617	0.0030907222535461187	False
618	0.007334609515964985	False
619	0.003554979804903269	False
620	0.004897384904325008	False
621	0.005789671093225479	False
622	0.004175056237727404	False
623	0.004330850671976805	False
624	0.0035271451342850924	False
625	0.0022660621907562017	False
626	0.00238602003082633	False
627	0.0036250620614737272	False
628	0.0019200000679120421	False
629	0.0018239982891827822	False
630	0.002116230083629489	False
631	0.0034932997077703476	False
632	0.0021566618233919144	False
633	0.0025183800607919693	False
634	0.003396643092855811	False
635	0.0025739881675690413	False
636	0.0018095048144459724	False
637	0.0016664896393194795	False
638	0.0013104379177093506	False
639	0.0020135068334639072	False
640	0.001136753591708839	False
641	0.001469855080358684	False
642	0.0021943622268736362	False
643	0.0022329194471240044	False
644	0.00173196813557297	False
645	0.0017218993743881583	False
646	0.002463292796164751	False
647	0.0026074894703924656	False
648	0.008464659564197063	False
649	0.009380185045301914	False
650	0.007529331836849451	False
651	0.01762891747057438	False
652	0.014582636766135693	False
653	0.005631785374134779	False
654	0.003932220861315727	False
655	0.0018173232674598694	False
656	0.001076188636943698	False
657	0.001466415706090629	False
658	0.0017079164972528815	False
659	0.0012335892533883452	False
660	0.0008958453545346856	False
661	0.0011461427202448249	False
662	0.0020448612049221992	False
663	0.0025089175906032324	False
664	0.0034635558258742094	False
665	0.00330153270624578	False
666	0.002773258602246642	False
667	0.008923095650970936	False
668	0.002878028666600585	False
669	0.0035439201164990664	False
670	0.004353997763246298	False
671	0.004066503141075373	False
672	0.0036731360014528036	False
673	0.0052551813423633575	False
674	0.004008763935416937	False
675	0.0032426228281110525	False
676	0.0035854435991495848	False
677	0.008566648699343204	False
678	0.011469222605228424	False
679	0.018822168931365013	False
680	0.04479510337114334	False
681	0.0753171369433403	False
682	0.06020770221948624	False
683	0.08280348032712936	False
684	0.05445672199130058	False
685	0.06191065534949303	False
686	0.0871768519282341	False
687	0.36171817779541016	False
688	0.14007927477359772	False
689	0.0342910997569561	False
690	0.11153129488229752	False
691	0.17569361627101898	False
692	0.20364169776439667	False
693	0.15821745991706848	False
694	0.10945615917444229	False
695	0.23467858135700226	False
696	0.024576229974627495	False
697	0.008177577517926693	False
698	0.008478059433400631	False
699	0.007792795542627573	False
700	0.008282042108476162	False
701	0.004760141018778086	False
702	0.004187958315014839	False
703	0.003368802834302187	False
704	0.003542367136105895	False
705	0.004941783379763365	False
706	0.005514906253665686	False
707	0.005115105304867029	False
708	0.006814269814640284	False
709	0.00734934164211154	False
710	0.005050304811447859	False
711	0.010973382741212845	False
712	0.064578115940094	False
713	0.027567345649003983	False
714	0.008459368720650673	False
715	0.008213283494114876	False
716	0.01273859478533268	False
717	0.029555419459939003	False
718	0.012860327027738094	False
719	0.010724559426307678	False
720	0.01935802772641182	False
721	0.011532559990882874	False
722	0.00937971007078886	False
723	0.00917696114629507	False
724	0.008213166147470474	False
725	0.015230493620038033	False
726	0.018494902178645134	False
727	0.013807925395667553	False
728	0.0055103302001953125	False
729	0.0036038439720869064	False
730	0.003397102700546384	False
731	0.00422296579927206	False
732	0.007200879044830799	False
733	0.007513891439884901	False
734	0.019832521677017212	False
735	0.014152380637824535	False
736	0.009710947051644325	False
737	0.005831052083522081	False
738	0.0047448910772800446	False
739	0.007164123933762312	False
740	0.00613948842510581	False
741	0.006408420857042074	False
742	0.004372540395706892	False
743	0.0029855293687433004	False
744	0.002408767817541957	False
745	0.003195561468601227	False
746	0.003680795431137085	False
747	0.0031487017404288054	False
748	0.003933994565159082	False
749	0.004298751708120108	False
750	0.0023195927496999502	False
751	0.003923800773918629	False
752	0.002810032106935978	False
753	0.0028133527375757694	False
754	0.001618910813704133	False
755	0.002855094848200679	False
756	0.005456562619656324	False
757	0.0028400830924510956	False
758	0.003962227609008551	False
759	0.0028624010737985373	False
760	0.0035625675227493048	False
761	0.00596381863579154	False
762	0.00226401723921299	False
763	0.0025323210284113884	False
764	0.0036257561296224594	False
765	0.0021259658969938755	False
766	0.0027034510858356953	False
767	0.006351632531732321	False
768	0.007362848613411188	False
769	0.006594565697014332	False
770	0.005174087360501289	False
771	0.0059817819856107235	False
772	0.006021229084581137	False
773	0.008864513598382473	False
774	0.009488651528954506	False
775	0.007190300617367029	False
776	0.009266853332519531	False
777	0.026203056797385216	False
778	0.004692939110100269	False
779	0.004736460745334625	False
780	0.002709726570174098	False
781	0.002550135599449277	False
782	0.004984437953680754	False
783	0.006173244211822748	False
784	0.004577029030770063	False
785	0.00494547700509429	False
786	0.006797962822020054	False
787	0.007731580641120672	False
788	0.007572100963443518	False
789	0.005665657110512257	False
790	0.005394998472183943	False
791	0.009012394584715366	False
792	0.026180878281593323	False
793	0.011615469120442867	False
794	0.004525459371507168	False
795	0.005029446445405483	False
796	0.004308838862925768	False
797	0.006218085065484047	False
798	0.005970953498035669	False
799	0.003674542298540473	False
800	0.004177044611424208	False
801	0.010817566886544228	False
802	0.0042403219267725945	False
803	0.0064475745894014835	False
804	0.0060955737717449665	False
805	0.003679360495880246	False
806	0.009770466014742851	False
807	0.006679093930870295	False
808	0.007434345781803131	False
809	0.008360049687325954	False
810	0.00584695627912879	False
811	0.00466762064024806	False
812	0.005525267217308283	False
813	0.007656577974557877	False
814	0.009264123626053333	False
815	0.009257040917873383	False
816	0.008344187401235104	False
817	0.00843812432140112	False
818	0.009026074782013893	False
819	0.009277313016355038	False
820	0.004662250634282827	False
821	0.005648111458867788	False
822	0.006482008378952742	False
823	0.006500390823930502	False
824	0.1780829280614853	False
825	0.08356758952140808	False
826	0.0923009142279625	False
827	0.01817978173494339	False
828	0.00468384800478816	False
829	0.006322530098259449	False
830	0.003961034119129181	False
831	0.003954267129302025	False
832	0.003730588359758258	False
833	0.022318290546536446	False
834	0.011635889299213886	False
835	0.014892825856804848	False
836	0.011523185297846794	False
837	0.018927277997136116	False
838	0.04118106886744499	False
839	0.021196989342570305	False
840	0.01737026683986187	False
841	0.053687967360019684	False
842	0.09484611451625824	False
843	0.2575894594192505	False
844	0.10046517848968506	False
845	0.24642597138881683	False
846	0.12245440483093262	False
847	0.03876031935214996	False
848	0.0069243996404111385	False
849	0.0030510262586176395	False
850	0.009016302414238453	False
851	0.00814773142337799	False
852	0.02164737693965435	False
853	0.02424154430627823	False
854	0.006417539902031422	False
855	0.00668365741148591	False
856	0.008893721736967564	False
857	0.009374508634209633	False
858	0.02548840455710888	False
859	0.028263581916689873	False
860	0.017450200393795967	False
861	0.0592016838490963	False
862	0.023268012329936028	False
863	0.07018791884183884	False
864	0.01620948128402233	False
865	0.019348248839378357	False
866	0.04901912063360214	False
867	0.027494380250573158	False
868	0.02485746517777443	False
869	0.016259577125310898	False
870	0.006236247252672911	False
871	0.007416302803903818	False
872	0.00934184342622757	False
873	0.006227146368473768	False
874	0.009668330661952496	False
875	0.008896686136722565	False
876	0.005087203811854124	False
877	0.003902846947312355	False
878	0.014866511337459087	False
879	0.007575676776468754	False
880	0.007009853608906269	False
881	0.00298584857955575	False
882	0.0062084742821753025	False
883	0.015650752931833267	False
884	0.006113624665886164	False
885	0.01103248167783022	False
886	0.02893935702741146	False
887	0.022103404626250267	False
888	0.027206433936953545	False
889	0.053095486015081406	False
890	0.028428835794329643	False
891	0.011955161578953266	False
892	0.00314490869641304	False
893	0.003266216954216361	False
894	0.002146780490875244	False
895	0.0026381867937743664	False
896	0.0029212418012320995	False
897	0.0010525890393182635	False
898	0.00089774199295789	False
899	0.0011250594398006797	False
900	0.0013696399983018637	False
901	0.0009944032644852996	False
902	0.001449335366487503	False
903	0.0017434250330552459	False
904	0.0018328583100810647	False
905	0.0016696195816621184	False
906	0.0011524207657203078	False
907	0.001788118272088468	False
908	0.001617813715711236	False
909	0.0017424989491701126	False
910	0.0028998111374676228	False
911	0.0016602248651906848	False
912	0.0014522261917591095	False
913	0.0023075842764228582	False
914	0.002524761948734522	False
915	0.0035477951169013977	False
916	0.0030874169897288084	False
917	0.0033806704450398684	False
918	0.002529118675738573	False
919	0.003388291224837303	False
920	0.003335607470944524	False
921	0.003779442748054862	False
922	0.0036606998182833195	False
923	0.008576123975217342	False
924	0.009838617406785488	False
925	0.010164644569158554	False
926	0.015231317840516567	False
927	0.012800049968063831	False
928	0.007013197522610426	False
929	0.014874977059662342	False
930	0.013237032108008862	False
931	0.008267517201602459	False
932	0.022173305973410606	False
933	0.008533097803592682	False
934	0.0104198744520545	False
935	0.018925940617918968	False
936	0.01036354061216116	False
937	0.015145547688007355	False
938	0.009878735058009624	False
939	0.018767982721328735	False
940	0.023313142359256744	False
941	0.011135663837194443	False
942	0.006015358958393335	False
943	0.009099992923438549	False
944	0.005781585816293955	False
945	0.004349362105131149	False
946	0.006465117912739515	False
947	0.003409871133044362	False
948	0.004187058657407761	False
949	0.003621298586949706	False
950	0.004649199545383453	False
951	0.005357386078685522	False
952	0.0035123645793646574	False
953	0.003120258217677474	False
954	0.003775905817747116	False
955	0.005351971369236708	False
956	0.004039652179926634	False
957	0.0036446971353143454	False
958	0.004457768984138966	False
959	0.0019885438960045576	False
960	0.005156461615115404	False
961	0.002111107110977173	False
962	0.004675441421568394	False
963	0.014315283857285976	False
964	0.004307962488383055	False
965	0.004721806384623051	False
966	0.0030878842808306217	False
967	0.004759948700666428	False
968	0.003817562013864517	False
969	0.00444019353017211	False
970	0.004172364715486765	False
971	0.003624241566285491	False
972	0.0032284182962030172	False
973	0.004936752375215292	False
974	0.00242223939858377	False
975	0.002230137586593628	False
976	0.003341179108247161	False
977	0.0028001738246530294	False
978	0.0033214259892702103	False
979	0.0030876544769853354	False
980	0.0031281474512070417	False
981	0.0037339560221880674	False
982	0.002825497416779399	False
983	0.0036818203516304493	False
984	0.0036643294151872396	False
985	0.003684011986479163	False
986	0.0033552495297044516	False
987	0.0031480540055781603	False
988	0.002854921156540513	False
989	0.0020232999231666327	False
990	0.0027632417622953653	False
991	0.003205717308446765	False
992	0.0036462508141994476	False
993	0.0031708606984466314	False
994	0.003025176702067256	False
995	0.0028235390782356262	False
996	0.00274343672208488	False
997	0.0030052957590669394	False
998	0.0026736415456980467	False
999	0.0030167095828801394	False
1000	0.0024861693382263184	False
1001	0.0038687989581376314	False
1002	0.003575701732188463	False
1003	0.003241612110286951	False
1004	0.003928380087018013	False
1005	0.004100429359823465	False
1006	0.0028325195889919996	False
1007	0.002566192066296935	False
1008	0.002249846700578928	False
1009	0.0020123389549553394	False
1010	0.0018790130270645022	False
1011	0.002649343339726329	False
1012	0.0020573914516717196	False
1013	0.0015776025829836726	False
1014	0.0028313063085079193	False
1015	0.0020485033746808767	False
1016	0.002296257996931672	False
1017	0.0022257270757108927	False
1018	0.0015760395908728242	False
1019	0.001862479723058641	False
1020	0.0027368469163775444	False
1021	0.0037075355648994446	False
1022	0.005168008152395487	False
1023	0.004365101456642151	False
1024	0.00444554490968585	False
1025	0.0032954842317849398	False
1026	0.0032966756261885166	False
1027	0.0018542573088780046	False
1028	0.0247817263007164	False
1029	0.036918941885232925	False
1030	0.008126401342451572	False
1031	0.005051277112215757	False
1032	0.009254205971956253	False
1033	0.0040021841414272785	False
1034	0.005556781776249409	False
1035	0.003507293062284589	False
1036	0.004081794060766697	False
1037	0.0013657842064276338	False
1038	0.0009569015237502754	False
1039	0.005667474586516619	False
1040	0.010875791311264038	False
1041	0.011943662539124489	False
1042	0.005354967899620533	False
1043	0.003977734595537186	False
1044	0.004118569195270538	False
1045	0.0026669229846447706	False
1046	0.004717910196632147	False
1047	0.003992279525846243	False
1048	0.003146715462207794	False
1049	0.006987574975937605	False
1050	0.008366457186639309	False
1051	0.005649931263178587	False
