frame	prob	informative
261	0.8783640265464783	True
262	0.8279089331626892	True
263	0.2464599460363388	False
264	0.26168328523635864	False
265	0.335591197013855	False
266	0.960312008857727	True
267	0.9607469439506531	True
268	0.9557859301567078	True
269	0.9496814608573914	True
270	0.9670912027359009	True
271	0.9069170951843262	True
272	0.9499195218086243	True
273	0.9445297122001648	True
274	0.9207930564880371	True
275	0.9684338569641113	True
276	0.9926414489746094	True
277	0.9813703894615173	True
278	0.9665014147758484	True
279	0.9194716811180115	True
280	0.9665611386299133	True
281	0.9468278884887695	True
282	0.9417341351509094	True
283	0.9648897051811218	True
284	0.9668178558349609	True
285	0.9615297317504883	True
286	0.9773624539375305	True
287	0.984644889831543	True
288	0.9629186987876892	True
289	0.9596811532974243	True
290	0.9465183615684509	True
291	0.9876497387886047	True
292	0.9575864672660828	True
293	0.9809341430664062	True
294	0.9831005930900574	True
295	0.9574079513549805	True
296	0.9794789552688599	True
297	0.8253490328788757	True
298	0.0032416635658591986	False
299	0.0036422405391931534	False
300	0.003736941609531641	False
301	0.00320914457552135	False
302	0.007589519955217838	False
303	0.014023643918335438	False
304	0.015065821819007397	False
305	0.018573271110653877	False
306	0.019472310319542885	False
307	0.03177912160754204	False
308	0.01649734191596508	False
309	0.017613643780350685	False
310	0.023264840245246887	False
311	0.018889224156737328	False
312	0.014667215757071972	False
313	0.007128687109798193	False
314	0.004194605629891157	False
315	0.0034615490585565567	False
316	0.0034599234350025654	False
317	0.0033200259786099195	False
318	0.0019376942655071616	False
319	0.001263928017579019	False
320	0.0014721582410857081	False
321	0.0014837965136393905	False
322	0.0012437625555321574	False
323	0.0014447445282712579	False
324	0.0009439085843041539	False
325	0.0011799708008766174	False
326	0.0011755900923162699	False
327	0.0009177834144793451	False
328	0.0016353073297068477	False
329	0.001329495687969029	False
330	0.0011117057874798775	False
331	0.0019032390555366874	False
332	0.0014458171790465713	False
333	0.002210685983300209	False
334	0.0014083482092246413	False
335	0.0012738434597849846	False
336	0.0017691281391307712	False
337	0.0015053460374474525	False
338	0.0015898203710094094	False
339	0.0018500732257962227	False
340	0.003040197305381298	False
341	0.0021322129759937525	False
342	0.001516512013040483	False
343	0.0012784352293238044	False
344	0.001574879395775497	False
345	0.0017491941107437015	False
346	0.0008331513381563127	False
347	0.001782508916221559	False
348	0.0025174792390316725	False
349	0.0017869224539026618	False
350	0.002478421665728092	False
351	0.004750395193696022	False
352	0.005112004932016134	False
353	0.008647787384688854	False
354	0.006797186564654112	False
355	0.0047625270672142506	False
356	0.0035410781856626272	False
357	0.006169901695102453	False
358	0.009032259695231915	False
359	0.004129942040890455	False
360	0.006743075791746378	False
361	0.005324637051671743	False
362	0.005617677234113216	False
363	0.004144656006246805	False
364	0.004224027507007122	False
365	0.0026445449329912663	False
366	0.0035872384905815125	False
367	0.0031295032240450382	False
368	0.0043469141237437725	False
369	0.005591418594121933	False
370	0.015365252271294594	False
371	0.00897915568202734	False
372	0.00518088648095727	False
373	0.0068968855775892735	False
374	0.005148432683199644	False
375	0.009442328475415707	False
376	0.008423044346272945	False
377	0.007786225527524948	False
378	0.009528870694339275	False
379	0.007162522058933973	False
380	0.00918647926300764	False
381	0.013838455080986023	False
382	0.011468467302620411	False
383	0.011400136165320873	False
384	0.004385261330753565	False
385	0.010406914167106152	False
386	0.006696990225464106	False
387	0.007109206169843674	False
388	0.007677420508116484	False
389	0.048513323068618774	False
390	0.9240908026695251	True
391	0.9210874438285828	True
392	0.9321302771568298	True
393	0.7532796859741211	True
394	0.953488290309906	True
395	0.021469861268997192	False
396	0.014681552536785603	False
397	0.008001948706805706	False
398	0.005729980301111937	False
399	0.0050950064323842525	False
400	0.005951061379164457	False
401	0.006551472004503012	False
402	0.005143085028976202	False
403	0.03684479743242264	False
404	0.9783130884170532	True
405	0.9557302594184875	True
406	0.008993441238999367	False
407	0.6891002655029297	True
408	0.967132031917572	True
409	0.939231812953949	True
410	0.9451660513877869	True
411	0.969666600227356	True
412	0.9677606821060181	True
413	0.953262984752655	True
414	0.7541700005531311	True
415	0.8050323724746704	True
416	0.8953062295913696	True
417	0.8531253933906555	True
418	0.9084138870239258	True
419	0.9656626582145691	True
420	0.9714315533638	True
421	0.39385101199150085	False
422	0.003712932113558054	False
423	0.002334772842004895	False
424	0.004735460039228201	False
425	0.0054159159772098064	False
426	0.0033714051824063063	False
427	0.003479429055005312	False
428	0.0038909167051315308	False
429	0.0036975641269236803	False
430	0.00326964701525867	False
431	0.0026587825268507004	False
432	0.0031882927287369967	False
433	0.0037510336842387915	False
434	0.0028703089337795973	False
435	0.9253759384155273	True
436	0.9850234985351562	True
437	0.9852659106254578	True
438	0.9268418550491333	True
439	0.02330736257135868	False
440	0.01580815389752388	False
441	0.014668119139969349	False
442	0.015977030619978905	False
443	0.0143309086561203	False
444	0.024041233584284782	False
445	0.22178101539611816	False
446	0.9862579703330994	True
447	0.9940469861030579	True
448	0.9971019625663757	True
449	0.9878640174865723	True
450	0.9643378257751465	True
451	0.9964286684989929	True
452	0.9886207580566406	True
453	0.9945370554924011	True
454	0.9969167113304138	True
455	0.9868473410606384	True
456	0.9813122749328613	True
457	0.9482602477073669	True
458	0.9876341819763184	True
459	0.9739799499511719	True
460	0.9822372794151306	True
461	0.9162797927856445	True
462	0.9302870035171509	True
463	0.9577917456626892	True
464	0.7107424736022949	True
465	0.016020119190216064	False
466	0.0028019545134156942	False
467	0.0036475714296102524	False
468	0.005491531919687986	False
469	0.003079027635976672	False
470	0.00470945006236434	False
471	0.005059047136455774	False
472	0.00472024641931057	False
473	0.007528915535658598	False
474	0.006531406193971634	False
475	0.007109176367521286	False
476	0.005050262901932001	False
477	0.0031508442480117083	False
478	0.003259154735133052	False
479	0.0030694310553371906	False
480	0.04397379234433174	False
481	0.768317461013794	True
482	0.9163200259208679	True
483	0.948560357093811	True
484	0.9167081117630005	True
485	0.984876811504364	True
486	0.9331132769584656	True
487	0.970901608467102	True
488	0.9782382249832153	True
489	0.4837150573730469	False
490	0.04282049462199211	False
491	0.03195668011903763	False
492	0.021925125271081924	False
493	0.04079349339008331	False
494	0.7605007290840149	True
495	0.8083304762840271	True
496	0.9883856177330017	True
497	0.9931351542472839	True
498	0.8285881876945496	True
499	0.8216342926025391	True
500	0.8829469680786133	True
501	0.986391007900238	True
502	0.986944854259491	True
503	0.9550132155418396	True
504	0.9727392196655273	True
505	0.9621407389640808	True
506	0.9786445498466492	True
507	0.9635103344917297	True
508	0.9852132201194763	True
509	0.9813926815986633	True
510	0.9687973260879517	True
511	0.9406803250312805	True
512	0.9470805525779724	True
513	0.9423577189445496	True
514	0.9676476716995239	True
515	0.952213704586029	True
516	0.9631862640380859	True
517	0.9722766876220703	True
518	0.9232745170593262	True
519	0.9600318074226379	True
520	0.9084704518318176	True
521	0.9440086483955383	True
522	0.9582636952400208	True
523	0.9517713785171509	True
524	0.793385922908783	True
525	0.9675784111022949	True
526	0.9488090872764587	True
527	0.9865002036094666	True
528	0.9598867297172546	True
529	0.9181272387504578	True
530	0.975570797920227	True
531	0.9629327654838562	True
532	0.9343522191047668	True
533	0.968300461769104	True
534	0.9262105226516724	True
535	0.9503893256187439	True
536	0.889329731464386	True
537	0.6016077399253845	True
538	0.5190911889076233	True
539	0.7896754145622253	True
540	0.923082172870636	True
541	0.83010333776474	True
542	0.9105353355407715	True
543	0.9751945734024048	True
544	0.9242443442344666	True
545	0.7913745045661926	True
546	0.522027313709259	True
547	0.3370407223701477	False
548	0.3809700906276703	False
549	0.05931038409471512	False
550	0.0040667131543159485	False
551	0.004500510636717081	False
552	0.008226391859352589	False
553	0.01091157365590334	False
554	0.014938028529286385	False
555	0.6622717976570129	True
556	0.9725882411003113	True
557	0.9888526797294617	True
558	0.9870051741600037	True
559	0.9292068481445312	True
560	0.006138304248452187	False
561	0.005501480307430029	False
562	0.006160137243568897	False
563	0.0022372340317815542	False
564	0.0012572703417390585	False
565	0.001319456030614674	False
566	0.0018247101688757539	False
567	0.001081543625332415	False
568	0.0008149104542098939	False
569	0.0010590509045869112	False
570	0.0020540764089673758	False
571	0.00268212310038507	False
572	0.0031150109134614468	False
573	0.0022942926734685898	False
574	0.004378102254122496	False
575	0.005252096801996231	False
576	0.006495615001767874	False
577	0.00435347855091095	False
578	0.002008022041991353	False
579	0.0029787514358758926	False
580	0.0021216466557234526	False
581	0.0021374300122261047	False
582	0.0017615659162402153	False
583	0.001534904702566564	False
584	0.0015397383831441402	False
585	0.0007535089389421046	False
586	0.0020046550780534744	False
587	0.0020587004255503416	False
588	0.0013607853325083852	False
589	0.0016206701984629035	False
590	0.0019435512367635965	False
591	0.0018380265682935715	False
592	0.0013273596996441483	False
593	0.0013206361327320337	False
594	0.0028813087847083807	False
595	0.0018042197916656733	False
596	0.002342704450711608	False
597	0.0026577082462608814	False
598	0.004152316600084305	False
599	0.004320006351917982	False
600	0.0032193623483181	False
601	0.0018268115818500519	False
602	0.0012507661012932658	False
603	0.0019762308802455664	False
604	0.0025024767965078354	False
605	0.0025454515125602484	False
606	0.003233638359233737	False
607	0.002664916915819049	False
608	0.004520056303590536	False
609	0.003921693656593561	False
610	0.0036117639392614365	False
611	0.004091957118362188	False
612	0.003170982003211975	False
613	0.004060180392116308	False
614	0.0028436712455004454	False
615	0.0038857334293425083	False
616	0.003254365874454379	False
617	0.004293815698474646	False
618	0.008266732096672058	False
619	0.18064537644386292	False
620	0.6314672231674194	True
621	0.7656156420707703	True
622	0.7434819936752319	True
623	0.7382978200912476	True
624	0.06493621319532394	False
625	0.05014694854617119	False
626	0.04232021048665047	False
627	0.05424422025680542	False
628	0.008945569396018982	False
629	0.007779818959534168	False
630	0.00943099707365036	False
631	0.008027433417737484	False
632	0.0064453319646418095	False
633	0.024934621527791023	False
634	0.06732814759016037	False
635	0.031487610191106796	False
636	0.48605892062187195	False
637	0.7037585377693176	True
638	0.6742953658103943	True
639	0.9187502264976501	True
640	0.9650511145591736	True
641	0.9671196937561035	True
642	0.9426805377006531	True
643	0.969361424446106	True
644	0.9695048332214355	True
645	0.8850583434104919	True
646	0.9593022465705872	True
647	0.9375501871109009	True
648	0.5512924194335938	True
649	0.814243733882904	True
650	0.6252683997154236	True
651	0.9322361350059509	True
652	0.8647792935371399	True
653	0.9690963625907898	True
654	0.9598291516304016	True
655	0.9034040570259094	True
656	0.9147523045539856	True
657	0.847033679485321	True
658	0.03776121139526367	False
659	0.0026954421773552895	False
660	0.004485234618186951	False
661	0.002730767009779811	False
662	0.00356761971488595	False
663	0.0025107702240347862	False
664	0.003445863723754883	False
665	0.1885073482990265	False
666	0.8160378336906433	True
667	0.7951996326446533	True
668	0.6596989631652832	True
669	0.4845786988735199	False
670	0.619533360004425	True
671	0.9415300488471985	True
672	0.9762523770332336	True
673	0.983536422252655	True
674	0.7812798023223877	True
675	0.06474336981773376	False
676	0.005550559144467115	False
677	0.004587226081639528	False
678	0.006021388340741396	False
679	0.004992566537111998	False
680	0.0057573881931602955	False
681	0.002896915888413787	False
682	0.005076119210571051	False
683	0.0012184318620711565	False
684	0.0023622324224561453	False
685	0.002251283498480916	False
686	0.0028124526143074036	False
687	0.002448629355058074	False
688	0.0020462707616388798	False
689	0.0020451059099286795	False
690	0.002978213829919696	False
691	0.0026518211234360933	False
692	0.0028646287973970175	False
693	0.0032517791260033846	False
694	0.004009443800896406	False
695	0.0034838393330574036	False
696	0.0025743688456714153	False
697	0.0023549585603177547	False
698	0.0023973744828253984	False
699	0.002626721980050206	False
700	0.0020486279390752316	False
701	0.0014090238837525249	False
702	0.0010502028744667768	False
703	0.0009083022596314549	False
704	0.0010206456063315272	False
705	0.0009034273098222911	False
706	0.005524841137230396	False
707	0.002328680595383048	False
708	0.002249297918751836	False
709	0.0012703314423561096	False
710	0.0013403795892372727	False
711	0.0010649054311215878	False
712	0.0008081920677796006	False
713	0.0010074243182316422	False
714	0.0012343444395810366	False
715	0.0011975537054240704	False
716	0.0013405916979536414	False
717	0.0016826263163238764	False
718	0.001617331407032907	False
719	0.0013619227102026343	False
720	0.0019805904012173414	False
721	0.0014692851109430194	False
722	0.001895350287668407	False
723	0.001827838714234531	False
724	0.006832101382315159	False
725	0.0030978904105722904	False
726	0.0034093342255800962	False
727	0.021851694211363792	False
728	0.034199945628643036	False
729	0.06469425559043884	False
730	0.17323248088359833	False
731	0.17636661231517792	False
732	0.2571081817150116	False
733	0.2308124303817749	False
734	0.25335803627967834	False
735	0.3849826753139496	False
736	0.1898469626903534	False
737	0.13444606959819794	False
738	0.23062944412231445	False
739	0.23560857772827148	False
740	0.11469931900501251	False
741	0.15479637682437897	False
742	0.039824213832616806	False
743	0.10164438933134079	False
744	0.757723331451416	True
745	0.666701078414917	True
746	0.4649077355861664	False
747	0.09401946514844894	False
748	0.021728841587901115	False
749	0.013853907585144043	False
750	0.027809495106339455	False
751	0.008105577901005745	False
752	0.36589035391807556	False
753	0.6469169855117798	True
754	0.6122873425483704	True
755	0.8333292007446289	True
756	0.907008945941925	True
757	0.8346883058547974	True
758	0.8879181146621704	True
759	0.8694567680358887	True
760	0.8165578246116638	True
761	0.7522307634353638	True
762	0.5981776714324951	True
763	0.9032198786735535	True
764	0.8937754034996033	True
765	0.9087957739830017	True
766	0.9054796099662781	True
767	0.8496299982070923	True
768	0.9196077585220337	True
769	0.803765594959259	True
770	0.8555120825767517	True
771	0.7598206996917725	True
772	0.9248270392417908	True
773	0.9236477017402649	True
774	0.9173526763916016	True
775	0.9513612985610962	True
776	0.8192950487136841	True
777	0.5450648069381714	True
778	0.6809775233268738	True
779	0.6137146353721619	True
780	0.5950981378555298	True
781	0.7445111870765686	True
782	0.7026159763336182	True
783	0.5938061475753784	True
784	0.8075499534606934	True
785	0.7707646489143372	True
786	0.8292930722236633	True
787	0.9230160713195801	True
788	0.6658535003662109	True
789	0.006968718022108078	False
790	0.004638324957340956	False
791	0.005874070338904858	False
792	0.008635235019028187	False
793	0.01837204024195671	False
794	0.03460247442126274	False
795	0.02800782583653927	False
796	0.02401023916900158	False
797	0.014465105719864368	False
798	0.006468166597187519	False
799	0.0038698611315339804	False
800	0.003050424624234438	False
801	0.003414077451452613	False
802	0.006659228354692459	False
803	0.005345453973859549	False
804	0.005479851271957159	False
805	0.008381317369639874	False
806	0.007264816202223301	False
807	0.008151068352162838	False
808	0.009179993532598019	False
809	0.011540406383574009	False
810	0.014119810424745083	False
811	0.017450129613280296	False
812	0.026713458821177483	False
813	0.015831081196665764	False
814	0.02667146362364292	False
815	0.025560542941093445	False
816	0.040269892662763596	False
817	0.02663409151136875	False
818	0.022332526743412018	False
819	0.024394718930125237	False
820	0.01491230633109808	False
821	0.013759109191596508	False
822	0.022375699132680893	False
823	0.005274179391562939	False
824	0.005402348469942808	False
825	0.004037864506244659	False
826	0.0030617930460721254	False
827	0.005386196542531252	False
828	0.001412699231877923	False
829	0.002239813795313239	False
830	0.0020468186121433973	False
831	0.0009329498861916363	False
832	0.0006195429596118629	False
833	0.000887185160536319	False
834	0.0016951998695731163	False
835	0.0016776617849245667	False
836	0.002382466336712241	False
837	0.0035673954989761114	False
838	0.0026051586028188467	False
839	0.0028725601732730865	False
840	0.002143803285434842	False
841	0.0029699313454329967	False
842	0.0016917973989620805	False
843	0.001492025563493371	False
844	0.0025189409498125315	False
845	0.0019910482224076986	False
846	0.001898028771393001	False
847	0.0014073760248720646	False
848	0.0011623307364061475	False
849	0.005990550387650728	False
850	0.0022113751620054245	False
851	0.004132139030843973	False
852	0.0055230604484677315	False
853	0.008719277568161488	False
854	0.005067372228950262	False
855	0.037800464779138565	False
856	0.06764185428619385	False
857	0.06267792731523514	False
858	0.02079927735030651	False
859	0.058949388563632965	False
860	0.005502595566213131	False
861	0.015660084784030914	False
862	0.02979900874197483	False
863	0.01685451529920101	False
864	0.16368579864501953	False
865	0.01245568972080946	False
866	0.0139712980017066	False
867	0.08608744293451309	False
868	0.03619151562452316	False
869	0.08135820925235748	False
870	0.16333818435668945	False
871	0.3014284670352936	False
872	0.11922340840101242	False
873	0.014852677471935749	False
874	0.01505900826305151	False
875	0.009059417992830276	False
876	0.012712083756923676	False
877	0.1613788604736328	False
878	0.039035629481077194	False
879	0.05644005537033081	False
880	0.2389480322599411	False
881	0.9423540234565735	True
882	0.9421493411064148	True
883	0.9791534543037415	True
884	0.9346364140510559	True
885	0.9766891598701477	True
886	0.9082579016685486	True
887	0.9508741497993469	True
888	0.903123676776886	True
889	0.07122105360031128	False
890	0.0037340670824050903	False
891	0.003574219299480319	False
892	0.0035363014321774244	False
893	0.004617022350430489	False
894	0.004561414010822773	False
895	0.0055758715607225895	False
896	0.006006333511322737	False
897	0.009173787198960781	False
898	0.7848986387252808	True
899	0.853598415851593	True
900	0.952819287776947	True
901	0.9873659014701843	True
902	0.9895139932632446	True
903	0.9722294211387634	True
904	0.980505645275116	True
905	0.8156524896621704	True
906	0.9949453473091125	True
907	0.9877846837043762	True
908	0.9197689890861511	True
909	0.9573798179626465	True
910	0.9589559435844421	True
911	0.9565523266792297	True
912	0.9490604400634766	True
913	0.49205371737480164	False
914	0.010121792554855347	False
915	0.0031996530015021563	False
916	0.003123356495052576	False
917	0.003388467477634549	False
918	0.0029106021393090487	False
919	0.006194580812007189	False
920	0.005552918650209904	False
921	0.005736177787184715	False
922	0.005746982526034117	False
923	0.008188854902982712	False
924	0.007030857261270285	False
925	0.00636978168040514	False
926	0.004218635614961386	False
927	0.002170596504583955	False
928	0.0025038744788616896	False
929	0.003417626488953829	False
930	0.005323863122612238	False
931	0.0035715929698199034	False
932	0.0019470613915473223	False
933	0.006625434849411249	False
934	0.011108731850981712	False
935	0.0126388194039464	False
936	0.012841122224926949	False
937	0.006821570452302694	False
938	0.007548367138952017	False
939	0.013520230539143085	False
940	0.011598039418458939	False
941	0.0060534849762916565	False
942	0.018185386434197426	False
943	0.008412432856857777	False
944	0.008011947385966778	False
945	0.0033931974321603775	False
946	0.0029385124798864126	False
947	0.005208482965826988	False
948	0.005310508888214827	False
949	0.009974916465580463	False
950	0.004495981615036726	False
951	0.003952620085328817	False
952	0.0027935185935348272	False
953	0.003762815846130252	False
954	0.006869976408779621	False
955	0.01806935854256153	False
956	0.02802136540412903	False
957	0.025314325466752052	False
958	0.018819991499185562	False
959	0.004083824809640646	False
960	0.003220190526917577	False
961	0.00085955869872123	False
962	0.0010404824279248714	False
963	0.0016628842568024993	False
964	0.0017545754089951515	False
965	0.0019032381242141128	False
966	0.0018865624442696571	False
967	0.002332037314772606	False
968	0.0019295394886285067	False
969	0.0012968601658940315	False
970	0.0022699080873280764	False
971	0.001999643398448825	False
972	0.0041529047302901745	False
973	0.0026023839600384235	False
974	0.005979079753160477	False
975	0.003130052937194705	False
976	0.0045837536454200745	False
977	0.003796301782131195	False
978	0.004205350764095783	False
979	0.0030078140553086996	False
980	0.002723989775404334	False
981	0.0023313381243497133	False
982	0.001446116017177701	False
983	0.0018969826633110642	False
984	0.0018504817271605134	False
985	0.0011398082133382559	False
986	0.0036694977898150682	False
987	0.0014065884752199054	False
988	0.0019347554771229625	False
989	0.0014167589833959937	False
990	0.0010037107858806849	False
991	0.0016735183307901025	False
992	0.0020667032804340124	False
993	0.0015841784188523889	False
994	0.0021050511859357357	False
995	0.0010565324919298291	False
996	0.002250345889478922	False
997	0.001853613997809589	False
998	0.0022138573694974184	False
999	0.0027439820114523172	False
1000	0.001886359415948391	False
1001	0.0018063023453578353	False
1002	0.00256892922334373	False
1003	0.0016009074170142412	False
1004	0.0016931340796872973	False
1005	0.0022853766568005085	False
1006	0.002004212001338601	False
1007	0.00464005209505558	False
1008	0.0032622837461531162	False
1009	0.0042708516120910645	False
1010	0.004442467819899321	False
1011	0.0039863442070782185	False
1012	0.005224909633398056	False
1013	0.00806586816906929	False
1014	0.00925243366509676	False
1015	0.006736344192177057	False
1016	0.006501886527985334	False
1017	0.007606287952512503	False
1018	0.008870581164956093	False
1019	0.006853833328932524	False
1020	0.03912825509905815	False
1021	0.0051568495109677315	False
1022	0.004365168511867523	False
1023	0.00411827489733696	False
1024	0.033192913979291916	False
1025	0.007909420877695084	False
1026	0.015344900079071522	False
1027	0.005796543788164854	False
1028	0.013611385598778725	False
1029	0.02755490504205227	False
1030	0.018888676539063454	False
1031	0.1764487475156784	False
1032	0.05250431224703789	False
1033	0.5810257792472839	True
1034	0.5837878584861755	True
1035	0.21803343296051025	False
1036	0.25809693336486816	False
1037	0.37439095973968506	False
1038	0.47460493445396423	False
1039	0.15884971618652344	False
1040	0.08092285692691803	False
1041	0.07952161878347397	False
1042	0.07691290229558945	False
1043	0.2834320664405823	False
1044	0.11662454903125763	False
1045	0.270515501499176	False
1046	0.3646332323551178	False
1047	0.5665687322616577	True
1048	0.5889232158660889	True
1049	0.35833457112312317	False
1050	0.5615389943122864	True
1051	0.12198271602392197	False
1052	0.028447870165109634	False
1053	0.03048824705183506	False
1054	0.02073562704026699	False
1055	0.016436180099844933	False
