frame	prob	informative
525	0.05404631420969963	False
526	0.06922115385532379	False
527	0.05696090683341026	False
528	0.08142342418432236	False
529	0.05509591102600098	False
530	0.0814385786652565	False
531	0.0831650123000145	False
532	0.03721305727958679	False
533	0.0034775875974446535	False
534	0.0022262122947722673	False
535	0.0033161849714815617	False
536	0.00903443992137909	False
537	0.004523787647485733	False
538	0.012006508186459541	False
539	0.006534230895340443	False
540	0.01763250306248665	False
541	0.004478849936276674	False
542	0.0059745036996901035	False
543	0.0027528873179107904	False
544	0.0026355055160820484	False
545	0.0016879439353942871	False
546	0.0024736959021538496	False
547	0.002519050845876336	False
548	0.0019595485646277666	False
549	0.002252870937809348	False
550	0.0035335097927600145	False
551	0.004025250673294067	False
552	0.003961834590882063	False
553	0.0010018408065661788	False
554	0.001733205164782703	False
555	0.002158059738576412	False
556	0.0021585114300251007	False
557	0.0007965179393067956	False
558	0.0013970215804874897	False
559	0.001464097760617733	False
560	0.0020748181268572807	False
561	0.0009837908437475562	False
562	0.0012078488944098353	False
563	0.0014969301410019398	False
564	0.0014197316486388445	False
565	0.0009748358279466629	False
566	0.0008401029044762254	False
567	0.0008268678793683648	False
568	0.0010519009083509445	False
569	0.0010962674859911203	False
570	0.001373352250084281	False
571	0.00132537423633039	False
572	0.001630187383852899	False
573	0.0027769540902227163	False
574	0.0022131656296551228	False
575	0.0017798260087147355	False
576	0.0016892048297449946	False
577	0.0025581829249858856	False
578	0.002556147985160351	False
579	0.0014150383649393916	False
580	0.0018371742917224765	False
581	0.0021492992527782917	False
582	0.0017564789159223437	False
583	0.0017744891811162233	False
584	0.0019385779742151499	False
585	0.00239078002050519	False
586	0.002172704553231597	False
587	0.0016306756297126412	False
588	0.0020930662285536528	False
589	0.0022428797092288733	False
590	0.0015121252508834004	False
591	0.0026603955775499344	False
592	0.004922367166727781	False
593	0.004474634770303965	False
594	0.008355061523616314	False
595	0.01240949984639883	False
596	0.007676006760448217	False
597	0.011571111157536507	False
598	0.009699742309749126	False
599	0.010010986588895321	False
600	0.008900972083210945	False
601	0.012514888308942318	False
602	0.011813386343419552	False
603	0.030463173985481262	False
604	0.19821122288703918	False
605	0.4814377427101135	False
606	0.5519291758537292	True
607	0.271573543548584	False
608	0.04628628119826317	False
609	0.017116708680987358	False
610	0.0256599523127079	False
611	0.01798786036670208	False
612	0.02145431376993656	False
613	0.03260152414441109	False
614	0.017048213630914688	False
615	0.014947903342545033	False
616	0.01937604509294033	False
617	0.01519382931292057	False
618	0.0089406818151474	False
619	0.007247531320899725	False
620	0.006743129342794418	False
621	0.002460350515320897	False
622	0.0033982698805630207	False
623	0.0025372242089360952	False
624	0.004055475350469351	False
625	0.008188873529434204	False
626	0.011367357335984707	False
627	0.05630924925208092	False
628	0.3086722195148468	False
629	0.04888061434030533	False
630	0.03472217172384262	False
631	0.10914236307144165	False
632	0.04428361728787422	False
633	0.20508547127246857	False
634	0.6832541823387146	True
635	0.5324752926826477	True
636	0.5081972479820251	True
637	0.7284528613090515	True
638	0.6960594058036804	True
639	0.6437293887138367	True
640	0.8882696032524109	True
641	0.8462068438529968	True
642	0.7465314269065857	True
643	0.6052202582359314	True
644	0.2105952799320221	False
645	0.2239599972963333	False
646	0.559569776058197	True
647	0.17063185572624207	False
648	0.14046643674373627	False
649	0.4617083668708801	False
650	0.39222046732902527	False
651	0.5484471321105957	True
652	0.6915916800498962	True
653	0.627472996711731	True
654	0.8765165209770203	True
655	0.7556005716323853	True
656	0.8071118593215942	True
657	0.7807399034500122	True
658	0.7024520039558411	True
659	0.8460367321968079	True
660	0.36292487382888794	False
661	0.868630051612854	True
662	0.9545238614082336	True
663	0.9607641100883484	True
664	0.9420723915100098	True
665	0.9742094874382019	True
666	0.9376636743545532	True
667	0.8477764129638672	True
668	0.8725923895835876	True
669	0.9018408060073853	True
670	0.5469589233398438	True
671	0.6999292373657227	True
672	0.8082515597343445	True
673	0.9049631953239441	True
674	0.7890210747718811	True
675	0.9319171905517578	True
676	0.959454357624054	True
677	0.9591602683067322	True
678	0.9651883244514465	True
679	0.9789619445800781	True
680	0.9277485013008118	True
681	0.9508514404296875	True
682	0.9350433349609375	True
683	0.9792421460151672	True
684	0.015539146028459072	False
685	0.005347467493265867	False
686	0.011703058145940304	False
687	0.00850104819983244	False
688	0.002097717020660639	False
689	0.004171317908912897	False
690	0.001663682982325554	False
691	0.0013062602374702692	False
692	0.0027797375805675983	False
693	0.002690281718969345	False
694	0.001391786034218967	False
695	0.0015022989828139544	False
696	0.0018060986185446382	False
697	0.003114405320957303	False
698	0.0013962815282866359	False
699	0.0013868503738194704	False
700	0.0013611364411190152	False
701	0.0013976730406284332	False
702	0.0017099849646911025	False
703	0.0015338959638029337	False
704	0.0013368715299293399	False
705	0.0015569344395771623	False
706	0.0016818639123812318	False
707	0.0022228877060115337	False
708	0.0019100630888715386	False
709	0.0023643337190151215	False
710	0.0011164684547111392	False
711	0.0032141399569809437	False
712	0.004546164534986019	False
713	0.0042399633675813675	False
714	0.002985892351716757	False
715	0.006613163743168116	False
716	0.007049206178635359	False
717	0.00434489781036973	False
718	0.015636948868632317	False
719	0.01841926760971546	False
720	0.014394600875675678	False
721	0.004540544003248215	False
722	0.00536204781383276	False
723	0.005237795412540436	False
724	0.005032246466726065	False
725	0.005041646305471659	False
726	0.0041362689808011055	False
727	0.003558441996574402	False
728	0.003305235877633095	False
729	0.005792461801320314	False
730	0.006634350400418043	False
731	0.0077047827653586864	False
732	0.006755864713340998	False
733	0.007002003490924835	False
734	0.0041404240764677525	False
735	0.004380548372864723	False
736	0.004972620401531458	False
737	0.009349684230983257	False
738	0.007140208035707474	False
739	0.007090720813721418	False
740	0.007501383312046528	False
741	0.007479323539882898	False
742	0.008568479679524899	False
743	0.009129282087087631	False
744	0.007805211935192347	False
745	0.008097668178379536	False
746	0.009119853377342224	False
747	0.007328417152166367	False
748	0.016401663422584534	False
749	0.01694943942129612	False
750	0.010892554186284542	False
751	0.010854681022465229	False
752	0.03453313186764717	False
753	0.48449429869651794	False
754	0.6164106726646423	True
755	0.6795915961265564	True
756	0.3822597563266754	False
757	0.7912485003471375	True
758	0.5453941822052002	True
759	0.21382036805152893	False
760	0.022580374032258987	False
761	0.01498077530413866	False
762	0.015628699213266373	False
763	0.009405470453202724	False
764	0.022134294733405113	False
765	0.4006654918193817	False
766	0.7535400986671448	True
767	0.6940907835960388	True
768	0.8239299654960632	True
769	0.8658670783042908	True
770	0.8995232582092285	True
771	0.8995728492736816	True
772	0.8415500521659851	True
773	0.9186113476753235	True
774	0.9152929186820984	True
775	0.8319660425186157	True
776	0.4111017882823944	False
777	0.24449972808361053	False
778	0.07760433107614517	False
779	0.05738646909594536	False
780	0.013291402719914913	False
781	0.0037983939982950687	False
782	0.009945838712155819	False
783	0.03973788022994995	False
784	0.1371530145406723	False
785	0.7801498770713806	True
786	0.7484666705131531	True
787	0.8507601618766785	True
788	0.7376672625541687	True
789	0.8990090489387512	True
790	0.7697871327400208	True
791	0.818011462688446	True
792	0.8347442746162415	True
793	0.8821159601211548	True
794	0.9565526843070984	True
795	0.8093677759170532	True
796	0.914947509765625	True
797	0.9210163354873657	True
798	0.8568819165229797	True
799	0.8116825222969055	True
800	0.9323649406433105	True
801	0.7692601680755615	True
802	0.9438017010688782	True
803	0.9014660120010376	True
804	0.9723764657974243	True
805	0.7914696931838989	True
806	0.8626338839530945	True
807	0.837532639503479	True
808	0.769416868686676	True
809	0.765156090259552	True
810	0.12052565068006516	False
811	0.5655537843704224	True
812	0.748503565788269	True
813	0.820730984210968	True
814	0.7692321538925171	True
815	0.6303707957267761	True
816	0.8593791127204895	True
817	0.6539428234100342	True
818	0.745552122592926	True
819	0.568169355392456	True
820	0.7367609739303589	True
821	0.9169096946716309	True
822	0.8080501556396484	True
823	0.8783920407295227	True
824	0.9175447821617126	True
825	0.8409857749938965	True
826	0.8411914706230164	True
827	0.9438497424125671	True
828	0.8479587435722351	True
829	0.8488511443138123	True
830	0.946681022644043	True
831	0.9302769899368286	True
832	0.9508995413780212	True
833	0.9334698915481567	True
834	0.8661015629768372	True
835	0.8537471890449524	True
836	0.922362744808197	True
837	0.9167351126670837	True
838	0.7010988593101501	True
839	0.02151847444474697	False
840	0.016364315524697304	False
841	0.024361634626984596	False
842	0.004244358278810978	False
843	0.01102083083242178	False
844	0.007114574313163757	False
845	0.005057917907834053	False
846	0.00623123487457633	False
847	0.008294687606394291	False
848	0.006178128998726606	False
849	0.010625508613884449	False
850	0.012657291255891323	False
851	0.20408542454242706	False
852	0.8512369394302368	True
853	0.8976879119873047	True
854	0.9381958842277527	True
855	0.9521329998970032	True
856	0.8088445663452148	True
857	0.8849344253540039	True
858	0.863865077495575	True
859	0.8777515292167664	True
860	0.7174295783042908	True
861	0.7814251780509949	True
862	0.8105904459953308	True
863	0.8094362616539001	True
864	0.39052653312683105	False
865	0.03303622826933861	False
866	0.008031916804611683	False
867	0.011342070065438747	False
868	0.008519205264747143	False
869	0.00634066853672266	False
870	0.008840938098728657	False
871	0.009387497790157795	False
872	0.010685157962143421	False
873	0.015028461813926697	False
874	0.033736106008291245	False
875	0.09176512807607651	False
876	0.02184881828725338	False
877	0.05959150940179825	False
878	0.5379306674003601	True
879	0.6303965449333191	True
880	0.7671377062797546	True
881	0.02862776257097721	False
882	0.010057228617370129	False
883	0.01189254317432642	False
884	0.010886620730161667	False
885	0.006269108038395643	False
886	0.009025954641401768	False
887	0.005582410842180252	False
888	0.004688616376370192	False
889	0.004247249569743872	False
890	0.006718387361615896	False
891	0.006890594959259033	False
892	0.00831801351159811	False
893	0.007951224222779274	False
894	0.004502716939896345	False
895	0.007691312115639448	False
896	0.006146029569208622	False
897	0.005347525235265493	False
898	0.009068078361451626	False
899	0.012771675363183022	False
900	0.02403232268989086	False
901	0.026467684656381607	False
902	0.026556456461548805	False
903	0.030605172738432884	False
904	0.06693948805332184	False
905	0.05308319255709648	False
906	0.05281887203454971	False
907	0.0409441776573658	False
908	0.056732453405857086	False
909	0.043914925307035446	False
910	0.024973487481474876	False
911	0.009767728857696056	False
912	0.009764200076460838	False
913	0.007947087287902832	False
914	0.007803599815815687	False
915	0.022746387869119644	False
916	0.023687569424510002	False
917	0.02452283911406994	False
918	0.01224279124289751	False
919	0.0035729859955608845	False
920	0.004508420825004578	False
921	0.003634040942415595	False
922	0.0028021016623824835	False
923	0.001168754301033914	False
924	0.0029132715426385403	False
925	0.0020602024160325527	False
926	0.0035802775528281927	False
927	0.003063781885430217	False
928	0.0027282480150461197	False
929	0.0020941663533449173	False
930	0.005323402583599091	False
931	0.0015159628819674253	False
932	0.002267172560095787	False
933	0.0029975231736898422	False
934	0.0029782038182020187	False
935	0.013275188393890858	False
936	0.05347390100359917	False
937	0.005645462311804295	False
938	0.009048477746546268	False
939	0.00315289874561131	False
940	0.004741881042718887	False
941	0.01017348375171423	False
942	0.01704058051109314	False
943	0.043744418770074844	False
944	0.018583431839942932	False
945	0.011495481245219707	False
946	0.016957972198724747	False
947	0.012102128937840462	False
948	0.01851298287510872	False
949	0.015182080678641796	False
950	0.014785117469727993	False
951	0.0207673367112875	False
952	0.011941531673073769	False
953	0.01641213335096836	False
954	0.020338555797934532	False
955	0.014524774625897408	False
956	0.014294079504907131	False
957	0.015160545706748962	False
958	0.011303285136818886	False
959	0.011417011730372906	False
960	0.01825096271932125	False
961	0.533996045589447	True
962	0.7753292322158813	True
963	0.6460550427436829	True
964	0.9298295974731445	True
965	0.837986409664154	True
966	0.7507950663566589	True
967	0.6911747455596924	True
968	0.6494876742362976	True
969	0.45494356751441956	False
970	0.06459640711545944	False
971	0.14314377307891846	False
972	0.08460451662540436	False
973	0.009337740950286388	False
974	0.008362998254597187	False
975	0.010701495222747326	False
976	0.010242762044072151	False
977	0.011571541428565979	False
978	0.007860015146434307	False
979	0.010357778519392014	False
980	0.010877817869186401	False
981	0.008624120615422726	False
982	0.005386176984757185	False
983	0.006619794759899378	False
984	0.0057685659267008305	False
985	0.010594622232019901	False
986	0.005237831734120846	False
987	0.006132788956165314	False
988	0.008195359259843826	False
989	0.01195045467466116	False
990	0.01637435518205166	False
991	0.016999749466776848	False
992	0.011384166777133942	False
993	0.009310419671237469	False
994	0.014346218667924404	False
995	0.008611304685473442	False
996	0.015825090929865837	False
997	0.013606577180325985	False
998	0.017550785094499588	False
999	0.019969617947936058	False
1000	0.012837572954595089	False
1001	0.011746267788112164	False
1002	0.014851431362330914	False
1003	0.005406467709690332	False
1004	0.012700903229415417	False
1005	0.006729682441800833	False
1006	0.008312116377055645	False
1007	0.007564001716673374	False
1008	0.0037918405141681433	False
1009	0.0033263154327869415	False
1010	0.0030135847628116608	False
1011	0.003400708781555295	False
1012	0.0042794677428901196	False
1013	0.006341640837490559	False
1014	0.011087118647992611	False
1015	0.007281511556357145	False
1016	0.01929815672338009	False
1017	0.014650589786469936	False
1018	0.014717605896294117	False
1019	0.010554849170148373	False
1020	0.011934264563024044	False
1021	0.008963972330093384	False
1022	0.010908148251473904	False
1023	0.006788787432014942	False
1024	0.006605213973671198	False
1025	0.03770309314131737	False
1026	0.054725587368011475	False
1027	0.016444750130176544	False
1028	0.01288672722876072	False
1029	0.016500433906912804	False
1030	0.023719435557723045	False
1031	0.0225895494222641	False
1032	0.026574214920401573	False
1033	0.02285677008330822	False
1034	0.018203483894467354	False
1035	0.012762404046952724	False
1036	0.02740323357284069	False
1037	0.01861099898815155	False
1038	0.010126597248017788	False
1039	0.011402251198887825	False
1040	0.012495209462940693	False
1041	0.015892645344138145	False
1042	0.019208118319511414	False
1043	0.024221351370215416	False
1044	0.019162723794579506	False
1045	0.030756941065192223	False
1046	0.029258692637085915	False
1047	0.04071153327822685	False
1048	0.02404673956334591	False
1049	0.023593055084347725	False
1050	0.07634977996349335	False
1051	0.4660554826259613	False
1052	0.18017743527889252	False
1053	0.37575697898864746	False
1054	0.7581427693367004	True
1055	0.9392221570014954	True
1056	0.895878791809082	True
1057	0.9724214673042297	True
1058	0.9108397364616394	True
1059	0.9476591348648071	True
1060	0.7920834422111511	True
