frame	prob	informative
1068	0.02121901884675026	False
1069	0.020821472629904747	False
1070	0.01371089555323124	False
1071	0.014545092359185219	False
1072	0.018798625096678734	False
1073	0.15820011496543884	False
1074	0.40476417541503906	False
1075	0.6429390907287598	True
1076	0.9536505937576294	True
1077	0.837807834148407	True
1078	0.583412230014801	True
1079	0.30427491664886475	False
1080	0.04261669144034386	False
1081	0.02424522116780281	False
1082	0.023236995562911034	False
1083	0.024622943252325058	False
1084	0.04282370209693909	False
1085	0.033850979059934616	False
1086	0.021724095568060875	False
1087	0.022050300613045692	False
1088	0.013905229046940804	False
1089	0.01702769473195076	False
1090	0.038629185408353806	False
1091	0.024412307888269424	False
1092	0.02447562851011753	False
1093	0.06923013180494308	False
1094	0.03552048280835152	False
1095	0.02999156527221203	False
1096	0.045523762702941895	False
1097	0.32939884066581726	False
1098	0.7334505319595337	True
1099	0.8775879144668579	True
1100	0.9800438284873962	True
1101	0.21254853904247284	False
1102	0.8747510313987732	True
1103	0.7134345173835754	True
1104	0.32449421286582947	False
1105	0.17903506755828857	False
1106	0.25435787439346313	False
1107	0.1462572067975998	False
1108	0.11399143934249878	False
1109	0.35566088557243347	False
1110	0.047399651259183884	False
1111	0.1255279779434204	False
1112	0.1857842355966568	False
1113	0.1923368275165558	False
1114	0.2422609180212021	False
1115	0.2788916528224945	False
1116	0.337344229221344	False
1117	0.022813962772488594	False
1118	0.0192909874022007	False
1119	0.015275468118488789	False
1120	0.014332621358335018	False
1121	0.024014785885810852	False
1122	0.015574035234749317	False
1123	0.013817665167152882	False
1124	0.021706435829401016	False
1125	0.005536976736038923	False
1126	0.008703986182808876	False
1127	0.011245093308389187	False
1128	0.018963033333420753	False
1129	0.024979183450341225	False
1130	0.06806134432554245	False
1131	0.29751577973365784	False
1132	0.9088518023490906	True
1133	0.9485007524490356	True
1134	0.89934903383255	True
1135	0.9523779153823853	True
1136	0.8431175351142883	True
1137	0.7959908843040466	True
1138	0.950194776058197	True
1139	0.9616729617118835	True
1140	0.8932790756225586	True
1141	0.963981568813324	True
1142	0.9108856320381165	True
1143	0.8763698935508728	True
1144	0.9044057130813599	True
1145	0.7273465991020203	True
1146	0.9865521788597107	True
1147	0.8075732588768005	True
1148	0.8336739540100098	True
1149	0.9243979454040527	True
1150	0.9252589344978333	True
1151	0.9264553189277649	True
1152	0.9471055865287781	True
1153	0.9597166180610657	True
1154	0.948013961315155	True
1155	0.8083686828613281	True
1156	0.9648451209068298	True
1157	0.9140165448188782	True
1158	0.9442283511161804	True
1159	0.9514376521110535	True
1160	0.9073964357376099	True
1161	0.7934590578079224	True
1162	0.9175994992256165	True
1163	0.7276645302772522	True
1164	0.8134418725967407	True
1165	0.7439979910850525	True
1166	0.8698831796646118	True
1167	0.9024861454963684	True
1168	0.8020510673522949	True
1169	0.8999009132385254	True
1170	0.82696932554245	True
1171	0.9589381217956543	True
1172	0.9587778449058533	True
1173	0.9365100860595703	True
1174	0.7948872447013855	True
1175	0.08700624853372574	False
1176	0.25577807426452637	False
1177	0.05318678170442581	False
1178	0.6838852167129517	True
1179	0.7552875876426697	True
1180	0.7322553396224976	True
1181	0.6805582046508789	True
1182	0.7697923183441162	True
1183	0.9120624661445618	True
1184	0.94171142578125	True
1185	0.9251899719238281	True
1186	0.9553074240684509	True
1187	0.8040464520454407	True
1188	0.7999927401542664	True
1189	0.8194218873977661	True
1190	0.6080002784729004	True
1191	0.44739601016044617	False
1192	0.9546796679496765	True
1193	0.6414895057678223	True
1194	0.0130913769826293	False
1195	0.026221686974167824	False
1196	0.02800619602203369	False
1197	0.007098061498254538	False
1198	0.007641372736543417	False
1199	0.0051113576628267765	False
1200	0.005055954214185476	False
1201	0.0035041123628616333	False
1202	0.0026456851046532393	False
1203	0.004326599650084972	False
1204	0.003771156771108508	False
1205	0.002046146197244525	False
1206	0.0012907906202599406	False
1207	0.0030485831666737795	False
1208	0.004631469026207924	False
1209	0.0032339144963771105	False
1210	0.004560742061585188	False
1211	0.006086692214012146	False
1212	0.004579627420753241	False
1213	0.01772424578666687	False
1214	0.006873426027595997	False
1215	0.007645747158676386	False
1216	0.006342233158648014	False
1217	0.004879962652921677	False
1218	0.00851438194513321	False
1219	0.007170414086431265	False
1220	0.006644021719694138	False
1221	0.0080334497615695	False
1222	0.00335012492723763	False
1223	0.002565487287938595	False
1224	0.007122315466403961	False
1225	0.0033015005756169558	False
1226	0.003583107842132449	False
1227	0.002701482502743602	False
1228	0.0023448746651411057	False
1229	0.0028678474482148886	False
1230	0.002820980502292514	False
1231	0.0022568912245333195	False
1232	0.003600707743316889	False
1233	0.002560056047514081	False
1234	0.0025664677377790213	False
1235	0.0021058411803096533	False
1236	0.0027937626000493765	False
1237	0.002473937114700675	False
1238	0.004749571904540062	False
1239	0.0009853726951405406	False
1240	0.0009813684737309813	False
1241	0.0015079047298058867	False
1242	0.0011350115528330207	False
1243	0.0014853172469884157	False
1244	0.0020098628010600805	False
1245	0.002087406115606427	False
1246	0.003450952935963869	False
1247	0.004041640087962151	False
1248	0.00482766330242157	False
1249	0.0034169089049100876	False
1250	0.002360440557822585	False
1251	0.0027564929332584143	False
1252	0.0026441235095262527	False
1253	0.0025115094613283873	False
1254	0.007742894347757101	False
1255	0.004839184228330851	False
1256	0.008051427081227303	False
1257	0.0043331230990588665	False
1258	0.005890754517167807	False
1259	0.005400382913649082	False
1260	0.003796419594436884	False
1261	0.005674348678439856	False
1262	0.009021381847560406	False
1263	0.01054331660270691	False
1264	0.005231249611824751	False
1265	0.01404540240764618	False
1266	0.023347707465291023	False
1267	0.010666239075362682	False
1268	0.010105166584253311	False
1269	0.013081266544759274	False
1270	0.00870038103312254	False
1271	0.0065172286704182625	False
1272	0.00644212681800127	False
1273	0.004862430039793253	False
1274	0.004231087863445282	False
1275	0.003611645894125104	False
1276	0.0032802324276417494	False
1277	0.0030584668274968863	False
1278	0.0066158040426671505	False
1279	0.004546177573502064	False
1280	0.003683673683553934	False
1281	0.0036316760815680027	False
1282	0.007964651100337505	False
1283	0.011057183146476746	False
1284	0.0178777277469635	False
1285	0.025598300620913506	False
1286	0.022193895652890205	False
1287	0.02274642139673233	False
1288	0.027962807565927505	False
1289	0.031064732000231743	False
1290	0.03898682817816734	False
1291	0.06568342447280884	False
1292	0.1317000836133957	False
1293	0.20574581623077393	False
1294	0.14687518775463104	False
1295	0.11705660820007324	False
1296	0.1089894101023674	False
1297	0.07073584944009781	False
1298	0.023564467206597328	False
1299	0.043773651123046875	False
1300	0.03398006781935692	False
1301	0.020502591505646706	False
1302	0.026436803862452507	False
1303	0.025826582685112953	False
1304	0.016324521973729134	False
1305	0.03713957592844963	False
1306	0.017806345596909523	False
1307	0.02549002133309841	False
1308	0.03234299272298813	False
1309	0.033082716166973114	False
1310	0.029470521956682205	False
1311	0.07213383167982101	False
1312	0.11082036793231964	False
1313	0.04509115591645241	False
1314	0.021375490352511406	False
1315	0.009626892395317554	False
1316	0.006951479706913233	False
1317	0.006210313644260168	False
1318	0.009516362100839615	False
1319	0.0059264772571623325	False
1320	0.008947144262492657	False
1321	0.007728749420493841	False
1322	0.005665248259902	False
1323	0.004272104240953922	False
1324	0.005258526653051376	False
1325	0.003466817084699869	False
1326	0.004149347078055143	False
1327	0.004825056996196508	False
1328	0.004896246828138828	False
1329	0.004079992882907391	False
1330	0.004607583861798048	False
1331	0.004408338572829962	False
1332	0.00545616215094924	False
1333	0.004242665600031614	False
1334	0.005466804839670658	False
1335	0.007778902538120747	False
1336	0.010616582818329334	False
1337	0.02186143957078457	False
1338	0.023167723789811134	False
1339	0.032264772802591324	False
1340	0.02065199241042137	False
1341	0.022089330479502678	False
1342	0.10294342041015625	False
1343	0.2513525187969208	False
1344	0.6422781348228455	True
1345	0.4525332450866699	False
1346	0.7440139055252075	True
1347	0.6767403483390808	True
1348	0.710374653339386	True
1349	0.1671932488679886	False
1350	0.5048002600669861	True
1351	0.03959739953279495	False
1352	0.014979029074311256	False
1353	0.018808947876095772	False
1354	0.01552742999047041	False
1355	0.007211098913103342	False
1356	0.02817218005657196	False
1357	0.22063878178596497	False
1358	0.6998929977416992	True
1359	0.893759548664093	True
1360	0.9268762469291687	True
1361	0.676060676574707	True
1362	0.3106648623943329	False
1363	0.6074656844139099	True
1364	0.5316359400749207	True
1365	0.839749276638031	True
1366	0.9242760539054871	True
1367	0.788655161857605	True
1368	0.8471707701683044	True
1369	0.9401974081993103	True
1370	0.8244093060493469	True
1371	0.7184891104698181	True
1372	0.8390780687332153	True
1373	0.7150701880455017	True
1374	0.5522711873054504	True
1375	0.5700260996818542	True
1376	0.3165276050567627	False
1377	0.37976667284965515	False
1378	0.1014024168252945	False
1379	0.03073713183403015	False
1380	0.0565703809261322	False
1381	0.03291521593928337	False
1382	0.023504070937633514	False
1383	0.019643163308501244	False
1384	0.0166156142950058	False
1385	0.02102649211883545	False
1386	0.014158688485622406	False
1387	0.011733188293874264	False
1388	0.013813323341310024	False
1389	0.02503710426390171	False
1390	0.01826486364006996	False
1391	0.011353048495948315	False
1392	0.013237791135907173	False
1393	0.008176383562386036	False
1394	0.0179245937615633	False
1395	0.015668444335460663	False
1396	0.013867649249732494	False
1397	0.019807664677500725	False
1398	0.024675248190760612	False
1399	0.020698850974440575	False
1400	0.014562842436134815	False
1401	0.01456000842154026	False
1402	0.015875190496444702	False
1403	0.015881044790148735	False
1404	0.013668580912053585	False
1405	0.020719271153211594	False
1406	0.015273849479854107	False
1407	0.037811264395713806	False
1408	0.004534386098384857	False
1409	0.0028628974687308073	False
1410	0.006654864642769098	False
1411	0.008707071654498577	False
1412	0.006887076888233423	False
1413	0.006520828697830439	False
1414	0.008599336259067059	False
1415	0.007263613399118185	False
1416	0.004599244333803654	False
1417	0.005798281170427799	False
1418	0.00560615211725235	False
1419	0.005151613615453243	False
1420	0.0030586374923586845	False
1421	0.0027923358138650656	False
1422	0.0036790668964385986	False
1423	0.003101496724411845	False
1424	0.00216595153324306	False
1425	0.0027173967100679874	False
1426	0.003228086745366454	False
1427	0.005307151470333338	False
1428	0.005274373106658459	False
1429	0.0077279615215957165	False
1430	0.005726863630115986	False
1431	0.006598553154617548	False
1432	0.005343297030776739	False
1433	0.01053754985332489	False
1434	0.013956491835415363	False
1435	0.018461840227246284	False
1436	0.018044939264655113	False
1437	0.024889782071113586	False
1438	0.047745734453201294	False
1439	0.012818656861782074	False
1440	0.007937044836580753	False
1441	0.010804042220115662	False
1442	0.09023725241422653	False
1443	0.10929544270038605	False
1444	0.03134017065167427	False
1445	0.03063925914466381	False
1446	0.07484304904937744	False
1447	0.24935929477214813	False
1448	0.3406533896923065	False
1449	0.48444223403930664	False
1450	0.5659834742546082	True
1451	0.52875816822052	True
1452	0.845909059047699	True
1453	0.9765543341636658	True
1454	0.8076268434524536	True
1455	0.8356502652168274	True
1456	0.7967233061790466	True
1457	0.8413183093070984	True
1458	0.9327754974365234	True
1459	0.9675894975662231	True
1460	0.9775840640068054	True
1461	0.9727386832237244	True
1462	0.9831987619400024	True
1463	0.9928985834121704	True
1464	0.9941612482070923	True
1465	0.9503822326660156	True
1466	0.914360523223877	True
1467	0.8721430897712708	True
1468	0.9819746017456055	True
1469	0.8276597857475281	True
1470	0.5059433579444885	True
1471	0.6508843302726746	True
1472	0.668438732624054	True
1473	0.6310948729515076	True
1474	0.2029915302991867	False
1475	0.47456780076026917	False
1476	0.29434511065483093	False
1477	0.5952028036117554	True
1478	0.33939674496650696	False
1479	0.44158124923706055	False
1480	0.29566892981529236	False
1481	0.07724310457706451	False
1482	0.426378071308136	False
1483	0.4495149552822113	False
1484	0.033038992434740067	False
1485	0.038752585649490356	False
1486	0.028359347954392433	False
1487	0.013994666747748852	False
1488	0.023512953892350197	False
1489	0.02478446252644062	False
1490	0.02040920779109001	False
1491	0.018474148586392403	False
1492	0.018893267959356308	False
1493	0.017192555591464043	False
1494	0.03290633484721184	False
1495	0.4518684446811676	False
1496	0.8966366052627563	True
1497	0.9850469827651978	True
1498	0.8634012341499329	True
1499	0.9446014761924744	True
1500	0.9238986968994141	True
1501	0.9670847058296204	True
1502	0.9599063992500305	True
1503	0.9164838194847107	True
1504	0.5730124711990356	True
1505	0.6061854958534241	True
1506	0.2376251071691513	False
1507	0.09610643237829208	False
1508	0.12040317058563232	False
1509	0.15020358562469482	False
1510	0.13164734840393066	False
1511	0.06975855678319931	False
1512	0.053993165493011475	False
1513	0.3463244140148163	False
1514	0.3490068316459656	False
1515	0.7323760986328125	True
1516	0.8809223175048828	True
1517	0.8992450833320618	True
1518	0.8461456298828125	True
1519	0.9782722592353821	True
1520	0.9113820195198059	True
1521	0.9480266571044922	True
1522	0.9390549659729004	True
1523	0.8423939943313599	True
1524	0.9381734132766724	True
1525	0.9491333365440369	True
1526	0.9499675035476685	True
1527	0.9691924452781677	True
1528	0.977874219417572	True
1529	0.9773505330085754	True
1530	0.8187692761421204	True
1531	0.6507121324539185	True
1532	0.020599422976374626	False
1533	0.01998462714254856	False
1534	0.020129306241869926	False
1535	0.02267644926905632	False
1536	0.03051322139799595	False
1537	0.022040242329239845	False
1538	0.019914133474230766	False
1539	0.03731469810009003	False
1540	0.013444664888083935	False
1541	0.015312415547668934	False
1542	0.01991400495171547	False
1543	0.1543860137462616	False
1544	0.44894716143608093	False
1545	0.5480474829673767	True
1546	0.9040629267692566	True
1547	0.893902599811554	True
1548	0.7902840971946716	True
1549	0.8580922484397888	True
1550	0.911074161529541	True
1551	0.9500743746757507	True
1552	0.9174847602844238	True
1553	0.9517294764518738	True
1554	0.9817105531692505	True
1555	0.9498388171195984	True
1556	0.9080371856689453	True
1557	0.968108594417572	True
1558	0.6005119681358337	True
1559	0.03660818561911583	False
1560	0.05583522468805313	False
1561	0.01266816258430481	False
1562	0.014276154339313507	False
1563	0.05458122119307518	False
1564	0.12001525610685349	False
1565	0.30670422315597534	False
1566	0.7287313342094421	True
1567	0.5404519438743591	True
1568	0.6776329874992371	True
1569	0.5448576807975769	True
1570	0.838710606098175	True
1571	0.5982694029808044	True
1572	0.3909701704978943	False
1573	0.7132821083068848	True
1574	0.6280489563941956	True
1575	0.5127216577529907	True
1576	0.5554362535476685	True
1577	0.8437588810920715	True
1578	0.8575161099433899	True
1579	0.9238387942314148	True
1580	0.9542720913887024	True
1581	0.9820476770401001	True
1582	0.11515088379383087	False
1583	0.020225735381245613	False
1584	0.008179591968655586	False
1585	0.015318281017243862	False
1586	0.20896278321743011	False
1587	0.4967837333679199	False
1588	0.6740227937698364	True
1589	0.6392158269882202	True
1590	0.7274406552314758	True
1591	0.9237207770347595	True
1592	0.8718172311782837	True
1593	0.9204403162002563	True
1594	0.711563766002655	True
1595	0.5040324330329895	True
1596	0.6131941676139832	True
1597	0.28306451439857483	False
1598	0.31456178426742554	False
1599	0.2112768143415451	False
1600	0.10305666923522949	False
1601	0.02052316628396511	False
1602	0.015385419130325317	False
1603	0.03606453910470009	False
1604	0.36891695857048035	False
1605	0.05238742753863335	False
1606	0.6466971635818481	True
1607	0.917820394039154	True
1608	0.7753040194511414	True
1609	0.9231977462768555	True
1610	0.8569849133491516	True
1611	0.558062732219696	True
1612	0.0417284332215786	False
1613	0.0740566998720169	False
1614	0.040493667125701904	False
1615	0.16578492522239685	False
1616	0.13881564140319824	False
1617	0.1441156566143036	False
1618	0.30706772208213806	False
1619	0.5831282734870911	True
1620	0.64551842212677	True
1621	0.9245733618736267	True
1622	0.8707941174507141	True
1623	0.7803007364273071	True
1624	0.9805316925048828	True
1625	0.971133828163147	True
1626	0.9217686057090759	True
1627	0.8461510539054871	True
1628	0.7017305493354797	True
1629	0.6053307056427002	True
1630	0.5832085609436035	True
1631	0.29437685012817383	False
1632	0.9540442824363708	True
1633	0.9611647725105286	True
1634	0.7513450980186462	True
1635	0.8228643536567688	True
1636	0.6649667024612427	True
1637	0.8582680821418762	True
1638	0.958877682685852	True
1639	0.936803936958313	True
1640	0.8009713292121887	True
1641	0.9729580283164978	True
1642	0.9314450621604919	True
1643	0.8596760630607605	True
1644	0.6406874060630798	True
1645	0.17892016470432281	False
1646	0.06586118787527084	False
1647	0.16423778235912323	False
1648	0.17754262685775757	False
1649	0.6038475632667542	True
1650	0.44858884811401367	False
1651	0.7431959509849548	True
1652	0.8583383560180664	True
1653	0.8642902374267578	True
1654	0.935552716255188	True
1655	0.8546468019485474	True
1656	0.7605234980583191	True
1657	0.9171302914619446	True
1658	0.33625492453575134	False
1659	0.16197073459625244	False
1660	0.06912249326705933	False
1661	0.015178603120148182	False
1662	0.01754552684724331	False
1663	0.006680184043943882	False
1664	0.008967583067715168	False
1665	0.01565307006239891	False
1666	0.010260896757245064	False
1667	0.011835589073598385	False
1668	0.009150649420917034	False
1669	0.011690111830830574	False
1670	0.028592845425009727	False
1671	0.4234107434749603	False
1672	0.5705646276473999	True
1673	0.3030773401260376	False
1674	0.0070763565599918365	False
1675	0.0058760796673595905	False
1676	0.009403548203408718	False
1677	0.009847988374531269	False
1678	0.005659402348101139	False
1679	0.003963591996580362	False
1680	0.003519108286127448	False
1681	0.005527647677809	False
1682	0.011740571819245815	False
1683	0.00928018894046545	False
1684	0.01685747504234314	False
1685	0.004497129935771227	False
1686	0.003355972468852997	False
1687	0.0034543711226433516	False
1688	0.005247897002846003	False
1689	0.01632056012749672	False
1690	0.013439535163342953	False
1691	0.03291149064898491	False
1692	0.026598064228892326	False
1693	0.0035801285412162542	False
1694	0.004190398845821619	False
1695	0.0027349216397851706	False
1696	0.003948194440454245	False
1697	0.002385570202022791	False
1698	0.0016659655375406146	False
1699	0.0021442484576255083	False
1700	0.0027834500651806593	False
1701	0.004266555421054363	False
1702	0.006121782585978508	False
1703	0.003119406057521701	False
1704	0.005713745951652527	False
1705	0.0028692742343991995	False
1706	0.00224677543155849	False
1707	0.0025447066873311996	False
1708	0.0025511111598461866	False
1709	0.0020772272255271673	False
1710	0.001443879446014762	False
1711	0.004542548209428787	False
1712	0.0020487389992922544	False
1713	0.0029849207494407892	False
1714	0.0037490532267838717	False
1715	0.004609100520610809	False
1716	0.003549059620127082	False
1717	0.0053106085397303104	False
1718	0.00808159913867712	False
1719	0.009591769427061081	False
1720	0.006160750053822994	False
1721	0.005753085017204285	False
1722	0.009284253232181072	False
1723	0.010807801969349384	False
1724	0.00594652583822608	False
1725	0.005769083742052317	False
1726	0.003221280174329877	False
1727	0.0038758793380111456	False
1728	0.002331764902919531	False
1729	0.0033789293374866247	False
1730	0.003189750714227557	False
1731	0.007874895818531513	False
1732	0.012300086207687855	False
1733	0.015495958738029003	False
1734	0.22358064353466034	False
1735	0.007472522556781769	False
1736	0.005037690978497267	False
1737	0.003879884257912636	False
1738	0.026711856946349144	False
1739	0.35797250270843506	False
1740	0.1461121290922165	False
1741	0.27226805686950684	False
1742	0.4300966262817383	False
1743	0.488535612821579	False
1744	0.47198888659477234	False
1745	0.6278616786003113	True
1746	0.7081210017204285	True
1747	0.5379754900932312	True
1748	0.5655088424682617	True
1749	0.36961829662323	False
1750	0.15161488950252533	False
1751	0.4536604583263397	False
1752	0.26779428124427795	False
1753	0.18899641931056976	False
1754	0.0701683908700943	False
1755	0.4912625253200531	False
1756	0.23549364507198334	False
1757	0.0842173621058464	False
1758	0.020105579867959023	False
1759	0.020155442878603935	False
1760	0.00892996322363615	False
1761	0.012748627923429012	False
1762	0.009033037349581718	False
1763	0.0126810846850276	False
1764	0.021525060757994652	False
1765	0.030904129147529602	False
1766	0.05211346223950386	False
1767	0.44051477313041687	False
1768	0.8275027275085449	True
1769	0.9557466506958008	True
1770	0.8816041350364685	True
1771	0.9067534804344177	True
1772	0.9035296440124512	True
1773	0.9857786297798157	True
1774	0.985564649105072	True
1775	0.9935364127159119	True
1776	0.9956807494163513	True
1777	0.9885236620903015	True
1778	0.017422331497073174	False
1779	0.008139665238559246	False
1780	0.00846533291041851	False
1781	0.007403263356536627	False
1782	0.02578207664191723	False
1783	0.06712796539068222	False
1784	0.13470031321048737	False
1785	0.14138393104076385	False
1786	0.2450961321592331	False
1787	0.21236221492290497	False
1788	0.019066359847784042	False
1789	0.0029656521510332823	False
1790	0.008020143024623394	False
1791	0.7138091325759888	True
1792	0.15781641006469727	False
1793	0.14948977530002594	False
1794	0.028460172936320305	False
1795	0.01744130626320839	False
1796	0.018717141821980476	False
1797	0.010146250016987324	False
1798	0.015312460251152515	False
1799	0.015929048880934715	False
1800	0.20548544824123383	False
1801	0.8002194762229919	True
1802	0.6347034573554993	True
1803	0.6574872136116028	True
1804	0.9254259467124939	True
1805	0.9130139350891113	True
1806	0.9708823561668396	True
1807	0.9589153528213501	True
1808	0.9789802432060242	True
1809	0.9713922739028931	True
1810	0.8313344120979309	True
1811	0.864233672618866	True
1812	0.6692154407501221	True
1813	0.9344502687454224	True
1814	0.9710273742675781	True
1815	0.9708384871482849	True
1816	0.9936496615409851	True
1817	0.9909963607788086	True
1818	0.9463971257209778	True
1819	0.9744114875793457	True
1820	0.8653169870376587	True
1821	0.0048485323786735535	False
1822	0.005050349980592728	False
1823	0.006827113218605518	False
1824	0.009318147785961628	False
1825	0.05966199189424515	False
1826	0.7537040710449219	True
1827	0.5714250802993774	True
1828	0.5876362919807434	True
1829	0.875990092754364	True
1830	0.8724448084831238	True
1831	0.78444904088974	True
1832	0.8773132562637329	True
1833	0.5330005288124084	True
1834	0.6434926390647888	True
1835	0.012970197014510632	False
1836	0.011837116442620754	False
1837	0.012714414857327938	False
1838	0.005111690144985914	False
1839	0.004545413423329592	False
1840	0.010207508690655231	False
1841	0.010407655499875546	False
1842	0.01821804791688919	False
1843	0.015235844068229198	False
1844	0.006638186518102884	False
1845	0.007729251869022846	False
1846	0.006283963564783335	False
1847	0.003585136728361249	False
1848	0.003171528922393918	False
1849	0.007092340383678675	False
1850	0.006834609899669886	False
1851	0.008090818300843239	False
1852	0.023701656609773636	False
1853	0.05017876252532005	False
1854	0.02154872752726078	False
1855	0.023631826043128967	False
1856	0.0323314294219017	False
1857	0.08429204672574997	False
1858	0.008311175741255283	False
1859	0.009557713754475117	False
1860	0.005133987870067358	False
1861	0.003443563124164939	False
1862	0.0020449869334697723	False
1863	0.0017004947876557708	False
1864	0.0016422460321336985	False
1865	0.0017734367866069078	False
1866	0.0028340951539576054	False
1867	0.003942762967199087	False
1868	0.003955686930567026	False
1869	0.004561073612421751	False
1870	0.005994102917611599	False
1871	0.003750311676412821	False
1872	0.005150393582880497	False
1873	0.0034160816576331854	False
1874	0.003969425801187754	False
1875	0.005908567924052477	False
1876	0.015925593674182892	False
1877	0.005275844130665064	False
1878	0.009400752373039722	False
1879	0.0289806816726923	False
1880	0.024006767198443413	False
1881	0.010829837992787361	False
1882	0.009520329535007477	False
1883	0.010308380238711834	False
1884	0.029410099610686302	False
1885	0.03470733016729355	False
1886	0.022670842707157135	False
1887	0.012112620286643505	False
1888	0.015052716247737408	False
1889	0.020849844440817833	False
1890	0.17687790095806122	False
1891	0.9063827395439148	True
1892	0.9745926260948181	True
1893	0.9466086626052856	True
1894	0.940839409828186	True
1895	0.7744607329368591	True
1896	0.7955964207649231	True
1897	0.6913112998008728	True
1898	0.6771132349967957	True
1899	0.8173488974571228	True
1900	0.03040040098130703	False
1901	0.4448249340057373	False
1902	0.404278039932251	False
1903	0.050308823585510254	False
1904	0.10014495998620987	False
1905	0.2563643455505371	False
1906	0.4002376198768616	False
1907	0.8458921313285828	True
1908	0.658275842666626	True
1909	0.9003466963768005	True
1910	0.8252016305923462	True
1911	0.9845032095909119	True
1912	0.9736067652702332	True
1913	0.9869310259819031	True
1914	0.872474193572998	True
1915	0.937294602394104	True
1916	0.6426839232444763	True
1917	0.47468262910842896	False
1918	0.03316044434905052	False
1919	0.01627255417406559	False
1920	0.01857565902173519	False
1921	0.023701244965195656	False
1922	0.3100945055484772	False
1923	0.1439943164587021	False
1924	0.5046195983886719	True
1925	0.864627480506897	True
1926	0.9716531038284302	True
1927	0.9356550574302673	True
1928	0.9435140490531921	True
1929	0.9478369951248169	True
1930	0.9447445273399353	True
1931	0.8807932734489441	True
1932	0.9562931060791016	True
1933	0.8865566253662109	True
1934	0.050268955528736115	False
1935	0.006020703818649054	False
1936	0.022341474890708923	False
1937	0.04319540783762932	False
1938	0.006231189705431461	False
1939	0.002860934240743518	False
1940	0.004189099185168743	False
1941	0.007912351749837399	False
1942	0.00994985643774271	False
1943	0.007529495749622583	False
1944	0.005249977111816406	False
1945	0.006283387541770935	False
1946	0.007016891147941351	False
1947	0.007982506416738033	False
1948	0.008078197948634624	False
1949	0.033074408769607544	False
1950	0.02225313149392605	False
1951	0.011914224363863468	False
1952	0.018759040161967278	False
1953	0.02451709657907486	False
1954	0.034694161266088486	False
1955	0.01652594842016697	False
1956	0.026341954246163368	False
1957	0.018811913207173347	False
1958	0.009539984166622162	False
1959	0.007906640879809856	False
1960	0.0032362453639507294	False
1961	0.0022495747543871403	False
1962	0.005837987642735243	False
1963	0.005101865157485008	False
1964	0.003931044600903988	False
1965	0.0022842546459287405	False
1966	0.0043782577849924564	False
1967	0.00365108042024076	False
1968	0.0032121555414050817	False
1969	0.004806158598512411	False
1970	0.013425535522401333	False
1971	0.004572432953864336	False
1972	0.0051386975683271885	False
1973	0.004499368369579315	False
1974	0.013767585158348083	False
1975	0.005383593961596489	False
1976	0.005275034811347723	False
1977	0.00945820938795805	False
1978	0.02487196959555149	False
1979	0.012874788604676723	False
1980	0.01747841201722622	False
1981	0.05613912269473076	False
1982	0.0031020869500935078	False
1983	0.004650235641747713	False
1984	0.016760043799877167	False
1985	0.02036827802658081	False
1986	0.007004551589488983	False
1987	0.00677209347486496	False
1988	0.01149276178330183	False
1989	0.005955969449132681	False
1990	0.008197701536118984	False
1991	0.005830106791108847	False
1992	0.007140011992305517	False
1993	0.006216578651219606	False
1994	0.006248618941754103	False
1995	0.004297899082303047	False
1996	0.009284108877182007	False
1997	0.007752813398838043	False
1998	0.010648063383996487	False
1999	0.01311863400042057	False
2000	0.013065531849861145	False
2001	0.02380974404513836	False
2002	0.013551336713135242	False
2003	0.01710096374154091	False
2004	0.021594522520899773	False
2005	0.019799834117293358	False
2006	0.054471053183078766	False
2007	0.0268834438174963	False
2008	0.035996463149785995	False
2009	0.04078453406691551	False
2010	0.041049908846616745	False
2011	0.0340675413608551	False
2012	0.038596104830503464	False
2013	0.03075448051095009	False
2014	0.02192099764943123	False
2015	0.03927924856543541	False
2016	0.035984382033348083	False
2017	0.030136525630950928	False
2018	0.04429635405540466	False
2019	0.054830729961395264	False
2020	0.04410964995622635	False
2021	0.05765734985470772	False
2022	0.0413687564432621	False
2023	0.03329142555594444	False
2024	0.04664182290434837	False
2025	0.08207613229751587	False
2026	0.03222031891345978	False
2027	0.04582253843545914	False
2028	0.040463633835315704	False
2029	0.0907241702079773	False
2030	0.04971788451075554	False
2031	0.05560585483908653	False
2032	0.0977470651268959	False
2033	0.12987537682056427	False
2034	0.07469785213470459	False
2035	0.05616480112075806	False
2036	0.05509527400135994	False
2037	0.04797021299600601	False
2038	0.06791562587022781	False
2039	0.00441747484728694	False
2040	0.004796289838850498	False
2041	0.005301174707710743	False
2042	0.004852220416069031	False
2043	0.004914109595119953	False
2044	0.0034356266260147095	False
2045	0.00418521324172616	False
2046	0.003808913752436638	False
2047	0.005122177302837372	False
2048	0.004142340272665024	False
2049	0.003736657788977027	False
2050	0.003574589965865016	False
2051	0.003022207412868738	False
2052	0.0046391612850129604	False
2053	0.006740863900631666	False
2054	0.003915730863809586	False
2055	0.004926698282361031	False
2056	0.0035407920368015766	False
2057	0.005458202213048935	False
2058	0.005516915116459131	False
2059	0.0032317363657057285	False
2060	0.003866431536152959	False
2061	0.00538600655272603	False
2062	0.003280089469626546	False
2063	0.0032459262292832136	False
2064	0.004468015860766172	False
