frame	prob	informative
137	0.3543272912502289	False
138	0.38501301407814026	False
139	0.420711487531662	False
140	0.49879366159439087	False
141	0.4048626124858856	False
142	0.1360662877559662	False
143	0.09176015108823776	False
144	0.18874549865722656	False
145	0.01732027530670166	False
146	0.06211787089705467	False
147	0.02993142418563366	False
148	0.01884954608976841	False
149	0.021375682204961777	False
150	0.021501410752534866	False
151	0.034323759377002716	False
152	0.014053153805434704	False
153	0.018894122913479805	False
154	0.014946246519684792	False
155	0.02861696295440197	False
156	0.019414184615015984	False
157	0.009998868219554424	False
158	0.026714378967881203	False
159	0.013352501206099987	False
160	0.01463967002928257	False
161	0.024263039231300354	False
162	0.0070645734667778015	False
163	0.008900408633053303	False
164	0.010705591179430485	False
165	0.009372769854962826	False
166	0.0073965503834187984	False
167	0.0034213499166071415	False
168	0.004899343941360712	False
169	0.0024585723876953125	False
170	0.004812408704310656	False
171	0.00407155929133296	False
172	0.004651693161576986	False
173	0.0035912971943616867	False
174	0.012277486734092236	False
175	0.01182730682194233	False
176	0.0036909591872245073	False
177	0.003880874952301383	False
178	0.0022583340760320425	False
179	0.002835078863427043	False
180	0.002655125455930829	False
181	0.004224320407956839	False
182	0.0026829126290977	False
183	0.00168408767785877	False
184	0.0032823055516928434	False
185	0.0019082820508629084	False
186	0.004703711252659559	False
187	0.004133477807044983	False
188	0.003703824942931533	False
189	0.01565590314567089	False
190	0.010332678444683552	False
191	0.005159440450370312	False
192	0.006219794508069754	False
193	0.018024494871497154	False
194	0.012665140442550182	False
195	0.0069188522174954414	False
196	0.01968293823301792	False
197	0.05041861534118652	False
198	0.023483235388994217	False
199	0.27597281336784363	False
200	0.44521743059158325	False
201	0.23259547352790833	False
202	0.332965224981308	False
203	0.37982892990112305	False
204	0.821740448474884	True
205	0.8775521516799927	True
206	0.8886358141899109	True
207	0.9658845067024231	True
208	0.8674654960632324	True
209	0.8607859015464783	True
210	0.839879035949707	True
211	0.9719047546386719	True
212	0.8213977217674255	True
213	0.8749862909317017	True
214	0.9730939865112305	True
215	0.9090982675552368	True
216	0.65644371509552	True
217	0.8356246948242188	True
218	0.7968730330467224	True
219	0.8320294618606567	True
220	0.9158134460449219	True
221	0.858942449092865	True
222	0.740934431552887	True
223	0.8451487421989441	True
224	0.9467222094535828	True
225	0.8180665969848633	True
226	0.8255153894424438	True
227	0.8836838603019714	True
228	0.9324859976768494	True
229	0.8249751925468445	True
230	0.8937863707542419	True
231	0.8700067400932312	True
232	0.9395899176597595	True
233	0.7981523275375366	True
234	0.8439288139343262	True
235	0.8103501200675964	True
236	0.7467719912528992	True
237	0.8494488000869751	True
238	0.8862577676773071	True
239	0.950416088104248	True
240	0.354625940322876	False
241	0.6567243933677673	True
242	0.9091045260429382	True
243	0.8621605038642883	True
244	0.913609504699707	True
245	0.7856528162956238	True
246	0.8628976941108704	True
247	0.9528756141662598	True
248	0.8637904524803162	True
249	0.7756345868110657	True
250	0.9143635034561157	True
251	0.7115028500556946	True
252	0.8880762457847595	True
253	0.7686605453491211	True
254	0.5075348615646362	True
255	0.5334017276763916	True
256	0.6433400511741638	True
257	0.16000774502754211	False
258	0.4103628695011139	False
259	0.25327083468437195	False
260	0.21179163455963135	False
261	0.6798511743545532	True
262	0.8946499228477478	True
263	0.83441561460495	True
264	0.8028818964958191	True
265	0.9349371194839478	True
266	0.9789743423461914	True
267	0.9343366026878357	True
268	0.9077359437942505	True
269	0.9591385126113892	True
270	0.7119767069816589	True
271	0.8945251703262329	True
272	0.9746269583702087	True
273	0.9148932695388794	True
274	0.9077442288398743	True
275	0.9608520865440369	True
276	0.8209929466247559	True
277	0.9384366273880005	True
278	0.7957828640937805	True
279	0.9274441003799438	True
280	0.8670112490653992	True
281	0.8979575037956238	True
282	0.8408879637718201	True
283	0.876331627368927	True
284	0.9283003211021423	True
285	0.8730472922325134	True
286	0.9430813193321228	True
287	0.9033342599868774	True
288	0.7571527361869812	True
289	0.8910982012748718	True
290	0.7363876700401306	True
291	0.733799159526825	True
292	0.7214695811271667	True
293	0.9256435632705688	True
294	0.8874266743659973	True
295	0.8806961178779602	True
296	0.03229401633143425	False
297	0.15066149830818176	False
298	0.14088156819343567	False
299	0.34282946586608887	False
300	0.05432441458106041	False
301	0.07628949731588364	False
302	0.030318593606352806	False
303	0.011328183114528656	False
304	0.01813906989991665	False
305	0.015235832892358303	False
306	0.012371393851935863	False
307	0.008562852628529072	False
308	0.008295543491840363	False
309	0.018009543418884277	False
310	0.018439462408423424	False
311	0.013123425655066967	False
312	0.010398179292678833	False
313	0.013819280080497265	False
314	0.011838993988931179	False
315	0.007313346955925226	False
316	0.010579611174762249	False
317	0.006064159329980612	False
318	0.008095274679362774	False
319	0.01040677260607481	False
320	0.010642863810062408	False
321	0.007161897607147694	False
322	0.010653624311089516	False
323	0.01104879379272461	False
324	0.010734728537499905	False
325	0.011749721132218838	False
326	0.015522896312177181	False
327	0.004800309892743826	False
328	0.004113278817385435	False
329	0.0038725354243069887	False
330	0.004763316363096237	False
331	0.004968076944351196	False
332	0.011369875632226467	False
333	0.012566539458930492	False
334	0.009317665360867977	False
335	0.016370883211493492	False
336	0.011806100606918335	False
337	0.0203886479139328	False
338	0.012457828968763351	False
339	0.015752794221043587	False
340	0.017312387004494667	False
341	0.022720979526638985	False
342	0.02063228003680706	False
343	0.02173938788473606	False
344	0.014990932308137417	False
345	0.017465461045503616	False
346	0.011791512370109558	False
347	0.014231890439987183	False
348	0.014768332242965698	False
349	0.015061469748616219	False
350	0.012297170236706734	False
351	0.0135143818333745	False
352	0.006361539009958506	False
353	0.005444670561701059	False
354	0.004678204655647278	False
355	0.002131442306563258	False
356	0.0018255161121487617	False
357	0.001474199816584587	False
358	0.001921594375744462	False
359	0.0026029690634459257	False
360	0.0019196340581402183	False
361	0.0015737805515527725	False
362	0.001019031973555684	False
363	0.0013894162839278579	False
364	0.001903461292386055	False
365	0.00139570701867342	False
366	0.001793358474969864	False
367	0.004578554071485996	False
368	0.005288262851536274	False
369	0.004165462218225002	False
370	0.005205289926379919	False
371	0.009612754918634892	False
372	0.006547366734594107	False
373	0.017809677869081497	False
374	0.007027921732515097	False
375	0.013178643770515919	False
376	0.011859841644763947	False
377	0.01178431324660778	False
378	0.008313240483403206	False
379	0.008569923229515553	False
380	0.01789533905684948	False
381	0.048656217753887177	False
382	0.03254970535635948	False
383	0.017703233286738396	False
384	0.03155743330717087	False
385	0.08355297893285751	False
386	0.060510095208883286	False
387	0.017437657341361046	False
388	0.20290060341358185	False
389	0.14144611358642578	False
390	0.06654447317123413	False
391	0.19549952447414398	False
392	0.6218474507331848	True
393	0.36608803272247314	False
394	0.7152342200279236	True
395	0.7942672967910767	True
396	0.7663847804069519	True
397	0.892562210559845	True
398	0.48495060205459595	False
399	0.4830857813358307	False
400	0.28518423438072205	False
401	0.7097150087356567	True
402	0.35038450360298157	False
403	0.7892307639122009	True
404	0.7598086595535278	True
405	0.2976420819759369	False
406	0.649496853351593	True
407	0.6137802004814148	True
408	0.4604348838329315	False
409	0.7266523241996765	True
410	0.7292106747627258	True
411	0.6294639706611633	True
412	0.8864105343818665	True
413	0.6400586366653442	True
414	0.9273561835289001	True
415	0.8966183066368103	True
416	0.784713625907898	True
417	0.7996007800102234	True
418	0.9075176119804382	True
419	0.8456263542175293	True
420	0.06108657270669937	False
421	0.8637901544570923	True
422	0.7727174162864685	True
423	0.8414930701255798	True
424	0.37395140528678894	False
425	0.8080847859382629	True
426	0.7052666544914246	True
427	0.8030910491943359	True
428	0.7719842791557312	True
429	0.8226601481437683	True
430	0.8600372672080994	True
431	0.745820939540863	True
432	0.8127522468566895	True
433	0.8221109509468079	True
434	0.8540865182876587	True
435	0.4270126521587372	False
436	0.8395891189575195	True
437	0.7347661852836609	True
438	0.7158436179161072	True
439	0.7361493110656738	True
440	0.5777751803398132	True
441	0.7028645873069763	True
442	0.35995039343833923	False
443	0.23109488189220428	False
444	0.1629239171743393	False
445	0.034432508051395416	False
446	0.025079503655433655	False
447	0.47653141617774963	False
448	0.08010993897914886	False
449	0.16818438470363617	False
450	0.016132934018969536	False
451	0.021723207086324692	False
452	0.017174428328871727	False
453	0.02738104574382305	False
454	0.028466153889894485	False
455	0.11229397356510162	False
456	0.13375906646251678	False
457	0.07610497623682022	False
458	0.10891108959913254	False
459	0.021991360932588577	False
460	0.013296096585690975	False
461	0.016547687351703644	False
462	0.01635327748954296	False
463	0.007114409003406763	False
464	0.004601827822625637	False
465	0.007322740741074085	False
466	0.004991329740732908	False
467	0.004880748223513365	False
468	0.003791665658354759	False
469	0.003519885241985321	False
470	0.0026678615249693394	False
471	0.0033996831625699997	False
472	0.0036712258588522673	False
473	0.003587497863918543	False
474	0.003702886402606964	False
475	0.0020682087633758783	False
476	0.001884491415694356	False
477	0.002926834858953953	False
478	0.0015732415486127138	False
479	0.005164571106433868	False
480	0.0028253095224499702	False
481	0.0034261897671967745	False
482	0.002358391648158431	False
483	0.0019090414280071855	False
484	0.0022485796362161636	False
485	0.0020007581915706396	False
486	0.002863107016310096	False
487	0.0032636739779263735	False
488	0.0023343476932495832	False
489	0.003245699917897582	False
490	0.0037664107512682676	False
491	0.0032315999269485474	False
492	0.0019358390709385276	False
493	0.0029409967828541994	False
494	0.0058878022246062756	False
495	0.005115272011607885	False
496	0.0034341320861130953	False
497	0.004393113311380148	False
498	0.00481382617726922	False
499	0.007061169948428869	False
500	0.008503376506268978	False
501	0.008818204514682293	False
502	0.010589546523988247	False
503	0.012111392803490162	False
504	0.012193622067570686	False
505	0.011272172443568707	False
506	0.018507899716496468	False
507	0.014880201779305935	False
508	0.08411905169487	False
509	0.21864917874336243	False
510	0.2735369801521301	False
511	0.4527340829372406	False
512	0.5657640695571899	True
513	0.4739912450313568	False
514	0.4567745327949524	False
515	0.3374779522418976	False
516	0.6148660182952881	True
517	0.8046890497207642	True
518	0.6879665851593018	True
519	0.8866956830024719	True
520	0.8491479754447937	True
521	0.6661438941955566	True
522	0.9282413721084595	True
523	0.784064531326294	True
524	0.7552236914634705	True
525	0.8670828938484192	True
526	0.9585089087486267	True
527	0.8194181323051453	True
528	0.9489883780479431	True
529	0.9640272259712219	True
530	0.9218841791152954	True
531	0.9521574378013611	True
532	0.9552378058433533	True
533	0.9507136344909668	True
534	0.8344602584838867	True
535	0.8371753692626953	True
536	0.7889653444290161	True
537	0.6299406290054321	True
538	0.9190622568130493	True
539	0.8252984285354614	True
540	0.5180628895759583	True
541	0.9606325030326843	True
542	0.8151043057441711	True
543	0.6080983877182007	True
544	0.6898128390312195	True
545	0.013018297962844372	False
546	0.014177776873111725	False
547	0.014267916791141033	False
548	0.010565471835434437	False
549	0.0167535450309515	False
550	0.015405519865453243	False
551	0.025148872286081314	False
552	0.015598434023559093	False
553	0.01911277137696743	False
554	0.01255930494517088	False
555	0.010572261177003384	False
556	0.012976869940757751	False
557	0.005385030061006546	False
558	0.007610620465129614	False
559	0.021916095167398453	False
560	0.01004763226956129	False
561	0.021397102624177933	False
562	0.015866504982113838	False
563	0.062461741268634796	False
564	0.0291935745626688	False
565	0.01702995039522648	False
566	0.13000662624835968	False
567	0.03748800605535507	False
568	0.21169959008693695	False
569	0.449312686920166	False
570	0.07418333739042282	False
571	0.6683711409568787	True
572	0.2855410873889923	False
573	0.4000273644924164	False
574	0.1860547512769699	False
575	0.19855986535549164	False
576	0.45665010809898376	False
577	0.8098921179771423	True
578	0.7365657687187195	True
579	0.7159367203712463	True
580	0.7963570952415466	True
581	0.7112974524497986	True
582	0.6443412899971008	True
583	0.024077698588371277	False
584	0.5404857993125916	True
585	0.4909540116786957	False
586	0.17281129956245422	False
587	0.011223540641367435	False
588	0.024841655045747757	False
589	0.010778352618217468	False
590	0.01594116911292076	False
591	0.04169079288840294	False
592	0.1013154536485672	False
593	0.01293019950389862	False
594	0.01945277489721775	False
595	0.07941409200429916	False
596	0.009101729840040207	False
597	0.010064557194709778	False
598	0.05667678639292717	False
599	0.025899270549416542	False
600	0.019927984103560448	False
601	0.021291496232151985	False
602	0.018426520749926567	False
603	0.01823222078382969	False
604	0.498232364654541	False
605	0.21790142357349396	False
606	0.09325993806123734	False
607	0.018734050914645195	False
608	0.011036011390388012	False
609	0.016490748152136803	False
610	0.02383298985660076	False
611	0.02093326672911644	False
612	0.022056743502616882	False
613	0.012609547935426235	False
614	0.011181691661477089	False
615	0.02345428243279457	False
616	0.01906677894294262	False
617	0.016520198434591293	False
618	0.01528483908623457	False
619	0.013097225688397884	False
620	0.01248218771070242	False
621	0.01792049966752529	False
622	0.015393557958304882	False
623	0.020956821739673615	False
624	0.013415375724434853	False
625	0.012323535047471523	False
626	0.017191244289278984	False
627	0.014644602313637733	False
628	0.0449388213455677	False
629	0.012913979589939117	False
630	0.023877786472439766	False
631	0.018284976482391357	False
632	0.017775630578398705	False
633	0.0133593725040555	False
634	0.012691015377640724	False
635	0.016526512801647186	False
636	0.013804717920720577	False
637	0.010776272974908352	False
638	0.0188656747341156	False
639	0.011249075643718243	False
640	0.010077175684273243	False
641	0.009358646348118782	False
642	0.010200858116149902	False
643	0.02292063646018505	False
644	0.0102772181853652	False
645	0.01753201149404049	False
646	0.007944106124341488	False
647	0.006479504983872175	False
648	0.008536255918443203	False
649	0.013569245114922523	False
650	0.014617993496358395	False
651	0.01073125284165144	False
652	0.005183367524296045	False
653	0.0029624910093843937	False
654	0.0034017208963632584	False
655	0.0031061170157045126	False
656	0.005906057544052601	False
657	0.0020558740943670273	False
658	0.003549922024831176	False
659	0.0022452659904956818	False
660	0.005029458086937666	False
661	0.0018124956404790282	False
662	0.0011703850468620658	False
663	0.0025124577805399895	False
664	0.0025901440531015396	False
665	0.003075018525123596	False
666	0.0014434129698202014	False
667	0.0012490920489653945	False
668	0.001552545465528965	False
669	0.0015431685606017709	False
670	0.0020329314284026623	False
671	0.002291842130944133	False
672	0.0033385702408850193	False
673	0.005681089591234922	False
674	0.007193805184215307	False
675	0.009884837083518505	False
676	0.006529709789901972	False
677	0.006949574686586857	False
678	0.010084536857903004	False
679	0.004651956260204315	False
680	0.012045740149915218	False
681	0.006143927574157715	False
682	0.006067228969186544	False
683	0.00550663098692894	False
684	0.006451224442571402	False
685	0.0035696171689778566	False
686	0.007440992631018162	False
687	0.004074434284120798	False
688	0.003421319415792823	False
689	0.008940891362726688	False
690	0.0040030754171311855	False
691	0.0058688269928097725	False
692	0.003620187286287546	False
693	0.0064819878898561	False
694	0.005277798976749182	False
695	0.011341778561472893	False
696	0.004990871530026197	False
697	0.0052376799285411835	False
698	0.005351500120013952	False
699	0.006795830558985472	False
700	0.005906747188419104	False
701	0.0032411993015557528	False
702	0.0027033973019570112	False
703	0.0023795224260538816	False
704	0.0010459739714860916	False
705	0.0009836892131716013	False
706	0.0014362569199874997	False
707	0.0012172623537480831	False
708	0.0015922737075015903	False
709	0.0020741315092891455	False
710	0.0015205296222120523	False
711	0.00190242868848145	False
712	0.0021785476710647345	False
713	0.001987727824598551	False
714	0.001832424895837903	False
715	0.0019179657101631165	False
716	0.0013652791967615485	False
717	0.0017880502855405211	False
718	0.0021507355850189924	False
719	0.002731046872213483	False
720	0.0024368329904973507	False
721	0.0018759533995762467	False
722	0.001639904105104506	False
723	0.0017676696879789233	False
724	0.0020022764801979065	False
725	0.0017509997123852372	False
726	0.0014010036829859018	False
727	0.0009372895583510399	False
728	0.0009336547809652984	False
729	0.0008725199731998146	False
730	0.001045868149958551	False
731	0.0008192617679014802	False
732	0.0008976294775493443	False
733	0.0006742040859535336	False
734	0.0008685623179189861	False
735	0.0014974827645346522	False
736	0.0017552974168211222	False
737	0.0015958333387970924	False
738	0.0012379074469208717	False
739	0.0009489119984209538	False
740	0.0020060264505445957	False
741	0.0025007871445268393	False
742	0.0032806347589939833	False
743	0.003191159339621663	False
744	0.004396853502839804	False
745	0.004607500974088907	False
746	0.0043971179984509945	False
747	0.005729177035391331	False
748	0.008032604120671749	False
749	0.006527066230773926	False
750	0.01815432868897915	False
751	0.01270317193120718	False
752	0.014288297854363918	False
753	0.05375697836279869	False
754	0.06746669858694077	False
755	0.054652225226163864	False
756	0.029187172651290894	False
757	0.19360578060150146	False
758	0.11306219547986984	False
759	0.02669588290154934	False
760	0.037632882595062256	False
761	0.1133391261100769	False
762	0.05266833305358887	False
763	0.039409976452589035	False
764	0.03864716365933418	False
765	0.02824275568127632	False
766	0.054320599883794785	False
767	0.3171079158782959	False
768	0.4856399595737457	False
769	0.4335215985774994	False
770	0.7614578604698181	True
771	0.6327778100967407	True
772	0.9061623811721802	True
773	0.7926144599914551	True
774	0.7681019902229309	True
775	0.5617460012435913	True
776	0.5237442851066589	True
777	0.43995532393455505	False
778	0.3569625914096832	False
779	0.38030287623405457	False
780	0.48093658685684204	False
781	0.3911694586277008	False
782	0.32559871673583984	False
783	0.7383184432983398	True
784	0.34290704131126404	False
785	0.6473239064216614	True
786	0.28728920221328735	False
787	0.7256377339363098	True
788	0.43236222863197327	False
789	0.5243319272994995	True
790	0.7313328981399536	True
791	0.5935524106025696	True
792	0.6718391180038452	True
793	0.6061683893203735	True
794	0.5896786451339722	True
795	0.5765227675437927	True
796	0.4196699559688568	False
797	0.5955769419670105	True
798	0.41431427001953125	False
799	0.3670637905597687	False
800	0.19431371986865997	False
801	0.16374242305755615	False
802	0.3182657063007355	False
803	0.5704261660575867	True
804	0.4666112959384918	False
805	0.6767429709434509	True
806	0.6813957095146179	True
807	0.6130356788635254	True
808	0.5319932103157043	True
809	0.6699245572090149	True
810	0.4920754134654999	False
811	0.8790923953056335	True
812	0.48941728472709656	False
813	0.7046212553977966	True
814	0.6848017573356628	True
815	0.6508642435073853	True
816	0.6184460520744324	True
817	0.23325081169605255	False
818	0.14296510815620422	False
819	0.7243995666503906	True
820	0.8944978713989258	True
821	0.8343445658683777	True
822	0.7859016060829163	True
823	0.868461549282074	True
824	0.12747915089130402	False
825	0.020184818655252457	False
826	0.0151116494089365	False
827	0.05373147875070572	False
828	0.022817173972725868	False
829	0.0061591933481395245	False
830	0.009600604884326458	False
831	0.02857166901230812	False
832	0.008498362265527248	False
833	0.006586761213839054	False
834	0.2126331776380539	False
835	0.2021886557340622	False
836	0.01095889788120985	False
837	0.1900840848684311	False
838	0.44380006194114685	False
839	0.422136515378952	False
840	0.6361786723136902	True
841	0.3896723687648773	False
842	0.016836093738675117	False
843	0.05922962352633476	False
844	0.018152931705117226	False
845	0.09988603740930557	False
846	0.06704329699277878	False
847	0.33019113540649414	False
848	0.4588771462440491	False
849	0.11004394292831421	False
850	0.32596513628959656	False
851	0.8274263739585876	True
852	0.7063754796981812	True
853	0.8788820505142212	True
854	0.9135771989822388	True
855	0.9373728036880493	True
856	0.9578260779380798	True
857	0.8877765536308289	True
858	0.8545463681221008	True
859	0.8605138659477234	True
860	0.7904230952262878	True
861	0.7462974786758423	True
862	0.8614646792411804	True
863	0.9269043803215027	True
864	0.966495156288147	True
865	0.9422242045402527	True
866	0.9299880266189575	True
867	0.974091649055481	True
868	0.9815308451652527	True
869	0.9900038838386536	True
870	0.8895406723022461	True
871	0.9328131675720215	True
872	0.952705979347229	True
873	0.9248293042182922	True
874	0.8418204188346863	True
875	0.8300114870071411	True
876	0.4522126317024231	False
877	0.7495691180229187	True
878	0.6701176166534424	True
879	0.6803986430168152	True
880	0.9851362109184265	True
881	0.9391080737113953	True
882	0.8503457307815552	True
883	0.9359127283096313	True
884	0.9644063115119934	True
885	0.969862163066864	True
886	0.8539609909057617	True
887	0.8655314445495605	True
888	0.9406753778457642	True
889	0.9252466559410095	True
890	0.923570454120636	True
891	0.9084831476211548	True
892	0.9102312326431274	True
893	0.9243794679641724	True
894	0.9271053671836853	True
895	0.8436803817749023	True
896	0.5104355216026306	True
897	0.9714441299438477	True
898	0.9200780987739563	True
899	0.8800969123840332	True
900	0.6753618121147156	True
901	0.8747841715812683	True
902	0.5632007122039795	True
903	0.48912325501441956	False
904	0.06098933145403862	False
905	0.05974588915705681	False
906	0.0053543513640761375	False
907	0.0022930109407752752	False
908	0.02214006334543228	False
909	0.5366086959838867	True
910	0.5346058011054993	True
911	0.05337793752551079	False
912	0.042399726808071136	False
913	0.005995854735374451	False
914	0.010793003253638744	False
915	0.3111252188682556	False
916	0.4413836598396301	False
917	0.5144379734992981	True
918	0.40623560547828674	False
919	0.27021360397338867	False
920	0.09568702429533005	False
921	0.24926160275936127	False
922	0.008378583937883377	False
923	0.04374728724360466	False
924	0.08766919374465942	False
925	0.13986177742481232	False
926	0.4181177318096161	False
927	0.5916182398796082	True
928	0.22682075202465057	False
929	0.4024401307106018	False
930	0.07904243469238281	False
931	0.10989029705524445	False
932	0.52558833360672	True
933	0.4392397999763489	False
934	0.021447092294692993	False
935	0.08543000370264053	False
936	0.7776293158531189	True
937	0.8799028396606445	True
938	0.8735880851745605	True
939	0.9459452033042908	True
940	0.6868957877159119	True
941	0.7592164874076843	True
942	0.2839680314064026	False
943	0.2758728563785553	False
944	0.24342434108257294	False
945	0.144565150141716	False
946	0.5191125273704529	True
947	0.9223219156265259	True
948	0.5445864796638489	True
949	0.8629600405693054	True
950	0.8668580055236816	True
951	0.06265080720186234	False
952	0.8097948431968689	True
953	0.8435248732566833	True
954	0.8594252467155457	True
955	0.9122522473335266	True
956	0.6439980864524841	True
957	0.8681629300117493	True
958	0.2675257623195648	False
959	0.8710334897041321	True
960	0.7598363757133484	True
961	0.2727755010128021	False
962	0.010698491707444191	False
963	0.0036579228471964598	False
964	0.005418654065579176	False
965	0.02588902786374092	False
966	0.010107733309268951	False
967	0.025433525443077087	False
968	0.04620198532938957	False
969	0.01893000118434429	False
970	0.004967537708580494	False
971	0.03430553898215294	False
972	0.02910688892006874	False
973	0.08408213406801224	False
974	0.052517831325531006	False
975	0.02174992673099041	False
976	0.0040333750657737255	False
977	0.024760344997048378	False
978	0.03884619101881981	False
979	0.004195905290544033	False
980	0.0065589891746640205	False
981	0.02245880663394928	False
982	0.010032827034592628	False
983	0.007102917414158583	False
984	0.00432785926386714	False
985	0.0027843813877552748	False
986	0.0037784650921821594	False
987	0.003869223641231656	False
988	0.0032170412596315145	False
989	0.0017929234309121966	False
990	0.0013100700452923775	False
991	0.001815084950067103	False
992	0.0012606425443664193	False
993	0.0016527805710211396	False
994	0.0015566262882202864	False
995	0.0010872820857912302	False
996	0.0013525797985494137	False
997	0.0020794819574803114	False
998	0.00595449423417449	False
999	0.02090631239116192	False
1000	0.01650407910346985	False
1001	0.01679557003080845	False
1002	0.007450371980667114	False
1003	0.004808436613529921	False
1004	0.0052956948056817055	False
1005	0.004174286033958197	False
1006	0.006550262216478586	False
1007	0.005292405840009451	False
1008	0.01246689260005951	False
1009	0.043992895632982254	False
1010	0.14181582629680634	False
1011	0.09570516645908356	False
1012	0.08316703885793686	False
1013	0.10746898502111435	False
1014	0.5204325914382935	True
1015	0.608213484287262	True
1016	0.8541082739830017	True
1017	0.8898903131484985	True
1018	0.9076310396194458	True
1019	0.9505958557128906	True
1020	0.985264241695404	True
1021	0.9774638414382935	True
1022	0.9911361932754517	True
1023	0.989056408405304	True
1024	0.9776442646980286	True
1025	0.9698578715324402	True
1026	0.9133502840995789	True
1027	0.9797720313072205	True
1028	0.9722530245780945	True
1029	0.9900364875793457	True
1030	0.9901742935180664	True
1031	0.9801288843154907	True
1032	0.9951168298721313	True
1033	0.9930457472801208	True
1034	0.9849017262458801	True
1035	0.9917561411857605	True
1036	0.9589300155639648	True
1037	0.9882585406303406	True
1038	0.9893953204154968	True
1039	0.9872280955314636	True
1040	0.9831559062004089	True
1041	0.9938188791275024	True
1042	0.9952799081802368	True
1043	0.9933738708496094	True
1044	0.9947240948677063	True
1045	0.9857365489006042	True
1046	0.9950844645500183	True
1047	0.9945535659790039	True
1048	0.996447741985321	True
1049	0.9829816818237305	True
1050	0.9827834963798523	True
1051	0.9933204054832458	True
1052	0.9937408566474915	True
1053	0.9899954795837402	True
1054	0.9298025369644165	True
1055	0.9906007051467896	True
1056	0.9858049750328064	True
1057	0.9913759231567383	True
1058	0.9858531951904297	True
1059	0.99200439453125	True
1060	0.9763382077217102	True
1061	0.9907016158103943	True
1062	0.9694145321846008	True
