frame	prob	informative
1051	0.9599108099937439	True
1052	0.9205908179283142	True
1053	0.8977361917495728	True
1054	0.7276623845100403	True
1055	0.8900022506713867	True
1056	0.8708907961845398	True
1057	0.5888921022415161	True
1058	0.6530827879905701	True
1059	0.8480907678604126	True
1060	0.9230439066886902	True
1061	0.9145029187202454	True
1062	0.9618697166442871	True
1063	0.9611636996269226	True
1064	0.9607001543045044	True
1065	0.9158153533935547	True
1066	0.878791332244873	True
1067	0.9036676287651062	True
1068	0.9150661826133728	True
1069	0.9072770476341248	True
1070	0.945673942565918	True
1071	0.9311665892601013	True
1072	0.8866412043571472	True
1073	0.7354186177253723	True
1074	0.7386234998703003	True
1075	0.8399783372879028	True
1076	0.029587510973215103	False
1077	0.14411184191703796	False
1078	0.5114709734916687	True
1079	0.7727991938591003	True
1080	0.9424259066581726	True
1081	0.6381340026855469	True
1082	0.005993450526148081	False
1083	0.013573321513831615	False
1084	0.00569118419662118	False
1085	0.004401396028697491	False
1086	0.002716456074267626	False
1087	0.0026122350245714188	False
1088	0.015829620882868767	False
1089	0.0031141480430960655	False
1090	0.0023109628818929195	False
1091	0.0018147105583921075	False
1092	0.0005977398832328618	False
1093	0.0007333096582442522	False
1094	0.0007000414771027863	False
1095	0.0005873697227798402	False
1096	0.0006001595756970346	False
1097	0.0006734120543114841	False
1098	0.0006749379681423306	False
1099	0.0007263531442731619	False
1100	0.0010515997419133782	False
1101	0.0007501120562665164	False
1102	0.0016526607796549797	False
1103	0.006314359605312347	False
1104	0.003649411490187049	False
1105	0.0032410346902906895	False
1106	0.0036238522734493017	False
1107	0.002381466794759035	False
1108	0.006055100355297327	False
1109	0.02814486064016819	False
1110	0.2876585125923157	False
1111	0.8472987413406372	True
1112	0.9220737814903259	True
1113	0.59043949842453	True
1114	0.757072389125824	True
1115	0.6796643137931824	True
1116	0.7656136751174927	True
1117	0.8925020098686218	True
1118	0.9715381860733032	True
1119	0.013340028934180737	False
1120	0.004995220340788364	False
1121	0.006969338748604059	False
1122	0.005418896675109863	False
1123	0.005335377994924784	False
1124	0.01364003587514162	False
1125	0.827350914478302	True
1126	0.8616811633110046	True
1127	0.9514948129653931	True
1128	0.9757999777793884	True
1129	0.9285503625869751	True
1130	0.9406164288520813	True
1131	0.9847087860107422	True
1132	0.9751800894737244	True
1133	0.9341951608657837	True
1134	0.8583230972290039	True
1135	0.8378124237060547	True
1136	0.4184642732143402	False
1137	0.47072407603263855	False
1138	0.10094430297613144	False
1139	0.006404286716133356	False
1140	0.02092050574719906	False
1141	0.010999716818332672	False
1142	0.01703478954732418	False
1143	0.00907424371689558	False
1144	0.00717174494639039	False
1145	0.006556854583323002	False
1146	0.007524588145315647	False
1147	0.00907004065811634	False
1148	0.008115677163004875	False
1149	0.007099156733602285	False
1150	0.0071120536886155605	False
1151	0.008374144323170185	False
1152	0.01062099076807499	False
1153	0.012492056004703045	False
1154	0.01171038392931223	False
1155	0.01199981477111578	False
1156	0.009098915383219719	False
1157	0.013547281734645367	False
1158	0.012945577502250671	False
1159	0.011936617083847523	False
1160	0.0063889846205711365	False
1161	0.008631511591374874	False
1162	0.006179379764944315	False
1163	0.006975044962018728	False
1164	0.005441606976091862	False
1165	0.006055370904505253	False
1166	0.006879089865833521	False
1167	0.0074860411696136	False
1168	0.0079848263412714	False
1169	0.01512360293418169	False
1170	0.006956071592867374	False
1171	0.015199004672467709	False
1172	0.012536564841866493	False
1173	0.011401881463825703	False
1174	0.01519411988556385	False
1175	0.01251858938485384	False
1176	0.010018655098974705	False
1177	0.019734323024749756	False
1178	0.022419016808271408	False
1179	0.02383955381810665	False
1180	0.014723354950547218	False
1181	0.018706033006310463	False
1182	0.014339885674417019	False
1183	0.0164302047342062	False
1184	0.013685467652976513	False
1185	0.06226968765258789	False
1186	0.004857143387198448	False
1187	0.006025291513651609	False
1188	0.0037547722458839417	False
1189	0.00403287960216403	False
1190	0.0027365025598555803	False
1191	0.0016040137270465493	False
1192	0.0008706827647984028	False
1193	0.0009076503338292241	False
1194	0.0005603948375210166	False
1195	0.0006590549601241946	False
1196	0.0006516822031699121	False
1197	0.000690836866851896	False
1198	0.0009506369824521244	False
1199	0.0017390436260029674	False
1200	0.0022608712315559387	False
1201	0.0008362596272490919	False
1202	0.001304439501836896	False
1203	0.0008627725765109062	False
1204	0.0009290867601521313	False
1205	0.0036827295552939177	False
1206	0.020543871447443962	False
1207	0.006595732178539038	False
1208	0.007426988333463669	False
1209	0.030873620882630348	False
1210	0.11486728489398956	False
1211	0.04429636523127556	False
1212	0.023346398025751114	False
1213	0.011643636040389538	False
1214	0.01539658010005951	False
1215	0.012969489209353924	False
1216	0.013591810129582882	False
1217	0.009460913948714733	False
1218	0.008882029913365841	False
1219	0.008070090785622597	False
1220	0.007856381125748158	False
1221	0.00880906730890274	False
1222	0.005674661602824926	False
1223	0.012540808878839016	False
1224	0.00950993224978447	False
1225	0.038793500512838364	False
1226	0.3462713360786438	False
1227	0.3739171624183655	False
1228	0.6046728491783142	True
1229	0.5813625454902649	True
1230	0.43076735734939575	False
1231	0.464132696390152	False
1232	0.6768929362297058	True
1233	0.5833575129508972	True
1234	0.5429794192314148	True
1235	0.5587528347969055	True
1236	0.6575269103050232	True
1237	0.7343557476997375	True
1238	0.6317524909973145	True
1239	0.7243818640708923	True
1240	0.7738820910453796	True
1241	0.7908222079277039	True
1242	0.7542447447776794	True
1243	0.7336329817771912	True
1244	0.8088642358779907	True
1245	0.6607065796852112	True
1246	0.831265926361084	True
1247	0.684116005897522	True
1248	0.3229137063026428	False
1249	0.8351429104804993	True
1250	0.6481922268867493	True
1251	0.6524912714958191	True
1252	0.363710880279541	False
1253	0.37711939215660095	False
1254	0.42455944418907166	False
1255	0.013534913770854473	False
1256	0.004864942282438278	False
1257	0.007554120849817991	False
1258	0.004108365625143051	False
1259	0.004401421640068293	False
1260	0.00717112747952342	False
1261	0.001998122548684478	False
1262	0.007572944741696119	False
1263	0.004959540441632271	False
1264	0.005834142677485943	False
1265	0.003581771394237876	False
1266	0.0032446999102830887	False
1267	0.002123128389939666	False
1268	0.002613720018416643	False
1269	0.007517226040363312	False
1270	0.013885202817618847	False
1271	0.006029975134879351	False
1272	0.01917269267141819	False
1273	0.20900700986385345	False
1274	0.28400227427482605	False
1275	0.07387357950210571	False
1276	0.4671708047389984	False
1277	0.28836533427238464	False
1278	0.26961955428123474	False
1279	0.39519426226615906	False
1280	0.4506511688232422	False
1281	0.33687788248062134	False
1282	0.31507593393325806	False
1283	0.36667272448539734	False
1284	0.5820429921150208	True
1285	0.28784462809562683	False
1286	0.5104171633720398	True
1287	0.3410017490386963	False
1288	0.1155027374625206	False
1289	0.22628000378608704	False
1290	0.2786664366722107	False
1291	0.23118042945861816	False
1292	0.36918017268180847	False
1293	0.1418600082397461	False
1294	0.2581948935985565	False
1295	0.2633662819862366	False
1296	0.22825732827186584	False
1297	0.11253979057073593	False
1298	0.030954493209719658	False
1299	0.12320174276828766	False
1300	0.010747814550995827	False
1301	0.0057756188325583935	False
1302	0.007965308614075184	False
1303	0.004118175245821476	False
1304	0.0066526541486382484	False
1305	0.006115663331001997	False
1306	0.005115136504173279	False
1307	0.006146849598735571	False
1308	0.005763815250247717	False
1309	0.005694776773452759	False
1310	0.005440793931484222	False
1311	0.010715136304497719	False
1312	0.08410538733005524	False
1313	0.5227145552635193	True
1314	0.16450238227844238	False
1315	0.008825178258121014	False
1316	0.010374347679316998	False
1317	0.0029652563389390707	False
1318	0.021869231015443802	False
1319	0.057117607444524765	False
1320	0.3995802700519562	False
1321	0.6857277750968933	True
1322	0.8071430325508118	True
1323	0.7700834274291992	True
1324	0.8911840319633484	True
1325	0.9424535632133484	True
1326	0.8602213859558105	True
1327	0.8269798159599304	True
1328	0.883126437664032	True
1329	0.8806907534599304	True
1330	0.7271715402603149	True
1331	0.33621224761009216	False
1332	0.601803183555603	True
1333	0.348776251077652	False
1334	0.23152203857898712	False
1335	0.47262459993362427	False
1336	0.33081766963005066	False
1337	0.3144870698451996	False
1338	0.53277987241745	True
1339	0.6527110934257507	True
1340	0.6621065735816956	True
1341	0.4870684742927551	False
1342	0.6308102011680603	True
1343	0.6109797358512878	True
1344	0.7933459281921387	True
1345	0.8486791849136353	True
1346	0.8736677169799805	True
1347	0.9197160005569458	True
1348	0.9523073434829712	True
1349	0.9713199734687805	True
1350	0.9317197799682617	True
1351	0.9366071820259094	True
1352	0.8827595114707947	True
1353	0.904043972492218	True
1354	0.8257461786270142	True
1355	0.6408911943435669	True
1356	0.7440453767776489	True
1357	0.7851242423057556	True
1358	0.707603931427002	True
1359	0.8130015730857849	True
1360	0.7965739369392395	True
1361	0.8376101851463318	True
1362	0.6558229327201843	True
1363	0.1985977739095688	False
1364	0.014192844741046429	False
1365	0.008538300171494484	False
1366	0.009091782383620739	False
1367	0.011962899938225746	False
1368	0.00963606871664524	False
1369	0.003972543403506279	False
1370	0.38192829489707947	False
1371	0.6236174702644348	True
1372	0.6605848670005798	True
1373	0.7476345300674438	True
1374	0.656426191329956	True
1375	0.8804132342338562	True
1376	0.7749785780906677	True
1377	0.7608503699302673	True
1378	0.325115829706192	False
1379	0.010985979810357094	False
1380	0.009282252751290798	False
1381	0.008373238146305084	False
1382	0.006782155018299818	False
1383	0.008871147409081459	False
1384	0.00679181981831789	False
1385	0.008456735871732235	False
1386	0.007762712426483631	False
1387	0.010031606070697308	False
1388	0.5103574991226196	True
1389	0.6583307385444641	True
1390	0.8766878247261047	True
1391	0.7952920794487	True
1392	0.9376811385154724	True
1393	0.9472905993461609	True
1394	0.9220016598701477	True
1395	0.9868737459182739	True
1396	0.9366960525512695	True
1397	0.9238266944885254	True
1398	0.968471348285675	True
1399	0.9771982431411743	True
1400	0.9416942596435547	True
1401	0.9622222185134888	True
1402	0.957790195941925	True
1403	0.9393653273582458	True
1404	0.9439985156059265	True
1405	0.9617002606391907	True
1406	0.9850355386734009	True
1407	0.9898932576179504	True
1408	0.9938667416572571	True
1409	0.9836646914482117	True
1410	0.9716238975524902	True
1411	0.9722381830215454	True
1412	0.9731668829917908	True
1413	0.9151288866996765	True
1414	0.6690282225608826	True
1415	0.9385942816734314	True
1416	0.8576459884643555	True
1417	0.6329520344734192	True
1418	0.11971094459295273	False
1419	0.020227378234267235	False
1420	0.007834210060536861	False
1421	0.005439288914203644	False
1422	0.0030575485434383154	False
1423	0.0034339886624366045	False
1424	0.0032340914476662874	False
1425	0.008334106765687466	False
1426	0.011248411610722542	False
1427	0.039812881499528885	False
1428	0.3425033986568451	False
1429	0.9348148703575134	True
1430	0.870199978351593	True
1431	0.856627881526947	True
1432	0.7667869329452515	True
1433	0.6602510809898376	True
1434	0.815411388874054	True
1435	0.7360018491744995	True
1436	0.8560239672660828	True
1437	0.8500133752822876	True
1438	0.740149974822998	True
1439	0.7386612296104431	True
1440	0.7854264974594116	True
1441	0.8031581044197083	True
1442	0.8766313791275024	True
1443	0.8063492774963379	True
1444	0.7954186797142029	True
1445	0.8377605676651001	True
1446	0.8649660348892212	True
1447	0.9693483710289001	True
1448	0.9219533205032349	True
1449	0.9834518432617188	True
1450	0.9572561383247375	True
1451	0.9063132405281067	True
1452	0.876492977142334	True
1453	0.9655634760856628	True
1454	0.9266741871833801	True
1455	0.8808061480522156	True
1456	0.8653659820556641	True
1457	0.9504222869873047	True
1458	0.8591856360435486	True
1459	0.7664374709129333	True
1460	0.5529814958572388	True
1461	0.6087021827697754	True
1462	0.4224265217781067	False
1463	0.43175774812698364	False
1464	0.5510115623474121	True
1465	0.5225129127502441	True
1466	0.5866000056266785	True
1467	0.5018507838249207	True
1468	0.4623114764690399	False
1469	0.619789183139801	True
1470	0.5558823943138123	True
1471	0.6751851439476013	True
1472	0.8321651816368103	True
1473	0.8410607576370239	True
1474	0.8569628000259399	True
1475	0.8814136385917664	True
1476	0.8485563397407532	True
1477	0.8565797209739685	True
1478	0.6110416054725647	True
1479	0.26866111159324646	False
1480	0.1733936071395874	False
1481	0.48794540762901306	False
1482	0.49472689628601074	False
1483	0.6228858828544617	True
1484	0.360510915517807	False
1485	0.028366470709443092	False
1486	0.002247856231406331	False
1487	0.001666752272285521	False
1488	0.001115497201681137	False
1489	0.0009185853414237499	False
1490	0.0013084838865324855	False
1491	0.0009215642930939794	False
1492	0.0006811380735598505	False
1493	0.000890687108039856	False
1494	0.0009678732603788376	False
1495	0.0007608559099026024	False
1496	0.0007376897265203297	False
1497	0.0005746572860516608	False
1498	0.0005609997315332294	False
1499	0.00039222193299792707	False
1500	0.0007193576893769205	False
1501	0.0005763951921835542	False
1502	0.000578360166400671	False
1503	0.0009117230074480176	False
1504	0.0009035261464305222	False
1505	0.0016277795657515526	False
1506	0.0014331277925521135	False
1507	0.0019082006765529513	False
1508	0.0006492472602985799	False
1509	0.0011867755092680454	False
1510	0.0015374384820461273	False
1511	0.0015976455761119723	False
1512	0.0025363785680383444	False
1513	0.0018957856809720397	False
1514	0.001989740179851651	False
1515	0.0022275946103036404	False
1516	0.009370255284011364	False
1517	0.005796560551971197	False
1518	0.009062944911420345	False
1519	0.010578866116702557	False
1520	0.006380797829478979	False
1521	0.005470165517181158	False
1522	0.00847655814141035	False
1523	0.009859069250524044	False
1524	0.13865350186824799	False
1525	0.01927267387509346	False
1526	0.013858730904757977	False
1527	0.1419529765844345	False
1528	0.043871816247701645	False
1529	0.16668330132961273	False
1530	0.18850697576999664	False
1531	0.19786301255226135	False
1532	0.10734229534864426	False
1533	0.2572503685951233	False
1534	0.7185603380203247	True
1535	0.34405022859573364	False
1536	0.3820592164993286	False
1537	0.46581584215164185	False
1538	0.4583446681499481	False
1539	0.4186188280582428	False
1540	0.6829782128334045	True
1541	0.16066913306713104	False
1542	0.09089275449514389	False
1543	0.33824506402015686	False
1544	0.5016427040100098	True
1545	0.5388166308403015	True
1546	0.7344332933425903	True
1547	0.7189059853553772	True
1548	0.5515691041946411	True
1549	0.8708385825157166	True
1550	0.9429795145988464	True
1551	0.9611247181892395	True
1552	0.9285573959350586	True
1553	0.9545135498046875	True
1554	0.6530831456184387	True
1555	0.5816733241081238	True
1556	0.6177526116371155	True
1557	0.01227885764092207	False
1558	0.01517137885093689	False
1559	0.5294152498245239	True
1560	0.7126208543777466	True
1561	0.4206191599369049	False
1562	0.08609666675329208	False
1563	0.03642655536532402	False
1564	0.005738298874348402	False
1565	0.021736493334174156	False
1566	0.022454533725976944	False
1567	0.004493572749197483	False
1568	0.01327588316053152	False
1569	0.00656595965847373	False
1570	0.0035466512199491262	False
1571	0.003323584794998169	False
1572	0.00750720826908946	False
1573	0.004506377037614584	False
1574	0.012312066741287708	False
1575	0.02546643279492855	False
1576	0.11698341369628906	False
1577	0.02316664345562458	False
1578	0.05237617716193199	False
1579	0.013141751289367676	False
1580	0.004230570513755083	False
1581	0.0030920247081667185	False
1582	0.003858520183712244	False
1583	0.010574143379926682	False
1584	0.009114612825214863	False
1585	0.06661473959684372	False
1586	0.08071193844079971	False
1587	0.173020139336586	False
1588	0.463299959897995	False
1589	0.12135646492242813	False
1590	0.02475425973534584	False
1591	0.011332245543599129	False
1592	0.005967165343463421	False
1593	0.005593437701463699	False
1594	0.0073400153778493404	False
1595	0.010579152964055538	False
1596	0.01057450007647276	False
1597	0.014027157798409462	False
1598	0.012451897375285625	False
1599	0.006431158632040024	False
1600	0.008617973886430264	False
1601	0.004919034894555807	False
1602	0.005808572750538588	False
1603	0.0041802204214036465	False
1604	0.0036669434048235416	False
1605	0.005124733317643404	False
1606	0.009006788022816181	False
1607	0.022120444104075432	False
1608	0.18064266443252563	False
1609	0.4875776767730713	False
1610	0.3214021623134613	False
1611	0.04491676762700081	False
1612	0.016437062993645668	False
1613	0.006841817405074835	False
1614	0.004097062163054943	False
1615	0.0033597361762076616	False
1616	0.0034865729976445436	False
1617	0.003862696932628751	False
1618	0.003429307835176587	False
1619	0.004491925239562988	False
1620	0.0034455840941518545	False
1621	0.0024885402526706457	False
1622	0.0034975309390574694	False
1623	0.0035380383487790823	False
1624	0.004993955139070749	False
1625	0.005213672760874033	False
1626	0.008120722137391567	False
1627	0.005231814458966255	False
1628	0.003157595172524452	False
1629	0.003678173990920186	False
1630	0.0041678473353385925	False
1631	0.002400987548753619	False
1632	0.003854908747598529	False
1633	0.00357011123560369	False
1634	0.0042215860448777676	False
1635	0.002739863470196724	False
1636	0.00410522660240531	False
1637	0.00570715544745326	False
1638	0.004372457507997751	False
1639	0.014168885536491871	False
1640	0.22226481139659882	False
1641	0.008812328800559044	False
1642	0.005168191622942686	False
1643	0.004996648523956537	False
1644	0.014682170934975147	False
1645	0.005602726247161627	False
1646	0.0025830278173089027	False
1647	0.0028217844665050507	False
1648	0.0031376034021377563	False
1649	0.001975890016183257	False
1650	0.0017082423437386751	False
1651	0.0011623731115832925	False
1652	0.000904135056771338	False
1653	0.0006067994399927557	False
1654	0.0008424475672654808	False
1655	0.0008016583742573857	False
1656	0.0008874153718352318	False
1657	0.0006771984044462442	False
1658	0.0011179536813870072	False
1659	0.0008562460425309837	False
1660	0.0012487955391407013	False
1661	0.002130130073055625	False
1662	0.002779846778139472	False
1663	0.0037397330161184072	False
1664	0.005055911839008331	False
1665	0.004507783800363541	False
1666	0.006223672069609165	False
1667	0.00594745296984911	False
1668	0.007762289140373468	False
1669	0.01576976478099823	False
1670	0.029340237379074097	False
1671	0.05630975589156151	False
1672	0.05599413067102432	False
1673	0.019147222861647606	False
1674	0.014898068271577358	False
1675	0.009741864167153835	False
1676	0.01288430392742157	False
1677	0.01371389627456665	False
1678	0.0128813860937953	False
1679	0.012261574156582355	False
1680	0.04012717679142952	False
1681	0.12003163248300552	False
1682	0.13855135440826416	False
1683	0.15520720183849335	False
1684	0.4318043291568756	False
1685	0.517362654209137	True
1686	0.5639370083808899	True
1687	0.6407973766326904	True
1688	0.6489270329475403	True
1689	0.5952248573303223	True
1690	0.7905449867248535	True
1691	0.755210816860199	True
1692	0.7998636960983276	True
1693	0.824052631855011	True
1694	0.8444303870201111	True
1695	0.7838322520256042	True
1696	0.7672587633132935	True
1697	0.7550373673439026	True
1698	0.6335813403129578	True
1699	0.3534092605113983	False
1700	0.4946138858795166	False
1701	0.6424557566642761	True
1702	0.5082041025161743	True
1703	0.49053213000297546	False
1704	0.7295883297920227	True
1705	0.6673168540000916	True
1706	0.37234601378440857	False
1707	0.7928207516670227	True
1708	0.6904728412628174	True
1709	0.6778429746627808	True
1710	0.45297837257385254	False
1711	0.4459758698940277	False
1712	0.5195021033287048	True
1713	0.6228961944580078	True
1714	0.39865216612815857	False
1715	0.13154524564743042	False
1716	0.03891384229063988	False
1717	0.08497349172830582	False
1718	0.05959875509142876	False
1719	0.06965279579162598	False
1720	0.027032047510147095	False
1721	0.008200316689908504	False
1722	0.004908640868961811	False
1723	0.006542532239109278	False
1724	0.0054335081949830055	False
1725	0.013250685296952724	False
1726	0.007374328561127186	False
1727	0.6231637001037598	True
1728	0.3604692220687866	False
1729	0.27493026852607727	False
1730	0.6679262518882751	True
1731	0.1345674991607666	False
1732	0.06283014267683029	False
1733	0.21881823241710663	False
1734	0.12161191552877426	False
1735	0.09186800569295883	False
1736	0.7195310592651367	True
1737	0.8672831654548645	True
1738	0.9742494821548462	True
1739	0.9399300813674927	True
1740	0.9325817227363586	True
1741	0.813161313533783	True
1742	0.9113314747810364	True
1743	0.7957916259765625	True
1744	0.7485827803611755	True
1745	0.8339722752571106	True
1746	0.6401702761650085	True
1747	0.7783085703849792	True
1748	0.6823503375053406	True
1749	0.8227853775024414	True
1750	0.9218037724494934	True
1751	0.8505008816719055	True
1752	0.8028273582458496	True
1753	0.8167945742607117	True
1754	0.8273717761039734	True
1755	0.7418877482414246	True
1756	0.7474052309989929	True
1757	0.8570435643196106	True
1758	0.8674342036247253	True
1759	0.9337373971939087	True
1760	0.8044837117195129	True
1761	0.6917353272438049	True
1762	0.7661135792732239	True
1763	0.7674106955528259	True
1764	0.7651415467262268	True
1765	0.7652803659439087	True
1766	0.7361486554145813	True
1767	0.7035943865776062	True
1768	0.6225332617759705	True
1769	0.6489275693893433	True
1770	0.6056451797485352	True
1771	0.8988558053970337	True
1772	0.8885044455528259	True
1773	0.9021143913269043	True
1774	0.7244047522544861	True
1775	0.7881878614425659	True
1776	0.7041918635368347	True
1777	0.7683602571487427	True
1778	0.8689869046211243	True
1779	0.7851300835609436	True
1780	0.8515318036079407	True
1781	0.7964672446250916	True
1782	0.5596832633018494	True
1783	0.6585454344749451	True
1784	0.6505299806594849	True
1785	0.7273924350738525	True
1786	0.6925943493843079	True
1787	0.6885245442390442	True
1788	0.6916333436965942	True
1789	0.6934980750083923	True
1790	0.8045336008071899	True
1791	0.8149410486221313	True
1792	0.7230303883552551	True
1793	0.6321014761924744	True
1794	0.5035488605499268	True
1795	0.35854408144950867	False
1796	0.36930790543556213	False
1797	0.019420336931943893	False
1798	0.00939375814050436	False
1799	0.004689153749495745	False
1800	0.004645071923732758	False
1801	0.007611085660755634	False
1802	0.004493284970521927	False
1803	0.002833110513165593	False
1804	0.002735355170443654	False
1805	0.0061849369667470455	False
1806	0.022687161341309547	False
1807	0.015261213295161724	False
1808	0.011408376507461071	False
1809	0.004411202855408192	False
1810	0.0029582991264760494	False
1811	0.0023516337387263775	False
1812	0.0016630738973617554	False
1813	0.000923638348467648	False
1814	0.0013676846865564585	False
1815	0.0012090501841157675	False
1816	0.0007385914213955402	False
1817	0.0013004466891288757	False
1818	0.001119574997574091	False
1819	0.000991521286778152	False
1820	0.000777821522206068	False
1821	0.0012235681060701609	False
1822	0.0011727650417014956	False
1823	0.0009742148104123771	False
1824	0.001115814782679081	False
1825	0.000858173705637455	False
1826	0.0009255926124751568	False
1827	0.0006313247722573578	False
1828	0.0007453445577993989	False
1829	0.0008955260855145752	False
1830	0.0010605481220409274	False
1831	0.0006906782509759068	False
1832	0.0007128487341105938	False
1833	0.0007467400282621384	False
1834	0.0008555235690437257	False
1835	0.0007910663262009621	False
1836	0.0010023129871115088	False
1837	0.0009633707813918591	False
1838	0.003773502307012677	False
1839	0.002745871664956212	False
1840	0.003994577564299107	False
1841	0.0030426401644945145	False
1842	0.003406807081773877	False
1843	0.0020697470754384995	False
1844	0.002231535268947482	False
1845	0.0018787638982757926	False
1846	0.0026881787925958633	False
1847	0.0019325934117659926	False
1848	0.002607461530715227	False
1849	0.002123352373018861	False
1850	0.002386269858106971	False
1851	0.0013685141457244754	False
1852	0.0012992735719308257	False
1853	0.0015020488062873483	False
1854	0.0015340459067374468	False
1855	0.001159939798526466	False
1856	0.0010532690212130547	False
1857	0.0009591849520802498	False
1858	0.0012441858416423202	False
1859	0.0010483389487490058	False
1860	0.0011900253593921661	False
1861	0.000981137272901833	False
1862	0.0014090180629864335	False
1863	0.0018757792422547936	False
1864	0.0009895464172586799	False
1865	0.001744687557220459	False
1866	0.0024420549161732197	False
1867	0.0036023028660565615	False
1868	0.0029759809840470552	False
1869	0.0030794781632721424	False
1870	0.009724782779812813	False
1871	0.03197348117828369	False
1872	0.03605775162577629	False
1873	0.04202601686120033	False
1874	0.028426501899957657	False
1875	0.01134266797453165	False
1876	0.0072069549933075905	False
1877	0.007970686070621014	False
1878	0.0050743925385177135	False
1879	0.005217245314270258	False
1880	0.005396693479269743	False
1881	0.004887509625405073	False
1882	0.004953023977577686	False
1883	0.004741715267300606	False
1884	0.0097157908603549	False
1885	0.008793058805167675	False
1886	0.0099955378100276	False
1887	0.010648938827216625	False
1888	0.009868581779301167	False
1889	0.005094857420772314	False
1890	0.009406129829585552	False
1891	0.005977287422865629	False
1892	0.004735299851745367	False
1893	0.012348688207566738	False
1894	0.008607772178947926	False
1895	0.028895685449242592	False
1896	0.10426360368728638	False
1897	0.06271366029977798	False
1898	0.17432349920272827	False
1899	0.19888947904109955	False
1900	0.05881136655807495	False
1901	0.024134093895554543	False
1902	0.023804156109690666	False
1903	0.013318357057869434	False
1904	0.00653525535017252	False
1905	0.03022369183599949	False
1906	0.1688336431980133	False
1907	0.3967646658420563	False
1908	0.5938993692398071	True
1909	0.36113783717155457	False
1910	0.4062623083591461	False
1911	0.6173745393753052	True
1912	0.4217901825904846	False
1913	0.5830153226852417	True
1914	0.5335652232170105	True
1915	0.7483024001121521	True
1916	0.7221256494522095	True
1917	0.7938782572746277	True
1918	0.7244259715080261	True
1919	0.9283174872398376	True
1920	0.7205325365066528	True
1921	0.5054031610488892	True
1922	0.48159947991371155	False
1923	0.5930876731872559	True
1924	0.3284663259983063	False
1925	0.4546961784362793	False
1926	0.6053016185760498	True
1927	0.706920325756073	True
1928	0.8238701224327087	True
1929	0.7219539880752563	True
1930	0.837544858455658	True
1931	0.9313783049583435	True
1932	0.9004969596862793	True
1933	0.9573431015014648	True
1934	0.957841694355011	True
1935	0.9738233685493469	True
1936	0.9509979486465454	True
1937	0.9697074890136719	True
1938	0.9675857424736023	True
1939	0.9077463150024414	True
1940	0.9487070441246033	True
1941	0.9753667712211609	True
1942	0.9624137878417969	True
1943	0.8748974204063416	True
1944	0.8047653436660767	True
1945	0.5350748896598816	True
1946	0.8236584067344666	True
1947	0.7013149261474609	True
1948	0.1617283672094345	False
1949	0.005947719793766737	False
1950	0.009751117788255215	False
1951	0.004185267258435488	False
1952	0.0029434487223625183	False
1953	0.0026077236980199814	False
1954	0.00104584451764822	False
1955	0.00373789737932384	False
1956	0.006190575193613768	False
1957	0.009562204591929913	False
1958	0.00355604593642056	False
1959	0.0019174835179001093	False
1960	0.0016777623677626252	False
1961	0.0010166087886318564	False
1962	0.0006465391488745809	False
1963	0.0008064892026595771	False
1964	0.0011172149097546935	False
1965	0.003269128268584609	False
1966	0.0036634698044508696	False
1967	0.006115438882261515	False
1968	0.0021018669940531254	False
1969	0.001174729666672647	False
1970	0.0028626180719584227	False
1971	0.0032380789052695036	False
1972	0.004059270489960909	False
1973	0.00572834862396121	False
1974	0.007632086519151926	False
1975	0.00846274383366108	False
1976	0.010907421819865704	False
1977	0.01126107107847929	False
1978	0.008836962282657623	False
1979	0.011208475567400455	False
1980	0.018218455836176872	False
1981	0.06216017156839371	False
1982	0.04204133152961731	False
1983	0.014129484072327614	False
1984	0.008586116135120392	False
1985	0.0037772387731820345	False
1986	0.00399630144238472	False
1987	0.004152167122811079	False
1988	0.004618880804628134	False
1989	0.0053994241170585155	False
1990	0.015050140209496021	False
1991	0.2380976676940918	False
1992	0.4069247841835022	False
1993	0.22063381969928741	False
1994	0.370360791683197	False
1995	0.6389027833938599	True
1996	0.7720231413841248	True
1997	0.8007387518882751	True
1998	0.7083751559257507	True
1999	0.004172263201326132	False
2000	0.003166843904182315	False
2001	0.018885290250182152	False
2002	0.012619489803910255	False
2003	0.0021611955016851425	False
2004	0.004095485899597406	False
2005	0.0026461079251021147	False
2006	0.00252098822966218	False
2007	0.005796279292553663	False
2008	0.004716668277978897	False
2009	0.17357642948627472	False
2010	0.6016130447387695	True
2011	0.7138658761978149	True
2012	0.8100337982177734	True
2013	0.5137315392494202	True
2014	0.40900179743766785	False
2015	0.37752798199653625	False
2016	0.059467293322086334	False
2017	0.047723736613988876	False
2018	0.007112688850611448	False
2019	0.004863239359110594	False
2020	0.008875059895217419	False
2021	0.007968905381858349	False
2022	0.005746439099311829	False
2023	0.006205737125128508	False
2024	0.006105826701968908	False
2025	0.007478056941181421	False
2026	0.008762742392718792	False
2027	0.008337709121406078	False
2028	0.006536315660923719	False
2029	0.01027787197381258	False
2030	0.008920618332922459	False
2031	0.01051780954003334	False
2032	0.009618339128792286	False
2033	0.020252078771591187	False
2034	0.023298418149352074	False
2035	0.11097440868616104	False
2036	0.25735706090927124	False
2037	0.7052008509635925	True
2038	0.8493938446044922	True
2039	0.7649215459823608	True
2040	0.7706810832023621	True
