frame	prob	informative
126	0.9341402053833008	True
127	0.9267922639846802	True
128	0.8272102475166321	True
129	0.8276959657669067	True
130	0.7091137170791626	True
131	0.7504503130912781	True
132	0.10353441536426544	False
133	0.45174357295036316	False
134	0.8209695219993591	True
135	0.7590222954750061	True
136	0.9563966989517212	True
137	0.9382008910179138	True
138	0.9455013275146484	True
139	0.9124330878257751	True
140	0.8903025984764099	True
141	0.9753209352493286	True
142	0.898280918598175	True
143	0.9353546500205994	True
144	0.9707704782485962	True
145	0.9877015948295593	True
146	0.9873579144477844	True
147	0.9764224886894226	True
148	0.9596414566040039	True
149	0.9346192479133606	True
150	0.7750797867774963	True
151	0.976540744304657	True
152	0.9275856018066406	True
153	0.975308358669281	True
154	0.9285030364990234	True
155	0.9656419157981873	True
156	0.02590854838490486	False
157	0.0061218212358653545	False
158	0.018324173986911774	False
159	0.02809336595237255	False
160	0.011926749721169472	False
161	0.010739478282630444	False
162	0.013089790008962154	False
163	0.013461410999298096	False
164	0.01515798456966877	False
165	0.017979538068175316	False
166	0.010774112306535244	False
167	0.018840957432985306	False
168	0.021352920681238174	False
169	0.020949099212884903	False
170	0.011820961721241474	False
171	0.020095642656087875	False
172	0.009130085818469524	False
173	0.004395822528749704	False
174	0.0022150820586830378	False
175	0.00197612470947206	False
176	0.002265946241095662	False
177	0.003142215311527252	False
178	0.0023907728027552366	False
179	0.0022813293617218733	False
180	0.0027638133615255356	False
181	0.0016596097266301513	False
182	0.0015414535300806165	False
183	0.0016477741301059723	False
184	0.003262216690927744	False
185	0.002000026637688279	False
186	0.002829798264428973	False
187	0.002274744911119342	False
188	0.0018390174955129623	False
189	0.0013360052835196257	False
190	0.0029639594722539186	False
191	0.002752475906163454	False
192	0.002045075176283717	False
193	0.001847393112257123	False
194	0.002499387599527836	False
195	0.0028268645983189344	False
196	0.0024156607687473297	False
197	0.002872569253668189	False
198	0.004172841552644968	False
199	0.002255400875583291	False
200	0.003340336726978421	False
201	0.0023956068325787783	False
202	0.0020360914058983326	False
203	0.002308357274159789	False
204	0.0016786307096481323	False
205	0.0016285310266539454	False
206	0.0018880236893892288	False
207	0.0023176351096481085	False
208	0.0015654017915949225	False
209	0.0025577524211257696	False
210	0.0029066901188343763	False
211	0.00297056557610631	False
212	0.0037578702904284	False
213	0.0050240750424563885	False
214	0.0046005211770534515	False
215	0.0041729784570634365	False
216	0.08645420521497726	False
217	0.2092261165380478	False
218	0.5159794688224792	True
219	0.8908316493034363	True
220	0.7995816469192505	True
221	0.9271053671836853	True
222	0.8310398459434509	True
223	0.16567686200141907	False
224	0.009581615217030048	False
225	0.0078217638656497	False
226	0.04625088721513748	False
227	0.4377806782722473	False
228	0.3331139087677002	False
229	0.8205928802490234	True
230	0.7988634705543518	True
231	0.7006227374076843	True
232	0.8937429785728455	True
233	0.9079161882400513	True
234	0.6041412353515625	True
235	0.01623718999326229	False
236	0.00913645327091217	False
237	0.007303345948457718	False
238	0.015261120162904263	False
239	0.006300733424723148	False
240	0.0029684342443943024	False
241	0.0027214703150093555	False
242	0.00333989760838449	False
243	0.0032741909381002188	False
244	0.005354426801204681	False
245	0.0022430953104048967	False
246	0.003834271803498268	False
247	0.003396701766178012	False
248	0.005899017211049795	False
249	0.006178899202495813	False
250	0.004935709293931723	False
251	0.003644433571025729	False
252	0.003019853960722685	False
253	0.003977331332862377	False
254	0.0029659555293619633	False
255	0.0034460239112377167	False
256	0.004749930929392576	False
257	0.0075611150823533535	False
258	0.0036307729315012693	False
259	0.005819974932819605	False
260	0.003917707595974207	False
261	0.0036035552620887756	False
262	0.0026295518036931753	False
263	0.0034163841046392918	False
264	0.003244224237278104	False
265	0.002756842877715826	False
266	0.003637144807726145	False
267	0.003345623379573226	False
268	0.004343077540397644	False
269	0.003753788536414504	False
270	0.0024982772301882505	False
271	0.0035076492931693792	False
272	0.0052990238182246685	False
273	0.011832057498395443	False
274	0.023187315091490746	False
275	0.021652130410075188	False
276	0.07548052072525024	False
277	0.5270500779151917	True
278	0.8044263124465942	True
279	0.8766282200813293	True
280	0.8424286246299744	True
281	0.953345775604248	True
282	0.8455678820610046	True
283	0.9296367764472961	True
284	0.9682508707046509	True
285	0.9837360382080078	True
286	0.6597864031791687	True
287	0.9304852485656738	True
288	0.870995819568634	True
289	0.854364812374115	True
290	0.9524575471878052	True
291	0.9199720621109009	True
292	0.7605323791503906	True
293	0.697873592376709	True
294	0.9168161749839783	True
295	0.8658447265625	True
296	0.9871612787246704	True
297	0.9332980513572693	True
298	0.9621707797050476	True
299	0.8654098510742188	True
300	0.9413207173347473	True
301	0.9672754406929016	True
302	0.9462547302246094	True
303	0.9548244476318359	True
304	0.5164386034011841	True
305	0.9372124075889587	True
306	0.9390327334403992	True
307	0.9072536826133728	True
308	0.9380788207054138	True
309	0.7794992923736572	True
310	0.7280041575431824	True
311	0.4501454532146454	False
312	0.47467342019081116	False
313	0.18111689388751984	False
314	0.5867142081260681	True
315	0.6672480702400208	True
316	0.9209131598472595	True
317	0.7213762402534485	True
318	0.9681930541992188	True
319	0.8637334108352661	True
320	0.9808756113052368	True
321	0.9697461128234863	True
322	0.9733996391296387	True
323	0.9830719232559204	True
324	0.9904198050498962	True
325	0.9060210585594177	True
326	0.963401734828949	True
327	0.9922122955322266	True
328	0.9581907391548157	True
329	0.9808686375617981	True
330	0.942578911781311	True
331	0.9374259114265442	True
332	0.9964752197265625	True
333	0.8665680885314941	True
334	0.9094908833503723	True
335	0.6991652846336365	True
336	0.3239615261554718	False
337	0.3715934455394745	False
338	0.6150020956993103	True
339	0.8840761184692383	True
340	0.900120735168457	True
341	0.9182448387145996	True
342	0.9464445114135742	True
343	0.9379234313964844	True
344	0.9364520907402039	True
345	0.9607192873954773	True
346	0.9745746850967407	True
347	0.9790577292442322	True
348	0.9649079442024231	True
349	0.9833046197891235	True
350	0.9831314086914062	True
351	0.9712650179862976	True
352	0.9874626398086548	True
353	0.9838144183158875	True
354	0.9766349792480469	True
355	0.9743077158927917	True
356	0.9736127853393555	True
357	0.845219612121582	True
358	0.8801118731498718	True
359	0.9048072099685669	True
360	0.8101392984390259	True
361	0.87237548828125	True
362	0.9474336504936218	True
363	0.9567760825157166	True
364	0.8596649169921875	True
365	0.8623495101928711	True
366	0.970845639705658	True
367	0.9652354121208191	True
368	0.9815549850463867	True
369	0.96404629945755	True
370	0.9417428374290466	True
371	0.9582938551902771	True
372	0.9460874795913696	True
373	0.9001657366752625	True
374	0.9768522381782532	True
375	0.9870015382766724	True
376	0.9262542724609375	True
377	0.9485574960708618	True
378	0.9057186245918274	True
379	0.9812032580375671	True
380	0.9695505499839783	True
381	0.8711660504341125	True
382	0.9871500134468079	True
383	0.9743780493736267	True
384	0.9891406893730164	True
385	0.979287326335907	True
386	0.9737169146537781	True
387	0.9001054763793945	True
388	0.9117334485054016	True
389	0.9796301126480103	True
390	0.8752990961074829	True
391	0.9207409024238586	True
392	0.894874095916748	True
393	0.009975983761250973	False
394	0.013841042295098305	False
395	0.01724555902183056	False
396	0.020124241709709167	False
397	0.008776086382567883	False
398	0.007883482612669468	False
399	0.008091305382549763	False
400	0.004120246507227421	False
401	0.00657637557014823	False
402	0.004523601848632097	False
403	0.005131469573825598	False
404	0.006960287690162659	False
405	0.0034788702614605427	False
406	0.0037355355452746153	False
407	0.004996496718376875	False
408	0.0023295206483453512	False
409	0.004218127112835646	False
410	0.004460574127733707	False
411	0.008657286874949932	False
412	0.12952560186386108	False
413	0.12897999584674835	False
414	0.1709856241941452	False
415	0.28414806723594666	False
416	0.18815110623836517	False
417	0.06924735754728317	False
418	0.06076421961188316	False
419	0.06193604692816734	False
420	0.017846524715423584	False
421	0.011127457022666931	False
422	0.01730198971927166	False
423	0.019647205248475075	False
424	0.009176661260426044	False
425	0.01643489859998226	False
426	0.007355500943958759	False
427	0.0559079647064209	False
428	0.07586779445409775	False
429	0.030595069751143456	False
430	0.051524221897125244	False
431	0.018713191151618958	False
432	0.6762630343437195	True
433	0.5791899561882019	True
434	0.5534090399742126	True
435	0.6527141332626343	True
436	0.7247843146324158	True
437	0.787671685218811	True
438	0.64561527967453	True
439	0.6617707014083862	True
440	0.58623868227005	True
441	0.6943842768669128	True
442	0.8318033218383789	True
443	0.7722806334495544	True
444	0.6791210770606995	True
445	0.7030388116836548	True
446	0.48733827471733093	False
447	0.7793595790863037	True
448	0.8929199576377869	True
449	0.7619147300720215	True
450	0.809025228023529	True
451	0.883953869342804	True
452	0.6760043501853943	True
453	0.6272909045219421	True
454	0.37293529510498047	False
455	0.27679726481437683	False
456	0.328316867351532	False
457	0.7026294469833374	True
458	0.44221049547195435	False
459	0.684723436832428	True
460	0.5865163207054138	True
461	0.6109227538108826	True
462	0.39422324299812317	False
463	0.007843715138733387	False
464	0.006617262959480286	False
465	0.43822333216667175	False
466	0.5401244163513184	True
467	0.630694568157196	True
468	0.5559468865394592	True
469	0.653876781463623	True
470	0.6560558676719666	True
471	0.14182542264461517	False
472	0.22527320683002472	False
473	0.41628408432006836	False
474	0.8356708884239197	True
475	0.07639836519956589	False
476	0.4562661349773407	False
477	0.8808757662773132	True
478	0.9745623469352722	True
479	0.9808646440505981	True
480	0.8445461392402649	True
481	0.9801387786865234	True
482	0.9851762652397156	True
483	0.9616303443908691	True
484	0.9972812533378601	True
485	0.9921666383743286	True
486	0.8323695063591003	True
487	0.11709680408239365	False
488	0.01748572662472725	False
489	0.6305691599845886	True
490	0.7901809811592102	True
491	0.9586621522903442	True
492	0.8945407271385193	True
493	0.9677435159683228	True
494	0.9687715768814087	True
495	0.9772846102714539	True
496	0.9515315890312195	True
497	0.8223048448562622	True
498	0.4095158576965332	False
499	0.40570035576820374	False
500	0.8088712692260742	True
501	0.9883710741996765	True
502	0.9033026099205017	True
503	0.9804901480674744	True
504	0.972481369972229	True
505	0.9318632483482361	True
506	0.9691753387451172	True
507	0.968025803565979	True
508	0.9578935503959656	True
509	0.27446436882019043	False
510	0.0916287750005722	False
511	0.16152456402778625	False
512	0.7440711855888367	True
513	0.7976512312889099	True
514	0.7451967597007751	True
515	0.885227382183075	True
516	0.9587810635566711	True
517	0.9487839937210083	True
518	0.9425121545791626	True
519	0.9294734001159668	True
520	0.8839424252510071	True
521	0.9231190085411072	True
522	0.8965665698051453	True
523	0.8682662844657898	True
524	0.7326905131340027	True
525	0.8266188502311707	True
526	0.9525241851806641	True
527	0.9447540640830994	True
528	0.01741703227162361	False
529	0.026892751455307007	False
530	0.020205961540341377	False
531	0.013921347446739674	False
532	0.009154087863862514	False
533	0.004164963960647583	False
534	0.007173947524279356	False
535	0.006250325590372086	False
536	0.004190236330032349	False
537	0.005600700620561838	False
538	0.004291812889277935	False
539	0.0021471423096954823	False
540	0.0031134788878262043	False
541	0.00463136425241828	False
542	0.004851281177252531	False
543	0.005734166596084833	False
544	0.008813023567199707	False
545	0.003396144136786461	False
546	0.005301034543663263	False
547	0.004683580249547958	False
548	0.002333658980205655	False
549	0.002839509164914489	False
550	0.0022717055398970842	False
551	0.0031931132543832064	False
552	0.005090659949928522	False
553	0.0027520644944161177	False
554	0.005101016256958246	False
555	0.004700142424553633	False
556	0.004806721583008766	False
557	0.005680308677256107	False
558	0.006950605195015669	False
559	0.00647012609988451	False
560	0.004982372280210257	False
561	0.004530939739197493	False
562	0.003840029239654541	False
563	0.0025551202706992626	False
564	0.002876527141779661	False
565	0.004767350386828184	False
566	0.006383596453815699	False
567	0.0060587478801608086	False
568	0.007166883442550898	False
569	0.005109673831611872	False
570	0.00286303018219769	False
571	0.006497709546238184	False
572	0.002773831132799387	False
573	0.004251759499311447	False
574	0.0025910811964422464	False
575	0.0034820169676095247	False
576	0.003119615139439702	False
577	0.0032738279551267624	False
578	0.0028290078043937683	False
579	0.0036235235165804625	False
580	0.0049917022697627544	False
581	0.002783749019727111	False
582	0.0038317942526191473	False
583	0.00515093794092536	False
584	0.003917213063687086	False
585	0.0027731892187148333	False
586	0.0030380801763385534	False
587	0.00405299523845315	False
588	0.0032673985697329044	False
589	0.004197568632662296	False
590	0.00480430806055665	False
591	0.0027266384568065405	False
592	0.0037262539844959974	False
593	0.0031256885267794132	False
594	0.0029676929116249084	False
595	0.002918469486758113	False
596	0.005493308883160353	False
597	0.005094071384519339	False
598	0.0026049274019896984	False
599	0.00319659267552197	False
600	0.002315123099833727	False
601	0.003082774579524994	False
602	0.004473396576941013	False
603	0.0032818892505019903	False
604	0.0026113379281014204	False
605	0.004081146325916052	False
606	0.003341949312016368	False
607	0.003460413310676813	False
608	0.006653893738985062	False
609	0.003237362951040268	False
610	0.004949748050421476	False
611	0.005781461950391531	False
612	0.0045311953872442245	False
613	0.005519582889974117	False
614	0.0038805007934570312	False
615	0.0054544792510569096	False
616	0.007398419082164764	False
617	0.004761879798024893	False
618	0.004175769630819559	False
619	0.004201340954750776	False
620	0.004777450580149889	False
621	0.005205078981816769	False
622	0.00417298125103116	False
623	0.004560706205666065	False
624	0.006082219071686268	False
625	0.004339320585131645	False
626	0.0042600785382092	False
627	0.0056784204207360744	False
628	0.0058122663758695126	False
629	0.002572067314758897	False
630	0.001944305608049035	False
631	0.0022569235879927874	False
632	0.002140907570719719	False
633	0.0016840758034959435	False
634	0.0018400372937321663	False
635	0.006356046535074711	False
636	0.023422669619321823	False
637	0.24347548186779022	False
638	0.2442532628774643	False
639	0.2732084095478058	False
640	0.20366548001766205	False
641	0.3036089539527893	False
642	0.10672779381275177	False
643	0.13214410841464996	False
644	0.08707766979932785	False
645	0.002756968140602112	False
646	0.0036272944416850805	False
647	0.001426511793397367	False
648	0.002259303582832217	False
649	0.0025800149887800217	False
650	0.24057458341121674	False
651	0.2499801218509674	False
652	0.5137495398521423	True
653	0.3218754231929779	False
654	0.7658748626708984	True
655	0.591078519821167	True
656	0.6106871962547302	True
657	0.5245298147201538	True
658	0.31101566553115845	False
659	0.4534381031990051	False
660	0.506769597530365	True
661	0.5772418975830078	True
662	0.8198294043540955	True
663	0.8286551833152771	True
664	0.9171034693717957	True
665	0.9308449029922485	True
666	0.9863938689231873	True
667	0.9734060168266296	True
668	0.9778755307197571	True
669	0.9625572562217712	True
670	0.9503429532051086	True
671	0.9686628580093384	True
672	0.9833360910415649	True
673	0.9871199727058411	True
674	0.9248579144477844	True
675	0.9450535178184509	True
676	0.9559196829795837	True
677	0.9763995409011841	True
678	0.9712276458740234	True
679	0.9870385527610779	True
680	0.9652956128120422	True
681	0.9414603114128113	True
682	0.9753051996231079	True
683	0.9953543543815613	True
684	0.9538779258728027	True
685	0.004987388849258423	False
686	0.08859803527593613	False
687	0.03184838593006134	False
688	0.049121078103780746	False
689	0.01567998342216015	False
690	0.013364026322960854	False
691	0.007683125324547291	False
692	0.012896127067506313	False
693	0.008137611672282219	False
694	0.007385303732007742	False
695	0.0067155673168599606	False
696	0.01472003199160099	False
697	0.007052764296531677	False
698	0.016499940305948257	False
699	0.01661418192088604	False
700	0.018392980098724365	False
701	0.024684060364961624	False
702	0.01310393214225769	False
703	0.018018445000052452	False
704	0.015755869448184967	False
705	0.014822564087808132	False
706	0.010394935496151447	False
707	0.017073998227715492	False
708	0.015040385536849499	False
709	0.01455939281731844	False
710	0.016585832461714745	False
711	0.028679652139544487	False
712	0.015887057408690453	False
713	0.014696098864078522	False
714	0.025376981124281883	False
715	0.016553832218050957	False
716	0.02728998102247715	False
717	0.017462505027651787	False
718	0.015613645315170288	False
719	0.024446411058306694	False
720	0.02372140809893608	False
721	0.015283091925084591	False
722	0.02303939126431942	False
723	0.024934325367212296	False
724	0.03657972812652588	False
725	0.022477034479379654	False
726	0.03846895322203636	False
727	0.021455680951476097	False
728	0.03085257112979889	False
729	0.020105745643377304	False
730	0.10730256885290146	False
731	0.03211408481001854	False
732	0.02908918634057045	False
733	0.021680686622858047	False
734	0.02110048197209835	False
735	0.01935473270714283	False
736	0.022045405581593513	False
737	0.04673770070075989	False
738	0.0199038814753294	False
739	0.02501671016216278	False
740	0.021516820415854454	False
741	0.025986945256590843	False
742	0.018284015357494354	False
743	0.023662367835640907	False
744	0.01612449251115322	False
745	0.018894439563155174	False
746	0.027540428563952446	False
747	0.07717183977365494	False
748	0.02653718926012516	False
749	0.027880419045686722	False
750	0.01849192939698696	False
751	0.024377966299653053	False
752	0.021097151562571526	False
753	0.020108114928007126	False
754	0.019818658009171486	False
755	0.018333664163947105	False
756	0.01739221252501011	False
757	0.028788793832063675	False
758	0.04180751368403435	False
759	0.027944309636950493	False
760	0.03525639697909355	False
761	0.02445807494223118	False
762	0.026422739028930664	False
763	0.031784456223249435	False
764	0.022523272782564163	False
765	0.052533239126205444	False
766	0.030936941504478455	False
767	0.020864203572273254	False
768	0.029601335525512695	False
769	0.028560711070895195	False
770	0.03168551251292229	False
771	0.01959344744682312	False
772	0.09279879182577133	False
773	0.030275141820311546	False
774	0.021011246368288994	False
775	0.023604033514857292	False
776	0.022925008088350296	False
777	0.013552293181419373	False
778	0.01693614386022091	False
779	0.015862608328461647	False
780	0.012397929094731808	False
781	0.015838978812098503	False
782	0.02128935232758522	False
783	0.023412534967064857	False
784	0.016693269833922386	False
785	0.018236998468637466	False
786	0.021274134516716003	False
787	0.01668512634932995	False
788	0.025006894022226334	False
789	0.01955215446650982	False
790	0.017307104542851448	False
791	0.024145154282450676	False
792	0.02178861014544964	False
793	0.019134854897856712	False
794	0.031570810824632645	False
795	0.03055982105433941	False
796	0.01392096746712923	False
797	0.03309393301606178	False
798	0.03182738274335861	False
799	0.024380961433053017	False
800	0.01594323292374611	False
801	0.021412594243884087	False
802	0.01674804836511612	False
803	0.021782277151942253	False
804	0.016130901873111725	False
805	0.018600234761834145	False
806	0.018592726439237595	False
807	0.030808521434664726	False
808	0.026277849450707436	False
809	0.006545111071318388	False
810	0.0021668539848178625	False
811	0.0011632780078798532	False
812	0.0010385140776634216	False
813	0.001162818050943315	False
814	0.0017951313639059663	False
815	0.001986539689823985	False
816	0.0025707862805575132	False
817	0.003809808986261487	False
818	0.0031495639123022556	False
819	0.004314491990953684	False
820	0.00376836396753788	False
821	0.006954787764698267	False
822	0.004877717234194279	False
823	0.003946272190660238	False
824	0.007781516760587692	False
825	0.00765538914129138	False
826	0.0056685288436710835	False
827	0.006304257549345493	False
828	0.005118532571941614	False
829	0.004893816076219082	False
830	0.004073095042258501	False
831	0.004438074771314859	False
832	0.004575097467750311	False
833	0.005916283931583166	False
834	0.0051211281679570675	False
835	0.006625609938055277	False
836	0.00563471345230937	False
837	0.004614776466041803	False
838	0.0063199312426149845	False
839	0.007361251395195723	False
840	0.0016434399876743555	False
841	0.0031799282878637314	False
842	0.0030818383675068617	False
843	0.002010517520830035	False
844	0.0020047675352543592	False
845	0.0016396103892475367	False
846	0.00217044772580266	False
847	0.003115724539384246	False
848	0.005392187740653753	False
849	0.004143266472965479	False
850	0.005229098256677389	False
851	0.014583556912839413	False
852	0.009711346589028835	False
853	0.005418337881565094	False
854	0.011806570924818516	False
855	0.006189784035086632	False
856	0.005912202876061201	False
857	0.0077966987155377865	False
858	0.0065047903917729855	False
859	0.008580534718930721	False
860	0.009627734310925007	False
861	0.017444852739572525	False
862	0.02521694079041481	False
863	0.011719773523509502	False
864	0.040668368339538574	False
865	0.10564901679754257	False
866	0.2377680391073227	False
867	0.24335364997386932	False
868	0.5154662132263184	True
869	0.6178207397460938	True
870	0.24050168693065643	False
871	0.576550304889679	True
872	0.5460831522941589	True
873	0.7307764291763306	True
874	0.6453835368156433	True
875	0.647230863571167	True
876	0.710116446018219	True
877	0.5124931335449219	True
878	0.7017641067504883	True
879	0.5032234191894531	True
880	0.3523165285587311	False
881	0.6833176612854004	True
882	0.6791805624961853	True
883	0.37847208976745605	False
884	0.6586523652076721	True
885	0.4554542601108551	False
886	0.5779795050621033	True
887	0.4644595682621002	False
888	0.36130815744400024	False
889	0.5907633900642395	True
890	0.3357071578502655	False
891	0.3584175109863281	False
892	0.2818872034549713	False
893	0.14823715388774872	False
894	0.10002410411834717	False
895	0.019111741334199905	False
896	0.013009724207222462	False
897	0.015088707208633423	False
898	0.011289420537650585	False
899	0.015186739154160023	False
900	0.0100798225030303	False
901	0.6383762359619141	True
902	0.8058863878250122	True
903	0.8972519040107727	True
904	0.808140218257904	True
905	0.8369535803794861	True
906	0.9099065065383911	True
907	0.746076762676239	True
908	0.4872126579284668	False
909	0.29097169637680054	False
910	0.033728666603565216	False
911	0.012709681876003742	False
912	0.01823633909225464	False
913	0.011234898120164871	False
914	0.008838086389005184	False
915	0.010989784263074398	False
916	0.011936554685235023	False
917	0.015746748074889183	False
918	0.31553852558135986	False
919	0.7650352716445923	True
920	0.8304553031921387	True
921	0.8892711997032166	True
922	0.8499517440795898	True
923	0.8825249075889587	True
924	0.9262918829917908	True
925	0.9557122588157654	True
926	0.9229986071586609	True
927	0.9638704657554626	True
928	0.8420270085334778	True
929	0.6933974027633667	True
930	0.4844774305820465	False
931	0.11456580460071564	False
932	0.3070072829723358	False
933	0.17128680646419525	False
934	0.01571807637810707	False
935	0.012579724192619324	False
936	0.014905288815498352	False
937	0.011788333766162395	False
938	0.013785773888230324	False
939	0.0073243663646280766	False
940	0.01748870126903057	False
941	0.024951620027422905	False
942	0.016833432018756866	False
943	0.01846143789589405	False
944	0.011920074932277203	False
945	0.010889719240367413	False
946	0.010765621438622475	False
947	0.01031489111483097	False
948	0.007110991980880499	False
949	0.21146078407764435	False
950	0.8849069476127625	True
951	0.9327688217163086	True
952	0.7957529425621033	True
953	0.6263448596000671	True
954	0.45681267976760864	False
955	0.6124784350395203	True
956	0.6934179663658142	True
957	0.8440643548965454	True
958	0.9471864700317383	True
959	0.9634637832641602	True
960	0.7522336840629578	True
961	0.1526983678340912	False
962	0.008264250122010708	False
963	0.009409910999238491	False
964	0.009706842713057995	False
965	0.005714127328246832	False
966	0.008610564284026623	False
967	0.006597522180527449	False
968	0.010809819214046001	False
969	0.01306280680000782	False
970	0.007138945162296295	False
971	0.008852945640683174	False
972	0.006666445638984442	False
973	0.005774215795099735	False
974	0.007829860784113407	False
975	0.008388570509850979	False
976	0.011503716930747032	False
977	0.013833134435117245	False
978	0.01162576861679554	False
979	0.010596866719424725	False
980	0.017124302685260773	False
981	0.011178168468177319	False
982	0.015614928677678108	False
983	0.016095153987407684	False
984	0.010719471611082554	False
985	0.011897653341293335	False
986	0.00838833674788475	False
987	0.007680875714868307	False
988	0.0134859224781394	False
989	0.010017970576882362	False
990	0.011453472077846527	False
991	0.09743846952915192	False
992	0.053469885140657425	False
993	0.012920990586280823	False
994	0.009741626679897308	False
995	0.00795893557369709	False
996	0.006973446346819401	False
997	0.004061894025653601	False
998	0.0036805409472435713	False
999	0.0046030269004404545	False
1000	0.005261817015707493	False
1001	0.001504287007264793	False
1002	0.003351020161062479	False
1003	0.0023116820957511663	False
1004	0.002282810164615512	False
1005	0.0020531832706183195	False
1006	0.0024202854838222265	False
1007	0.002859292319044471	False
1008	0.0022037506569176912	False
1009	0.0015768874436616898	False
1010	0.0019720997661352158	False
1011	0.0033198799937963486	False
1012	0.0024960448499768972	False
1013	0.002101555233821273	False
1014	0.0029011517763137817	False
1015	0.0033235184382647276	False
1016	0.005366859026253223	False
1017	0.006214747671037912	False
1018	0.02148026041686535	False
1019	0.0247439444065094	False
1020	0.008872934617102146	False
1021	0.009518436156213284	False
1022	0.011930331587791443	False
1023	0.00742640346288681	False
1024	0.011313322000205517	False
1025	0.016430703923106194	False
1026	0.04827454313635826	False
1027	0.22621004283428192	False
1028	0.06737454980611801	False
1029	0.024151358753442764	False
1030	0.008541646413505077	False
1031	0.005366725381463766	False
1032	0.010386939160525799	False
1033	0.01955498568713665	False
1034	0.17584030330181122	False
1035	0.24902458488941193	False
1036	0.25777220726013184	False
1037	0.2579159140586853	False
1038	0.23071995377540588	False
1039	0.2722559869289398	False
1040	0.3273193836212158	False
1041	0.2767082154750824	False
1042	0.48487281799316406	False
1043	0.5412415862083435	True
1044	0.8178577423095703	True
1045	0.8224779963493347	True
1046	0.7915412783622742	True
1047	0.8422998785972595	True
1048	0.9670944213867188	True
1049	0.8588868975639343	True
1050	0.918967068195343	True
1051	0.9125532507896423	True
1052	0.8425723910331726	True
1053	0.9252190589904785	True
1054	0.2876441478729248	False
1055	0.45103955268859863	False
1056	0.4125995337963104	False
1057	0.6609551310539246	True
1058	0.4856334328651428	False
1059	0.587139368057251	True
1060	0.6681200861930847	True
1061	0.739364743232727	True
1062	0.8560469746589661	True
