frame	prob	informative
1064	0.00723618408665061	False
1065	0.0024296825286000967	False
1066	0.0016135191544890404	False
1067	0.0014728893293067813	False
1068	0.003048965707421303	False
1069	0.003283339086920023	False
1070	0.0048336549662053585	False
1071	0.0026657688431441784	False
1072	0.004897523205727339	False
1073	0.0026180471759289503	False
1074	0.002825228963047266	False
1075	0.004169661086052656	False
1076	0.00535915233194828	False
1077	0.006969182286411524	False
1078	0.005369577091187239	False
1079	0.004447805229574442	False
1080	0.0035470188595354557	False
1081	0.0038660955615341663	False
1082	0.01783761754631996	False
1083	0.006050449330359697	False
1084	0.005468841176480055	False
1085	0.00912726204842329	False
1086	0.005475454498082399	False
1087	0.005990094970911741	False
1088	0.004456202033907175	False
1089	0.002415735274553299	False
1090	0.0029989040922373533	False
1091	0.0039060418494045734	False
1092	0.005084978882223368	False
1093	0.003639324801042676	False
1094	0.004940006881952286	False
1095	0.0027300133369863033	False
1096	0.006477349437773228	False
1097	0.006287385709583759	False
1098	0.0037072249688208103	False
1099	0.004937578924000263	False
1100	0.003672480583190918	False
1101	0.0030993965920060873	False
1102	0.003001746255904436	False
1103	0.0031730474438518286	False
1104	0.004818635061383247	False
1105	0.0034250577446073294	False
1106	0.0029430470895022154	False
1107	0.017100367695093155	False
1108	0.03674596548080444	False
1109	0.025924190878868103	False
1110	0.012449560686945915	False
1111	0.02224525809288025	False
1112	0.014384287409484386	False
1113	0.010371583513915539	False
1114	0.01732315495610237	False
1115	0.013510750606656075	False
1116	0.01824345253407955	False
1117	0.014675530605018139	False
1118	0.009167788550257683	False
1119	0.011187058873474598	False
1120	0.0256779994815588	False
1121	0.024718081578612328	False
1122	0.041067443788051605	False
1123	0.15269246697425842	False
1124	0.10818786919116974	False
1125	0.44376468658447266	False
1126	0.09251440316438675	False
1127	0.07422509044408798	False
1128	0.1190185546875	False
1129	0.006491275038570166	False
1130	0.004915670957416296	False
1131	0.006008309777826071	False
1132	0.0057840486988425255	False
1133	0.005426264833658934	False
1134	0.00946683157235384	False
1135	0.0804813876748085	False
1136	0.01228819228708744	False
1137	0.01610025204718113	False
1138	0.30031371116638184	False
1139	0.575652539730072	True
1140	0.8191148638725281	True
1141	0.7904519438743591	True
1142	0.8692684173583984	True
1143	0.9488771557807922	True
1144	0.921394944190979	True
1145	0.9693312644958496	True
1146	0.8484804034233093	True
1147	0.9138803482055664	True
1148	0.6699931621551514	True
1149	0.9820688366889954	True
1150	0.8926721811294556	True
1151	0.7522168755531311	True
1152	0.9333873987197876	True
1153	0.9738230109214783	True
1154	0.9946390986442566	True
1155	0.9782571792602539	True
1156	0.982576847076416	True
1157	0.9900216460227966	True
1158	0.9778289794921875	True
1159	0.93939608335495	True
1160	0.7935596108436584	True
1161	0.8721877336502075	True
1162	0.8220802545547485	True
1163	0.4623261094093323	False
1164	0.42272111773490906	False
1165	0.8916590809822083	True
1166	0.7409569621086121	True
1167	0.9670475125312805	True
1168	0.8757728934288025	True
1169	0.9515773057937622	True
1170	0.9851527214050293	True
1171	0.9869744181632996	True
1172	0.989723801612854	True
1173	0.9886766672134399	True
1174	0.989888608455658	True
1175	0.9894631505012512	True
1176	0.9953795671463013	True
1177	0.9872951507568359	True
1178	0.9639603495597839	True
1179	0.9823900461196899	True
1180	0.9845844507217407	True
1181	0.9793136715888977	True
1182	0.9777337908744812	True
1183	0.959237277507782	True
1184	0.9870090484619141	True
1185	0.9695504307746887	True
1186	0.9787325263023376	True
1187	0.9862103462219238	True
1188	0.9820209741592407	True
1189	0.991691529750824	True
1190	0.9934461712837219	True
1191	0.9662349820137024	True
1192	0.9735174179077148	True
1193	0.9784389734268188	True
1194	0.9887673258781433	True
1195	0.9883602261543274	True
1196	0.9844724535942078	True
1197	0.9850789308547974	True
1198	0.9928262829780579	True
1199	0.9954174160957336	True
1200	0.9951763153076172	True
1201	0.9819437265396118	True
1202	0.991019070148468	True
1203	0.33737680315971375	False
1204	0.4582500457763672	False
1205	0.03786227107048035	False
1206	0.03242390230298042	False
1207	0.04711640998721123	False
1208	0.034800879657268524	False
1209	0.03115120530128479	False
1210	0.04683339223265648	False
1211	0.013687464408576488	False
1212	0.02029971219599247	False
1213	0.8764674067497253	True
1214	0.9827003479003906	True
1215	0.9780126810073853	True
1216	0.9769580960273743	True
1217	0.5690507292747498	True
1218	0.9023052453994751	True
1219	0.933388888835907	True
1220	0.9803690314292908	True
1221	0.9939848184585571	True
1222	0.9869269728660583	True
1223	0.9816415905952454	True
1224	0.9852740168571472	True
1225	0.9679126143455505	True
1226	0.9275315403938293	True
1227	0.9291534423828125	True
1228	0.5647416114807129	True
1229	0.3584708869457245	False
1230	0.027571050450205803	False
1231	0.01926244981586933	False
1232	0.03063259832561016	False
1233	0.01914270408451557	False
1234	0.014045767486095428	False
1235	0.03231058642268181	False
1236	0.017462341114878654	False
1237	0.021587172523140907	False
1238	0.024732833728194237	False
1239	0.01815655268728733	False
1240	0.014778894372284412	False
1241	0.17517435550689697	False
1242	0.6157646179199219	True
1243	0.8712586760520935	True
1244	0.7938575148582458	True
1245	0.8723883628845215	True
1246	0.9805890917778015	True
1247	0.9839224219322205	True
1248	0.9801602363586426	True
1249	0.9869829416275024	True
1250	0.9936351776123047	True
1251	0.9943081736564636	True
1252	0.9966425895690918	True
1253	0.9788322448730469	True
1254	0.9602231979370117	True
1255	0.9893210530281067	True
1256	0.9789018630981445	True
1257	0.9923068881034851	True
1258	0.990182101726532	True
1259	0.9889039397239685	True
1260	0.9578502774238586	True
1261	0.9355447888374329	True
1262	0.015677718445658684	False
1263	0.014956031925976276	False
1264	0.01822846755385399	False
1265	0.014802356250584126	False
1266	0.011701498180627823	False
1267	0.008720788173377514	False
1268	0.009854107163846493	False
1269	0.008076964877545834	False
1270	0.00546669727191329	False
1271	0.004200983326882124	False
1272	0.0042025684379041195	False
1273	0.011633465066552162	False
1274	0.005465294234454632	False
1275	0.004894282203167677	False
1276	0.0044564600102603436	False
1277	0.0076237949542701244	False
1278	0.011047248728573322	False
1279	0.011280271224677563	False
1280	0.0013976345071569085	False
1281	0.001929028774611652	False
1282	0.0019594822078943253	False
1283	0.0035295088309794664	False
1284	0.00394331244751811	False
1285	0.0036914318334311247	False
1286	0.0021950260270386934	False
1287	0.0034609052818268538	False
1288	0.0026317823212593794	False
1289	0.003582221223041415	False
1290	0.001646952936425805	False
1291	0.0018850211054086685	False
1292	0.0025618996005505323	False
1293	0.0024713482707738876	False
1294	0.0016885076183825731	False
1295	0.003540793200954795	False
1296	0.0015246229013428092	False
1297	0.0042439671233296394	False
1298	0.003026675432920456	False
1299	0.014667540788650513	False
1300	0.013376039452850819	False
1301	0.005524271633476019	False
1302	0.007265950087457895	False
1303	0.008768281899392605	False
1304	0.0031589691061526537	False
1305	0.003224021289497614	False
1306	0.00310251722112298	False
1307	0.0028145851101726294	False
1308	0.002505743410438299	False
1309	0.005600284785032272	False
1310	0.004378885962069035	False
1311	0.005765274632722139	False
1312	0.008729762397706509	False
1313	0.004505883902311325	False
1314	0.0044187880121171474	False
1315	0.009338060393929482	False
1316	0.006376081611961126	False
1317	0.005854250397533178	False
1318	0.010878432542085648	False
1319	0.014920258894562721	False
1320	0.027881378307938576	False
1321	0.019490016624331474	False
1322	0.009872888214886189	False
1323	0.028700826689600945	False
1324	0.093883216381073	False
1325	0.1689673513174057	False
1326	0.08984450995922089	False
1327	0.19645991921424866	False
1328	0.15333668887615204	False
1329	0.0455302856862545	False
1330	0.043000563979148865	False
1331	0.06668724864721298	False
1332	0.08393534272909164	False
1333	0.10457558929920197	False
1334	0.3414982259273529	False
1335	0.15000516176223755	False
1336	0.46601420640945435	False
1337	0.8131667971611023	True
1338	0.5416253209114075	True
1339	0.6760877966880798	True
1340	0.7450307011604309	True
1341	0.708066463470459	True
1342	0.7804384231567383	True
1343	0.3487529754638672	False
1344	0.4304946959018707	False
1345	0.7271782159805298	True
1346	0.716964840888977	True
1347	0.7379570007324219	True
1348	0.8004662394523621	True
1349	0.7754982113838196	True
1350	0.8703773617744446	True
1351	0.7926332354545593	True
1352	0.8091497421264648	True
1353	0.7127442359924316	True
1354	0.601873517036438	True
1355	0.703845202922821	True
1356	0.06366772204637527	False
1357	0.16035430133342743	False
1358	0.12754033505916595	False
1359	0.07589107006788254	False
1360	0.09600919485092163	False
1361	0.05622362717986107	False
1362	0.08888084441423416	False
1363	0.05912446603178978	False
1364	0.26297518610954285	False
1365	0.8823593258857727	True
1366	0.9327448010444641	True
1367	0.9665317535400391	True
1368	0.8724023699760437	True
1369	0.9876338839530945	True
1370	0.9587435126304626	True
1371	0.36003854870796204	False
1372	0.024410318583250046	False
1373	0.04589506611227989	False
1374	0.02900400571525097	False
1375	0.5414523482322693	True
1376	0.5991112589836121	True
1377	0.5410200357437134	True
1378	0.4787655770778656	False
1379	0.7119209170341492	True
1380	0.6429094672203064	True
1381	0.6333891749382019	True
1382	0.7930877804756165	True
1383	0.9384233355522156	True
1384	0.8604399561882019	True
1385	0.8601476550102234	True
1386	0.8582852482795715	True
1387	0.10481368750333786	False
1388	0.07323848456144333	False
1389	0.7745876908302307	True
1390	0.970921516418457	True
1391	0.8733437657356262	True
1392	0.8876627087593079	True
1393	0.6170870065689087	True
1394	0.0726812556385994	False
1395	0.04333425313234329	False
1396	0.029391614720225334	False
1397	0.009311491623520851	False
1398	0.006688988301903009	False
1399	0.0047444566152989864	False
1400	0.0064661563374102116	False
1401	0.004919976461678743	False
1402	0.009799436666071415	False
1403	0.054067887365818024	False
1404	0.008706084452569485	False
1405	0.010556488297879696	False
1406	0.021547693759202957	False
1407	0.02556801401078701	False
1408	0.23813866078853607	False
1409	0.09405688941478729	False
1410	0.029880274087190628	False
1411	0.20183749496936798	False
1412	0.03534792736172676	False
1413	0.06949169933795929	False
1414	0.020213991403579712	False
1415	0.08286821842193604	False
1416	0.2506760358810425	False
1417	0.374651700258255	False
1418	0.25853025913238525	False
1419	0.1694958508014679	False
1420	0.05831346660852432	False
1421	0.08543340116739273	False
1422	0.05177130922675133	False
1423	0.11032426357269287	False
1424	0.06823145598173141	False
1425	0.13000886142253876	False
1426	0.09360780566930771	False
1427	0.028751466423273087	False
1428	0.031072676181793213	False
1429	0.01979684829711914	False
1430	0.012070066295564175	False
1431	0.01603800244629383	False
1432	0.7482316493988037	True
1433	0.7863531112670898	True
1434	0.9499629139900208	True
1435	0.6851021647453308	True
1436	0.6851609349250793	True
1437	0.7073184847831726	True
1438	0.7561067938804626	True
1439	0.5522223711013794	True
1440	0.44228631258010864	False
1441	0.5415720343589783	True
1442	0.20788203179836273	False
1443	0.12546594440937042	False
1444	0.17958445847034454	False
1445	0.13272272050380707	False
1446	0.6983028650283813	True
1447	0.7419264912605286	True
1448	0.797982931137085	True
1449	0.8319792151451111	True
1450	0.8246409296989441	True
1451	0.8559970855712891	True
1452	0.8533539772033691	True
1453	0.27805566787719727	False
1454	0.05516650155186653	False
1455	0.3093283176422119	False
1456	0.40198469161987305	False
1457	0.3041129410266876	False
1458	0.5074848532676697	True
1459	0.07484119385480881	False
1460	0.28607556223869324	False
1461	0.07234298437833786	False
1462	0.05551905557513237	False
1463	0.05828023701906204	False
1464	0.0343608558177948	False
1465	0.014455394819378853	False
1466	0.030834674835205078	False
1467	0.025097651407122612	False
1468	0.009116222150623798	False
1469	0.02691595070064068	False
1470	0.022686513140797615	False
1471	0.016735699027776718	False
1472	0.017927048727869987	False
1473	0.027274206280708313	False
1474	0.019835934042930603	False
1475	0.02469555474817753	False
1476	0.02801959030330181	False
1477	0.028887221589684486	False
1478	0.015467645600438118	False
1479	0.027804752811789513	False
1480	0.02665587328374386	False
1481	0.04669835790991783	False
1482	0.01807641051709652	False
1483	0.025457901880145073	False
1484	0.004576508887112141	False
1485	0.00667957728728652	False
1486	0.007366967853158712	False
1487	0.008100606501102448	False
1488	0.004402586724609137	False
1489	0.004164672456681728	False
1490	0.0023080341052263975	False
1491	0.002400138648226857	False
1492	0.00267037539742887	False
1493	0.0018598687602207065	False
1494	0.002235358115285635	False
1495	0.0032863400410860777	False
1496	0.005284990184009075	False
1497	0.003693036735057831	False
1498	0.03717724233865738	False
1499	0.041203822940588	False
1500	0.6036048531532288	True
1501	0.6778427362442017	True
1502	0.8430957794189453	True
1503	0.5437413454055786	True
1504	0.3337136209011078	False
1505	0.29461750388145447	False
1506	0.17231321334838867	False
1507	0.05544980242848396	False
1508	0.021069178357720375	False
1509	0.019384808838367462	False
1510	0.01962590217590332	False
1511	0.02477651834487915	False
1512	0.012554545886814594	False
1513	0.027316171675920486	False
1514	0.014179092831909657	False
1515	0.015726355835795403	False
1516	0.017079314216971397	False
1517	0.012414771132171154	False
1518	0.7949367761611938	True
1519	0.8636340498924255	True
1520	0.8591163754463196	True
1521	0.8844068646430969	True
1522	0.9180135726928711	True
1523	0.9270620346069336	True
1524	0.6879350543022156	True
1525	0.8961459398269653	True
1526	0.9119569659233093	True
1527	0.771893322467804	True
1528	0.0636996328830719	False
1529	0.0159300547093153	False
1530	0.030969886109232903	False
1531	0.020629627630114555	False
1532	0.012518191710114479	False
1533	0.004520222079008818	False
1534	0.00561817130073905	False
1535	0.0074438597075641155	False
1536	0.01889987289905548	False
1537	0.026889516040682793	False
1538	0.008938366547226906	False
1539	0.004740220960229635	False
1540	0.0035746172070503235	False
1541	0.003094221232458949	False
1542	0.005235152784734964	False
1543	0.004542750306427479	False
1544	0.013843061402440071	False
1545	0.018412264063954353	False
1546	0.025900667533278465	False
1547	0.012446065433323383	False
1548	0.006842009257525206	False
1549	0.004749623127281666	False
1550	0.005197842139750719	False
1551	0.0040044477209448814	False
1552	0.004876538645476103	False
1553	0.003591732820495963	False
1554	0.007718124892562628	False
1555	0.006310066673904657	False
1556	0.007587031926959753	False
1557	0.0017902469262480736	False
1558	0.009833459742367268	False
1559	0.022104410454630852	False
1560	0.03216981515288353	False
1561	0.01823800802230835	False
1562	0.009388813748955727	False
1563	0.0035035775508731604	False
1564	0.0027728015556931496	False
1565	0.0026434771716594696	False
1566	0.004052666947245598	False
1567	0.0032321535982191563	False
1568	0.006903328001499176	False
1569	0.010383526794612408	False
1570	0.008845796808600426	False
1571	0.0028154475148767233	False
1572	0.009002155624330044	False
1573	0.006078342441469431	False
1574	0.008832713589072227	False
1575	0.014150740578770638	False
1576	0.013188667595386505	False
1577	0.010638304986059666	False
1578	0.008925159461796284	False
1579	0.003829158144071698	False
1580	0.0057487268932163715	False
1581	0.006859985645860434	False
1582	0.00311350473202765	False
1583	0.003313461784273386	False
1584	0.00420819316059351	False
1585	0.002339916303753853	False
1586	0.002768107457086444	False
1587	0.0030867562163621187	False
1588	0.007817849516868591	False
1589	0.005591812077909708	False
1590	0.005048283841460943	False
1591	0.005949338432401419	False
1592	0.004444602876901627	False
1593	0.016030313447117805	False
1594	0.018762951716780663	False
1595	0.03225244954228401	False
1596	0.01828448846936226	False
1597	0.037124816328287125	False
1598	0.03426990658044815	False
1599	0.021209748461842537	False
1600	0.01405151467770338	False
1601	0.016422279179096222	False
1602	0.009195446036756039	False
1603	0.011573147028684616	False
1604	0.019456636160612106	False
1605	0.04660169407725334	False
1606	0.03790181502699852	False
1607	0.3612062931060791	False
1608	0.33609136939048767	False
1609	0.5650061368942261	True
1610	0.6308275461196899	True
1611	0.6786941885948181	True
1612	0.5380517840385437	True
1613	0.6537027359008789	True
1614	0.5839844346046448	True
1615	0.5472651720046997	True
1616	0.7050155997276306	True
1617	0.46453243494033813	False
1618	0.5510625243186951	True
1619	0.6204764246940613	True
1620	0.5639333724975586	True
1621	0.396088570356369	False
1622	0.668567419052124	True
1623	0.732809841632843	True
1624	0.365815132856369	False
1625	0.14349186420440674	False
1626	0.03697589784860611	False
1627	0.023557383567094803	False
1628	0.017071755602955818	False
1629	0.01002467144280672	False
1630	0.020733937621116638	False
1631	0.03906476870179176	False
1632	0.43461376428604126	False
1633	0.6346994638442993	True
1634	0.9697662591934204	True
1635	0.9131750464439392	True
1636	0.4148384630680084	False
1637	0.0069005051627755165	False
1638	0.011023464612662792	False
1639	0.011007653549313545	False
1640	0.018050089478492737	False
1641	0.02644520439207554	False
1642	0.013073964975774288	False
1643	0.023407606407999992	False
1644	0.13381841778755188	False
1645	0.9677360653877258	True
1646	0.9256430864334106	True
1647	0.6775330305099487	True
1648	0.1424981653690338	False
1649	0.15799498558044434	False
1650	0.016827216371893883	False
1651	0.01530370768159628	False
1652	0.008047586306929588	False
1653	0.010795805603265762	False
1654	0.009833338670432568	False
1655	0.005589148961007595	False
1656	0.006111190654337406	False
1657	0.010438757948577404	False
1658	0.00841717142611742	False
1659	0.007469108793884516	False
1660	0.009889709763228893	False
1661	0.01927177608013153	False
1662	0.006796945817768574	False
1663	0.005016961134970188	False
1664	0.0070107425563037395	False
1665	0.00412218039855361	False
1666	0.007345362100750208	False
1667	0.006084974855184555	False
1668	0.0033926726318895817	False
1669	0.0028365112375468016	False
1670	0.0031924047507345676	False
1671	0.00331841385923326	False
1672	0.0025135220494121313	False
1673	0.003473484655842185	False
1674	0.0021131220273673534	False
1675	0.007915112189948559	False
1676	0.013905954547226429	False
1677	0.046045999974012375	False
1678	0.10471981018781662	False
1679	0.24433229863643646	False
1680	0.10645035654306412	False
1681	0.06674429029226303	False
1682	0.03481488302350044	False
1683	0.050210993736982346	False
1684	0.09141961485147476	False
1685	0.2613080143928528	False
1686	0.5889760255813599	True
1687	0.8335210680961609	True
1688	0.9512912631034851	True
1689	0.945443332195282	True
1690	0.9283062219619751	True
1691	0.9572332501411438	True
1692	0.7944483160972595	True
1693	0.009406151250004768	False
1694	0.011987238191068172	False
1695	0.009265128523111343	False
1696	0.01245869230479002	False
1697	0.016187774017453194	False
1698	0.02769055962562561	False
1699	0.014535377733409405	False
1700	0.039168309420347214	False
1701	0.7203397154808044	True
1702	0.9388813376426697	True
1703	0.8712398409843445	True
1704	0.8141972422599792	True
1705	0.03597782924771309	False
1706	0.025845760479569435	False
1707	0.019345248118042946	False
1708	0.02349220961332321	False
1709	0.02019571326673031	False
1710	0.03754163905978203	False
1711	0.013495649211108685	False
1712	0.025075405836105347	False
1713	0.049109842628240585	False
1714	0.0973910316824913	False
1715	0.6353933215141296	True
1716	0.12478529661893845	False
1717	0.05509152635931969	False
1718	0.02601628005504608	False
1719	0.026463855057954788	False
1720	0.02552041783928871	False
1721	0.019706955179572105	False
1722	0.016495367512106895	False
1723	0.022979633882641792	False
1724	0.02630799077451229	False
1725	0.024585992097854614	False
1726	0.01654275879263878	False
1727	0.028124699369072914	False
1728	0.117054782807827	False
1729	0.023590296506881714	False
1730	0.013790047727525234	False
1731	0.012417920865118504	False
1732	0.011933752335608006	False
1733	0.012626905925571918	False
1734	0.007666586432605982	False
1735	0.005764772184193134	False
1736	0.007256359793245792	False
1737	0.006432056427001953	False
1738	0.0049043456092476845	False
1739	0.008023503236472607	False
1740	0.01383434422314167	False
1741	0.0077623943798244	False
1742	0.003460983280092478	False
1743	0.006448695901781321	False
1744	0.27340805530548096	False
1745	0.8388852477073669	True
1746	0.5190475583076477	True
1747	0.007215154357254505	False
1748	0.00795922614634037	False
1749	0.008068086579442024	False
1750	0.009577574208378792	False
1751	0.013608555309474468	False
1752	0.016667386516928673	False
1753	0.017207419499754906	False
1754	0.007009077351540327	False
1755	0.013456656597554684	False
1756	0.03854791074991226	False
1757	0.2192716896533966	False
1758	0.7947139143943787	True
1759	0.9644713401794434	True
1760	0.9082810282707214	True
1761	0.9571110010147095	True
1762	0.898053765296936	True
1763	0.9393451809883118	True
1764	0.8965088725090027	True
1765	0.6469280123710632	True
1766	0.019540531560778618	False
1767	0.06144009903073311	False
1768	0.7376445531845093	True
1769	0.051732636988162994	False
1770	0.5932095646858215	True
1771	0.96417236328125	True
1772	0.9684587717056274	True
1773	0.9659145474433899	True
1774	0.9650707244873047	True
1775	0.9729050993919373	True
1776	0.9170385599136353	True
1777	0.9699351191520691	True
1778	0.9716194272041321	True
1779	0.96149080991745	True
1780	0.9816384315490723	True
1781	0.9528345465660095	True
1782	0.9038724899291992	True
1783	0.8016443252563477	True
1784	0.08385418355464935	False
1785	0.03427480161190033	False
1786	0.03180524334311485	False
1787	0.026990419253706932	False
1788	0.03832779452204704	False
1789	0.024963026866316795	False
1790	0.028787720948457718	False
1791	0.020996151491999626	False
1792	0.022984450682997704	False
1793	0.02101782336831093	False
1794	0.02289474569261074	False
1795	0.017498893663287163	False
1796	0.02247111313045025	False
1797	0.030065882951021194	False
1798	0.030977744609117508	False
1799	0.05294995382428169	False
1800	0.030423874035477638	False
1801	0.05112631991505623	False
1802	0.03365553170442581	False
1803	0.02472134493291378	False
1804	0.3321453332901001	False
1805	0.36402180790901184	False
1806	0.3176717460155487	False
1807	0.5947622060775757	True
1808	0.010585534386336803	False
1809	0.006737683899700642	False
1810	0.17921988666057587	False
1811	0.39986810088157654	False
1812	0.5711183547973633	True
1813	0.7800379395484924	True
1814	0.8496097922325134	True
1815	0.8583778738975525	True
1816	0.6932842135429382	True
1817	0.9694244265556335	True
1818	0.9855667352676392	True
1819	0.9924424290657043	True
1820	0.9888148307800293	True
1821	0.9539209604263306	True
1822	0.1192573830485344	False
1823	0.9521963000297546	True
1824	0.9901229739189148	True
1825	0.9629148840904236	True
1826	0.9862720370292664	True
1827	0.991383969783783	True
1828	0.9939219355583191	True
1829	0.9902019500732422	True
1830	0.9860696196556091	True
1831	0.99019855260849	True
1832	0.9976483583450317	True
1833	0.9864267706871033	True
1834	0.9867449998855591	True
1835	0.9959226846694946	True
1836	0.991358757019043	True
1837	0.9714908003807068	True
1838	0.9761093258857727	True
1839	0.9638715982437134	True
1840	0.9559997916221619	True
1841	0.9248074889183044	True
1842	0.9795333743095398	True
1843	0.9774042963981628	True
1844	0.9665382504463196	True
1845	0.45730987191200256	False
1846	0.8893397450447083	True
1847	0.9221288561820984	True
1848	0.9301508069038391	True
1849	0.9929696321487427	True
1850	0.9870123863220215	True
1851	0.9885091185569763	True
1852	0.972678005695343	True
1853	0.9588307738304138	True
1854	0.9295665621757507	True
1855	0.9894680380821228	True
1856	0.023297907784581184	False
1857	0.02346941828727722	False
1858	0.0067263441160321236	False
1859	0.0064148991368710995	False
1860	0.007435876410454512	False
1861	0.007993876002728939	False
1862	0.004753471352159977	False
1863	0.0059064230881631374	False
1864	0.006157359573990107	False
1865	0.007338611874729395	False
1866	0.006353684701025486	False
1867	0.006900689098984003	False
1868	0.0065503246150910854	False
1869	0.0033853002823889256	False
1870	0.006662716157734394	False
1871	0.0033215645235031843	False
1872	0.002517487620934844	False
1873	0.0054797460325062275	False
1874	0.005523363593965769	False
