frame	prob	informative
112	0.0047111655585467815	False
113	0.017975855618715286	False
114	0.003894402179867029	False
115	0.0037236844655126333	False
116	0.008783887140452862	False
117	0.010041746310889721	False
118	0.013362395577132702	False
119	0.0200584027916193	False
120	0.018602807074785233	False
121	0.005505455657839775	False
122	0.007333442568778992	False
123	0.006416031159460545	False
124	0.007417342159897089	False
125	0.0072015151381492615	False
126	0.008200595155358315	False
127	0.01034234743565321	False
128	0.013128119520843029	False
129	0.011201816610991955	False
130	0.014049902558326721	False
131	0.029726838693022728	False
132	0.03536626696586609	False
133	0.005543660372495651	False
134	0.007025128696113825	False
135	0.0044326442293822765	False
136	0.006364409811794758	False
137	0.008638438768684864	False
138	0.004978928714990616	False
139	0.0046998257748782635	False
140	0.0038161003030836582	False
141	0.0034869106020778418	False
142	0.0031137471087276936	False
143	0.005744241643697023	False
144	0.007910734973847866	False
145	0.02750769630074501	False
146	0.0096402857452631	False
147	0.004672468174248934	False
148	0.004723263438791037	False
149	0.00739446422085166	False
150	0.006849132478237152	False
151	0.012978549115359783	False
152	0.08853677660226822	False
153	0.05315220355987549	False
154	0.07092311978340149	False
155	0.1338852196931839	False
156	0.1325691044330597	False
157	0.13322041928768158	False
158	0.5054423809051514	True
159	0.16398364305496216	False
160	0.25920072197914124	False
161	0.1837282031774521	False
162	0.12498825788497925	False
163	0.0574926994740963	False
164	0.08148757368326187	False
165	0.08738674968481064	False
166	0.07396908104419708	False
167	0.047409120947122574	False
168	0.012439739890396595	False
169	0.017555823549628258	False
170	0.019422044977545738	False
171	0.07695305347442627	False
172	0.044302042573690414	False
173	0.12932352721691132	False
174	0.12714292109012604	False
175	0.08008690923452377	False
176	0.0336158387362957	False
177	0.016553515568375587	False
178	0.03831746429204941	False
179	0.024784544482827187	False
180	0.13676021993160248	False
181	0.06499550491571426	False
182	0.16757778823375702	False
183	0.16162915527820587	False
184	0.08315177261829376	False
185	0.36764392256736755	False
186	0.23181302845478058	False
187	0.14014966785907745	False
188	0.08344298601150513	False
189	0.14438071846961975	False
190	0.16390982270240784	False
191	0.4217284321784973	False
192	0.2395317405462265	False
193	0.44210219383239746	False
194	0.5921949744224548	True
195	0.8438875079154968	True
196	0.5958153009414673	True
197	0.38577625155448914	False
198	0.5368520617485046	True
199	0.0336381271481514	False
200	0.7652393579483032	True
201	0.7493777871131897	True
202	0.9634401202201843	True
203	0.9978778958320618	True
204	0.9976782202720642	True
205	0.9980093240737915	True
206	0.9987492561340332	True
207	0.9996588826179504	True
208	0.999525249004364	True
209	0.999411404132843	True
210	0.9993055462837219	True
211	0.9977760314941406	True
212	0.9996709823608398	True
213	0.9996526837348938	True
214	0.998556911945343	True
215	0.998194694519043	True
216	0.9050911068916321	True
217	0.014008459635078907	False
218	0.011155291460454464	False
219	0.6639629602432251	True
220	0.9876490831375122	True
221	0.9931089282035828	True
222	0.9928736090660095	True
223	0.9984898567199707	True
224	0.9990753531455994	True
225	0.999667763710022	True
226	0.9997316598892212	True
227	0.9983898997306824	True
228	0.9995865821838379	True
229	0.9604377746582031	True
230	0.19022484123706818	False
231	0.8681923747062683	True
232	0.9986656308174133	True
233	0.9996221661567688	True
234	0.9997386932373047	True
235	0.9987956285476685	True
236	0.9960268139839172	True
237	0.9944068789482117	True
238	0.984102189540863	True
239	0.9787763953208923	True
240	0.7408774495124817	True
241	0.06764122098684311	False
242	0.03874368965625763	False
243	0.03177320957183838	False
244	0.37702518701553345	False
245	0.29911038279533386	False
246	0.9499893188476562	True
247	0.996142566204071	True
248	0.9992708563804626	True
249	0.9978083968162537	True
250	0.9974010586738586	True
251	0.9973850250244141	True
252	0.9974284172058105	True
253	0.996982991695404	True
254	0.9934912919998169	True
255	0.998948872089386	True
256	0.9991781115531921	True
257	0.9989539980888367	True
258	0.9997320175170898	True
259	0.9994911551475525	True
260	0.999498188495636	True
261	0.9979677200317383	True
262	0.99742192029953	True
263	0.9987531900405884	True
264	0.9978362321853638	True
265	0.9986352920532227	True
266	0.9994993209838867	True
267	0.9988489151000977	True
268	0.9988511204719543	True
269	0.9995997548103333	True
270	0.9995423555374146	True
271	0.9997085928916931	True
272	0.9992023706436157	True
273	0.999528706073761	True
274	0.9992383122444153	True
275	0.9974381327629089	True
276	0.999535858631134	True
277	0.9994062781333923	True
278	0.999066948890686	True
279	0.9993481040000916	True
280	0.9989250302314758	True
281	0.9986783862113953	True
282	0.999312698841095	True
283	0.9995337724685669	True
284	0.9989942908287048	True
285	0.9984785318374634	True
286	0.9993977546691895	True
287	0.9977315068244934	True
288	0.998883843421936	True
289	0.9521639943122864	True
290	0.9721638560295105	True
291	0.47242847084999084	False
292	0.9979215860366821	True
293	0.9965055584907532	True
294	0.011165978386998177	False
295	0.05951852723956108	False
296	0.8300520777702332	True
297	0.01134396716952324	False
298	0.015378396026790142	False
299	0.017093291506171227	False
300	0.03293219208717346	False
301	0.0239958968013525	False
302	0.006016950588673353	False
303	0.005371888168156147	False
304	0.007226897869259119	False
305	0.010239004157483578	False
306	0.030559292063117027	False
307	0.03278280049562454	False
308	0.026997387409210205	False
309	0.027236340567469597	False
310	0.01996193826198578	False
311	0.9835003018379211	True
312	0.9484916925430298	True
313	0.9065122604370117	True
314	0.6076709628105164	True
315	0.030396992340683937	False
316	0.020046455785632133	False
317	0.018325185403227806	False
318	0.016389023512601852	False
319	0.09852892905473709	False
320	0.02784261666238308	False
321	0.04088869318366051	False
322	0.018176237121224403	False
323	0.05525355413556099	False
324	0.079194076359272	False
325	0.06547027081251144	False
326	0.03241414576768875	False
327	0.3440999388694763	False
328	0.10409736633300781	False
329	0.030156124383211136	False
330	0.026668129488825798	False
331	0.029357248917222023	False
332	0.02621632255613804	False
333	0.03000190295279026	False
334	0.02481161803007126	False
335	0.022959722205996513	False
336	0.017641348764300346	False
337	0.0349276065826416	False
338	0.030086997896432877	False
339	0.023610582575201988	False
340	0.0211185235530138	False
341	0.20739315450191498	False
342	0.5476320385932922	True
343	0.9090936779975891	True
344	0.9544610977172852	True
345	0.9947966933250427	True
346	0.9934763312339783	True
347	0.9862872958183289	True
348	0.9926031231880188	True
349	0.9874095916748047	True
350	0.9913535118103027	True
351	0.9695715308189392	True
352	0.9970878958702087	True
353	0.9986953735351562	True
354	0.9990640878677368	True
355	0.9997456669807434	True
356	0.9994120001792908	True
357	0.9997629523277283	True
358	0.9993638396263123	True
359	0.9991629719734192	True
360	0.9991750717163086	True
361	0.9986848831176758	True
362	0.9995450973510742	True
363	0.9993454217910767	True
364	0.9985666275024414	True
365	0.9974150061607361	True
366	0.9960693717002869	True
367	0.9976772665977478	True
368	0.9983510375022888	True
369	0.9987236261367798	True
370	0.9934815764427185	True
371	0.999431312084198	True
372	0.999283492565155	True
373	0.9998531341552734	True
374	0.9994349479675293	True
375	0.9996755719184875	True
376	0.9996515512466431	True
377	0.9989256858825684	True
378	0.9992637634277344	True
379	0.9995489120483398	True
380	0.9991660118103027	True
381	0.9995009303092957	True
382	0.9997269511222839	True
383	0.9996061325073242	True
384	0.9992532134056091	True
385	0.9963641166687012	True
386	0.008318047039210796	False
387	0.026761112734675407	False
388	0.012515537440776825	False
389	0.023479288443922997	False
390	0.03491242602467537	False
391	0.022477567195892334	False
392	0.013167142868041992	False
393	0.015965554863214493	False
394	0.006756299640983343	False
395	0.9405651092529297	True
396	0.9716306924819946	True
397	0.12487349659204483	False
398	0.007886494509875774	False
399	0.005531673319637775	False
400	0.0035658390261232853	False
401	0.004871602635830641	False
402	0.00469762971624732	False
403	0.004262098111212254	False
404	0.0021336718928068876	False
405	0.00542431091889739	False
406	0.003342583542689681	False
407	0.004876178689301014	False
408	0.00468947971239686	False
409	0.0028430274687707424	False
410	0.0023349677212536335	False
411	0.004667086061090231	False
412	0.0022519773337990046	False
413	0.003339646151289344	False
414	0.002890662057325244	False
415	0.0062355054542422295	False
416	0.015438282862305641	False
417	0.017536984756588936	False
418	0.017375947907567024	False
419	0.03173213452100754	False
420	0.0374380424618721	False
421	0.024100948125123978	False
422	0.037232525646686554	False
423	0.02661260962486267	False
424	0.03160177916288376	False
425	0.019802723079919815	False
426	0.02454734407365322	False
427	0.040690816938877106	False
428	0.02158842794597149	False
429	0.014599332585930824	False
430	0.018271341919898987	False
431	0.038431569933891296	False
432	0.023609254509210587	False
433	0.030064040794968605	False
434	0.14154063165187836	False
435	0.3758620619773865	False
436	0.9972866177558899	True
437	0.9995030760765076	True
438	0.999487042427063	True
439	0.9995579719543457	True
440	0.9994617700576782	True
441	0.9909728169441223	True
442	0.44083699584007263	False
443	0.028509506955742836	False
444	0.14949429035186768	False
445	0.21166963875293732	False
446	0.9701375961303711	True
447	0.9990788698196411	True
448	0.9971721768379211	True
449	0.9996534585952759	True
450	0.9982922673225403	True
451	0.8889428377151489	True
452	0.9872140884399414	True
453	0.9942821860313416	True
454	0.9992998242378235	True
455	0.9991478323936462	True
456	0.9995460510253906	True
457	0.9964762926101685	True
458	0.999424397945404	True
459	0.9960285425186157	True
460	0.9887588620185852	True
461	0.9979721903800964	True
462	0.9981298446655273	True
463	0.9973382949829102	True
464	0.9993298649787903	True
465	0.9984664916992188	True
466	0.99871426820755	True
467	0.9989632964134216	True
468	0.9996042251586914	True
469	0.9989032745361328	True
470	0.9960018396377563	True
471	0.9903880953788757	True
472	0.9676305651664734	True
473	0.9286900758743286	True
474	0.9873508810997009	True
475	0.9949674606323242	True
476	0.9978026747703552	True
477	0.9981003999710083	True
478	0.9980303645133972	True
479	0.9963256120681763	True
480	0.9979522824287415	True
481	0.9793139696121216	True
482	0.7199903726577759	True
483	0.01626226305961609	False
484	0.023602191358804703	False
485	0.051873065531253815	False
486	0.04377077892422676	False
487	0.024778589606285095	False
488	0.030888056382536888	False
489	0.030779486522078514	False
490	0.017006004229187965	False
491	0.019319314509630203	False
492	0.020500991493463516	False
493	0.02048141323029995	False
494	0.010853014886379242	False
495	0.008802694268524647	False
496	0.015606323257088661	False
497	0.017008744180202484	False
498	0.0127169881016016	False
499	0.011526419781148434	False
500	0.011338508687913418	False
501	0.0014592065708711743	False
502	0.0011205236660316586	False
503	0.0016829671803861856	False
504	0.001790506998077035	False
505	0.001319514587521553	False
506	0.0018570779357105494	False
507	0.0031631444580852985	False
508	0.0018117852741852403	False
509	0.00286382669582963	False
510	0.003164897905662656	False
511	0.002136009745299816	False
512	0.0029319929890334606	False
513	0.003043116768822074	False
514	0.0045138574205338955	False
515	0.003104519797489047	False
516	0.0036527947522699833	False
517	0.003403451293706894	False
518	0.0064401268027722836	False
519	0.003931829240173101	False
520	0.00767035037279129	False
521	0.0083770127967	False
522	0.012853777967393398	False
523	0.010588855482637882	False
524	0.01777222566306591	False
525	0.022770974785089493	False
526	0.01975083164870739	False
527	0.19087429344654083	False
528	0.7102806568145752	True
529	0.8874339461326599	True
530	0.8059916496276855	True
531	0.3123120963573456	False
532	0.03192010521888733	False
533	0.21802859008312225	False
534	0.33862483501434326	False
535	0.16198061406612396	False
536	0.49474531412124634	False
537	0.354046106338501	False
538	0.8557183146476746	True
539	0.9779506921768188	True
540	0.7444730997085571	True
541	0.02811814658343792	False
542	0.954033374786377	True
543	0.30183640122413635	False
544	0.09844743460416794	False
545	0.016857558861374855	False
546	0.024426953867077827	False
547	0.018948746845126152	False
548	0.014625330455601215	False
549	0.008231470361351967	False
550	0.011812320910394192	False
551	0.01131738442927599	False
552	0.013237294740974903	False
553	0.01632615551352501	False
554	0.020355254411697388	False
555	0.010648897849023342	False
556	0.015198498032987118	False
557	0.018098896369338036	False
558	0.02090473286807537	False
559	0.3887500464916229	False
560	0.9959720969200134	True
561	0.9958433508872986	True
562	0.9983000159263611	True
563	0.9985833168029785	True
564	0.9746928215026855	True
565	0.12737099826335907	False
566	0.9407464861869812	True
567	0.8423858880996704	True
568	0.24860945343971252	False
569	0.029003316536545753	False
570	0.38343676924705505	False
571	0.9254993796348572	True
572	0.6826162338256836	True
573	0.9302604794502258	True
574	0.9858943819999695	True
575	0.9918238520622253	True
576	0.9984360933303833	True
577	0.9980047345161438	True
578	0.9988731741905212	True
579	0.9986778497695923	True
580	0.9974645972251892	True
581	0.9997265934944153	True
582	0.9992074370384216	True
583	0.9984681010246277	True
584	0.9981890916824341	True
585	0.9983373880386353	True
586	0.9989103674888611	True
587	0.9990917444229126	True
588	0.9982288479804993	True
589	0.9938279390335083	True
590	0.9987131357192993	True
591	0.9973737597465515	True
592	0.997747540473938	True
593	0.9968714714050293	True
594	0.9969973564147949	True
595	0.9992605447769165	True
596	0.9898120760917664	True
597	0.9973649978637695	True
598	0.9980663657188416	True
599	0.9975702166557312	True
600	0.9944137930870056	True
601	0.9980349540710449	True
602	0.9986568689346313	True
603	0.9961755871772766	True
604	0.9964239001274109	True
605	0.9983709454536438	True
606	0.03289957717061043	False
607	0.010695709846913815	False
608	0.012476764619350433	False
609	0.022562338039278984	False
610	0.011682579293847084	False
611	0.01102114375680685	False
612	0.19357113540172577	False
613	0.9938458800315857	True
614	0.9965036511421204	True
615	0.9977235794067383	True
616	0.8702484965324402	True
617	0.013389264233410358	False
618	0.013548019342124462	False
619	0.012177947908639908	False
620	0.008393724448978901	False
621	0.013733926229178905	False
622	0.022773178294301033	False
623	0.019749676808714867	False
624	0.5412256121635437	True
625	0.29495739936828613	False
626	0.018223566934466362	False
627	0.025260359048843384	False
628	0.024825364351272583	False
629	0.06798432022333145	False
630	0.9802253842353821	True
631	0.8841531872749329	True
632	0.8643418550491333	True
633	0.07917141914367676	False
634	0.029780877754092216	False
635	0.018893824890255928	False
636	0.021802246570587158	False
637	0.01827346347272396	False
638	0.020715586841106415	False
639	0.014802058227360249	False
640	0.3054507076740265	False
641	0.6992178559303284	True
642	0.8508947491645813	True
643	0.7010752558708191	True
644	0.5962857007980347	True
645	0.5883366465568542	True
646	0.8799802660942078	True
647	0.8072191476821899	True
648	0.8957131505012512	True
649	0.9532446265220642	True
650	0.9347438812255859	True
651	0.32662707567214966	False
652	0.05376765877008438	False
653	0.06256035715341568	False
654	0.17783094942569733	False
655	0.13304327428340912	False
656	0.20224209129810333	False
657	0.26031431555747986	False
658	0.5401644110679626	True
659	0.29139745235443115	False
660	0.14814609289169312	False
661	0.05974021553993225	False
662	0.1550626903772354	False
663	0.06458386033773422	False
664	0.018771713599562645	False
665	0.01776609569787979	False
666	0.03472648188471794	False
667	0.00924758892506361	False
668	0.012007506564259529	False
669	0.00980222225189209	False
670	0.009184898808598518	False
671	0.009338117204606533	False
672	0.014478606171905994	False
673	0.009917915798723698	False
674	0.011218196712434292	False
675	0.009774278849363327	False
676	0.013490346260368824	False
677	0.014317872934043407	False
678	0.020321069285273552	False
679	0.015670565888285637	False
680	0.013998317532241344	False
681	0.0072289565578103065	False
682	0.0035742768086493015	False
683	0.004886429291218519	False
684	0.004046511370688677	False
685	0.004070355091243982	False
686	0.006285922136157751	False
687	0.004331942182034254	False
688	0.007238422520458698	False
689	0.004339843988418579	False
690	0.003337326692417264	False
691	0.0078277001157403	False
692	0.08738531172275543	False
693	0.44147536158561707	False
694	0.6278466582298279	True
695	0.774294912815094	True
696	0.8574331402778625	True
697	0.989710807800293	True
698	0.978993833065033	True
699	0.9976328015327454	True
700	0.9955449104309082	True
701	0.9929057955741882	True
702	0.9973562359809875	True
703	0.9935308694839478	True
704	0.9990593194961548	True
705	0.9984986186027527	True
706	0.9986712336540222	True
707	0.9975234270095825	True
708	0.9969215393066406	True
709	0.9913433194160461	True
710	0.9963001608848572	True
711	0.9966461062431335	True
712	0.9953849911689758	True
713	0.9974817633628845	True
714	0.9969213604927063	True
715	0.996694028377533	True
716	0.9996655583381653	True
717	0.9963037371635437	True
718	0.9985343813896179	True
719	0.9916225671768188	True
720	0.9982625246047974	True
721	0.9955485463142395	True
722	0.9983393549919128	True
723	0.9953069090843201	True
724	0.9989572763442993	True
725	0.9984180331230164	True
726	0.9984895586967468	True
727	0.9837073683738708	True
728	0.12286648899316788	False
729	0.02406032383441925	False
730	0.018556341528892517	False
731	0.013786363415420055	False
732	0.015704205259680748	False
733	0.018424183130264282	False
734	0.020467648282647133	False
735	0.01819799840450287	False
736	0.0225931778550148	False
737	0.021717911586165428	False
738	0.027334529906511307	False
739	0.02219868265092373	False
740	0.010307812131941319	False
741	0.010240918956696987	False
742	0.025882257148623466	False
743	0.020470596849918365	False
744	0.015073944814503193	False
745	0.022138476371765137	False
746	0.024316901341080666	False
747	0.026205409318208694	False
748	0.02071751467883587	False
749	0.02744191326200962	False
750	0.041990555822849274	False
751	0.01732180267572403	False
752	0.003626688616350293	False
753	0.00217070453800261	False
754	0.0019421048928052187	False
755	0.003248037537559867	False
756	0.003116284031420946	False
757	0.0032362330239266157	False
758	0.0029093739576637745	False
759	0.001734928460791707	False
760	0.0012894044630229473	False
761	0.0029071669559925795	False
762	0.0036730393767356873	False
763	0.003560909302905202	False
764	0.0011728814570233226	False
765	0.0014142735162749887	False
766	0.0025089436676353216	False
767	0.0056953877210617065	False
768	0.04138176515698433	False
769	0.049718864262104034	False
770	0.02982812188565731	False
771	0.0924171432852745	False
772	0.03324855864048004	False
773	0.043682146817445755	False
774	0.02411980926990509	False
775	0.07792387902736664	False
776	0.558098554611206	True
777	0.9920860528945923	True
778	0.9977632761001587	True
779	0.8526588678359985	True
780	0.03139572963118553	False
781	0.009663634933531284	False
782	0.016216857358813286	False
783	0.010871154256165028	False
784	0.008526445366442204	False
785	0.00975936371833086	False
786	0.010538863018155098	False
787	0.014248937368392944	False
788	0.012489723041653633	False
789	0.015161735005676746	False
790	0.010011943988502026	False
791	0.01087340246886015	False
792	0.016726255416870117	False
793	0.31631001830101013	False
794	0.9410149455070496	True
795	0.9977850317955017	True
796	0.9974439740180969	True
797	0.9970951080322266	True
798	0.9970871806144714	True
799	0.9799724817276001	True
800	0.9776501059532166	True
801	0.9979912638664246	True
802	0.9974813461303711	True
803	0.9976283311843872	True
804	0.9483663439750671	True
805	0.651899516582489	True
806	0.9873387217521667	True
807	0.9809063076972961	True
808	0.9923534393310547	True
809	0.9969860911369324	True
810	0.9968053102493286	True
811	0.9927094578742981	True
812	0.9943329095840454	True
813	0.9988112449645996	True
814	0.9789401888847351	True
815	0.2689696252346039	False
816	0.32264408469200134	False
817	0.09231209754943848	False
818	0.8025932312011719	True
819	0.9819462895393372	True
820	0.9900466799736023	True
821	0.9259796142578125	True
822	0.042551834136247635	False
823	0.004987768363207579	False
824	0.004018259234726429	False
825	0.0036173437256366014	False
826	0.004246470518410206	False
827	0.004997174721211195	False
828	0.003657563356682658	False
829	0.002994206268340349	False
830	0.0024052776861935854	False
831	0.0011254538549110293	False
832	0.0017781498609110713	False
833	0.001084791263565421	False
834	0.0011362381046637893	False
835	0.0012373282806947827	False
836	0.000988744548521936	False
837	0.0007464615628123283	False
838	0.0012111846590414643	False
839	0.0009277939680032432	False
840	0.0013231661869212985	False
841	0.001438757055439055	False
842	0.002882982138544321	False
843	0.003108641831204295	False
844	0.0031374269165098667	False
845	0.0020104176364839077	False
846	0.0025531244464218616	False
847	0.0017536258092150092	False
848	0.0024317067582160234	False
849	0.004175592679530382	False
850	0.003875883761793375	False
851	0.003907934762537479	False
852	0.014928552322089672	False
853	0.02387971803545952	False
854	0.003269562963396311	False
855	0.0015565268695354462	False
856	0.002226081909611821	False
857	0.002965235384181142	False
858	0.0018550407839938998	False
859	0.0027011060155928135	False
860	0.0014233561232686043	False
861	0.0030204637441784143	False
862	0.003971210215240717	False
863	0.0034058284945786	False
864	0.0038636706303805113	False
865	0.00443810923025012	False
866	0.0067935301922261715	False
867	0.01638299785554409	False
868	0.04472080618143082	False
869	0.11685575544834137	False
870	0.025077765807509422	False
871	0.0192384272813797	False
872	0.01906193606555462	False
873	0.012325969524681568	False
874	0.009958888404071331	False
875	0.006050795316696167	False
876	0.006661006715148687	False
877	0.004358964506536722	False
878	0.008933850564062595	False
879	0.05334695801138878	False
880	0.030354613438248634	False
881	0.009310859255492687	False
882	0.006877540145069361	False
883	0.005398515611886978	False
884	0.005161411594599485	False
885	0.006451706867665052	False
886	0.019385283812880516	False
887	0.14564454555511475	False
888	0.0360414944589138	False
889	0.06660538911819458	False
890	0.04529730975627899	False
891	0.08732482045888901	False
892	0.06299278140068054	False
893	0.06236324831843376	False
894	0.024609887972474098	False
895	0.03047642484307289	False
896	0.03717358037829399	False
897	0.0718110203742981	False
898	0.2282780408859253	False
899	0.10503660887479782	False
900	0.23992209136486053	False
901	0.17087827622890472	False
902	0.3986305892467499	False
903	0.4407428205013275	False
904	0.42512819170951843	False
905	0.4073684811592102	False
906	0.4004322588443756	False
907	0.3450516164302826	False
908	0.35175585746765137	False
909	0.7490813136100769	True
910	0.4019850194454193	False
911	0.6171872019767761	True
912	0.9165682792663574	True
913	0.8557664155960083	True
914	0.21001911163330078	False
915	0.03765268251299858	False
916	0.02017076127231121	False
917	0.005095923785120249	False
918	0.008438441902399063	False
919	0.008510037325322628	False
920	0.008476736955344677	False
921	0.012353125028312206	False
922	0.0044699921272695065	False
923	0.035801518708467484	False
924	0.013655835762619972	False
925	0.2301020622253418	False
926	0.06879670917987823	False
927	0.7425195574760437	True
928	0.4868936538696289	False
929	0.38232317566871643	False
930	0.5915784239768982	True
931	0.9081775546073914	True
932	0.9847471117973328	True
933	0.9793056845664978	True
934	0.9771015048027039	True
935	0.9755988121032715	True
936	0.9115089774131775	True
937	0.6099299192428589	True
938	0.20957784354686737	False
939	0.013381061144173145	False
940	0.008628061972558498	False
941	0.009018276818096638	False
942	0.017499905079603195	False
943	0.011600102297961712	False
944	0.4083571135997772	False
945	0.918552577495575	True
946	0.4443003833293915	False
947	0.23403708636760712	False
948	0.11776132881641388	False
949	0.48834848403930664	False
950	0.9727250337600708	True
951	0.984829843044281	True
952	0.9943984150886536	True
953	0.9748758673667908	True
954	0.9844545722007751	True
955	0.7429944276809692	True
956	0.47763878107070923	False
957	0.1897868663072586	False
958	0.07531586289405823	False
959	0.048662763088941574	False
960	0.011495701968669891	False
961	0.010675089433789253	False
962	0.013722863979637623	False
963	0.019035805016756058	False
964	0.031332291662693024	False
965	0.42992353439331055	False
966	0.7627301216125488	True
967	0.9227415919303894	True
968	0.9838857650756836	True
969	0.9832106828689575	True
970	0.9948722720146179	True
971	0.9791569113731384	True
972	0.9835710525512695	True
973	0.9964147806167603	True
974	0.9908193945884705	True
975	0.9968641400337219	True
976	0.9910619854927063	True
977	0.9767376780509949	True
978	0.9968916773796082	True
979	0.9635543823242188	True
980	0.040250327438116074	False
981	0.7806793451309204	True
982	0.9584583640098572	True
983	0.9641014933586121	True
984	0.906575620174408	True
985	0.7479948401451111	True
986	0.47507578134536743	False
987	0.6411434412002563	True
988	0.4085160791873932	False
989	0.6417582035064697	True
990	0.6446704268455505	True
991	0.48454785346984863	False
992	0.3908616006374359	False
993	0.6812775731086731	True
994	0.5946603417396545	True
995	0.35928186774253845	False
996	0.09659042209386826	False
997	0.46913647651672363	False
998	0.35033831000328064	False
999	0.46656447649002075	False
1000	0.04213316738605499	False
1001	0.010287217795848846	False
1002	0.013737593777477741	False
1003	0.01078986469656229	False
1004	0.01438395120203495	False
1005	0.006249969359487295	False
1006	0.005202471744269133	False
1007	0.009621637873351574	False
1008	0.018207570537924767	False
1009	0.030364740639925003	False
1010	0.026689333841204643	False
1011	0.022991064935922623	False
1012	0.060403890907764435	False
1013	0.599551260471344	True
1014	0.5789279341697693	True
1015	0.666236400604248	True
1016	0.9368624091148376	True
1017	0.9662602543830872	True
1018	0.9724684953689575	True
1019	0.9836974143981934	True
1020	0.9864758849143982	True
1021	0.9688485264778137	True
1022	0.9876115918159485	True
1023	0.9848299026489258	True
1024	0.9526546597480774	True
1025	0.24138402938842773	False
1026	0.5728090405464172	True
1027	0.988612949848175	True
1028	0.9979839324951172	True
1029	0.9972835779190063	True
1030	0.9982673525810242	True
1031	0.9892393350601196	True
1032	0.9931374788284302	True
1033	0.011779166758060455	False
1034	0.011906714178621769	False
1035	0.012965023517608643	False
1036	0.012342016212642193	False
1037	0.009853506460785866	False
1038	0.03491764888167381	False
1039	0.2675004005432129	False
1040	0.8089445233345032	True
1041	0.4464762806892395	False
1042	0.023622101172804832	False
1043	0.018778735771775246	False
1044	0.022469118237495422	False
1045	0.021005084738135338	False
1046	0.02176585979759693	False
1047	0.01144054438918829	False
1048	0.00938037596642971	False
1049	0.02889394201338291	False
1050	0.019079355522990227	False
1051	0.02741028368473053	False
1052	0.010282407514750957	False
1053	0.004987350199371576	False
1054	0.0031077954918146133	False
1055	0.00719250226393342	False
1056	0.01196413766592741	False
1057	0.020566895604133606	False
1058	0.03359276428818703	False
1059	0.01790030300617218	False
1060	0.024500800296664238	False
1061	0.0038426294922828674	False
1062	0.0053863525390625	False
1063	0.004353733267635107	False
1064	0.0011860356898978353	False
1065	0.0028063480276614428	False
