frame	prob	informative
224	0.09781306236982346	False
225	0.16710901260375977	False
226	0.22282929718494415	False
227	0.09113162755966187	False
228	0.04088385030627251	False
229	0.043571460992097855	False
230	0.3424547612667084	False
231	0.25018665194511414	False
232	0.47072726488113403	False
233	0.4962162971496582	False
234	0.23660925030708313	False
235	0.20275159180164337	False
236	0.6398546099662781	True
237	0.6988667845726013	True
238	0.5067569017410278	True
239	0.6123019456863403	True
240	0.8150449991226196	True
241	0.7200004458427429	True
242	0.30183911323547363	False
243	0.4414319097995758	False
244	0.3299873471260071	False
245	0.14661958813667297	False
246	0.1735842525959015	False
247	0.009418094530701637	False
248	0.008918213658034801	False
249	0.01010106597095728	False
250	0.007907156832516193	False
251	0.006014002952724695	False
252	0.006530648563057184	False
253	0.01141282543540001	False
254	0.012196602299809456	False
255	0.05212324857711792	False
256	0.4972066879272461	False
257	0.4064870774745941	False
258	0.609686553478241	True
259	0.6391569375991821	True
260	0.6363013386726379	True
261	0.6786170601844788	True
262	0.6746890544891357	True
263	0.8170917630195618	True
264	0.9139794707298279	True
265	0.8519226312637329	True
266	0.8135320544242859	True
267	0.8959642648696899	True
268	0.7398890852928162	True
269	0.7017871141433716	True
270	0.6735581755638123	True
271	0.9394095540046692	True
272	0.8865014314651489	True
273	0.9052185416221619	True
274	0.8748111724853516	True
275	0.9183878898620605	True
276	0.850386917591095	True
277	0.6863094568252563	True
278	0.8480716943740845	True
279	0.9039204716682434	True
280	0.8827166557312012	True
281	0.9366291165351868	True
282	0.9222572445869446	True
283	0.7476307153701782	True
284	0.9082638025283813	True
285	0.9210546612739563	True
286	0.8380610346794128	True
287	0.8705189824104309	True
288	0.9047806859016418	True
289	0.953289806842804	True
290	0.9781050682067871	True
291	0.8515467643737793	True
292	0.9115414619445801	True
293	0.8948562741279602	True
294	0.9391033053398132	True
295	0.962673008441925	True
296	0.9658398628234863	True
297	0.18338172137737274	False
298	0.00936101283878088	False
299	0.0037665695417672396	False
300	0.0013509042328223586	False
301	0.0026348175015300512	False
302	0.045743610709905624	False
303	0.8117225766181946	True
304	0.9380063414573669	True
305	0.9260568618774414	True
306	0.9800329208374023	True
307	0.9681077003479004	True
308	0.8463637232780457	True
309	0.7833719253540039	True
310	0.8940048217773438	True
311	0.9388381838798523	True
312	0.8904034495353699	True
313	0.9428874850273132	True
314	0.6682877540588379	True
315	0.9600287675857544	True
316	0.9743881225585938	True
317	0.9932336807250977	True
318	0.7747249603271484	True
319	0.5366798043251038	True
320	0.5471596717834473	True
321	0.1131996139883995	False
322	0.8773490190505981	True
323	0.9037875533103943	True
324	0.9809638857841492	True
325	0.9785398840904236	True
326	0.9836642146110535	True
327	0.9775577783584595	True
328	0.985235869884491	True
329	0.9778054356575012	True
330	0.15518084168434143	False
331	0.057100147008895874	False
332	0.5166788101196289	True
333	0.8998033404350281	True
334	0.8518118262290955	True
335	0.906821072101593	True
336	0.9038966298103333	True
337	0.6974961161613464	True
338	0.4954540729522705	False
339	0.11736039072275162	False
340	0.014891068451106548	False
341	0.010154391638934612	False
342	0.00527753634378314	False
343	0.0020962925627827644	False
344	0.002018033294007182	False
345	0.001662899972870946	False
346	0.0016584752593189478	False
347	0.0010667495662346482	False
348	0.0015263700624927878	False
349	0.001600088900886476	False
350	0.001603809418156743	False
351	0.001318254042416811	False
352	0.0020442218519747257	False
353	0.0018006887985393405	False
354	0.0024294117465615273	False
355	0.0037010132800787687	False
356	0.0033812173642218113	False
357	0.0035808556713163853	False
358	0.0035464526154100895	False
359	0.004319644998759031	False
360	0.0020689410157501698	False
361	0.004243119154125452	False
362	0.005088819656521082	False
363	0.0035656520631164312	False
364	0.0018662348156794906	False
365	0.0017482672119513154	False
366	0.002136046066880226	False
367	0.0015838906401768327	False
368	0.005239106714725494	False
369	0.0031762730795890093	False
370	0.009099781513214111	False
371	0.002361875493079424	False
372	0.0037982568610459566	False
373	0.0034072943963110447	False
374	0.011877148412168026	False
375	0.02380548231303692	False
376	0.024980952963232994	False
377	0.01483194250613451	False
378	0.08795785903930664	False
379	0.03432130441069603	False
380	0.0780058428645134	False
381	0.0523272342979908	False
382	0.008736826479434967	False
383	0.02594107948243618	False
384	0.0685884952545166	False
385	0.06482570618391037	False
386	0.14480121433734894	False
387	0.17478059232234955	False
388	0.43224525451660156	False
389	0.09216759353876114	False
390	0.2587476372718811	False
391	0.45313262939453125	False
392	0.034202758222818375	False
393	0.4194459021091461	False
394	0.7376354336738586	True
395	0.24438612163066864	False
396	0.03702486678957939	False
397	0.012684391811490059	False
398	0.017156150192022324	False
399	0.05030332878232002	False
400	0.0550115667283535	False
401	0.08022116869688034	False
402	0.2902722656726837	False
403	0.46767139434814453	False
404	0.2952802777290344	False
405	0.3915182948112488	False
406	0.7059686183929443	True
407	0.7196394205093384	True
408	0.83101886510849	True
409	0.8280600905418396	True
410	0.5145668387413025	True
411	0.7379960417747498	True
412	0.9158098101615906	True
413	0.9396944046020508	True
414	0.8824842572212219	True
415	0.9461014866828918	True
416	0.8631143569946289	True
417	0.8962957262992859	True
418	0.9352033734321594	True
419	0.9271411895751953	True
420	0.9095884561538696	True
421	0.9394752383232117	True
422	0.8156791925430298	True
423	0.8388345837593079	True
424	0.8528304100036621	True
425	0.17111042141914368	False
426	0.00803541112691164	False
427	0.012084969319403172	False
428	0.40365514159202576	False
429	0.9873490333557129	True
430	0.7288011312484741	True
431	0.9057392477989197	True
432	0.9879684448242188	True
433	0.9852531552314758	True
434	0.9737374186515808	True
435	0.9347965121269226	True
436	0.5756281018257141	True
437	0.5129717588424683	True
438	0.9447082877159119	True
439	0.971351146697998	True
440	0.9186744093894958	True
441	0.9213287234306335	True
442	0.9248032569885254	True
443	0.9164050221443176	True
444	0.9310463070869446	True
445	0.9566183090209961	True
446	0.9869295358657837	True
447	0.9732813239097595	True
448	0.9565561413764954	True
449	0.9872485995292664	True
450	0.9006759524345398	True
451	0.983003556728363	True
452	0.9621961712837219	True
453	0.9599694609642029	True
454	0.9791985750198364	True
455	0.9758310317993164	True
456	0.9774264693260193	True
457	0.9770832061767578	True
458	0.8261284232139587	True
459	0.020372098311781883	False
460	0.01041246484965086	False
461	0.02079758793115616	False
462	0.02560984529554844	False
463	0.030088363215327263	False
464	0.02657036855816841	False
465	0.026734111830592155	False
466	0.028125060722231865	False
467	0.025048598647117615	False
468	0.016936352476477623	False
469	0.02192407287657261	False
470	0.014844270423054695	False
471	0.013469058088958263	False
472	0.006424565799534321	False
473	0.005401853006333113	False
474	0.0056375921703875065	False
475	0.004667455796152353	False
476	0.00508390087634325	False
477	0.012086686678230762	False
478	0.008765246719121933	False
479	0.005492668133229017	False
480	0.011820989660918713	False
481	0.011026446707546711	False
482	0.0024801387917250395	False
483	0.005557043477892876	False
484	0.003624111181125045	False
485	0.002658068435266614	False
486	0.0030753628816455603	False
487	0.002379312878474593	False
488	0.00194521842058748	False
489	0.0036301426589488983	False
490	0.0036308367270976305	False
491	0.004007837735116482	False
492	0.0023099693935364485	False
493	0.0025222531985491514	False
494	0.0029959206003695726	False
495	0.003519949037581682	False
496	0.0027923763263970613	False
497	0.0023083712439984083	False
498	0.002472231863066554	False
499	0.0019546248950064182	False
500	0.002273878315463662	False
501	0.0023590961936861277	False
502	0.0016593140317127109	False
503	0.0014554731315001845	False
504	0.0018989148084074259	False
505	0.0018022966105490923	False
506	0.0020763499196618795	False
507	0.0017456766217947006	False
508	0.0021263309754431248	False
509	0.002015439560636878	False
510	0.0017994390800595284	False
511	0.0017555253580212593	False
512	0.0017601031577214599	False
513	0.001797362812794745	False
514	0.0014817735645920038	False
515	0.002963984850794077	False
516	0.0019517074106261134	False
517	0.0013934754533693194	False
518	0.0017209433717653155	False
519	0.0028086563106626272	False
520	0.002466601086780429	False
521	0.0037302987184375525	False
522	0.003706192597746849	False
523	0.006069594528526068	False
524	0.006698838900774717	False
525	0.004690165165811777	False
526	0.010595475323498249	False
527	0.007845430634915829	False
528	0.008804315701127052	False
529	0.022439060732722282	False
530	0.00794103741645813	False
531	0.026575947180390358	False
532	0.06039140373468399	False
533	0.41622695326805115	False
534	0.38555291295051575	False
535	0.670619010925293	True
536	0.6743397116661072	True
537	0.8334186673164368	True
538	0.9267385601997375	True
539	0.9703847765922546	True
540	0.9474634528160095	True
541	0.9090839624404907	True
542	0.9152402877807617	True
543	0.9711444973945618	True
544	0.9799809455871582	True
545	0.8682165145874023	True
546	0.978737473487854	True
547	0.9722793698310852	True
548	0.945783257484436	True
549	0.962282121181488	True
550	0.9792107939720154	True
551	0.8958020210266113	True
552	0.9798423647880554	True
553	0.9487798810005188	True
554	0.9622073173522949	True
555	0.9469916224479675	True
556	0.971609890460968	True
557	0.8578495383262634	True
558	0.8077102899551392	True
559	0.5453886389732361	True
560	0.1794767826795578	False
561	0.04829323664307594	False
562	0.053044188767671585	False
563	0.0333884172141552	False
564	0.11832685768604279	False
565	0.057015515863895416	False
566	0.030828703194856644	False
567	0.0527908094227314	False
568	0.33800286054611206	False
569	0.16065970063209534	False
570	0.05255874991416931	False
571	0.011870871298015118	False
572	0.005202383268624544	False
573	0.0022548337001353502	False
574	0.0018569829408079386	False
575	0.0022679127287119627	False
576	0.002318820683285594	False
577	0.0018012563232332468	False
578	0.0050696758553385735	False
579	0.004891010466963053	False
580	0.0063209086656570435	False
581	0.008839313872158527	False
582	0.05343446880578995	False
583	0.07047606259584427	False
584	0.6059725284576416	True
585	0.2932478189468384	False
586	0.3752566874027252	False
587	0.08656822144985199	False
588	0.4928848445415497	False
589	0.8265676498413086	True
590	0.6877041459083557	True
591	0.8058307766914368	True
592	0.964638888835907	True
593	0.9169813990592957	True
594	0.7905667424201965	True
595	0.2714770436286926	False
596	0.08708938211202621	False
597	0.11184978485107422	False
598	0.02327139861881733	False
599	0.009462793357670307	False
600	0.004301464185118675	False
601	0.004944661166518927	False
602	0.009692100808024406	False
603	0.0055227819830179214	False
604	0.01978493481874466	False
605	0.3399464786052704	False
606	0.864482045173645	True
607	0.9503453373908997	True
608	0.46588531136512756	False
609	0.013859862461686134	False
610	0.022608736529946327	False
611	0.019744202494621277	False
612	0.019871322438120842	False
613	0.01634100079536438	False
614	0.017576750367879868	False
615	0.013079546391963959	False
616	0.008033274672925472	False
617	0.013104322366416454	False
618	0.017947738990187645	False
619	0.035893235355615616	False
620	0.7245787978172302	True
621	0.9186485409736633	True
622	0.0201854407787323	False
623	0.019890103489160538	False
624	0.010379432700574398	False
625	0.002286031609401107	False
626	0.001987302443012595	False
627	0.002679278841242194	False
628	0.0021099578589200974	False
629	0.001690219040028751	False
630	0.0024742463137954473	False
631	0.0020314420107752085	False
632	0.0013552457094192505	False
633	0.00225265184417367	False
634	0.0017138082766905427	False
635	0.001977374078705907	False
636	0.0022000668104737997	False
637	0.002052979078143835	False
638	0.005010061897337437	False
639	0.0059965080581605434	False
640	0.4287339150905609	False
641	0.08649813383817673	False
642	0.006156837567687035	False
643	0.006939408369362354	False
644	0.007916812784969807	False
645	0.005071084480732679	False
646	0.010252082720398903	False
647	0.00959300622344017	False
648	0.007823913358151913	False
649	0.00768941780552268	False
650	0.008862602524459362	False
651	0.006648947484791279	False
652	0.004813542123883963	False
653	0.0074507552199065685	False
654	0.010091002099215984	False
655	0.00985682662576437	False
656	0.020139222964644432	False
657	0.01800340786576271	False
658	0.01473203580826521	False
659	0.00930465292185545	False
660	0.009526900015771389	False
661	0.008566691540181637	False
662	0.12172607332468033	False
663	0.5796577334403992	True
664	0.018284762278199196	False
665	0.20175813138484955	False
666	0.004329181741923094	False
667	0.008001106791198254	False
668	0.004154480993747711	False
669	0.004853521939367056	False
670	0.004977544769644737	False
671	0.0053398944437503815	False
672	0.012986065819859505	False
673	0.48748230934143066	False
674	0.9026150107383728	True
675	0.008584873750805855	False
676	0.006080658175051212	False
677	0.008491137996315956	False
678	0.0063954428769648075	False
679	0.00891727115958929	False
680	0.014128632843494415	False
681	0.005407657939940691	False
682	0.008172082714736462	False
683	0.014421448111534119	False
684	0.010008513927459717	False
685	0.007719997316598892	False
686	0.011345595121383667	False
687	0.00863555446267128	False
688	0.006731364876031876	False
689	0.004857306368649006	False
690	0.006788651924580336	False
691	0.007100389804691076	False
692	0.019415589049458504	False
693	0.8620949983596802	True
694	0.5798197984695435	True
695	0.03966052085161209	False
696	0.008584417402744293	False
697	0.0037858844734728336	False
698	0.022519875317811966	False
699	0.3944034278392792	False
700	0.019540155306458473	False
701	0.012593075633049011	False
702	0.005824517458677292	False
703	0.003123961156234145	False
704	0.00261639803647995	False
705	0.0028849164955317974	False
706	0.002398003591224551	False
707	0.0050765955820679665	False
708	0.0043000043369829655	False
709	0.01241488941013813	False
710	0.013899045996367931	False
711	0.016605442389845848	False
712	0.017496969550848007	False
713	0.010443022474646568	False
714	0.004857612308114767	False
715	0.006654107477515936	False
716	0.010749387554824352	False
717	0.010846508666872978	False
718	0.01432031113654375	False
719	0.016219615936279297	False
720	0.017089566215872765	False
721	0.017024969682097435	False
722	0.20804961025714874	False
723	0.683366596698761	True
724	0.814243495464325	True
725	0.7839866876602173	True
726	0.977327287197113	True
727	0.9667276740074158	True
728	0.906178891658783	True
729	0.9415186047554016	True
730	0.94259113073349	True
731	0.7903833389282227	True
732	0.2761204242706299	False
733	0.00822144839912653	False
734	0.06059182807803154	False
735	0.3798016607761383	False
736	0.6196909546852112	True
737	0.8720299005508423	True
738	0.9230125546455383	True
739	0.8261895179748535	True
740	0.8739493489265442	True
741	0.7937292456626892	True
742	0.8889698386192322	True
743	0.9219932556152344	True
744	0.965954601764679	True
745	0.9367913603782654	True
746	0.8816585540771484	True
747	0.9236147999763489	True
748	0.7941693663597107	True
749	0.8485136032104492	True
750	0.049650780856609344	False
751	0.3668912947177887	False
752	0.4628898799419403	False
753	0.2877960503101349	False
754	0.05704912170767784	False
755	0.3741166591644287	False
756	0.9602514505386353	True
757	0.9184617400169373	True
758	0.9642419815063477	True
759	0.8750904202461243	True
760	0.8586681485176086	True
761	0.8067340850830078	True
762	0.009372762404382229	False
763	0.00852313544601202	False
764	0.013455504551529884	False
765	0.0074252658523619175	False
766	0.008717869408428669	False
767	0.003439162624999881	False
768	0.005211974959820509	False
769	0.0046756877563893795	False
770	0.02315443567931652	False
771	0.004338169004768133	False
772	0.006470430176705122	False
773	0.005743077490478754	False
774	0.014103456400334835	False
775	0.020222431048750877	False
776	0.018950799480080605	False
777	0.022940069437026978	False
778	0.01519867219030857	False
779	0.011358755640685558	False
780	0.03812962397933006	False
781	0.011270484887063503	False
782	0.019482649862766266	False
783	0.02111423760652542	False
784	0.01109668891876936	False
785	0.013539180159568787	False
786	0.005699880421161652	False
787	0.0067226155661046505	False
788	0.006407609675079584	False
789	0.005478349979966879	False
790	0.00652711559087038	False
791	0.005359921138733625	False
792	0.005621276330202818	False
793	0.007380704861134291	False
794	0.007357677910476923	False
795	0.004055417608469725	False
796	0.0033581212628632784	False
797	0.003027452854439616	False
798	0.009977531619369984	False
799	0.021811285987496376	False
800	0.015216037631034851	False
801	0.008962719701230526	False
802	0.004260852467268705	False
803	0.00551949068903923	False
804	0.004181692376732826	False
805	0.006695170886814594	False
806	0.01102367416024208	False
807	0.018613873049616814	False
808	0.01400610338896513	False
809	0.014780047349631786	False
810	0.004916429053992033	False
811	0.006496941205114126	False
812	0.0026651816442608833	False
813	0.0021893964149057865	False
814	0.00349950953386724	False
815	0.0032509274315088987	False
816	0.0026477498468011618	False
817	0.0026491766329854727	False
818	0.0027436569798737764	False
819	0.004885974805802107	False
820	0.0036291058640927076	False
821	0.003615097375586629	False
822	0.002776950132101774	False
823	0.004116605501621962	False
824	0.002623277483507991	False
825	0.0033476240932941437	False
826	0.0025482343044131994	False
827	0.0024967205245047808	False
828	0.002194863511249423	False
829	0.0022621413227170706	False
830	0.0018659757915884256	False
831	0.001251825480721891	False
832	0.0015730044106021523	False
833	0.0015835631638765335	False
834	0.003396756248548627	False
835	0.0023320713080465794	False
836	0.0022583678364753723	False
837	0.003103475784882903	False
838	0.001505112275481224	False
839	0.002166448161005974	False
840	0.0023888687137514353	False
841	0.0026804411318153143	False
842	0.001828694948926568	False
843	0.0023561595007777214	False
844	0.00198782398365438	False
845	0.0024733797181397676	False
846	0.003036642912775278	False
847	0.002091427333652973	False
848	0.0032901621889322996	False
849	0.0027553457766771317	False
850	0.0016648005694150925	False
851	0.0022255838848650455	False
852	0.002244858769699931	False
853	0.0024919547140598297	False
854	0.003352211555466056	False
855	0.002639270154759288	False
856	0.002065414795652032	False
857	0.0033311692532151937	False
858	0.002674547489732504	False
859	0.00227196398191154	False
860	0.0021564250346273184	False
861	0.0026998829562216997	False
862	0.0018809117609634995	False
863	0.0033173609990626574	False
864	0.003565379185602069	False
865	0.002854979131370783	False
866	0.0031843134202063084	False
867	0.004105119500309229	False
868	0.004126057960093021	False
869	0.0038673467934131622	False
870	0.00292878202162683	False
871	0.002700676443055272	False
872	0.0031865499913692474	False
873	0.003683619201183319	False
874	0.007925422862172127	False
875	0.004474441986531019	False
876	0.004529839847236872	False
877	0.00421759020537138	False
878	0.007802149746567011	False
879	0.005141907371580601	False
880	0.005104987882077694	False
881	0.0033126124180853367	False
882	0.004724662750959396	False
883	0.0055041867308318615	False
884	0.004947323352098465	False
885	0.003988537937402725	False
886	0.005087537225335836	False
887	0.004208594560623169	False
888	0.008234404027462006	False
889	0.009839375503361225	False
890	0.014882001094520092	False
891	0.017472192645072937	False
892	0.010526405647397041	False
893	0.00969931110739708	False
894	0.017639735713601112	False
895	0.03040480427443981	False
896	0.013461573980748653	False
897	0.008568230085074902	False
898	0.012235111556947231	False
899	0.010335047729313374	False
900	0.008393395692110062	False
901	0.007955393753945827	False
902	0.0134046645835042	False
903	0.009203167632222176	False
904	0.008154976181685925	False
905	0.007902293466031551	False
906	0.010520792566239834	False
907	0.009196781553328037	False
908	0.020007843151688576	False
909	0.0021746002603322268	False
910	0.0030007404275238514	False
911	0.0021732011809945107	False
912	0.0036740668583661318	False
913	0.0035006054677069187	False
914	0.003924625460058451	False
915	0.005080807488411665	False
916	0.008255568332970142	False
917	0.006733646150678396	False
918	0.007960028015077114	False
919	0.005524481181055307	False
920	0.0042573814280331135	False
921	0.004132647532969713	False
922	0.0032583586871623993	False
923	0.0030538486316800117	False
924	0.0022161577362567186	False
925	0.0021423043217509985	False
926	0.0026080987881869078	False
927	0.00224384106695652	False
928	0.003532418981194496	False
929	0.004728253465145826	False
930	0.006714201066643	False
931	0.006343602668493986	False
932	0.008690170012414455	False
933	0.007399857975542545	False
934	0.012783333659172058	False
935	0.01384100504219532	False
936	0.016783742234110832	False
937	0.015859372913837433	False
938	0.012049615383148193	False
939	0.007047939579933882	False
940	0.0046770223416388035	False
941	0.0055616325698792934	False
942	0.005677348468452692	False
943	0.0037928663659840822	False
944	0.015023919753730297	False
945	0.007948157377541065	False
946	0.0019361615413799882	False
947	0.001983483787626028	False
948	0.005335614085197449	False
949	0.008632345125079155	False
950	0.013330596499145031	False
951	0.033624276518821716	False
952	0.029297081753611565	False
953	0.0628795325756073	False
954	0.11189104616641998	False
955	0.02610003389418125	False
956	0.028207940980792046	False
957	0.07237429171800613	False
958	0.031287964433431625	False
959	0.07523312419652939	False
960	0.026221735402941704	False
961	0.008783106692135334	False
962	0.007835306227207184	False
963	0.016694916412234306	False
964	0.04670291393995285	False
965	0.0174429751932621	False
966	0.00963932927697897	False
967	0.00956700462847948	False
968	0.013961813412606716	False
969	0.12872163951396942	False
970	0.27165737748146057	False
971	0.5536507964134216	True
972	0.5026656985282898	True
973	0.7072412967681885	True
974	0.6383597254753113	True
975	0.7321526408195496	True
976	0.816410481929779	True
977	0.7237242460250854	True
978	0.798254668712616	True
979	0.28829774260520935	False
980	0.7216264605522156	True
981	0.9426425099372864	True
982	0.9424980282783508	True
983	0.8604265451431274	True
984	0.849299430847168	True
985	0.8265981674194336	True
986	0.3741975724697113	False
987	0.7013083100318909	True
988	0.23654118180274963	False
989	0.11038901656866074	False
990	0.040842946618795395	False
991	0.03166211396455765	False
992	0.015301498584449291	False
993	0.013099377043545246	False
994	0.01778404787182808	False
995	0.025475000962615013	False
996	0.018021011725068092	False
997	0.021013939753174782	False
998	0.019886452704668045	False
999	0.017493735998868942	False
1000	0.023394517600536346	False
1001	0.059616703540086746	False
1002	0.29342716932296753	False
1003	0.22744016349315643	False
1004	0.13287582993507385	False
1005	0.4049055278301239	False
1006	0.5030304789543152	True
1007	0.4343239367008209	False
1008	0.2534758746623993	False
1009	0.37596866488456726	False
1010	0.6418392062187195	True
1011	0.4348997175693512	False
1012	0.506946325302124	True
1013	0.01048001553863287	False
1014	0.005008872132748365	False
1015	0.004881482571363449	False
1016	0.006065353285521269	False
1017	0.00423817103728652	False
1018	0.005584638100117445	False
1019	0.005613640882074833	False
1020	0.004258479457348585	False
1021	0.006658203899860382	False
1022	0.010764021426439285	False
1023	0.013980641029775143	False
1024	0.013535466976463795	False
1025	0.014714646153151989	False
1026	0.062036942690610886	False
1027	0.055216576904058456	False
1028	0.316459983587265	False
1029	0.01562771573662758	False
1030	0.011169174686074257	False
1031	0.008676650002598763	False
1032	0.016955915838479996	False
1033	0.1695205569267273	False
1034	0.37840735912323	False
1035	0.43758487701416016	False
1036	0.2177628129720688	False
1037	0.7562093138694763	True
1038	0.08035887777805328	False
1039	0.038080208003520966	False
1040	0.006515088956803083	False
1041	0.0034655649214982986	False
1042	0.004961093422025442	False
1043	0.0055492939427495	False
1044	0.001427873270586133	False
1045	0.002239831490442157	False
1046	0.6109595894813538	True
1047	0.9309287071228027	True
1048	0.9088678359985352	True
1049	0.9210060238838196	True
1050	0.9391409158706665	True
1051	0.9240919947624207	True
1052	0.8836464285850525	True
1053	0.809120774269104	True
1054	0.9141891598701477	True
1055	0.32136842608451843	False
1056	0.19106845557689667	False
1057	0.24246802926063538	False
1058	0.016827059909701347	False
