frame	prob	informative
1066	0.0210235845297575	False
1067	0.017104659229516983	False
1068	0.02411072328686714	False
1069	0.017056681215763092	False
1070	0.015049000270664692	False
1071	0.009965714067220688	False
1072	0.019073350355029106	False
1073	0.013360804878175259	False
1074	0.01101947482675314	False
1075	0.008220091462135315	False
1076	0.017342818900942802	False
1077	0.0287796463817358	False
1078	0.024955233559012413	False
1079	0.07543797045946121	False
1080	0.06586011499166489	False
1081	0.016886433586478233	False
1082	0.02595924772322178	False
1083	0.01776883937418461	False
1084	0.03328097611665726	False
1085	0.1064014658331871	False
1086	0.04731204733252525	False
1087	0.034217458218336105	False
1088	0.022445926442742348	False
1089	0.01456740777939558	False
1090	0.007913121953606606	False
1091	0.004436368588358164	False
1092	0.004979928024113178	False
1093	0.004815323743969202	False
1094	0.008410459384322166	False
1095	0.008125122636556625	False
1096	0.005462381523102522	False
1097	0.00794766191393137	False
1098	0.004937571939080954	False
1099	0.009245862253010273	False
1100	0.006726210005581379	False
1101	0.004515909589827061	False
1102	0.00267916452139616	False
1103	0.005245035048574209	False
1104	0.005211470182985067	False
1105	0.00762595608830452	False
1106	0.0036614127457141876	False
1107	0.01972407102584839	False
1108	0.007594219874590635	False
1109	0.013080045580863953	False
1110	0.006001918576657772	False
1111	0.008781522512435913	False
1112	0.0064318361692130566	False
1113	0.010433525778353214	False
1114	0.010734159499406815	False
1115	0.00953647494316101	False
1116	0.018102863803505898	False
1117	0.020642897114157677	False
1118	0.008733591996133327	False
1119	0.008835086598992348	False
1120	0.010840490460395813	False
1121	0.01230620127171278	False
1122	0.007422331720590591	False
1123	0.010845956392586231	False
1124	0.010160641744732857	False
1125	0.006749385502189398	False
1126	0.009137776680290699	False
1127	0.009060906246304512	False
1128	0.006798844784498215	False
1129	0.00836996454745531	False
1130	0.009573488496243954	False
1131	0.009435593150556087	False
1132	0.004882588982582092	False
1133	0.01470813900232315	False
1134	0.006225380580872297	False
1135	0.007155661936849356	False
1136	0.007174649275839329	False
1137	0.010695815086364746	False
1138	0.004128435160964727	False
1139	0.00644490635022521	False
1140	0.005634245462715626	False
1141	0.008977638557553291	False
1142	0.008912644349038601	False
1143	0.005848302971571684	False
1144	0.0053219846449792385	False
1145	0.004607021808624268	False
1146	0.009225182235240936	False
1147	0.00721987197175622	False
1148	0.00796679686754942	False
1149	0.0027968164067715406	False
1150	0.002224456984549761	False
1151	0.002117256401106715	False
1152	0.001728741335682571	False
1153	0.0019817971624433994	False
1154	0.0025287026073783636	False
1155	0.003548789769411087	False
1156	0.0021041231229901314	False
1157	0.004808142781257629	False
1158	0.0058357506059110165	False
1159	0.005191611126065254	False
1160	0.007675579283386469	False
1161	0.005890951957553625	False
1162	0.005016624927520752	False
1163	0.004903078079223633	False
1164	0.004695880692452192	False
1165	0.00307841575704515	False
1166	0.006612353026866913	False
1167	0.004483513534069061	False
1168	0.0028775592800229788	False
1169	0.004298079293221235	False
1170	0.004066044464707375	False
1171	0.0025743618607521057	False
1172	0.003783640218898654	False
1173	0.005412416532635689	False
1174	0.0033045418094843626	False
1175	0.0064866081811487675	False
1176	0.006709409411996603	False
1177	0.0058931694366037846	False
1178	0.005544203333556652	False
1179	0.004641345236450434	False
1180	0.002786864759400487	False
1181	0.00528451893478632	False
1182	0.0074790301732718945	False
1183	0.009156976826488972	False
1184	0.008418457582592964	False
1185	0.010343446396291256	False
1186	0.010492455214262009	False
1187	0.006686821114271879	False
1188	0.005995977204293013	False
1189	0.010856601409614086	False
1190	0.011095448397099972	False
1191	0.012339594773948193	False
1192	0.008326726034283638	False
1193	0.00501790689304471	False
1194	0.004098881501704454	False
1195	0.003223459469154477	False
1196	0.003667074954137206	False
1197	0.009496643207967281	False
1198	0.005370513070374727	False
1199	0.00414440268650651	False
1200	0.007013014052063227	False
1201	0.0034759824629873037	False
1202	0.005169552750885487	False
1203	0.005935058929026127	False
1204	0.006324895657598972	False
1205	0.014856074936687946	False
1206	0.006981270853430033	False
1207	0.006483119912445545	False
1208	0.010652066208422184	False
1209	0.006241146940737963	False
1210	0.006440244149416685	False
1211	0.006395016796886921	False
1212	0.007601343095302582	False
1213	0.0038257960695773363	False
1214	0.00463641993701458	False
1215	0.004737400449812412	False
1216	0.006256881635636091	False
1217	0.010901464149355888	False
1218	0.012429575435817242	False
1219	0.009363017044961452	False
1220	0.0037120338529348373	False
1221	0.004743335302919149	False
1222	0.004476726055145264	False
1223	0.005270693451166153	False
1224	0.005510916002094746	False
1225	0.00691971555352211	False
1226	0.012498361058533192	False
1227	0.012267080135643482	False
1228	0.013307221233844757	False
1229	0.010702605359256268	False
1230	0.006395950447767973	False
1231	0.005143661983311176	False
1232	0.005419560708105564	False
1233	0.012780171819031239	False
1234	0.024391386657953262	False
1235	0.020109832286834717	False
1236	0.02900589071214199	False
1237	0.028120581060647964	False
1238	0.016503831371665	False
1239	0.007066129241138697	False
1240	0.017061937600374222	False
1241	0.018115131184458733	False
1242	0.017320219427347183	False
1243	0.010670468211174011	False
1244	0.012975064106285572	False
1245	0.012217565439641476	False
1246	0.013574892655014992	False
1247	0.00787281896919012	False
1248	0.01131662167608738	False
1249	0.0072974893264472485	False
1250	0.006671967450529337	False
1251	0.006507561542093754	False
1252	0.010776576586067677	False
1253	0.005903517361730337	False
1254	0.006353654898703098	False
1255	0.008905007503926754	False
1256	0.006633867509663105	False
1257	0.018547821789979935	False
1258	0.010297092609107494	False
1259	0.004288369324058294	False
1260	0.006408484186977148	False
1261	0.012300846166908741	False
1262	0.09750115126371384	False
1263	0.06820238381624222	False
1264	0.13368766009807587	False
1265	0.014241290278732777	False
1266	0.005893252324312925	False
1267	0.0048985895700752735	False
1268	0.022939398884773254	False
1269	0.05181057006120682	False
1270	0.01962985470890999	False
1271	0.012866610661149025	False
1272	0.005897786468267441	False
1273	0.014147192239761353	False
1274	0.0054092444479465485	False
1275	0.008293485268950462	False
1276	0.012836294248700142	False
1277	0.008405178785324097	False
1278	0.005066732410341501	False
1279	0.003940393216907978	False
1280	0.004502550698816776	False
1281	0.005496300291270018	False
1282	0.00418088911101222	False
1283	0.0035653652157634497	False
1284	0.004166136030107737	False
1285	0.003549249842762947	False
1286	0.002001653192564845	False
1287	0.004714351147413254	False
1288	0.00819032359868288	False
1289	0.007580521982163191	False
1290	0.0037545100785791874	False
1291	0.009204994887113571	False
1292	0.005429815035313368	False
1293	0.007753582205623388	False
1294	0.01597725786268711	False
1295	0.01205405779182911	False
1296	0.0060607329942286015	False
1297	0.008916343562304974	False
1298	0.008643822744488716	False
1299	0.027855580672621727	False
1300	0.021279266104102135	False
1301	0.01213109865784645	False
1302	0.02231389842927456	False
1303	0.013392097316682339	False
1304	0.005259087774902582	False
1305	0.007212944328784943	False
1306	0.007039472460746765	False
1307	0.008391116745769978	False
1308	0.007554154377430677	False
1309	0.020482508465647697	False
1310	0.01295272447168827	False
1311	0.007935336790978909	False
1312	0.011585994623601437	False
1313	0.008399877697229385	False
1314	0.01396884024143219	False
1315	0.015369211323559284	False
1316	0.006500495132058859	False
1317	0.006453020963817835	False
1318	0.006085478700697422	False
1319	0.021098822355270386	False
1320	0.012459132820367813	False
1321	0.010739638470113277	False
1322	0.01350637711584568	False
1323	0.011783626861870289	False
1324	0.00756461638957262	False
1325	0.010693704709410667	False
1326	0.010932136327028275	False
1327	0.008766124956309795	False
1328	0.009199239313602448	False
1329	0.01002314779907465	False
1330	0.013314740732312202	False
1331	0.01025504618883133	False
1332	0.013746310956776142	False
1333	0.01606663130223751	False
1334	0.016464518383145332	False
1335	0.01760455034673214	False
1336	0.008868755772709846	False
1337	0.010270168073475361	False
1338	0.00801095087081194	False
1339	0.009983181953430176	False
1340	0.012596321292221546	False
1341	0.012840449810028076	False
1342	0.00682835141196847	False
1343	0.011794286780059338	False
1344	0.01920926384627819	False
1345	0.020724017173051834	False
1346	0.029142344370484352	False
1347	0.012291761115193367	False
1348	0.005180251784622669	False
1349	0.002784817246720195	False
1350	0.00839979201555252	False
1351	0.0032050597947090864	False
1352	0.002108850283548236	False
1353	0.0016643442213535309	False
1354	0.002167030004784465	False
1355	0.004257484804838896	False
1356	0.0035151317715644836	False
1357	0.013627002015709877	False
1358	0.004813806619495153	False
1359	0.012921786867082119	False
1360	0.011025690473616123	False
1361	0.004030226264148951	False
1362	0.007050824351608753	False
1363	0.008852687664330006	False
1364	0.035463109612464905	False
1365	0.019062092527747154	False
1366	0.015204253606498241	False
1367	0.011274697259068489	False
1368	0.004295005928725004	False
1369	0.0030069348867982626	False
1370	0.0023781736381351948	False
1371	0.0024449441116303205	False
1372	0.0029723041225224733	False
1373	0.003193232463672757	False
1374	0.0033319180365651846	False
1375	0.003366689430549741	False
1376	0.0038079421501606703	False
1377	0.0047390456311404705	False
1378	0.0036248795222491026	False
1379	0.0017568155890330672	False
1380	0.0034436266869306564	False
1381	0.004446122795343399	False
1382	0.0036085662432014942	False
1383	0.0028199206572026014	False
1384	0.005700556095689535	False
1385	0.002559638349339366	False
1386	0.002574797486886382	False
1387	0.004603439010679722	False
1388	0.0035292350221425295	False
1389	0.002124293241649866	False
1390	0.0022408529184758663	False
1391	0.0022870972752571106	False
1392	0.003030011896044016	False
1393	0.0028052220586687326	False
1394	0.0025605219416320324	False
1395	0.0031668299343436956	False
1396	0.001964887836948037	False
1397	0.002362718340009451	False
1398	0.004357483237981796	False
1399	0.0043044439516961575	False
1400	0.003657917259261012	False
1401	0.001422404544427991	False
1402	0.0019590784795582294	False
1403	0.0032738931477069855	False
1404	0.002516022650524974	False
1405	0.0024298641365021467	False
1406	0.0031030476093292236	False
1407	0.0034099388867616653	False
1408	0.018618742004036903	False
1409	0.017504101619124413	False
1410	0.013693648390471935	False
1411	0.016765061765909195	False
1412	0.02203948050737381	False
1413	0.027650415897369385	False
1414	0.03317436948418617	False
1415	0.03873422369360924	False
1416	0.031233562156558037	False
1417	0.10824070125818253	False
1418	0.2505759298801422	False
1419	0.7653777003288269	True
1420	0.8862754702568054	True
1421	0.9059084057807922	True
1422	0.7957335114479065	True
1423	0.8308877348899841	True
1424	0.8277101516723633	True
1425	0.6734568476676941	True
1426	0.5353388786315918	True
1427	0.5668399930000305	True
1428	0.27386152744293213	False
1429	0.5634857416152954	True
1430	0.42856502532958984	False
1431	0.694706380367279	True
1432	0.5471397638320923	True
1433	0.5448637008666992	True
1434	0.6317738890647888	True
1435	0.6079525947570801	True
1436	0.542866051197052	True
1437	0.52701735496521	True
1438	0.21980729699134827	False
1439	0.2748960554599762	False
1440	0.6462045907974243	True
1441	0.5728412866592407	True
1442	0.4516010284423828	False
1443	0.42935633659362793	False
1444	0.3340357840061188	False
1445	0.04024843871593475	False
1446	0.11182331293821335	False
1447	0.07212715595960617	False
1448	0.03233709931373596	False
1449	0.06597831100225449	False
1450	0.4645061492919922	False
1451	0.11063679307699203	False
1452	0.5696024298667908	True
1453	0.5687106847763062	True
1454	0.7638841271400452	True
1455	0.6336148977279663	True
1456	0.47240763902664185	False
1457	0.7132904529571533	True
1458	0.6574483513832092	True
1459	0.4498538076877594	False
1460	0.566408097743988	True
1461	0.7369763255119324	True
1462	0.7406099438667297	True
1463	0.42224031686782837	False
1464	0.3070320785045624	False
1465	0.367588609457016	False
1466	0.2583058178424835	False
1467	0.39359933137893677	False
1468	0.15067636966705322	False
1469	0.27241817116737366	False
1470	0.22074413299560547	False
1471	0.5519194006919861	True
1472	0.4088412821292877	False
1473	0.2208404839038849	False
1474	0.36250609159469604	False
1475	0.3241770267486572	False
1476	0.6602587103843689	True
1477	0.6000973582267761	True
1478	0.6751933097839355	True
1479	0.850111186504364	True
1480	0.6360547542572021	True
1481	0.6843452453613281	True
1482	0.798599362373352	True
1483	0.824070155620575	True
1484	0.8313795328140259	True
1485	0.7721501588821411	True
1486	0.9657015204429626	True
1487	0.8669115900993347	True
1488	0.974242627620697	True
1489	0.9473453760147095	True
1490	0.5540087819099426	True
1491	0.4269814193248749	False
1492	0.16125847399234772	False
1493	0.014028090052306652	False
1494	0.022971447557210922	False
1495	0.015132802538573742	False
1496	0.02207273058593273	False
1497	0.013753156177699566	False
1498	0.007783274631947279	False
1499	0.014077945612370968	False
1500	0.014792169444262981	False
1501	0.0037747689057141542	False
1502	0.004517061170190573	False
1503	0.003310011699795723	False
1504	0.006659004837274551	False
1505	0.0024518065620213747	False
1506	0.005445337388664484	False
1507	0.013644151389598846	False
1508	0.024306386709213257	False
1509	0.08319627493619919	False
1510	0.017669755965471268	False
1511	0.011900871060788631	False
1512	0.008948755450546741	False
1513	0.007374307606369257	False
1514	0.005133186466991901	False
1515	0.008353951387107372	False
1516	0.014482400380074978	False
1517	0.00991069059818983	False
1518	0.02143232338130474	False
1519	0.028521353378891945	False
1520	0.015360263176262379	False
1521	0.00850975327193737	False
1522	0.004707681015133858	False
1523	0.00290529802441597	False
1524	0.0026473321486264467	False
1525	0.0016617159126326442	False
1526	0.0020642350427806377	False
1527	0.0033408086746931076	False
1528	0.0026977737434208393	False
1529	0.0025390491355210543	False
1530	0.003921934869140387	False
1531	0.006418569479137659	False
1532	0.006641525309532881	False
1533	0.005269154440611601	False
1534	0.0054281363263726234	False
1535	0.010476273484528065	False
1536	0.00753480801358819	False
1537	0.004477284848690033	False
1538	0.0039820740930736065	False
1539	0.004742612596601248	False
1540	0.004528516437858343	False
1541	0.0035277963615953922	False
1542	0.003729604184627533	False
1543	0.0028108006808906794	False
1544	0.0032081310637295246	False
1545	0.009193985722959042	False
1546	0.004235387779772282	False
1547	0.01146805938333273	False
1548	0.00629024300724268	False
1549	0.007315002381801605	False
1550	0.014346546493470669	False
1551	0.00592576339840889	False
1552	0.010586749762296677	False
1553	0.004983407445251942	False
1554	0.003643049392849207	False
1555	0.005176914390176535	False
1556	0.0025215179193764925	False
1557	0.005136844702064991	False
1558	0.005438556428998709	False
1559	0.002081879647448659	False
1560	0.002943117870017886	False
1561	0.0031579129863530397	False
1562	0.004942611791193485	False
1563	0.010018338449299335	False
1564	0.007967318408191204	False
1565	0.009175731800496578	False
1566	0.006112970411777496	False
1567	0.005242939572781324	False
1568	0.007483841385692358	False
1569	0.004086797125637531	False
1570	0.011956421658396721	False
1571	0.005907164420932531	False
1572	0.011788534000515938	False
1573	0.02098758891224861	False
1574	0.006624764297157526	False
1575	0.005360759329050779	False
1576	0.010680477134883404	False
1577	0.011227412149310112	False
1578	0.006607831921428442	False
1579	0.020074492320418358	False
1580	0.014656813815236092	False
1581	0.011703717522323132	False
1582	0.007532365620136261	False
1583	0.006418529897928238	False
1584	0.005870293825864792	False
1585	0.004990937653928995	False
1586	0.004694564733654261	False
1587	0.0052784583531320095	False
1588	0.008081609383225441	False
1589	0.0062759206630289555	False
1590	0.01170273870229721	False
1591	0.006173401605337858	False
1592	0.0031444381456822157	False
1593	0.0029264825861901045	False
1594	0.0024130709934979677	False
1595	0.002234341111034155	False
1596	0.004131941590458155	False
1597	0.0037056636065244675	False
1598	0.008512734435498714	False
1599	0.005076709669083357	False
1600	0.0045537459664046764	False
1601	0.008321438916027546	False
1602	0.003626055782660842	False
1603	0.002987956628203392	False
1604	0.0020613211672753096	False
1605	0.005017165560275316	False
1606	0.006293426733464003	False
1607	0.003979292698204517	False
1608	0.006211868487298489	False
1609	0.005296662449836731	False
1610	0.006566760595887899	False
1611	0.004432906862348318	False
1612	0.00486002629622817	False
1613	0.004395970609039068	False
1614	0.0020081219263374805	False
1615	0.004345505498349667	False
1616	0.00710300961509347	False
1617	0.003972641658037901	False
1618	0.003791334806010127	False
1619	0.0067168730311095715	False
1620	0.004247020930051804	False
1621	0.004523982759565115	False
1622	0.004798755515366793	False
1623	0.0037133973091840744	False
1624	0.003311603097245097	False
1625	0.002214005682617426	False
1626	0.006259736604988575	False
1627	0.0028173536993563175	False
1628	0.003711682977154851	False
1629	0.005088681820780039	False
1630	0.0025743774604052305	False
1631	0.0033032111823558807	False
1632	0.0026142883580178022	False
1633	0.003305463818833232	False
1634	0.003276216331869364	False
1635	0.003083442570641637	False
1636	0.0036835968494415283	False
1637	0.0015458547277376056	False
1638	0.0022824895568192005	False
1639	0.003799446625635028	False
1640	0.005280583165585995	False
1641	0.0037880248855799437	False
1642	0.011686507612466812	False
1643	0.009593315422534943	False
1644	0.013590901158750057	False
1645	0.02112792432308197	False
1646	0.006381146144121885	False
1647	0.006081163417547941	False
1648	0.003808380337432027	False
1649	0.0053263274021446705	False
1650	0.006991125643253326	False
1651	0.01420039962977171	False
1652	0.005737187806516886	False
1653	0.0054937792010605335	False
1654	0.005379253067076206	False
1655	0.004232797306030989	False
1656	0.0046363892033696175	False
1657	0.061768483370542526	False
1658	0.01485928613692522	False
1659	0.00980617105960846	False
1660	0.01653106138110161	False
1661	0.005745822098106146	False
1662	0.008013546466827393	False
1663	0.009084733203053474	False
1664	0.008156574331223965	False
1665	0.003799009369686246	False
1666	0.007343237288296223	False
1667	0.011113844811916351	False
1668	0.0140981525182724	False
1669	0.008207081817090511	False
1670	0.011324926279485226	False
1671	0.008434765040874481	False
1672	0.013519487343728542	False
1673	0.00573958782479167	False
1674	0.005903854966163635	False
1675	0.0031806491315364838	False
1676	0.0034190078731626272	False
1677	0.002994453301653266	False
1678	0.0032712332904338837	False
1679	0.005007693078368902	False
1680	0.0026633436791598797	False
1681	0.003496891353279352	False
1682	0.0034888454247266054	False
1683	0.002673966344445944	False
1684	0.0017961927223950624	False
1685	0.004108891356736422	False
1686	0.0024806493893265724	False
1687	0.003064477816224098	False
1688	0.00200697872787714	False
1689	0.0029515947680920362	False
1690	0.004353856667876244	False
1691	0.003535027150064707	False
1692	0.005464988760650158	False
1693	0.0056693656370043755	False
1694	0.011624453589320183	False
1695	0.007782015483826399	False
1696	0.03147582337260246	False
1697	0.026714300736784935	False
1698	0.018078336492180824	False
1699	0.012681350111961365	False
1700	0.026745766401290894	False
1701	0.01525509636849165	False
1702	0.01855604723095894	False
1703	0.011905654333531857	False
1704	0.011323272250592709	False
1705	0.007290935609489679	False
1706	0.010517708025872707	False
1707	0.008609132841229439	False
1708	0.004554155748337507	False
1709	0.0037932645063847303	False
1710	0.004035350866615772	False
1711	0.0035818733740597963	False
1712	0.005257867276668549	False
1713	0.007724893279373646	False
1714	0.004283642861992121	False
1715	0.008248410187661648	False
1716	0.008241006173193455	False
1717	0.02087181620299816	False
1718	0.020704247057437897	False
1719	0.02529340423643589	False
1720	0.023634230718016624	False
1721	0.01778583601117134	False
1722	0.022980252280831337	False
1723	0.015897318720817566	False
1724	0.034671422094106674	False
1725	0.031295016407966614	False
1726	0.03291703015565872	False
1727	0.08456889539957047	False
1728	0.14186516404151917	False
1729	0.12150724232196808	False
1730	0.5986509919166565	True
1731	0.6649314165115356	True
1732	0.8609990477561951	True
1733	0.8918240666389465	True
1734	0.9658640027046204	True
1735	0.9676283001899719	True
1736	0.9387218356132507	True
1737	0.9488682150840759	True
1738	0.9681074023246765	True
1739	0.9534368515014648	True
1740	0.8640676736831665	True
1741	0.929278552532196	True
1742	0.8842403292655945	True
1743	0.9038605690002441	True
1744	0.2195836305618286	False
1745	0.38359734416007996	False
1746	0.5153993964195251	True
1747	0.4654481112957001	False
1748	0.7186557054519653	True
1749	0.6846793293952942	True
1750	0.5894263982772827	True
1751	0.7640640139579773	True
1752	0.7243117094039917	True
1753	0.5323687791824341	True
1754	0.7351762056350708	True
1755	0.7058291435241699	True
1756	0.29241886734962463	False
1757	0.5331265330314636	True
1758	0.6924892663955688	True
1759	0.8892911076545715	True
1760	0.6530634760856628	True
1761	0.9570840001106262	True
1762	0.9337019920349121	True
1763	0.9813255667686462	True
1764	0.930785596370697	True
1765	0.8777915835380554	True
1766	0.8366833925247192	True
1767	0.8044191598892212	True
1768	0.845990002155304	True
1769	0.7895993590354919	True
1770	0.8202423453330994	True
1771	0.8371410369873047	True
1772	0.6899668574333191	True
1773	0.8567379117012024	True
1774	0.846356213092804	True
1775	0.5067961812019348	True
1776	0.18668389320373535	False
1777	0.025959951803088188	False
1778	0.014854321256279945	False
1779	0.02231263555586338	False
1780	0.03378472104668617	False
1781	0.03259977325797081	False
1782	0.019655561074614525	False
1783	0.012202502228319645	False
1784	0.014203624799847603	False
1785	0.012101843021810055	False
1786	0.01603950373828411	False
1787	0.042358990758657455	False
1788	0.01350888516753912	False
1789	0.021348483860492706	False
1790	0.030780041590332985	False
1791	0.01551020797342062	False
1792	0.010980071499943733	False
1793	0.008032510988414288	False
1794	0.03737137094140053	False
1795	0.019559575244784355	False
1796	0.007615381386131048	False
1797	0.007847425527870655	False
1798	0.0050389207899570465	False
1799	0.007430661004036665	False
1800	0.016086628660559654	False
1801	0.016273844987154007	False
1802	0.03630542382597923	False
1803	0.03138790279626846	False
1804	0.0032024604734033346	False
1805	0.0035821751225739717	False
1806	0.0011910130269825459	False
1807	0.0024422730784863234	False
1808	0.0036634893622249365	False
1809	0.0012364268768578768	False
1810	0.0018651575082913041	False
1811	0.0015462691662833095	False
1812	0.002098705619573593	False
1813	0.0034577366895973682	False
1814	0.0024082462769001722	False
1815	0.006227800156921148	False
1816	0.0032660160213708878	False
1817	0.0034374732058495283	False
1818	0.0042659020982682705	False
1819	0.005723843816667795	False
1820	0.0030673928558826447	False
1821	0.005978301167488098	False
1822	0.005910118110477924	False
1823	0.004646206274628639	False
1824	0.002887849463149905	False
1825	0.0036337950732558966	False
1826	0.004037206526845694	False
1827	0.0025212911423295736	False
1828	0.00436813710257411	False
1829	0.002398244570940733	False
1830	0.002520752139389515	False
1831	0.0023757421877235174	False
1832	0.00321531412191689	False
1833	0.0037769542541354895	False
1834	0.0027479755226522684	False
1835	0.003917646128684282	False
1836	0.008209200575947762	False
1837	0.006715752184391022	False
1838	0.002238430781289935	False
1839	0.004259394947439432	False
1840	0.0025314376689493656	False
1841	0.0016578346258029342	False
1842	0.003431247314438224	False
1843	0.0026994049549102783	False
1844	0.0027372667100280523	False
1845	0.0019374160328879952	False
1846	0.0038909539580345154	False
1847	0.004924974869936705	False
1848	0.13798102736473083	False
1849	0.10350415855646133	False
1850	0.09273960441350937	False
1851	0.3856889307498932	False
1852	0.6463006138801575	True
1853	0.18938128650188446	False
1854	0.0374155193567276	False
1855	0.37144899368286133	False
1856	0.258599191904068	False
1857	0.8565669059753418	True
1858	0.5773376226425171	True
1859	0.5811715722084045	True
1860	0.4210825562477112	False
1861	0.7884392142295837	True
1862	0.9298511743545532	True
1863	0.8404291272163391	True
1864	0.6830719709396362	True
1865	0.6799900531768799	True
1866	0.6903744339942932	True
1867	0.7201940417289734	True
1868	0.747553825378418	True
1869	0.07356144487857819	False
1870	0.03494904562830925	False
1871	0.011824286542832851	False
1872	0.003949240315705538	False
1873	0.002882150700315833	False
1874	0.002769107697531581	False
1875	0.006716940551996231	False
1876	0.004977093543857336	False
1877	0.004352475982159376	False
1878	0.005005443003028631	False
1879	0.004020805936306715	False
1880	0.0029201959259808064	False
1881	0.0036144701298326254	False
1882	0.005027129780501127	False
1883	0.003000810043886304	False
1884	0.0033852874767035246	False
1885	0.0028362444136291742	False
1886	0.003162908600643277	False
1887	0.004226912744343281	False
1888	0.001818097778595984	False
1889	0.002447943901643157	False
1890	0.0013526524417102337	False
1891	0.004198983311653137	False
1892	0.0026420955546200275	False
1893	0.00199177791364491	False
1894	0.0031865795608609915	False
1895	0.002945520682260394	False
1896	0.0022872306872159243	False
1897	0.003274138318374753	False
1898	0.0033105916809290648	False
1899	0.0030190222896635532	False
1900	0.0058807916939258575	False
1901	0.004589019808918238	False
1902	0.0030664135701954365	False
1903	0.003631176892668009	False
1904	0.0013821570901200175	False
1905	0.0020908599253743887	False
1906	0.0016281355638056993	False
1907	0.002148253610357642	False
1908	0.0026327117811888456	False
1909	0.0034092888236045837	False
1910	0.002344484906643629	False
1911	0.0025672996416687965	False
1912	0.0021328141447156668	False
1913	0.0017578055849298835	False
1914	0.0017674695700407028	False
1915	0.003132590791210532	False
1916	0.002085113199427724	False
1917	0.0018675582250580192	False
1918	0.0016390354139730334	False
1919	0.002160499570891261	False
1920	0.001347276265732944	False
1921	0.002822347218170762	False
1922	0.0038094930350780487	False
1923	0.002369675552472472	False
1924	0.003319075098261237	False
1925	0.00510433642193675	False
1926	0.004933420103043318	False
1927	0.008774025365710258	False
1928	0.005243509076535702	False
1929	0.02277376316487789	False
1930	0.010521304793655872	False
1931	0.012628820724785328	False
1932	0.042474377900362015	False
1933	0.04498441144824028	False
1934	0.04678952693939209	False
1935	0.00786703359335661	False
1936	0.05303863808512688	False
1937	0.031485531479120255	False
1938	0.12575753033161163	False
1939	0.1985793560743332	False
1940	0.23666934669017792	False
1941	0.10218176990747452	False
1942	0.20083017647266388	False
1943	0.13869968056678772	False
1944	0.16756878793239594	False
1945	0.34843289852142334	False
1946	0.058563631027936935	False
1947	0.04583507403731346	False
1948	0.04268594831228256	False
1949	0.10664355754852295	False
1950	0.06985193490982056	False
1951	0.014019438996911049	False
1952	0.02035028673708439	False
1953	0.014292309060692787	False
1954	0.014967217110097408	False
1955	0.0236367080360651	False
1956	0.02626129426062107	False
1957	0.02460106834769249	False
1958	0.01800956390798092	False
1959	0.03763791546225548	False
1960	0.02449340745806694	False
1961	0.032178398221731186	False
1962	0.0914846882224083	False
1963	0.11086535453796387	False
1964	0.1569817215204239	False
1965	0.1766684502363205	False
1966	0.4131065011024475	False
1967	0.9831205606460571	True
1968	0.9960862994194031	True
1969	0.9788309335708618	True
1970	0.9908895492553711	True
1971	0.9972854852676392	True
1972	0.9968741536140442	True
1973	0.9937732815742493	True
1974	0.9836384057998657	True
1975	0.9836716055870056	True
1976	0.9084616899490356	True
1977	0.9879215359687805	True
1978	0.8149316906929016	True
1979	0.568383514881134	True
1980	0.6510205268859863	True
1981	0.42891979217529297	False
1982	0.10002701729536057	False
1983	0.2136462777853012	False
1984	0.2586723864078522	False
1985	0.2076089233160019	False
1986	0.05023826286196709	False
1987	0.04017443582415581	False
1988	0.03631610795855522	False
1989	0.027166767045855522	False
1990	0.028439879417419434	False
1991	0.05172533914446831	False
1992	0.031971853226423264	False
1993	0.02655452862381935	False
1994	0.030358299612998962	False
1995	0.039895374327898026	False
1996	0.03624184802174568	False
1997	0.03908149525523186	False
1998	0.0472576729953289	False
1999	0.03729375824332237	False
2000	0.05190196633338928	False
2001	0.035183459520339966	False
2002	0.02033020555973053	False
2003	0.05235424265265465	False
2004	0.4808795154094696	False
2005	0.548520028591156	True
2006	0.1683899164199829	False
2007	0.020174173638224602	False
2008	0.024804523214697838	False
2009	0.016280103474855423	False
2010	0.020675674080848694	False
2011	0.03343572840094566	False
2012	0.022706905379891396	False
2013	0.01525313314050436	False
2014	0.026405999436974525	False
2015	0.2304752618074417	False
2016	0.08549700677394867	False
2017	0.0558415949344635	False
2018	0.04444706067442894	False
2019	0.035521600395441055	False
2020	0.08647280931472778	False
2021	0.033024538308382034	False
2022	0.028312308713793755	False
2023	0.020565515384078026	False
2024	0.026247847825288773	False
2025	0.043461721390485764	False
2026	0.046705830842256546	False
2027	0.03767596185207367	False
2028	0.039179038256406784	False
2029	0.07404851168394089	False
2030	0.06712158024311066	False
2031	0.860137939453125	True
2032	0.9985727667808533	True
2033	0.9979139566421509	True
2034	0.9973526000976562	True
2035	0.9979328513145447	True
2036	0.9968059659004211	True
2037	0.9985221028327942	True
2038	0.9975072741508484	True
2039	0.996648907661438	True
2040	0.9842340350151062	True
2041	0.9979729056358337	True
2042	0.9981102347373962	True
2043	0.9980150461196899	True
2044	0.9929357767105103	True
2045	0.9922033548355103	True
2046	0.9960216879844666	True
2047	0.8718966841697693	True
2048	0.018069235607981682	False
2049	0.02360738441348076	False
2050	0.014468667097389698	False
2051	0.03610514476895332	False
2052	0.020028352737426758	False
2053	0.01789679564535618	False
2054	0.029559779912233353	False
2055	0.02434154786169529	False
