frame	prob	informative
238	0.82746422290802	True
239	0.5377653241157532	True
240	0.12040474265813828	False
241	0.00616162596270442	False
242	0.0029918483924120665	False
243	0.005053752567619085	False
244	0.004839119967073202	False
245	0.004378009121865034	False
246	0.004086088389158249	False
247	0.0027263427618891	False
248	0.007457632105797529	False
249	0.03698305785655975	False
250	0.5272118449211121	True
251	0.497285932302475	False
252	0.8775143623352051	True
253	0.9272856116294861	True
254	0.8304649591445923	True
255	0.01226900052279234	False
256	0.0032313019037246704	False
257	0.003651341889053583	False
258	0.0024418106768280268	False
259	0.0036560141015797853	False
260	0.00460057845339179	False
261	0.005030309781432152	False
262	0.0024492049124091864	False
263	0.003607758553698659	False
264	0.0017569860210642219	False
265	0.0016034443397074938	False
266	0.0010593984043225646	False
267	0.0019483466167002916	False
268	0.0012279662769287825	False
269	0.0017347559332847595	False
270	0.0018754740012809634	False
271	0.004213620908558369	False
272	0.002577798208221793	False
273	0.0026778951287269592	False
274	0.0028428647201508284	False
275	0.002042973879724741	False
276	0.0017666806234046817	False
277	0.005074649583548307	False
278	0.011489219963550568	False
279	0.06428530812263489	False
280	0.09920703619718552	False
281	0.601142406463623	True
282	0.3847663402557373	False
283	0.8704544305801392	True
284	0.5045555830001831	True
285	0.42471790313720703	False
286	0.9216291308403015	True
287	0.3520515561103821	False
288	0.908362865447998	True
289	0.7826575636863708	True
290	0.490619421005249	False
291	0.06886248290538788	False
292	0.015676213428378105	False
293	0.07720799744129181	False
294	0.017677390947937965	False
295	0.0213994812220335	False
296	0.020490143448114395	False
297	0.019781580194830894	False
298	0.015139571391046047	False
299	0.020927010104060173	False
300	0.03516000136733055	False
301	0.7057293653488159	True
302	0.6268945932388306	True
303	0.574652373790741	True
304	0.31058594584465027	False
305	0.11721012741327286	False
306	0.09083458036184311	False
307	0.7188010215759277	True
308	0.7417687773704529	True
309	0.6382974982261658	True
310	0.8857574462890625	True
311	0.6040695309638977	True
312	0.3114144802093506	False
313	0.6351690292358398	True
314	0.21435010433197021	False
315	0.7651812434196472	True
316	0.5227102637290955	True
317	0.6656858325004578	True
318	0.8523436784744263	True
319	0.6006993651390076	True
320	0.7641733884811401	True
321	0.5675411224365234	True
322	0.36031195521354675	False
323	0.2768946588039398	False
324	0.4974718987941742	False
325	0.46841469407081604	False
326	0.7463788390159607	True
327	0.7315744757652283	True
328	0.5452260971069336	True
329	0.04144490882754326	False
330	0.04318661987781525	False
331	0.006746432278305292	False
332	0.014964291825890541	False
333	0.022232387214899063	False
334	0.017496103420853615	False
335	0.008814140222966671	False
336	0.017228133976459503	False
337	0.13396227359771729	False
338	0.28015652298927307	False
339	0.22401921451091766	False
340	0.13666631281375885	False
341	0.06328548491001129	False
342	0.03138110414147377	False
343	0.01310859527438879	False
344	0.02067655324935913	False
345	0.0053655109368264675	False
346	0.006627500057220459	False
347	0.004037982784211636	False
348	0.009515861980617046	False
349	0.01799752004444599	False
350	0.01834992691874504	False
351	0.025767607614398003	False
352	0.02126101404428482	False
353	0.04035617783665657	False
354	0.0035286627244204283	False
355	0.003801584942266345	False
356	0.0031479913741350174	False
357	0.005144571419805288	False
358	0.007161727640777826	False
359	0.003950088284909725	False
360	0.0020944257266819477	False
361	0.00183313456363976	False
362	0.001903790282085538	False
363	0.0007969994330778718	False
364	0.0011455551721155643	False
365	0.0009801273699849844	False
366	0.0008919280371628702	False
367	0.0008696508593857288	False
368	0.0006655583856627345	False
369	0.0006686114356853068	False
370	0.0009876145049929619	False
371	0.0008635716512799263	False
372	0.000514798506628722	False
373	0.0014183643506839871	False
374	0.0009696492925286293	False
375	0.0020820561330765486	False
376	0.0035277840215712786	False
377	0.0054017952643334866	False
378	0.0034979120828211308	False
379	0.004037538077682257	False
380	0.00609872629866004	False
381	0.00665555102750659	False
382	0.01183968223631382	False
383	0.014837309718132019	False
384	0.007262681610882282	False
385	0.01157116238027811	False
386	0.012250435538589954	False
387	0.02430001273751259	False
388	0.019858358427882195	False
389	0.016186309978365898	False
390	0.0159881841391325	False
391	0.015115245245397091	False
392	0.012512879446148872	False
393	0.008348987437784672	False
394	0.00588861433789134	False
395	0.008073783479630947	False
396	0.005378689616918564	False
397	0.011002054437994957	False
398	0.7755717039108276	True
399	0.6695990562438965	True
400	0.719124436378479	True
401	0.16404128074645996	False
402	0.03235385939478874	False
403	0.011180147528648376	False
404	0.00880135502666235	False
405	0.01516551710665226	False
406	0.009130275808274746	False
407	0.006805745419114828	False
408	0.005648212973028421	False
409	0.008431977592408657	False
410	0.008942938409745693	False
411	0.010462102480232716	False
412	0.007754975464195013	False
413	0.01129856240004301	False
414	0.006084474269300699	False
415	0.006578095257282257	False
416	0.006151003297418356	False
417	0.017869049683213234	False
418	0.01005680300295353	False
419	0.008276186883449554	False
420	0.009361079894006252	False
421	0.0067437500692903996	False
422	0.01137529220432043	False
423	0.0036950891371816397	False
424	0.00648224214091897	False
425	0.036809444427490234	False
426	0.009124650619924068	False
427	0.0019884908106178045	False
428	0.002732696011662483	False
429	0.004631245508790016	False
430	0.003976498730480671	False
431	0.002269767690449953	False
432	0.0009335426730103791	False
433	0.0010101961670443416	False
434	0.0009770597098395228	False
435	0.001500275102443993	False
436	0.0016390178352594376	False
437	0.0013401046162471175	False
438	0.0007896723109297454	False
439	0.0007924848468974233	False
440	0.0009460131986998022	False
441	0.0007109055877663195	False
442	0.0009889581706374884	False
443	0.0008488764869980514	False
444	0.0012180159101262689	False
445	0.0014298612950369716	False
446	0.0015880325809121132	False
447	0.002669667825102806	False
448	0.0057636648416519165	False
449	0.0077749998308718204	False
450	0.0025368479546159506	False
451	0.0025959729682654142	False
452	0.0043824887834489346	False
453	0.00495121767744422	False
454	0.009371365420520306	False
455	0.010073606856167316	False
456	0.009806490503251553	False
457	0.014250258915126324	False
458	0.01997274160385132	False
459	0.0076810987666249275	False
460	0.02246478758752346	False
461	0.34971317648887634	False
462	0.5084441900253296	True
463	0.15703360736370087	False
464	0.3399007022380829	False
465	0.19912637770175934	False
466	0.13763773441314697	False
467	0.040688831359148026	False
468	0.024606985971331596	False
469	0.02796541526913643	False
470	0.016533279791474342	False
471	0.013547244481742382	False
472	0.010521979071199894	False
473	0.010935868136584759	False
474	0.010621401481330395	False
475	0.030380113050341606	False
476	0.01419206615537405	False
477	0.031295742839574814	False
478	0.2058994024991989	False
479	0.05480196699500084	False
480	0.3315410315990448	False
481	0.026747828349471092	False
482	0.01662537455558777	False
483	0.013115365989506245	False
484	0.008105151355266571	False
485	0.007701707072556019	False
486	0.009475606493651867	False
487	0.006315000355243683	False
488	0.012815049849450588	False
489	0.13339011371135712	False
490	0.12575052678585052	False
491	0.19577625393867493	False
492	0.8339836001396179	True
493	0.6007959246635437	True
494	0.7375938892364502	True
495	0.8030373454093933	True
496	0.8907541632652283	True
497	0.4551467001438141	False
498	0.5968624353408813	True
499	0.6701671481132507	True
500	0.5434771180152893	True
501	0.39838218688964844	False
502	0.754165768623352	True
503	0.7055947780609131	True
504	0.8207684755325317	True
505	0.7593860626220703	True
506	0.39311155676841736	False
507	0.606391966342926	True
508	0.11752398312091827	False
509	0.08838722854852676	False
510	0.6906355023384094	True
511	0.35175901651382446	False
512	0.9132855534553528	True
513	0.6352582573890686	True
514	0.8092465400695801	True
515	0.746566116809845	True
516	0.6308334469795227	True
517	0.6462297439575195	True
518	0.21423541009426117	False
519	0.33496347069740295	False
520	0.29339686036109924	False
521	0.5764568448066711	True
522	0.07306069880723953	False
523	0.012552532367408276	False
524	0.012632377445697784	False
525	0.006997027434408665	False
526	0.003648738143965602	False
527	0.008251496590673923	False
528	0.010711557231843472	False
529	0.010306070558726788	False
530	0.011103748343884945	False
531	0.03842555731534958	False
532	0.16774635016918182	False
533	0.16241948306560516	False
534	0.39155715703964233	False
535	0.24287524819374084	False
536	0.0373946838080883	False
537	0.010468226857483387	False
538	0.004578977823257446	False
539	0.016374772414565086	False
540	0.026490826159715652	False
541	0.025516772642731667	False
542	0.026941774412989616	False
543	0.01786259189248085	False
544	0.03159341961145401	False
545	0.023980161175131798	False
546	0.009882663376629353	False
547	0.006878200452774763	False
548	0.004467529244720936	False
549	0.003364610020071268	False
550	0.003328875405713916	False
551	0.004515888635069132	False
552	0.0030113537795841694	False
553	0.0054466500878334045	False
554	0.005085084121674299	False
555	0.004473007284104824	False
556	0.004771057516336441	False
557	0.006477633025497198	False
558	0.008601025678217411	False
559	0.00826612114906311	False
560	0.01306324452161789	False
561	0.020413966849446297	False
562	0.009867716580629349	False
563	0.045529600232839584	False
564	0.012024122290313244	False
565	0.00804221723228693	False
566	0.016557389870285988	False
567	0.015483361668884754	False
568	0.011601758189499378	False
569	0.01575857400894165	False
570	0.047522928565740585	False
571	0.016769809648394585	False
572	0.007418214809149504	False
573	0.009349068626761436	False
574	0.01047148834913969	False
575	0.014502636156976223	False
576	0.015010534785687923	False
577	0.017007531598210335	False
578	0.01219039037823677	False
579	0.011483895592391491	False
580	0.00850875023752451	False
581	0.018369747325778008	False
582	0.01736501045525074	False
583	0.01489404309540987	False
584	0.012496977113187313	False
585	0.005795571953058243	False
586	0.007890844717621803	False
587	0.005784566979855299	False
588	0.008258882910013199	False
589	0.005393758416175842	False
590	0.005260844249278307	False
591	0.01015020627528429	False
592	0.016913477331399918	False
593	0.007698819972574711	False
594	0.015459629707038403	False
595	0.007739033550024033	False
596	0.002731549320742488	False
597	0.0033090480137616396	False
598	0.005011305212974548	False
599	0.005351916886866093	False
600	0.038010019809007645	False
601	0.020965401083230972	False
602	0.00450897729024291	False
603	0.006129539106041193	False
604	0.006465129554271698	False
605	0.004969848319888115	False
606	0.005166918039321899	False
607	0.0026723388582468033	False
608	0.000979894190095365	False
609	0.0008779432973824441	False
610	0.0011436663335189223	False
611	0.0007796849240548909	False
612	0.001683433772996068	False
613	0.00254511134698987	False
614	0.0029306900687515736	False
615	0.0029612393118441105	False
616	0.0017821334768086672	False
617	0.001667582429945469	False
618	0.001080231973901391	False
619	0.0014714484568685293	False
620	0.00157939235214144	False
621	0.0014553553191944957	False
622	0.001286731450818479	False
623	0.001239671604707837	False
624	0.0010924277594313025	False
625	0.0016086477553471923	False
626	0.0016262790886685252	False
627	0.0013504935195669532	False
628	0.0035708153154700994	False
629	0.004128328990191221	False
630	0.0031265101861208677	False
631	0.004814318846911192	False
632	0.012537986040115356	False
633	0.013992108404636383	False
634	0.08468922227621078	False
635	0.0073608579114079475	False
636	0.31853464245796204	False
637	0.6946153044700623	True
638	0.5432387590408325	True
639	0.20086359977722168	False
640	0.06502410769462585	False
641	0.3578186333179474	False
642	0.3882875144481659	False
643	0.05518566444516182	False
644	0.028225118294358253	False
645	0.018381129950284958	False
646	0.004861247725784779	False
647	0.010423543862998486	False
648	0.007542161736637354	False
649	0.00724604818969965	False
650	0.019404610618948936	False
651	0.024049151688814163	False
652	0.20480719208717346	False
653	0.0035848026163876057	False
654	0.01461028028279543	False
655	0.776185929775238	True
656	0.21523986756801605	False
657	0.048335760831832886	False
658	0.014313504099845886	False
659	0.0030635676812380552	False
660	0.24292278289794922	False
661	0.6416752338409424	True
662	0.7966665625572205	True
663	0.5101060271263123	True
664	0.44152459502220154	False
665	0.7458681464195251	True
666	0.6426755785942078	True
667	0.7487714886665344	True
668	0.6714892387390137	True
669	0.7017956376075745	True
670	0.7702991962432861	True
671	0.9015541076660156	True
672	0.855451762676239	True
673	0.5437481999397278	True
674	0.5246656537055969	True
675	0.6041061282157898	True
676	0.013672217726707458	False
677	0.009670930914580822	False
678	0.005725169088691473	False
679	0.006608752999454737	False
680	0.005036414135247469	False
681	0.0055318051017820835	False
682	0.00518315052613616	False
683	0.0031382404267787933	False
684	0.007550443988293409	False
685	0.0019048458198085427	False
686	0.0023498213849961758	False
687	0.002456689951941371	False
688	0.002360547659918666	False
689	0.0021799649111926556	False
690	0.0016804073238745332	False
691	0.0012234319001436234	False
692	0.0015012295916676521	False
693	0.0026527470909059048	False
694	0.002532584359869361	False
695	0.00202875561080873	False
696	0.004212742671370506	False
697	0.003952876664698124	False
698	0.006181198172271252	False
699	0.005196400918066502	False
700	0.00657934695482254	False
701	0.009677577763795853	False
702	0.0064551131799817085	False
703	0.00743912486359477	False
704	0.004195885267108679	False
705	0.009395509026944637	False
706	0.007625128608196974	False
707	0.007326027844101191	False
708	0.007327945437282324	False
709	0.03347540646791458	False
710	0.1446116417646408	False
711	0.0184159018099308	False
712	0.015885664150118828	False
713	0.009171633049845695	False
714	0.005829632747918367	False
715	0.007048668805509806	False
716	0.017648804932832718	False
717	0.30970486998558044	False
718	0.7756747007369995	True
719	0.3231194019317627	False
720	0.4996891915798187	False
721	0.6401748061180115	True
722	0.5017595291137695	True
723	0.01970750465989113	False
724	0.0045635937713086605	False
725	0.002988039515912533	False
726	0.003128495067358017	False
727	0.004014901351183653	False
728	0.004164065700024366	False
729	0.0029578835237771273	False
730	0.0035413075238466263	False
731	0.0028876743745058775	False
732	0.00364675372838974	False
733	0.005785179324448109	False
734	0.13245920836925507	False
735	0.8210896849632263	True
736	0.44265031814575195	False
737	0.854129433631897	True
738	0.8094910979270935	True
739	0.09522542357444763	False
740	0.058620620518922806	False
741	0.05690435320138931	False
742	0.019164783880114555	False
743	0.019811635836958885	False
744	0.016128169372677803	False
745	0.013608887791633606	False
746	0.010742356069386005	False
747	0.009560281410813332	False
748	0.04464512690901756	False
749	0.4950861930847168	False
750	0.6031767725944519	True
751	0.6769574880599976	True
752	0.7504496574401855	True
753	0.4809742867946625	False
754	0.4697031080722809	False
755	0.4448080062866211	False
756	0.24355553090572357	False
757	0.6746507287025452	True
758	0.3438880145549774	False
759	0.5464274287223816	True
760	0.3513302206993103	False
761	0.3013979494571686	False
762	0.46407756209373474	False
763	0.7045315504074097	True
764	0.6889179944992065	True
765	0.855064868927002	True
766	0.6322520971298218	True
767	0.008210822008550167	False
768	0.0038236775435507298	False
769	0.008209752850234509	False
770	0.011991314589977264	False
771	0.01248140912503004	False
772	0.005561631638556719	False
773	0.0038952548056840897	False
774	0.002724026096984744	False
775	0.009754340164363384	False
776	0.02743576280772686	False
777	0.006295810919255018	False
778	0.0044089979492127895	False
779	0.008871993981301785	False
780	0.02267332375049591	False
781	0.0025935713201761246	False
782	0.0021725089754909277	False
783	0.001796596683561802	False
784	0.00863068550825119	False
785	0.008057253435254097	False
786	0.009878871962428093	False
787	0.006310508586466312	False
788	0.006056481972336769	False
789	0.004532282706350088	False
790	0.0032267067581415176	False
791	0.002980527002364397	False
792	0.001416503102518618	False
793	0.0027490027714520693	False
794	0.0028561167418956757	False
795	0.0036578148137778044	False
796	0.0029850404243916273	False
797	0.002819109009578824	False
798	0.0029424175154417753	False
799	0.001315902336500585	False
800	0.0016956630861386657	False
801	0.0012389973271638155	False
802	0.0011800287757068872	False
803	0.0007044259691610932	False
804	0.002144456608220935	False
805	0.0025828180368989706	False
806	0.004099573474377394	False
807	0.004971698857843876	False
808	0.004436124116182327	False
809	0.007582238409668207	False
810	0.010949847288429737	False
811	0.007295115385204554	False
812	0.013626310043036938	False
813	0.4166233241558075	False
814	0.8118138313293457	True
815	0.9564027786254883	True
816	0.293295294046402	False
817	0.032437730580568314	False
818	0.021755946800112724	False
819	0.007615827023983002	False
820	0.010975390672683716	False
821	0.015208241529762745	False
822	0.01329033263027668	False
823	0.013230028562247753	False
824	0.013562937267124653	False
825	0.015894820913672447	False
826	0.014763918705284595	False
827	0.01381517481058836	False
828	0.016767336055636406	False
829	0.014145614579319954	False
830	0.015811551362276077	False
831	0.024742010980844498	False
832	0.009956280700862408	False
833	0.004755547735840082	False
834	0.004677053540945053	False
835	0.0025449697859585285	False
836	0.0028365773614495993	False
837	0.003375189146026969	False
838	0.003033918095752597	False
839	0.0026367544196546078	False
840	0.005775138270109892	False
841	0.0022638142108917236	False
842	0.0021444428712129593	False
843	0.0022962840739637613	False
844	0.004081049468368292	False
845	0.004175086971372366	False
846	0.004519245121628046	False
847	0.001954839564859867	False
848	0.0017039915546774864	False
849	0.0025561668444424868	False
850	0.002336021512746811	False
851	0.003907886333763599	False
852	0.006659302394837141	False
853	0.011052131652832031	False
854	0.0103866346180439	False
855	0.0460134819149971	False
856	0.6646841764450073	True
857	0.7563085556030273	True
858	0.14476019144058228	False
859	0.028245020657777786	False
860	0.010399211198091507	False
861	0.05848260596394539	False
862	0.937159538269043	True
863	0.9392973780632019	True
864	0.21712122857570648	False
865	0.20772138237953186	False
866	0.32665911316871643	False
867	0.8714005351066589	True
868	0.8514073491096497	True
869	0.7141707539558411	True
870	0.5229180455207825	True
871	0.901948869228363	True
872	0.5854275226593018	True
873	0.8794641494750977	True
874	0.8253445625305176	True
875	0.42560115456581116	False
876	0.4478646218776703	False
877	0.6832683682441711	True
878	0.9710296988487244	True
879	0.8762877583503723	True
880	0.011402838863432407	False
881	0.00887453742325306	False
882	0.00736464187502861	False
883	0.0046259439550340176	False
884	0.004120759200304747	False
885	0.005739562213420868	False
886	0.005118140485137701	False
887	0.006861881818622351	False
888	0.0067573548294603825	False
889	0.005995472427457571	False
890	0.005947264842689037	False
891	0.007124264724552631	False
892	0.0527351014316082	False
893	0.5126817226409912	True
894	0.254474937915802	False
895	0.004684563260525465	False
896	0.007268281187862158	False
897	0.014881553128361702	False
898	0.004533336963504553	False
899	0.005754238460212946	False
900	0.0030599983874708414	False
901	0.007450865115970373	False
902	0.006663046311587095	False
903	0.008072969503700733	False
904	0.012721019797027111	False
905	0.01711331121623516	False
906	0.4628349244594574	False
907	0.7210553288459778	True
908	0.36760419607162476	False
909	0.004531318321824074	False
910	0.0045708841644227505	False
911	0.006713870447129011	False
912	0.006023793946951628	False
913	0.008288640528917313	False
914	0.013647078536450863	False
915	0.02927451767027378	False
916	0.13734839856624603	False
917	0.23135672509670258	False
918	0.4595026969909668	False
919	0.47888708114624023	False
920	0.2416454404592514	False
921	0.6347173452377319	True
922	0.8125359416007996	True
923	0.6533090472221375	True
924	0.5998992919921875	True
925	0.39657333493232727	False
926	0.11357801407575607	False
927	0.01627761498093605	False
928	0.021542465314269066	False
929	0.019662579521536827	False
930	0.00967495795339346	False
931	0.006564335431903601	False
932	0.007509073708206415	False
933	0.007144085597246885	False
934	0.006913977209478617	False
935	0.014285305514931679	False
936	0.01695319078862667	False
937	0.010340964421629906	False
938	0.14887000620365143	False
939	0.014696217142045498	False
940	0.010756171308457851	False
941	0.004836847074329853	False
942	0.004109287168830633	False
943	0.005942799150943756	False
944	0.0081270020455122	False
945	0.005309343338012695	False
946	0.005958769004791975	False
947	0.017634550109505653	False
948	0.24491484463214874	False
949	0.298654168844223	False
950	0.011959387920796871	False
951	0.01967465505003929	False
952	0.026862502098083496	False
953	0.008875349536538124	False
954	0.0049357423558831215	False
955	0.007552491035312414	False
956	0.008511858060956001	False
957	0.019247423857450485	False
958	0.01803736761212349	False
959	0.0035999200772494078	False
960	0.002340658102184534	False
961	0.005289846565574408	False
962	0.004766947124153376	False
963	0.006246922072023153	False
964	0.005818652454763651	False
965	0.005397415719926357	False
966	0.003176762955263257	False
967	0.005467383656650782	False
968	0.041547879576683044	False
969	0.02916250191628933	False
970	0.017763378098607063	False
971	0.012803670950233936	False
972	0.008676211349666119	False
973	0.010253612883388996	False
974	0.006693604867905378	False
975	0.0023086529690772295	False
976	0.0041525778360664845	False
977	0.0037570761051028967	False
978	0.0029510532040148973	False
979	0.010620941407978535	False
980	0.01924951747059822	False
981	0.01043054461479187	False
982	0.02092287689447403	False
983	0.026769191026687622	False
984	0.01658525876700878	False
985	0.013897529803216457	False
986	0.004100073594599962	False
987	0.004147838801145554	False
988	0.004926053807139397	False
989	0.005224059335887432	False
990	0.003191053867340088	False
991	0.0011320889461785555	False
992	0.0008746628882363439	False
993	0.0010458295000717044	False
994	0.0020984720904380083	False
995	0.0017082367558032274	False
996	0.0011209932854399085	False
997	0.0020719256717711687	False
998	0.0027302501257508993	False
999	0.0030634377617388964	False
1000	0.0025185595732182264	False
1001	0.005286061204969883	False
1002	0.0023710669483989477	False
1003	0.001700280117802322	False
1004	0.0006746371509507298	False
1005	0.00044499660725705326	False
1006	0.0023124769795686007	False
1007	0.0032637629192322493	False
1008	0.0053267041221261024	False
1009	0.009120436385273933	False
1010	0.016652820631861687	False
1011	0.0043634334579110146	False
1012	0.014095230959355831	False
1013	0.013197421096265316	False
1014	0.008221869356930256	False
1015	0.0092623857781291	False
1016	0.004977982025593519	False
1017	0.005934213288128376	False
1018	0.003847407875582576	False
1019	0.004371073562651873	False
1020	0.0042360881343483925	False
1021	0.016316095367074013	False
1022	0.014244130812585354	False
1023	0.008042699657380581	False
1024	0.008796698413789272	False
1025	0.007215659599751234	False
1026	0.010158291086554527	False
1027	0.01420698780566454	False
1028	0.017956793308258057	False
1029	0.002756464062258601	False
1030	0.008769351057708263	False
1031	0.003651440842077136	False
1032	0.0014501612167805433	False
1033	0.0034464949276298285	False
1034	0.005886205472052097	False
1035	0.032626744359731674	False
1036	0.010162264108657837	False
1037	0.007793955504894257	False
1038	0.005113167222589254	False
1039	0.010287093929946423	False
1040	0.00615191413089633	False
1041	0.007958747446537018	False
1042	0.0016745569882914424	False
1043	0.0027208770625293255	False
1044	0.0008497812086716294	False
1045	0.00200657919049263	False
1046	0.002744031371548772	False
1047	0.0027142041362822056	False
1048	0.0010439333273097873	False
1049	0.0011891387403011322	False
1050	0.0010894238948822021	False
1051	0.0008255468565039337	False
1052	0.0008269387180916965	False
