frame	prob	informative
328	0.0044282241724431515	False
329	0.002771354280412197	False
330	0.0036122046876698732	False
331	0.004253431688994169	False
332	0.003320303512737155	False
333	0.003236497286707163	False
334	0.010195736773312092	False
335	0.005121104884892702	False
336	0.009240946732461452	False
337	0.0037700652610510588	False
338	0.005053515080362558	False
339	0.00659579923376441	False
340	0.003806615713983774	False
341	0.004207763355225325	False
342	0.0029707597568631172	False
343	0.003789344569668174	False
344	0.00541594997048378	False
345	0.0044855521991848946	False
346	0.0051755220629274845	False
347	0.00539327273145318	False
348	0.007687258068472147	False
349	0.004895094782114029	False
350	0.0067970603704452515	False
351	0.008213006891310215	False
352	0.002872895449399948	False
353	0.0030194115824997425	False
354	0.0028655154164880514	False
355	0.002841799985617399	False
356	0.004812160972505808	False
357	0.004018972162157297	False
358	0.004444673657417297	False
359	0.001921694609336555	False
360	0.002430527238175273	False
361	0.002823425456881523	False
362	0.0048088617622852325	False
363	0.007302141282707453	False
364	0.006703431252390146	False
365	0.0072516449727118015	False
366	0.006623805966228247	False
367	0.003179255872964859	False
368	0.009458315558731556	False
369	0.006141032557934523	False
370	0.009436859749257565	False
371	0.009770025499165058	False
372	0.0030051027424633503	False
373	0.00811571255326271	False
374	0.033729489892721176	False
375	0.01929202303290367	False
376	0.049596626311540604	False
377	0.08733001351356506	False
378	0.017134113237261772	False
379	0.08438645303249359	False
380	0.03546671196818352	False
381	0.08434348553419113	False
382	0.03497959300875664	False
383	0.010273448191583157	False
384	0.00688991928473115	False
385	0.006024349480867386	False
386	0.004973144736140966	False
387	0.01111297495663166	False
388	0.00704721687361598	False
389	0.042499613016843796	False
390	0.13370080292224884	False
391	0.18109892308712006	False
392	0.3114156723022461	False
393	0.27679815888404846	False
394	0.21472211182117462	False
395	0.2936330735683441	False
396	0.13970501720905304	False
397	0.08455365896224976	False
398	0.35481834411621094	False
399	0.12883149087429047	False
400	0.18728934228420258	False
401	0.28532570600509644	False
402	0.5116856694221497	True
403	0.3305928111076355	False
404	0.34222325682640076	False
405	0.3311077654361725	False
406	0.04506758973002434	False
407	0.0036634826101362705	False
408	0.002974712522700429	False
409	0.0035603248979896307	False
410	0.17328333854675293	False
411	0.33324170112609863	False
412	0.5969857573509216	True
413	0.6736713647842407	True
414	0.5483941435813904	True
415	0.8170053362846375	True
416	0.2730988562107086	False
417	0.007718474604189396	False
418	0.0012192507274448872	False
419	0.0016591347521170974	False
420	0.0018806327134370804	False
421	0.1513870507478714	False
422	0.030662043020129204	False
423	0.012259872630238533	False
424	0.016856228932738304	False
425	0.007882739417254925	False
426	0.0036369902081787586	False
427	0.004600126296281815	False
428	0.005329391453415155	False
429	0.004857778083533049	False
430	0.0021240634378045797	False
431	0.008058950304985046	False
432	0.0015418933471664786	False
433	0.0014295311411842704	False
434	0.0030345222912728786	False
435	0.0020073489286005497	False
436	0.0019168064463883638	False
437	0.002759105758741498	False
438	0.0018131313845515251	False
439	0.0012462979648262262	False
440	0.00204457831569016	False
441	0.0022128417622298002	False
442	0.0010529301362112164	False
443	0.001846199156716466	False
444	0.002119208686053753	False
445	0.005457584280520678	False
446	0.0014662808971479535	False
447	0.0015661576762795448	False
448	0.0015475035179406404	False
449	0.0038254365790635347	False
450	0.0030229275580495596	False
451	0.0012836223468184471	False
452	0.002000356325879693	False
453	0.0011402075178921223	False
454	0.000917418859899044	False
455	0.0015770908212289214	False
456	0.0014222715981304646	False
457	0.0018916766857728362	False
458	0.0015279119834303856	False
459	0.0018231294816359878	False
460	0.0031003530602902174	False
461	0.0024907272309064865	False
462	0.002786819590255618	False
463	0.0019401913741603494	False
464	0.001827940228395164	False
465	0.002941781422123313	False
466	0.002583984052762389	False
467	0.005028871353715658	False
468	0.0036736521869897842	False
469	0.014806157909333706	False
470	0.008939584717154503	False
471	0.004027445334941149	False
472	0.0038798523601144552	False
473	0.0023769442923367023	False
474	0.00600306736305356	False
475	0.03680851310491562	False
476	0.01277086604386568	False
477	0.015633374452590942	False
478	0.008856946602463722	False
479	0.011282378807663918	False
480	0.004893816541880369	False
481	0.0052798353135585785	False
482	0.009691582061350346	False
483	0.008804469369351864	False
484	0.006697381380945444	False
485	0.006924154702574015	False
486	0.008584761992096901	False
487	0.008060986176133156	False
488	0.0064989919774234295	False
489	0.010766933672130108	False
490	0.014305737800896168	False
491	0.011803314089775085	False
492	0.2679375410079956	False
493	0.5427441596984863	True
494	0.88820880651474	True
495	0.6802246570587158	True
496	0.8459013104438782	True
497	0.8271746635437012	True
498	0.7716218829154968	True
499	0.9150661826133728	True
500	0.8205486536026001	True
501	0.9326971173286438	True
502	0.7905216217041016	True
503	0.8943132758140564	True
504	0.8887857794761658	True
505	0.9264515042304993	True
506	0.930816650390625	True
507	0.8803764581680298	True
508	0.967160701751709	True
509	0.976820170879364	True
510	0.5267858505249023	True
511	0.18943531811237335	False
512	0.02395211160182953	False
513	0.012651813216507435	False
514	0.003703742055222392	False
515	0.0055305976420640945	False
516	0.02237854339182377	False
517	0.004526273347437382	False
518	0.0063055166974663734	False
519	0.00410857517272234	False
520	0.004834666848182678	False
521	0.010566276498138905	False
522	0.005782734137028456	False
523	0.005964167416095734	False
524	0.016308236867189407	False
525	0.02242038957774639	False
526	0.008999473415315151	False
527	0.0057431780733168125	False
528	0.006029469892382622	False
529	0.013127780519425869	False
530	0.007526290602982044	False
531	0.007843328639864922	False
532	0.003960312344133854	False
533	0.0023044724948704243	False
534	0.003011971013620496	False
535	0.0037379476707428694	False
536	0.003051880281418562	False
537	0.0024174905847758055	False
538	0.005831367336213589	False
539	0.013321885839104652	False
540	0.0027825413271784782	False
541	0.0027693421579897404	False
542	0.0023696457501500845	False
543	0.0011771193239837885	False
544	0.0019754916429519653	False
545	0.0010446434607729316	False
546	0.0014196177944540977	False
547	0.0007047976832836866	False
548	0.0033829081803560257	False
549	0.0015209068078547716	False
550	0.002276497660204768	False
551	0.0021265121176838875	False
552	0.0010078538907691836	False
553	0.0018119849264621735	False
554	0.0014933409402146935	False
555	0.0015774797648191452	False
556	0.0015083946054801345	False
557	0.001719414140097797	False
558	0.002652117982506752	False
559	0.0016528627602383494	False
560	0.0018046159530058503	False
561	0.0014161114813759923	False
562	0.0018201841739937663	False
563	0.0016328018391504884	False
564	0.0018956121057271957	False
565	0.0104885995388031	False
566	0.006035017315298319	False
567	0.014111188240349293	False
568	0.013080610893666744	False
569	0.010726479813456535	False
570	0.0029828520491719246	False
571	0.01506451703608036	False
572	0.03129996731877327	False
573	0.008484612219035625	False
574	0.011172989383339882	False
575	0.005599688272923231	False
576	0.004782574251294136	False
577	0.002437780611217022	False
578	0.002573873847723007	False
579	0.0019850025419145823	False
580	0.0020038399379700422	False
581	0.0019052171846851707	False
582	0.0013795843115076423	False
583	0.0019115329487249255	False
584	0.0020933428313583136	False
585	0.0018531900132074952	False
586	0.001681731315329671	False
587	0.0015497993445023894	False
588	0.0017870415467768908	False
589	0.0021405548322945833	False
590	0.0016643960261717439	False
591	0.0026462809182703495	False
592	0.0030388166196644306	False
593	0.004687882494181395	False
594	0.007512388285249472	False
595	0.009187795221805573	False
596	0.019613832235336304	False
597	0.017127055674791336	False
598	0.004507075995206833	False
599	0.007105892989784479	False
600	0.016461936756968498	False
601	0.012759232893586159	False
602	0.006195165682584047	False
603	0.0048813894391059875	False
604	0.013240227475762367	False
605	0.026581108570098877	False
606	0.0032472105231136084	False
607	0.002896727994084358	False
608	0.0014526168815791607	False
609	0.0009027841733768582	False
610	0.0009337025112472475	False
611	0.0007516213227063417	False
612	0.002029692754149437	False
613	0.0024745750706642866	False
614	0.0020340566989034414	False
615	0.004423136822879314	False
616	0.003213193267583847	False
617	0.0022710233461111784	False
618	0.002598799532279372	False
619	0.0011630374938249588	False
620	0.0021063925232738256	False
621	0.0022621944081038237	False
622	0.0017433060565963387	False
623	0.004143336322158575	False
624	0.0014138041296973825	False
625	0.0024802014231681824	False
626	0.0016478635370731354	False
627	0.0018722324166446924	False
628	0.0032792307902127504	False
629	0.002309577539563179	False
630	0.0024639733601361513	False
631	0.004266063217073679	False
632	0.03104536049067974	False
633	0.07083207368850708	False
634	0.14814668893814087	False
635	0.23479671776294708	False
636	0.18625962734222412	False
637	0.1018328070640564	False
638	0.1484932154417038	False
639	0.038343608379364014	False
640	0.038354840129613876	False
641	0.015604699961841106	False
642	0.47714099287986755	False
643	0.14025714993476868	False
644	0.0027596838772296906	False
645	0.005419535096734762	False
646	0.014694377779960632	False
647	0.04663104936480522	False
648	0.04785989969968796	False
649	0.026294222101569176	False
650	0.0140776252374053	False
651	0.05866534262895584	False
652	0.027020955458283424	False
653	0.08910002559423447	False
654	0.10977009683847427	False
655	0.6508873105049133	True
656	0.9378086924552917	True
657	0.9098078012466431	True
658	0.38367995619773865	False
659	0.64617520570755	True
660	0.7692646384239197	True
661	0.22011451423168182	False
662	0.0037976631429046392	False
663	0.004107476677745581	False
664	0.28596168756484985	False
665	0.7027574777603149	True
666	0.6981520056724548	True
667	0.7150844931602478	True
668	0.12282045930624008	False
669	0.012663424015045166	False
670	0.003893702058121562	False
671	0.003931270446628332	False
672	0.004391654394567013	False
673	0.0030052405782043934	False
674	0.0016748326597735286	False
675	0.0014837132766842842	False
676	0.0028790528886020184	False
677	0.005373610649257898	False
678	0.003994212951511145	False
679	0.014769530855119228	False
680	0.39390242099761963	False
681	0.2787398099899292	False
682	0.021133823320269585	False
683	0.0037548940163105726	False
684	0.0034394636750221252	False
685	0.0019897904712706804	False
686	0.002969110384583473	False
687	0.003081222530454397	False
688	0.013230495154857635	False
689	0.24969582259655	False
690	0.1395351141691208	False
691	0.08017145842313766	False
692	0.163618266582489	False
693	0.0872684046626091	False
694	0.013593248091638088	False
695	0.0046020010486245155	False
696	0.004689729306846857	False
697	0.0036159257870167494	False
698	0.0013081746874377131	False
699	0.001789004891179502	False
700	0.0016556310001760721	False
701	0.00254114274866879	False
702	0.006243165582418442	False
703	0.3127008378505707	False
704	0.30624547600746155	False
705	0.08581425994634628	False
706	0.6981342434883118	True
707	0.2509712874889374	False
708	0.1441326141357422	False
709	0.3894350528717041	False
710	0.49929043650627136	False
711	0.45452651381492615	False
712	0.1247553825378418	False
713	0.991459310054779	True
714	0.9946938753128052	True
715	0.9957700967788696	True
716	0.9913305640220642	True
717	0.9952699542045593	True
718	0.9487159848213196	True
719	0.0036061592400074005	False
720	0.0029550951439887285	False
721	0.0033110622316598892	False
722	0.0026427365373820066	False
723	0.3107060492038727	False
724	0.8912550210952759	True
725	0.9034355282783508	True
726	0.9743965268135071	True
727	0.6547582745552063	True
728	0.003264349652454257	False
729	0.0058850557543337345	False
730	0.008872592821717262	False
731	0.003987308591604233	False
732	0.005090591963380575	False
733	0.010913105681538582	False
734	0.018468646332621574	False
735	0.004485451150685549	False
736	0.00618112413212657	False
737	0.06422130763530731	False
738	0.011203917674720287	False
739	0.010893711820244789	False
740	0.006825859192758799	False
741	0.0034253429621458054	False
742	0.002744621131569147	False
743	0.002325324108824134	False
744	0.0047952281311154366	False
745	0.0020856058690696955	False
746	0.0009600468329153955	False
747	0.001971000339835882	False
748	0.001344625256024301	False
749	0.000832211400847882	False
750	0.0007694585365243256	False
751	0.0013971173902973533	False
752	0.002760114846751094	False
753	0.00232653203420341	False
754	0.00235960865393281	False
755	0.0022977066691964865	False
756	0.0018233476439490914	False
757	0.0014424965484067798	False
758	0.0030655900482088327	False
759	0.004705514293164015	False
760	0.006091528572142124	False
761	0.00546371191740036	False
762	0.006076218094676733	False
763	0.0033588078804314137	False
764	0.0035382190253585577	False
765	0.006678327452391386	False
766	0.009649633429944515	False
767	0.0585906095802784	False
768	0.02873792126774788	False
769	0.16158674657344818	False
770	0.3880794942378998	False
771	0.48673781752586365	False
772	0.43788424134254456	False
773	0.019365401938557625	False
774	0.00830033328384161	False
775	0.004224437288939953	False
776	0.0022681786213070154	False
777	0.0020105408038944006	False
778	0.0014448293950408697	False
779	0.0016803393373265862	False
780	0.00293455901555717	False
781	0.0023216460831463337	False
782	0.0022946118842810392	False
783	0.0022163251414895058	False
784	0.0024076122790575027	False
785	0.003030318534001708	False
786	0.0022284879814833403	False
787	0.002386624226346612	False
788	0.004300348460674286	False
789	0.0071054743602871895	False
790	0.007468086667358875	False
791	0.01818673126399517	False
792	0.0249975323677063	False
793	0.15646658837795258	False
794	0.13906870782375336	False
795	0.4037739932537079	False
796	0.467372328042984	False
797	0.29064685106277466	False
798	0.02132435515522957	False
799	0.02572217583656311	False
800	0.3510923981666565	False
801	0.0240922924131155	False
802	0.0013888977700844407	False
803	0.0007544780382886529	False
804	0.0010444028303027153	False
805	0.009865854866802692	False
806	0.2797195017337799	False
807	0.4332406222820282	False
808	0.36519917845726013	False
809	0.37585708498954773	False
810	0.0030244665686041117	False
811	0.0014107731403782964	False
812	0.002033689757809043	False
813	0.001842360943555832	False
814	0.004697591532021761	False
815	0.09455706924200058	False
816	0.30020007491111755	False
817	0.8043333292007446	True
818	0.5685476660728455	True
819	0.0019527579424902797	False
820	0.002269492484629154	False
821	0.0018959824228659272	False
822	0.0033660714980214834	False
823	0.0035078965593129396	False
824	0.007588210981339216	False
825	0.08481752127408981	False
826	0.3490266799926758	False
827	0.4255278706550598	False
828	0.3823724091053009	False
829	0.04192041978240013	False
830	0.010935308411717415	False
831	0.006785161327570677	False
832	0.004136256407946348	False
833	0.0026670065708458424	False
834	0.005804356187582016	False
835	0.00843354593962431	False
836	0.004683998879045248	False
837	0.008101326413452625	False
838	0.01067336741834879	False
839	0.006070870906114578	False
840	0.009389976970851421	False
841	0.03826813027262688	False
842	0.34234848618507385	False
843	0.6395564079284668	True
844	0.8334724307060242	True
845	0.8743398785591125	True
846	0.6837568283081055	True
847	0.6593717336654663	True
848	0.7214161157608032	True
849	0.6896265149116516	True
850	0.8206672668457031	True
851	0.6282075047492981	True
852	0.2838625907897949	False
853	0.30901673436164856	False
854	0.05688317492604256	False
855	0.0021161558106541634	False
856	0.001127788913436234	False
857	0.0016008561942726374	False
858	0.002106057247146964	False
859	0.003989786840975285	False
860	0.16424639523029327	False
861	0.48543915152549744	False
862	0.7924074530601501	True
863	0.20921878516674042	False
864	0.0012909534852951765	False
865	0.0020489722955971956	False
866	0.005299375392496586	False
867	0.003049248829483986	False
868	0.0032339058816432953	False
869	0.0032584876753389835	False
870	0.0025196836795657873	False
871	0.0025766624603420496	False
872	0.004937933292239904	False
873	0.016623029485344887	False
874	0.01636420004069805	False
875	0.01451172400265932	False
876	0.019396329298615456	False
877	0.012717700563371181	False
878	0.024810990318655968	False
879	0.010298105888068676	False
880	0.01891041360795498	False
881	0.040694769471883774	False
882	0.017160508781671524	False
883	0.016901681199669838	False
884	0.02101764641702175	False
885	0.19981782138347626	False
886	0.4652632772922516	False
887	0.1890779584646225	False
888	0.5244525074958801	True
889	0.14395172894001007	False
890	0.03106215037405491	False
891	0.10268118232488632	False
892	0.02917628362774849	False
893	0.02751372568309307	False
894	0.01886558346450329	False
895	0.016400692984461784	False
896	0.01899516023695469	False
897	0.02607830800116062	False
898	0.01828295923769474	False
899	0.06240784749388695	False
900	0.0785227045416832	False
901	0.6398946046829224	True
902	0.9802131056785583	True
903	0.9905135035514832	True
904	0.6252750754356384	True
905	0.004528162069618702	False
906	0.0038461803924292326	False
907	0.0043229227885603905	False
908	0.0023229760117828846	False
909	0.004819036461412907	False
910	0.0034969360567629337	False
911	0.0016396131832152605	False
912	0.002150490880012512	False
913	0.0016833276022225618	False
914	0.00212773191742599	False
915	0.002478001406416297	False
916	0.0023212607484310865	False
917	0.0019498851615935564	False
918	0.0013416096335276961	False
919	0.0015508817741647363	False
920	0.0029171814676374197	False
921	0.001827227184548974	False
922	0.0015664823586121202	False
923	0.0006843319279141724	False
924	0.0008678653393872082	False
925	0.0008365479297935963	False
926	0.0011026165448129177	False
927	0.0011786430841311812	False
928	0.0009019278222694993	False
929	0.001088407589122653	False
930	0.0009937203722074628	False
931	0.0012860147980973125	False
932	0.001065165619365871	False
933	0.0010804050834849477	False
934	0.0010829120874404907	False
935	0.0013329079374670982	False
936	0.002048404421657324	False
937	0.002995913615450263	False
938	0.0014122872380539775	False
939	0.001960453111678362	False
940	0.0023679938167333603	False
941	0.0021806794684380293	False
942	0.0009160581976175308	False
943	0.0012533168774098158	False
944	0.001971211051568389	False
945	0.0016156401252374053	False
946	0.0009837275138124824	False
947	0.0028875190764665604	False
948	0.0011266592191532254	False
949	0.0019345878390595317	False
950	0.0015988651430234313	False
951	0.0018394645303487778	False
952	0.003311427077278495	False
953	0.007519755512475967	False
954	0.010557987727224827	False
955	0.0060839406214654446	False
956	0.011757977306842804	False
957	0.006494642700999975	False
958	0.010160194709897041	False
959	0.02872815728187561	False
960	0.025037873536348343	False
961	0.02320239692926407	False
962	0.01743534579873085	False
963	0.005757068749517202	False
964	0.015353785827755928	False
965	0.01829442009329796	False
966	0.009468989446759224	False
967	0.004437582567334175	False
968	0.009440876543521881	False
969	0.005213036667555571	False
970	0.0018692199373617768	False
971	0.002614004071801901	False
972	0.005602536257356405	False
973	0.004000988323241472	False
974	0.0029107455629855394	False
975	0.0030977490823715925	False
976	0.004986380692571402	False
977	0.02438575215637684	False
978	0.021842870861291885	False
979	0.009748480282723904	False
980	0.012221238575875759	False
981	0.004137904848903418	False
982	0.004005468916147947	False
983	0.00569091597571969	False
984	0.0032043885439634323	False
985	0.004225169308483601	False
986	0.005922496318817139	False
987	0.02851259522140026	False
988	0.02074376307427883	False
989	0.06337659060955048	False
990	0.5222011804580688	True
991	0.5564447641372681	True
992	0.4583517611026764	False
993	0.7527379393577576	True
994	0.6701483130455017	True
995	0.3247927129268646	False
996	0.3882381021976471	False
997	0.547670841217041	True
998	0.3471563756465912	False
999	0.21351408958435059	False
1000	0.046869367361068726	False
1001	0.12722571194171906	False
1002	0.8086574673652649	True
1003	0.7821345329284668	True
1004	0.9867914319038391	True
1005	0.990510880947113	True
1006	0.5174445509910583	True
1007	0.0026875229086726904	False
1008	0.0019086247775703669	False
1009	0.2797289788722992	False
1010	0.07889487594366074	False
1011	0.7954392433166504	True
1012	0.7519795298576355	True
1013	0.010366133414208889	False
1014	0.005040057934820652	False
1015	0.001920551061630249	False
1016	0.0035976457875221968	False
1017	0.005975875537842512	False
1018	0.004822134505957365	False
1019	0.0020942511036992073	False
1020	0.0019180960953235626	False
1021	0.0198658499866724	False
1022	0.8373802304267883	True
1023	0.9850408434867859	True
1024	0.9916481375694275	True
1025	0.027000023052096367	False
1026	0.008787581697106361	False
1027	0.010688332840800285	False
1028	0.011509253643453121	False
1029	0.010438713245093822	False
1030	0.015691909939050674	False
1031	0.011132686398923397	False
1032	0.015337720513343811	False
1033	0.010682418942451477	False
1034	0.0605047345161438	False
1035	0.02483174577355385	False
1036	0.07867679744958878	False
1037	0.028570154681801796	False
1038	0.018993539735674858	False
1039	0.004381685983389616	False
1040	0.005463603418320417	False
1041	0.006934456527233124	False
1042	0.02565276436507702	False
1043	0.012175707146525383	False
1044	0.007253044750541449	False
1045	0.008066290058195591	False
1046	0.0212461706250906	False
1047	0.012553204782307148	False
1048	0.032526422291994095	False
1049	0.01512192189693451	False
1050	0.026923587545752525	False
