frame	prob	informative
364	0.005717021878808737	False
365	0.00508580869063735	False
366	0.00437567662447691	False
367	0.0036230606492608786	False
368	0.005050499923527241	False
369	0.006826435215771198	False
370	0.007543623447418213	False
371	0.009502910077571869	False
372	0.014739679172635078	False
373	0.01977698504924774	False
374	0.007359413895756006	False
375	0.002813904080539942	False
376	0.0011289735557511449	False
377	0.0008496370282955468	False
378	0.0008059797110036016	False
379	0.00262051890604198	False
380	0.00687997043132782	False
381	0.00892218854278326	False
382	0.013473987579345703	False
383	0.010904793627560139	False
384	0.00930082518607378	False
385	0.011446517892181873	False
386	0.0061858585104346275	False
387	0.007657276000827551	False
388	0.0051369075663387775	False
389	0.005266597028821707	False
390	0.010860192589461803	False
391	0.011831221170723438	False
392	0.00920836441218853	False
393	0.021443136036396027	False
394	0.01302407868206501	False
395	0.00847015529870987	False
396	0.02181677334010601	False
397	0.036551300436258316	False
398	0.024224087595939636	False
399	0.01561423297971487	False
400	0.012431870214641094	False
401	0.005677687004208565	False
402	0.00551160704344511	False
403	0.004154356662184	False
404	0.006595587823539972	False
405	0.01799965836107731	False
406	0.007911933586001396	False
407	0.011675119400024414	False
408	0.012537672184407711	False
409	0.014254468493163586	False
410	0.008626996539533138	False
411	0.015821116045117378	False
412	0.010952156968414783	False
413	0.009255868382751942	False
414	0.00947569776326418	False
415	0.0053751966916024685	False
416	0.010186273604631424	False
417	0.031324151903390884	False
418	0.013902473263442516	False
419	0.012232275679707527	False
420	0.013203242793679237	False
421	0.010493949055671692	False
422	0.02017088048160076	False
423	0.019878406077623367	False
424	0.009474324062466621	False
425	0.012575267814099789	False
426	0.01783270202577114	False
427	0.012053963728249073	False
428	0.009597270749509335	False
429	0.007339006755501032	False
430	0.006252977531403303	False
431	0.015138301067054272	False
432	0.006014310754835606	False
433	0.009473319165408611	False
434	0.005716000217944384	False
435	0.004462421406060457	False
436	0.005359347444027662	False
437	0.0066282497718930244	False
438	0.0015169278485700488	False
439	0.0025455651339143515	False
440	0.0022835340350866318	False
441	0.003800800070166588	False
442	0.003866053419187665	False
443	0.0028840878512710333	False
444	0.004536611959338188	False
445	0.004939997103065252	False
446	0.0045929960906505585	False
447	0.0050171795301139355	False
448	0.005168288014829159	False
449	0.0042448146268725395	False
450	0.0034639143850654364	False
451	0.0024360385723412037	False
452	0.003044778946787119	False
453	0.004252746235579252	False
454	0.01332127209752798	False
455	0.010336829349398613	False
456	0.006398866418749094	False
457	0.00726997060701251	False
458	0.006635793950408697	False
459	0.011035824194550514	False
460	0.011566301807761192	False
461	0.015776457265019417	False
462	0.013297486118972301	False
463	0.0056457179598510265	False
464	0.005454485770314932	False
465	0.005198786500841379	False
466	0.00571289611980319	False
467	0.004497164394706488	False
468	0.006313943769782782	False
469	0.008151945658028126	False
470	0.009110549464821815	False
471	0.007022389676421881	False
472	0.004602925386279821	False
473	0.008534537628293037	False
474	0.009246930480003357	False
475	0.010670030489563942	False
476	0.024552637711167336	False
477	0.011906683444976807	False
478	0.01772104576230049	False
479	0.02435695007443428	False
480	0.018072912469506264	False
481	0.020241787657141685	False
482	0.0128032760694623	False
483	0.025066358968615532	False
484	0.031417787075042725	False
485	0.06716423481702805	False
486	0.28014442324638367	False
487	0.07082339376211166	False
488	0.04840550571680069	False
489	0.023440567776560783	False
490	0.01908709853887558	False
491	0.011694084852933884	False
492	0.01196194812655449	False
493	0.01960488222539425	False
494	0.014223724603652954	False
495	0.015571868978440762	False
496	0.011164437048137188	False
497	0.0171149130910635	False
498	0.015423327684402466	False
499	0.019854305312037468	False
500	0.009405774064362049	False
501	0.013284836895763874	False
502	0.0350537933409214	False
503	0.02656269632279873	False
504	0.015084857121109962	False
505	0.013961988501250744	False
506	0.02511393092572689	False
507	0.9445356726646423	True
508	0.9517764449119568	True
509	0.9814971089363098	True
510	0.016562314704060555	False
511	0.22856354713439941	False
512	0.24263139069080353	False
513	0.06080251932144165	False
514	0.020875651389360428	False
515	0.05707667022943497	False
516	0.07356536388397217	False
517	0.05348915979266167	False
518	0.05443558096885681	False
519	0.742003321647644	True
520	0.9261006712913513	True
521	0.5589354634284973	True
522	0.9039636850357056	True
523	0.9207016825675964	True
524	0.8629240393638611	True
525	0.7374029755592346	True
526	0.9823633432388306	True
527	0.9657837152481079	True
528	0.9764090776443481	True
529	0.9558917284011841	True
530	0.9887523651123047	True
531	0.9808382987976074	True
532	0.9519006013870239	True
533	0.9329415559768677	True
534	0.8522834181785583	True
535	0.6549677848815918	True
536	0.688346803188324	True
537	0.12738041579723358	False
538	0.0129835931584239	False
539	0.013637924566864967	False
540	0.01693655364215374	False
541	0.018008125945925713	False
542	0.013527274131774902	False
543	0.016777021810412407	False
544	0.005651651415973902	False
545	0.0030454397201538086	False
546	0.0028931170236319304	False
547	0.005143131595104933	False
548	0.004164726939052343	False
549	0.005649990402162075	False
550	0.006255451124161482	False
551	0.011587844230234623	False
552	0.006206893362104893	False
553	0.00701946159824729	False
554	0.008807522244751453	False
555	0.006699772085994482	False
556	0.003710349788889289	False
557	0.0024978704750537872	False
558	0.0076926760375499725	False
559	0.012315592728555202	False
560	0.012679057195782661	False
561	0.010544665157794952	False
562	0.004597785416990519	False
563	0.00600844994187355	False
564	0.0062162429094314575	False
565	0.0101838493719697	False
566	0.011258088052272797	False
567	0.010728188790380955	False
568	0.004801326431334019	False
569	0.006346960552036762	False
570	0.005340521223843098	False
571	0.006254245992749929	False
572	0.00930352695286274	False
573	0.006192771252244711	False
574	0.007058629300445318	False
575	0.025138219818472862	False
576	0.016075341030955315	False
577	0.008781773038208485	False
578	0.007200207095593214	False
579	0.005432399455457926	False
580	0.005277239717543125	False
581	0.008599628694355488	False
582	0.008778335526585579	False
583	0.008268073201179504	False
584	0.0061518000438809395	False
585	0.0031431894749403	False
586	0.0052767409943044186	False
587	0.0038547017611563206	False
588	0.005290284287184477	False
589	0.011073431931436062	False
590	0.0047967443242669106	False
591	0.0036684360820800066	False
592	0.004414148163050413	False
593	0.005527923349291086	False
594	0.006682488601654768	False
595	0.0065955207683146	False
596	0.004304909612983465	False
597	0.005520080216228962	False
598	0.007670311722904444	False
599	0.004202477168291807	False
600	0.006155827548354864	False
601	0.004267759155482054	False
602	0.005380673334002495	False
603	0.004575375001877546	False
604	0.006294755730777979	False
605	0.002677334239706397	False
606	0.002785751363262534	False
607	0.0032311591785401106	False
608	0.0057481131516397	False
609	0.005451619159430265	False
610	0.0064892941154539585	False
611	0.00965120829641819	False
612	0.009250313974916935	False
613	0.01035305205732584	False
614	0.011597848497331142	False
615	0.013187487609684467	False
616	0.016893647611141205	False
617	0.01786925457417965	False
618	0.02816418744623661	False
619	0.03081030584871769	False
620	0.023121148347854614	False
621	0.04782509803771973	False
622	0.019434044137597084	False
623	0.06200919300317764	False
624	0.025525931268930435	False
625	0.025449365377426147	False
626	0.03432760760188103	False
627	0.06938264518976212	False
628	0.11772432178258896	False
629	0.12297838181257248	False
630	0.05048979073762894	False
631	0.06288649886846542	False
632	0.12823913991451263	False
633	0.11548127979040146	False
634	0.07722412794828415	False
635	0.4482865035533905	False
636	0.08186882734298706	False
637	0.42306071519851685	False
638	0.16399195790290833	False
639	0.043607451021671295	False
640	0.034502845257520676	False
641	0.03944110497832298	False
642	0.03565023094415665	False
643	0.0402504988014698	False
644	0.08158793300390244	False
645	0.05046167969703674	False
646	0.07212718576192856	False
647	0.07254021614789963	False
648	0.06275550276041031	False
649	0.3712800443172455	False
650	0.6314511299133301	True
651	0.09422969073057175	False
652	0.005716040730476379	False
653	0.011650238186120987	False
654	0.01241555716842413	False
655	0.012696327641606331	False
656	0.015735825523734093	False
657	0.019008267670869827	False
658	0.01065753772854805	False
659	0.005281454883515835	False
660	0.023651879280805588	False
661	0.25040391087532043	False
662	0.2295708954334259	False
663	0.02058405615389347	False
664	0.020699461922049522	False
665	0.016178159043192863	False
666	0.022808345034718513	False
667	0.013639225624501705	False
668	0.011643058620393276	False
669	0.007484349887818098	False
670	0.010342922061681747	False
671	0.010252638719975948	False
672	0.007561412639915943	False
673	0.006867220159620047	False
674	0.004388625267893076	False
675	0.0036629948299378157	False
676	0.006907996721565723	False
677	0.015022058971226215	False
678	0.03080700896680355	False
679	0.0232623852789402	False
680	0.02553190290927887	False
681	0.013129605911672115	False
682	0.01806405559182167	False
683	0.016779985278844833	False
684	0.014973195269703865	False
685	0.02689066343009472	False
686	0.028071343898773193	False
687	0.03276708349585533	False
688	0.03987586498260498	False
689	0.032120879739522934	False
690	0.024010468274354935	False
691	0.024888234212994576	False
692	0.008331045508384705	False
693	0.006832295097410679	False
694	0.011660915799438953	False
695	0.0121608329936862	False
696	0.040168534964323044	False
697	0.01283111609518528	False
698	0.011540484614670277	False
699	0.02666112594306469	False
700	0.018575310707092285	False
701	0.01709156297147274	False
702	0.021798837929964066	False
703	0.009694050997495651	False
704	0.011546031571924686	False
705	0.014420236460864544	False
706	0.009851313196122646	False
707	0.011829118244349957	False
708	0.006201837677508593	False
709	0.01200834196060896	False
710	0.01738833822309971	False
711	0.020371608436107635	False
712	0.03202873468399048	False
713	0.02775687910616398	False
714	0.025771955028176308	False
715	0.028740456327795982	False
716	0.026371723040938377	False
717	0.036677729338407516	False
718	0.027207499369978905	False
719	0.021569639444351196	False
720	0.013491909019649029	False
721	0.020637627691030502	False
722	0.0202260073274374	False
723	0.016595467925071716	False
724	0.013666040264070034	False
725	0.008860657922923565	False
726	0.00706753833219409	False
727	0.014645056799054146	False
728	0.007930620573461056	False
729	0.008954562246799469	False
730	0.011325941421091557	False
731	0.006716498639434576	False
732	0.015097017399966717	False
733	0.02006988786160946	False
734	0.014390048570930958	False
735	0.008358907885849476	False
736	0.00260806898586452	False
737	0.00148981180973351	False
738	0.0031027253717184067	False
739	0.004979134537279606	False
740	0.009598717093467712	False
741	0.008737030439078808	False
742	0.013009652495384216	False
743	0.007907240651547909	False
744	0.008142254315316677	False
745	0.00795724056661129	False
746	0.008804651908576488	False
747	0.012939534150063992	False
748	0.00663139671087265	False
749	0.00542470021173358	False
750	0.005416129715740681	False
751	0.02442476712167263	False
752	0.006460853852331638	False
753	0.006654238793998957	False
754	0.007943532429635525	False
755	0.015985580161213875	False
756	0.009210440330207348	False
757	0.007865147665143013	False
758	0.006001848261803389	False
759	0.004095009993761778	False
760	0.010238994844257832	False
761	0.0039036094676703215	False
762	0.004805476870387793	False
763	0.007242577616125345	False
764	0.004126666579395533	False
765	0.005247549619525671	False
766	0.006053176708519459	False
767	0.005429054610431194	False
768	0.005026661790907383	False
769	0.005697999615222216	False
770	0.004309375304728746	False
771	0.004289664793759584	False
772	0.015480101108551025	False
773	0.017874883487820625	False
774	0.01103296224027872	False
775	0.016278719529509544	False
776	0.00939597375690937	False
777	0.018420690670609474	False
778	0.029224473983049393	False
779	0.040169261395931244	False
780	0.08470968902111053	False
781	0.23770368099212646	False
782	0.6628792881965637	True
783	0.42925047874450684	False
784	0.373099148273468	False
785	0.41729551553726196	False
786	0.11360716819763184	False
787	0.08541584014892578	False
788	0.057306673377752304	False
789	0.08709018677473068	False
790	0.07074091583490372	False
791	0.09428161382675171	False
792	0.04060930013656616	False
793	0.044279709458351135	False
794	0.051823314279317856	False
795	0.047653015702962875	False
796	0.04647986218333244	False
797	0.048828840255737305	False
798	0.6171260476112366	True
799	0.6525865793228149	True
800	0.9781533479690552	True
801	0.8776692748069763	True
802	0.9313392043113708	True
803	0.846735417842865	True
804	0.9593952298164368	True
805	0.9840052723884583	True
806	0.9497154355049133	True
807	0.9622255563735962	True
808	0.9260247349739075	True
809	0.8314663171768188	True
810	0.889918327331543	True
811	0.9760094881057739	True
812	0.8938507437705994	True
813	0.9674348831176758	True
814	0.9238919615745544	True
815	0.9029256105422974	True
816	0.5725381970405579	True
817	0.08354736864566803	False
818	0.02699427865445614	False
819	0.02869170345366001	False
820	0.037121113389730453	False
821	0.03058565966784954	False
822	0.03374854102730751	False
823	0.03043392300605774	False
824	0.021046536043286324	False
825	0.02504928968846798	False
826	0.022463887929916382	False
827	0.049060989171266556	False
828	0.032935041934251785	False
829	0.029399817809462547	False
830	0.03972133249044418	False
831	0.027063822373747826	False
832	0.022763360291719437	False
833	0.025768307968974113	False
834	0.016562161967158318	False
835	0.03706902265548706	False
836	0.04346117004752159	False
837	0.011432004161179066	False
838	0.010377060621976852	False
839	0.012352587655186653	False
840	0.009521427564322948	False
841	0.0056551978923380375	False
842	0.003193473443388939	False
843	0.002516752341762185	False
844	0.002441108226776123	False
845	0.00376930832862854	False
846	0.002630513859912753	False
847	0.0023535543587058783	False
848	0.006100641097873449	False
849	0.011007276363670826	False
850	0.0031070434488356113	False
851	0.002082464750856161	False
852	0.0014578303089365363	False
853	0.001990135060623288	False
854	0.004410609602928162	False
855	0.006209526676684618	False
856	0.0035457804333418608	False
857	0.01924886740744114	False
858	0.02710723876953125	False
859	0.03336901590228081	False
860	0.02150544337928295	False
861	0.021192440763115883	False
862	0.01009419746696949	False
863	0.0034705400466918945	False
864	0.0010541511001065373	False
865	0.0016329005593433976	False
866	0.0010880090994760394	False
867	0.0021013019140809774	False
868	0.003955473657697439	False
869	0.005887231323868036	False
870	0.005249661393463612	False
871	0.0034875706769526005	False
872	0.005094693973660469	False
873	0.0038462781812995672	False
874	0.0036106251645833254	False
875	0.0022213426418602467	False
876	0.002677729818969965	False
877	0.002062814077362418	False
878	0.001973383827134967	False
879	0.0024294790346175432	False
880	0.0024589586537331343	False
881	0.0014097407693043351	False
882	0.001803267397917807	False
883	0.0013435938162729144	False
884	0.0024064870085567236	False
885	0.0021545630879700184	False
886	0.003009181469678879	False
887	0.0015585925430059433	False
888	0.003432734403759241	False
889	0.0017120797419920564	False
890	0.0028893391136080027	False
891	0.0026901017408818007	False
892	0.004149488173425198	False
893	0.009017342701554298	False
894	0.004756262991577387	False
895	0.00562141602858901	False
896	0.004143419209867716	False
897	0.004275630693882704	False
898	0.006016456987708807	False
899	0.004756178706884384	False
900	0.005055902525782585	False
901	0.009696579538285732	False
902	0.006458501797169447	False
903	0.007231950759887695	False
904	0.006649443414062262	False
905	0.009012538008391857	False
906	0.008974986150860786	False
907	0.010579237714409828	False
908	0.03558268025517464	False
909	0.011216322891414165	False
910	0.021374648436903954	False
911	0.015142926946282387	False
912	0.022272218018770218	False
913	0.016077524051070213	False
914	0.020012205466628075	False
915	0.024805178865790367	False
916	0.014353281818330288	False
917	0.026921624317765236	False
918	0.025976330041885376	False
919	0.022741857916116714	False
920	0.026214836165308952	False
921	0.02893267571926117	False
922	0.030585361644625664	False
923	0.017116283997893333	False
924	0.019175367429852486	False
925	0.01397718209773302	False
926	0.021046997979283333	False
927	0.013360914774239063	False
928	0.017718080431222916	False
929	0.026096945628523827	False
930	0.025102978572249413	False
931	0.026767516508698463	False
932	0.015469378791749477	False
933	0.017870312556624413	False
934	0.04812562093138695	False
935	0.02183421514928341	False
936	0.038306426256895065	False
937	0.02963203750550747	False
938	0.030587200075387955	False
939	0.021591300144791603	False
940	0.0420711413025856	False
941	0.010931957513093948	False
942	0.004034793470054865	False
943	0.0027294845785945654	False
944	0.0019928175024688244	False
945	0.0026673651300370693	False
946	0.0023392040748149157	False
947	0.003561127930879593	False
948	0.008286647498607635	False
949	0.011782079935073853	False
950	0.012814109213650227	False
951	0.005953098181635141	False
952	0.009140849113464355	False
953	0.006851610727608204	False
954	0.008083963766694069	False
955	0.0034784660674631596	False
956	0.006083305925130844	False
957	0.003918615635484457	False
958	0.002749605802819133	False
959	0.0035560671240091324	False
960	0.0019789834041148424	False
961	0.0021868597250431776	False
962	0.002706072758883238	False
963	0.003948619589209557	False
964	0.007271858397871256	False
965	0.007671722210943699	False
966	0.008857892826199532	False
967	0.008685876615345478	False
968	0.016706645488739014	False
969	0.0069471742026507854	False
970	0.014360757544636726	False
971	0.015937328338623047	False
972	0.010121378116309643	False
973	0.012866005301475525	False
974	0.006498333998024464	False
975	0.006583450827747583	False
976	0.008771653287112713	False
977	0.004440887365490198	False
978	0.004462041426450014	False
979	0.004776753485202789	False
980	0.005869853310286999	False
981	0.0075368816033005714	False
982	0.007038480136543512	False
983	0.0041796057485044	False
984	0.009076438844203949	False
985	0.0034132429864257574	False
986	0.004965328611433506	False
987	0.004846376366913319	False
988	0.004770289175212383	False
989	0.0066499547101557255	False
990	0.0029531035106629133	False
991	0.019268009811639786	False
992	0.015033123083412647	False
993	0.014372939243912697	False
994	0.009370450861752033	False
995	0.00720457686111331	False
996	0.006175917573273182	False
997	0.006475780159235001	False
998	0.012151653878390789	False
999	0.010038413107395172	False
1000	0.006149420980364084	False
1001	0.005093931220471859	False
1002	0.00282113254070282	False
1003	0.005265831481665373	False
1004	0.005283399950712919	False
1005	0.00909010972827673	False
1006	0.005504685919731855	False
1007	0.00528918718919158	False
1008	0.0029582795687019825	False
1009	0.006481220480054617	False
1010	0.004973188042640686	False
1011	0.005101154092699289	False
1012	0.006341313011944294	False
1013	0.015119509771466255	False
1014	0.010090756230056286	False
1015	0.01490575261414051	False
1016	0.018182605504989624	False
1017	0.013489514589309692	False
1018	0.009150630794465542	False
1019	0.0075780781917274	False
1020	0.008090630173683167	False
1021	0.006976843811571598	False
1022	0.00801288802176714	False
1023	0.01368058379739523	False
1024	0.01761769689619541	False
1025	0.02966320887207985	False
1026	0.032667357474565506	False
1027	0.02019331231713295	False
1028	0.0231997799128294	False
1029	0.031406696885824203	False
1030	0.06629059463739395	False
1031	0.07429453730583191	False
1032	0.19239898025989532	False
1033	0.5199106335639954	True
1034	0.22927533090114594	False
1035	0.4050491452217102	False
1036	0.6939789652824402	True
1037	0.42618846893310547	False
1038	0.7761873602867126	True
1039	0.43874961137771606	False
1040	0.5819362998008728	True
1041	0.6864983439445496	True
1042	0.3488185405731201	False
1043	0.6183388829231262	True
1044	0.6758689284324646	True
1045	0.40456151962280273	False
1046	0.8791597485542297	True
1047	0.7788587212562561	True
1048	0.8177345395088196	True
1049	0.8420936465263367	True
1050	0.25379133224487305	False
1051	0.9112567901611328	True
1052	0.8391323089599609	True
1053	0.3715256452560425	False
1054	0.014687403105199337	False
1055	0.011676445603370667	False
1056	0.0073900953866541386	False
1057	0.006362308748066425	False
1058	0.0052046263590455055	False
1059	0.021587446331977844	False
1060	0.011219386011362076	False
1061	0.011556483805179596	False
1062	0.007104899268597364	False
1063	0.007937653921544552	False
