frame	prob	informative
304	0.010019919835031033	False
305	0.011447942815721035	False
306	0.008123253472149372	False
307	0.008189551532268524	False
308	0.00993800163269043	False
309	0.010763159021735191	False
310	0.008392891846597195	False
311	0.01503284927457571	False
312	0.020213227719068527	False
313	0.42301511764526367	False
314	0.975710391998291	True
315	0.9446287155151367	True
316	0.964934766292572	True
317	0.9600167274475098	True
318	0.9536854028701782	True
319	0.9537890553474426	True
320	0.9476156234741211	True
321	0.244276762008667	False
322	0.01040919590741396	False
323	0.006597170140594244	False
324	0.009792733006179333	False
325	0.007715694606304169	False
326	0.11721231043338776	False
327	0.7043775916099548	True
328	0.8949480056762695	True
329	0.960441529750824	True
330	0.7061008810997009	True
331	0.9817752838134766	True
332	0.993259608745575	True
333	0.8897701501846313	True
334	0.9611326456069946	True
335	0.8631964921951294	True
336	0.9416994452476501	True
337	0.19183547794818878	False
338	0.011441678740084171	False
339	0.012301324866712093	False
340	0.011684541590511799	False
341	0.02134697325527668	False
342	0.017663536593317986	False
343	0.014947018586099148	False
344	0.012635993771255016	False
345	0.01321673858910799	False
346	0.025065952911973	False
347	0.008207415230572224	False
348	0.022120630368590355	False
349	0.015435251407325268	False
350	0.030558789148926735	False
351	0.014391908422112465	False
352	0.015026128850877285	False
353	0.0131456283852458	False
354	0.013887462206184864	False
355	0.019458860158920288	False
356	0.017741963267326355	False
357	0.008563309907913208	False
358	0.013425695709884167	False
359	0.010720081627368927	False
360	0.0051064323633909225	False
361	0.004405624698847532	False
362	0.0024554503615945578	False
363	0.0027195545844733715	False
364	0.006672498770058155	False
365	0.010494346730411053	False
366	0.013272603042423725	False
367	0.6876798272132874	True
368	0.809491753578186	True
369	0.5894759297370911	True
370	0.45590096712112427	False
371	0.48990389704704285	False
372	0.19341214001178741	False
373	0.004293369594961405	False
374	0.00415621604770422	False
375	0.004673805087804794	False
376	0.0044742152094841	False
377	0.0029963369015604258	False
378	0.0015176379820331931	False
379	0.002322246553376317	False
380	0.0028865698259323835	False
381	0.0014498584205284715	False
382	0.0017909773159772158	False
383	0.0024273800663650036	False
384	0.0030300228390842676	False
385	0.003526108106598258	False
386	0.0015419453848153353	False
387	0.0025483693461865187	False
388	0.00189502805005759	False
389	0.00217338721267879	False
390	0.0009296987554989755	False
391	0.0008287142845802009	False
392	0.0011780614731833339	False
393	0.0011098611867055297	False
394	0.0014877589419484138	False
395	0.0022549834102392197	False
396	0.001296097063459456	False
397	0.0033881571143865585	False
398	0.001596414134837687	False
399	0.0012790905311703682	False
400	0.0014394092140719295	False
401	0.0018107825890183449	False
402	0.0021428668405860662	False
403	0.002912991214543581	False
404	0.001395607367157936	False
405	0.0016358926659449935	False
406	0.0020375263411551714	False
407	0.001883765566162765	False
408	0.0026906835846602917	False
409	0.006714794784784317	False
410	0.0061020804569125175	False
411	0.06675183027982712	False
412	0.03772818297147751	False
413	0.02652283012866974	False
414	0.07821068167686462	False
415	0.4310903549194336	False
416	0.14912091195583344	False
417	0.22979779541492462	False
418	0.3897842764854431	False
419	0.6603969931602478	True
420	0.771346390247345	True
421	0.5957658290863037	True
422	0.3177346885204315	False
423	0.17464886605739594	False
424	0.018409401178359985	False
425	0.0023264482151716948	False
426	0.0013830334646627307	False
427	0.002160225063562393	False
428	0.0035725899506360292	False
429	0.0033518881537020206	False
430	0.0025936332531273365	False
431	0.0029281058814376593	False
432	0.002714761532843113	False
433	0.0036269202828407288	False
434	0.0036613107658922672	False
435	0.0033375651109963655	False
436	0.002361045917496085	False
437	0.0019068316323682666	False
438	0.003347543301060796	False
439	0.026568863540887833	False
440	0.04098079353570938	False
441	0.07269953936338425	False
442	0.09925527125597	False
443	0.04101608321070671	False
444	0.015771066769957542	False
445	0.0055379546247422695	False
446	0.0031095859594643116	False
447	0.002670594025403261	False
448	0.007018498610705137	False
449	0.0033651397097855806	False
450	0.043627943843603134	False
451	0.003643263829872012	False
452	0.0031459168531000614	False
453	0.0018643634393811226	False
454	0.002598673105239868	False
455	0.003181938547641039	False
456	0.0038268982898443937	False
457	0.004452944733202457	False
458	0.0030584896448999643	False
459	0.0029003487434238195	False
460	0.002612025011330843	False
461	0.0040597012266516685	False
462	0.004216556437313557	False
463	0.005419478751718998	False
464	0.028298402205109596	False
465	0.009605812840163708	False
466	0.004606406670063734	False
467	0.0018159080063924193	False
468	0.002665488747879863	False
469	0.0018697010818868876	False
470	0.003076323075219989	False
471	0.002020129468291998	False
472	0.001761082443408668	False
473	0.002920447615906596	False
474	0.0010054493322968483	False
475	0.0023710241075605154	False
476	0.006572343409061432	False
477	0.0038737256545573473	False
478	0.002826797543093562	False
479	0.0021083650644868612	False
480	0.0038109382148832083	False
481	0.0029099080711603165	False
482	0.0021378849633038044	False
483	0.0020856696646660566	False
484	0.00354807754047215	False
485	0.00393744558095932	False
486	0.004941054619848728	False
487	0.006926254834979773	False
488	0.0077540515922009945	False
489	0.007316541858017445	False
490	0.0042041908018291	False
491	0.0066681900061666965	False
492	0.004560195840895176	False
493	0.005419444292783737	False
494	0.005110143218189478	False
495	0.005388983525335789	False
496	0.005204599350690842	False
497	0.011448605917394161	False
498	0.011540370993316174	False
499	0.040489450097084045	False
500	0.25405436754226685	False
501	0.39951202273368835	False
502	0.09568152576684952	False
503	0.6336545944213867	True
504	0.19788199663162231	False
505	0.24959073960781097	False
506	0.4675818383693695	False
507	0.9623368382453918	True
508	0.9872779846191406	True
509	0.9818655252456665	True
510	0.9832256436347961	True
511	0.9970199465751648	True
512	0.9956018328666687	True
513	0.994881808757782	True
514	0.9940593838691711	True
515	0.9930883646011353	True
516	0.9957172274589539	True
517	0.9893361926078796	True
518	0.99654620885849	True
519	0.9942272305488586	True
520	0.9975906610488892	True
521	0.9965799450874329	True
522	0.99550861120224	True
523	0.9975616335868835	True
524	0.9944086074829102	True
525	0.9899914860725403	True
526	0.9904355406761169	True
527	0.9973928332328796	True
528	0.9971403479576111	True
529	0.9951929450035095	True
530	0.9970802664756775	True
531	0.9925293922424316	True
532	0.9969019889831543	True
533	0.9879764914512634	True
534	0.9884724020957947	True
535	0.9839994311332703	True
536	0.9943370223045349	True
537	0.9925283789634705	True
538	0.9978389143943787	True
539	0.9951885342597961	True
540	0.9902772903442383	True
541	0.9945436716079712	True
542	0.9970841407775879	True
543	0.9886185526847839	True
544	0.9987209439277649	True
545	0.9936202168464661	True
546	0.97734135389328	True
547	0.9719740152359009	True
548	0.7421550750732422	True
549	0.977743923664093	True
550	0.9805616736412048	True
551	0.993979275226593	True
552	0.9966608285903931	True
553	0.9941927194595337	True
554	0.9912334680557251	True
555	0.9830847978591919	True
556	0.9884107708930969	True
557	0.9916602373123169	True
558	0.9877437949180603	True
559	0.9780394434928894	True
560	0.9922666549682617	True
561	0.9908628463745117	True
562	0.9885115027427673	True
563	0.9864058494567871	True
564	0.9871767163276672	True
565	0.9960960745811462	True
566	0.9932157397270203	True
567	0.9773122668266296	True
568	0.9775758981704712	True
569	0.9963319897651672	True
570	0.9854046106338501	True
571	0.9889060854911804	True
572	0.995635449886322	True
573	0.9985020756721497	True
574	0.9929006695747375	True
575	0.9963437914848328	True
576	0.9822887778282166	True
577	0.9880369305610657	True
578	0.9933109283447266	True
579	0.9781064987182617	True
580	0.9959548115730286	True
581	0.989688515663147	True
582	0.985388457775116	True
583	0.992823600769043	True
584	0.9840200543403625	True
585	0.9912319183349609	True
586	0.9852734804153442	True
587	0.9766891598701477	True
588	0.9858661890029907	True
589	0.9926427006721497	True
590	0.9911512732505798	True
591	0.9942817687988281	True
592	0.9920539259910583	True
593	0.977424144744873	True
594	0.9940044283866882	True
595	0.9762802124023438	True
596	0.9611040353775024	True
597	0.9814482927322388	True
598	0.9918650984764099	True
599	0.9946413040161133	True
600	0.9882127642631531	True
601	0.9925797581672668	True
602	0.9906922578811646	True
603	0.9576414227485657	True
604	0.9818056225776672	True
605	0.9679643511772156	True
606	0.9931911826133728	True
607	0.9850532412528992	True
608	0.9845577478408813	True
609	0.9888824820518494	True
610	0.9892593622207642	True
611	0.9917055368423462	True
612	0.9942775964736938	True
613	0.9893976449966431	True
614	0.9882753491401672	True
615	0.9804871678352356	True
616	0.9965860247612	True
617	0.9669246673583984	True
618	0.9848654866218567	True
619	0.9756345152854919	True
620	0.9747908711433411	True
621	0.9879735112190247	True
622	0.9842790961265564	True
623	0.9830945134162903	True
624	0.9941960573196411	True
625	0.9825191497802734	True
626	0.97235107421875	True
627	0.9480522274971008	True
628	0.9660096168518066	True
629	0.9905279278755188	True
630	0.9881836175918579	True
631	0.993956983089447	True
632	0.9858447909355164	True
633	0.010712887160480022	False
634	0.019372256472706795	False
635	0.01304901298135519	False
636	0.011200358159840107	False
637	0.018567794933915138	False
638	0.018242353573441505	False
639	0.012798137031495571	False
640	0.01385971438139677	False
641	0.014139148406684399	False
642	0.013386285863816738	False
643	0.023883765563368797	False
644	0.028854558244347572	False
645	0.030955854803323746	False
646	0.025980060920119286	False
647	0.007553382311016321	False
648	0.004941738676279783	False
649	0.004789839033037424	False
650	0.003216557903215289	False
651	0.004351821728050709	False
652	0.01846817322075367	False
653	0.01800708658993244	False
654	0.009274723008275032	False
655	0.011299476027488708	False
656	0.0033364889677613974	False
657	0.0018667068798094988	False
658	0.0022732552606612444	False
659	0.0030579324811697006	False
660	0.002143767662346363	False
661	0.0062943920493125916	False
662	0.005413031205534935	False
663	0.007735353894531727	False
664	0.00812558364123106	False
665	0.005877101328223944	False
666	0.00476442463696003	False
667	0.004871360491961241	False
668	0.004712739493697882	False
669	0.005386039614677429	False
670	0.005438485648483038	False
671	0.008724992163479328	False
672	0.010077366605401039	False
673	0.20290203392505646	False
674	0.020058777183294296	False
675	0.9689474105834961	True
676	0.056614022701978683	False
677	0.006066254805773497	False
678	0.005574134178459644	False
679	0.006711109075695276	False
680	0.021079106256365776	False
681	0.04776722192764282	False
682	0.021663058549165726	False
683	0.010000227950513363	False
684	0.02102658525109291	False
685	0.006213802844285965	False
686	0.0041749803349375725	False
687	0.009494957514107227	False
688	0.03074474073946476	False
689	0.004855330567806959	False
690	0.002814302686601877	False
691	0.0028040932957082987	False
692	0.001769939437508583	False
693	0.0018863227451220155	False
694	0.0033698994666337967	False
695	0.005243727006018162	False
696	0.0028964809607714415	False
697	0.0015640383353456855	False
698	0.0025486163794994354	False
699	0.0021976518910378218	False
700	0.002133414149284363	False
701	0.0023168260231614113	False
702	0.0016679161926731467	False
703	0.0020357253961265087	False
704	0.003491245908662677	False
705	0.006551552563905716	False
706	0.007226991932839155	False
707	0.002399313496425748	False
708	0.0036504243034869432	False
709	0.004876483231782913	False
710	0.021349800750613213	False
711	0.003274695249274373	False
712	0.003972179256379604	False
713	0.018259866163134575	False
714	0.002643047133460641	False
715	0.019625062122941017	False
716	0.00612316420301795	False
717	0.0028970972634851933	False
718	0.0025875293649733067	False
719	0.002366016386076808	False
720	0.0025941208004951477	False
721	0.0038088620640337467	False
722	0.002964763669297099	False
723	0.0027329116128385067	False
724	0.003142339875921607	False
725	0.0029056572820991278	False
726	0.0027024520095437765	False
727	0.00419610133394599	False
728	0.036581508815288544	False
729	0.024772923439741135	False
730	0.01448726188391447	False
731	0.017924152314662933	False
732	0.005478487350046635	False
733	0.006324788089841604	False
734	0.005300846416503191	False
735	0.006328417453914881	False
736	0.004411097150295973	False
737	0.005362858530133963	False
738	0.005659762304276228	False
739	0.0026026535779237747	False
740	0.00346541334874928	False
741	0.005133438389748335	False
742	0.004276991821825504	False
743	0.025281447917222977	False
744	0.07375563681125641	False
745	0.06341137737035751	False
746	0.07748115807771683	False
747	0.060535501688718796	False
748	0.022835126146674156	False
749	0.18863938748836517	False
750	0.04238018020987511	False
751	0.017531001940369606	False
752	0.010291931219398975	False
753	0.005048069637268782	False
754	0.007137748878449202	False
755	0.007779078092426062	False
756	0.011681980453431606	False
757	0.018814245238900185	False
758	0.021731287240982056	False
759	0.520932674407959	True
760	0.6582261323928833	True
761	0.892673671245575	True
762	0.748919665813446	True
763	0.7891986966133118	True
764	0.05658956244587898	False
765	0.006763276644051075	False
766	0.0051508694887161255	False
767	0.0051589421927928925	False
768	0.005584656726568937	False
769	0.008361834101378918	False
770	0.008347121998667717	False
771	0.01271666307002306	False
772	0.014134654775261879	False
773	0.009135627187788486	False
774	0.011152239516377449	False
775	0.004984538536518812	False
776	0.01107663195580244	False
777	0.01174973975867033	False
778	0.023273345082998276	False
779	0.014212599955499172	False
780	0.01412917673587799	False
781	0.01676984690129757	False
782	0.012882825918495655	False
783	0.014254780486226082	False
784	0.005863859783858061	False
785	0.005540078040212393	False
786	0.018525369465351105	False
787	0.03049456514418125	False
788	0.01850126124918461	False
789	0.0494309663772583	False
790	0.02126847766339779	False
791	0.022094471380114555	False
792	0.013882644474506378	False
793	0.004280286841094494	False
794	0.0032299794256687164	False
795	0.0019743151497095823	False
796	0.003975718282163143	False
797	0.005091818515211344	False
798	0.004866208415478468	False
799	0.004063374828547239	False
800	0.004595313221216202	False
801	0.0051102847792208195	False
802	0.005171797703951597	False
803	0.004888114985078573	False
804	0.004908568691462278	False
805	0.004979123827069998	False
806	0.0027784754056483507	False
807	0.004301610868424177	False
808	0.003974757622927427	False
809	0.004417027812451124	False
810	0.0049996450543403625	False
811	0.0035891514271497726	False
812	0.004076608456671238	False
813	0.005420887377113104	False
814	0.005400191061198711	False
815	0.005941858980804682	False
816	0.008794574998319149	False
817	0.007752399891614914	False
818	0.008130718022584915	False
819	0.019543273374438286	False
820	0.2622572183609009	False
821	0.015285556204617023	False
822	0.013045270927250385	False
823	0.013433183543384075	False
824	0.05270364508032799	False
825	0.009405429475009441	False
826	0.24820919334888458	False
827	0.17139874398708344	False
828	0.6116782426834106	True
829	0.6978852152824402	True
830	0.5231487154960632	True
831	0.9052424430847168	True
832	0.7375771403312683	True
833	0.5455576777458191	True
834	0.13831184804439545	False
835	0.056294023990631104	False
836	0.18147078156471252	False
837	0.6243246793746948	True
838	0.08095719665288925	False
839	0.6563388705253601	True
840	0.8153769373893738	True
841	0.5499083399772644	True
842	0.6927329301834106	True
843	0.2729862630367279	False
844	0.10289901494979858	False
845	0.2841605246067047	False
846	0.6686467528343201	True
847	0.9626144766807556	True
848	0.8661023378372192	True
849	0.8713588714599609	True
850	0.6825851798057556	True
851	0.055216338485479355	False
852	0.01844037137925625	False
853	0.031306393444538116	False
854	0.014509150758385658	False
855	0.007957923226058483	False
856	0.007026165723800659	False
857	0.00748443603515625	False
858	0.00790466833859682	False
859	0.012413031421601772	False
860	0.00964368786662817	False
861	0.03133990243077278	False
862	0.40931567549705505	False
863	0.9462659955024719	True
864	0.9244722723960876	True
865	0.9489837884902954	True
866	0.9593120813369751	True
867	0.959488034248352	True
868	0.9818547368049622	True
869	0.9837492108345032	True
870	0.6386153101921082	True
871	0.9756060838699341	True
872	0.812347412109375	True
873	0.9773547053337097	True
874	0.9004344940185547	True
875	0.6727780699729919	True
876	0.7255112528800964	True
877	0.9069469571113586	True
878	0.8931625485420227	True
879	0.6365677118301392	True
880	0.731069028377533	True
881	0.7832574248313904	True
882	0.7661814093589783	True
883	0.6948441863059998	True
884	0.36628738045692444	False
885	0.545357882976532	True
886	0.4478866159915924	False
887	0.09315209835767746	False
888	0.016775161027908325	False
889	0.013867608271539211	False
890	0.012936308048665524	False
891	0.011823255568742752	False
892	0.016716161742806435	False
893	0.011903663165867329	False
894	0.04138317331671715	False
895	0.03179395571351051	False
896	0.009853916242718697	False
897	0.008201549760997295	False
898	0.010699455626308918	False
899	0.01794007048010826	False
900	0.03567279502749443	False
901	0.027814358472824097	False
902	0.0171398613601923	False
903	0.01740635745227337	False
904	0.018865380436182022	False
905	0.018603835254907608	False
906	0.011346607469022274	False
907	0.012788851745426655	False
908	0.014147569425404072	False
909	0.01662200689315796	False
910	0.013805038295686245	False
911	0.011944199912250042	False
912	0.013168237172067165	False
913	0.01459429133683443	False
914	0.011397813446819782	False
915	0.013954984955489635	False
916	0.017120884731411934	False
917	0.013205045834183693	False
918	0.014026472344994545	False
919	0.01409178413450718	False
920	0.013579994440078735	False
921	0.01679351180791855	False
922	0.013411476276814938	False
923	0.016463840380311012	False
924	0.013535049743950367	False
925	0.015492132864892483	False
926	0.014632550068199635	False
927	0.014543811790645123	False
928	0.010343003086745739	False
929	0.013144627213478088	False
930	0.019837087020277977	False
931	0.009161978028714657	False
932	0.016230829060077667	False
933	0.01372795831412077	False
934	0.026560261845588684	False
935	0.080250583589077	False
936	0.19670329988002777	False
937	0.13995838165283203	False
938	0.07050030678510666	False
939	0.042378392070531845	False
940	0.08674397319555283	False
941	0.028377560898661613	False
942	0.08523091673851013	False
943	0.032595980912446976	False
944	0.008485279977321625	False
945	0.005898188799619675	False
946	0.004729804582893848	False
947	0.007072575390338898	False
948	0.006338110659271479	False
949	0.008910700678825378	False
950	0.002908457536250353	False
951	0.005319512914866209	False
952	0.04157142713665962	False
953	0.02218046598136425	False
954	0.06682535260915756	False
955	0.00917063094675541	False
956	0.008337431587278843	False
957	0.0062227374874055386	False
958	0.006560457404702902	False
959	0.005889675114303827	False
960	0.00797676295042038	False
961	0.0058565386570990086	False
962	0.005472864955663681	False
963	0.008467206731438637	False
964	0.026731660589575768	False
965	0.03391958773136139	False
966	0.02569715492427349	False
967	0.05400332435965538	False
968	0.03921131417155266	False
969	0.04521210119128227	False
970	0.04529733210802078	False
971	0.06935248523950577	False
972	0.01652020774781704	False
973	0.014204231090843678	False
974	0.010285715572535992	False
975	0.011379731819033623	False
976	0.014680707827210426	False
977	0.014304481446743011	False
978	0.00740477442741394	False
979	0.01107040699571371	False
980	0.01593559794127941	False
981	0.008172983303666115	False
982	0.012117798440158367	False
983	0.010024760849773884	False
984	0.011031693778932095	False
985	0.012842088006436825	False
986	0.013096213340759277	False
987	0.013802170753479004	False
988	0.01280111726373434	False
989	0.014241798780858517	False
990	0.020585237070918083	False
991	0.009886193089187145	False
992	0.012836220674216747	False
993	0.009474742226302624	False
994	0.025213822722434998	False
995	0.012491579167544842	False
996	0.018734922632575035	False
997	0.014553583227097988	False
998	0.009368602186441422	False
999	0.005937329959124327	False
1000	0.7927566766738892	True
1001	0.7961192727088928	True
1002	0.9033979773521423	True
1003	0.006827239878475666	False
1004	0.03295041248202324	False
1005	0.019030123949050903	False
1006	0.017694398760795593	False
1007	0.010956617072224617	False
1008	0.011349812150001526	False
1009	0.011135700158774853	False
1010	0.009575976990163326	False
1011	0.008591330610215664	False
1012	0.006016673054546118	False
1013	0.005413942039012909	False
1014	0.007150284945964813	False
1015	0.0059111700393259525	False
1016	0.01530551165342331	False
1017	0.004617981147021055	False
1018	0.013098401017487049	False
1019	0.010295582003891468	False
1020	0.015191993676126003	False
1021	0.008086447604000568	False
1022	0.005393246188759804	False
1023	0.0074423374608159065	False
1024	0.009444822557270527	False
1025	0.0063655683770775795	False
1026	0.008016993291676044	False
1027	0.007761621382087469	False
1028	0.007788050454109907	False
1029	0.006249485071748495	False
1030	0.005372324027121067	False
1031	0.007113722153007984	False
1032	0.014975695870816708	False
1033	0.027795905247330666	False
1034	0.00856135692447424	False
1035	0.01528398972004652	False
1036	0.006204148288816214	False
1037	0.008457285352051258	False
1038	0.005869279615581036	False
1039	0.007835358381271362	False
1040	0.009168647229671478	False
1041	0.012793955393135548	False
1042	0.016802145168185234	False
1043	0.02250729873776436	False
1044	0.008493505418300629	False
1045	0.005979964043945074	False
1046	0.008318883366882801	False
1047	0.007686249446123838	False
1048	0.002020216081291437	False
1049	0.0022625199053436518	False
1050	0.0018227791879326105	False
1051	0.001799249672330916	False
1052	0.002320232568308711	False
1053	0.0012007238110527396	False
1054	0.0009688580757938325	False
1055	0.000952024944126606	False
1056	0.0014081504195928574	False
1057	0.0014826147817075253	False
1058	0.001423494890332222	False
1059	0.0012671275762841105	False
1060	0.001240951824001968	False
1061	0.0013199452077969909	False
1062	0.0015538596780970693	False
1063	0.001588516286574304	False
1064	0.0012875627726316452	False
