frame	prob	informative
259	0.014091113582253456	False
260	0.03086414374411106	False
261	0.02516569197177887	False
262	0.024965859949588776	False
263	0.018266623839735985	False
264	0.040367837995290756	False
265	0.0234827883541584	False
266	0.01865735650062561	False
267	0.10049491375684738	False
268	0.0962909609079361	False
269	0.08100305497646332	False
270	0.10095031559467316	False
271	0.08720111846923828	False
272	0.08754529803991318	False
273	0.1297944337129593	False
274	0.04417978599667549	False
275	0.08664824813604355	False
276	0.0879872664809227	False
277	0.06106281280517578	False
278	0.12301477044820786	False
279	0.15022073686122894	False
280	0.12730152904987335	False
281	0.06935404241085052	False
282	0.08965551108121872	False
283	0.1294778287410736	False
284	0.20669865608215332	False
285	0.10831427574157715	False
286	0.16704006493091583	False
287	0.13621710240840912	False
288	0.12999700009822845	False
289	0.16470220685005188	False
290	0.12011592835187912	False
291	0.16473470628261566	False
292	0.10407223552465439	False
293	0.22323647141456604	False
294	0.19569168984889984	False
295	0.22404344379901886	False
296	0.2841629087924957	False
297	0.2822187542915344	False
298	0.3221578896045685	False
299	0.46608811616897583	False
300	0.3964488208293915	False
301	0.20624075829982758	False
302	0.26514989137649536	False
303	0.11093445122241974	False
304	0.04072566702961922	False
305	0.06578365713357925	False
306	0.029324496164917946	False
307	0.030984416604042053	False
308	0.01769033446907997	False
309	0.013033476658165455	False
310	0.01074879989027977	False
311	0.010192709043622017	False
312	0.030453994870185852	False
313	0.01567191816866398	False
314	0.021727172657847404	False
315	0.016725454479455948	False
316	0.04317895323038101	False
317	0.024185718968510628	False
318	0.019745303317904472	False
319	0.013470492325723171	False
320	0.02090405859053135	False
321	0.025236105546355247	False
322	0.046490076929330826	False
323	0.08534479141235352	False
324	0.1003103032708168	False
325	0.09715446084737778	False
326	0.060770727694034576	False
327	0.04819938540458679	False
328	0.05406075343489647	False
329	0.05852177366614342	False
330	0.16387587785720825	False
331	0.08163485676050186	False
332	0.11535637825727463	False
333	0.07997510582208633	False
334	0.07684959471225739	False
335	0.3146805465221405	False
336	0.5633864402770996	True
337	0.3763490319252014	False
338	0.6264450550079346	True
339	0.5746108293533325	True
340	0.45831727981567383	False
341	0.660362720489502	True
342	0.3394927978515625	False
343	0.03428579494357109	False
344	0.5584632754325867	True
345	0.5561859011650085	True
346	0.7242838144302368	True
347	0.7428902387619019	True
348	0.809245228767395	True
349	0.7386089563369751	True
350	0.5104678869247437	True
351	0.8047853708267212	True
352	0.756181001663208	True
353	0.770409882068634	True
354	0.5326493382453918	True
355	0.8204270601272583	True
356	0.7599225044250488	True
357	0.5374200940132141	True
358	0.6687900424003601	True
359	0.7707585096359253	True
360	0.6607295870780945	True
361	0.7016157507896423	True
362	0.5338805317878723	True
363	0.38336753845214844	False
364	0.5851888656616211	True
365	0.20493324100971222	False
366	0.16063609719276428	False
367	0.3386791944503784	False
368	0.17164814472198486	False
369	0.1531127244234085	False
370	0.08483349531888962	False
371	0.04853932559490204	False
372	0.06584829837083817	False
373	0.045747388154268265	False
374	0.06619289517402649	False
375	0.045085132122039795	False
376	0.0796220526099205	False
377	0.05484646558761597	False
378	0.05257410928606987	False
379	0.06699634343385696	False
380	0.0714603066444397	False
381	0.0456843264400959	False
382	0.02156500518321991	False
383	0.020259534940123558	False
384	0.011201185174286366	False
385	0.013382929377257824	False
386	0.010240421630442142	False
387	0.0097659258171916	False
388	0.004187075886875391	False
389	0.0028791942168027163	False
390	0.0038290247321128845	False
391	0.009005347266793251	False
392	0.006437872536480427	False
393	0.019684290513396263	False
394	0.050967372953891754	False
395	0.08212879300117493	False
396	0.1744348257780075	False
397	0.4335811734199524	False
398	0.13983698189258575	False
399	0.4144366383552551	False
400	0.21526773273944855	False
401	0.05996052175760269	False
402	0.010717980563640594	False
403	0.010166027583181858	False
404	0.007015786599367857	False
405	0.019983025267720222	False
406	0.03378666564822197	False
407	0.04181572422385216	False
408	0.019067740067839622	False
409	0.023937106132507324	False
410	0.026701439172029495	False
411	0.055813517421483994	False
412	0.18598835170269012	False
413	0.2798353135585785	False
414	0.12251955270767212	False
415	0.15140269696712494	False
416	0.05580662563443184	False
417	0.09764225035905838	False
418	0.09887775033712387	False
419	0.05023863911628723	False
420	0.03488851711153984	False
421	0.048353344202041626	False
422	0.08142837882041931	False
423	0.04606706649065018	False
424	0.0695159062743187	False
425	0.044518809765577316	False
426	0.026200396940112114	False
427	0.011797855608165264	False
428	0.01318346243351698	False
429	0.016845768317580223	False
430	0.021614069119095802	False
431	0.009872935712337494	False
432	0.013238118961453438	False
433	0.01328404899686575	False
434	0.01621268503367901	False
435	0.04441940411925316	False
436	0.00676742335781455	False
437	0.0059775859117507935	False
438	0.013961108401417732	False
439	0.01873846910893917	False
440	0.028635958209633827	False
441	0.028036197647452354	False
442	0.043598052114248276	False
443	0.09209012985229492	False
444	0.021671293303370476	False
445	0.02644340693950653	False
446	0.06309454888105392	False
447	0.04674558341503143	False
448	0.058421339839696884	False
449	0.07350530475378036	False
450	0.030092710629105568	False
451	0.023524092510342598	False
452	0.03242245316505432	False
453	0.028515756130218506	False
454	0.03182704374194145	False
455	0.05699894577264786	False
456	0.037812214344739914	False
457	0.02357611060142517	False
458	0.02456691674888134	False
459	0.02842065505683422	False
460	0.038866076618433	False
461	0.029010986909270287	False
462	0.023487452417612076	False
463	0.021075837314128876	False
464	0.026793286204338074	False
465	0.02381184883415699	False
466	0.019352242350578308	False
467	0.019354723393917084	False
468	0.012180137448012829	False
469	0.013387620449066162	False
470	0.01626395434141159	False
471	0.024861006066203117	False
472	0.03127342090010643	False
473	0.026991654187440872	False
474	0.03120206668972969	False
475	0.03291099891066551	False
476	0.026043051853775978	False
477	0.0408477857708931	False
478	0.07704906910657883	False
479	0.05632811412215233	False
480	0.04165446385741234	False
481	0.032386358827352524	False
482	0.03446895256638527	False
483	0.10935988277196884	False
484	0.09634087234735489	False
485	0.12167011946439743	False
486	0.23362520337104797	False
487	0.38110849261283875	False
488	0.2490035742521286	False
489	0.5300825834274292	True
490	0.2609519064426422	False
491	0.33734065294265747	False
492	0.3632935881614685	False
493	0.2883417010307312	False
494	0.1737464815378189	False
495	0.14136099815368652	False
496	0.09758317470550537	False
497	0.09297645092010498	False
498	0.06297366321086884	False
499	0.09007416665554047	False
500	0.08020635694265366	False
501	0.043920066207647324	False
502	0.05126171186566353	False
503	0.13310407102108002	False
504	0.474132776260376	False
505	0.25194087624549866	False
506	0.3714076578617096	False
507	0.3145785331726074	False
508	0.34832605719566345	False
509	0.1632058322429657	False
510	0.18066075444221497	False
511	0.13105864822864532	False
512	0.07111688703298569	False
513	0.09460210055112839	False
514	0.1359141618013382	False
515	0.2057754099369049	False
516	0.0791231244802475	False
517	0.34734562039375305	False
518	0.26159361004829407	False
519	0.18874318897724152	False
520	0.04559434577822685	False
521	0.13187186419963837	False
522	0.08287572860717773	False
523	0.14346082508563995	False
524	0.16626159846782684	False
525	0.09994349628686905	False
526	0.09066491574048996	False
527	0.06152190640568733	False
528	0.027850812301039696	False
529	0.0192219577729702	False
530	0.02841685526072979	False
531	0.012879177927970886	False
532	0.012571863830089569	False
533	0.00957472063601017	False
534	0.012062539346516132	False
535	0.010959151200950146	False
536	0.010751555673778057	False
537	0.007950888015329838	False
538	0.007442086935043335	False
539	0.006898346822708845	False
540	0.008665545843541622	False
541	0.008116084150969982	False
542	0.0057010049931705	False
543	0.011782750487327576	False
544	0.020423471927642822	False
545	0.06287100911140442	False
546	0.04580799862742424	False
547	0.07741308212280273	False
548	0.10763001441955566	False
549	0.023841196671128273	False
550	0.020942440256476402	False
551	0.01117866113781929	False
552	0.022846544161438942	False
553	0.01789199188351631	False
554	0.020866993814706802	False
555	0.021149996668100357	False
556	0.04436466097831726	False
557	0.029678894206881523	False
558	0.047616586089134216	False
559	0.04834404215216637	False
560	0.0405585877597332	False
561	0.02250763215124607	False
562	0.02002217434346676	False
563	0.020064741373062134	False
564	0.026869142428040504	False
565	0.011182325892150402	False
566	0.01597921922802925	False
567	0.010016477666795254	False
568	0.02082311548292637	False
569	0.02055026963353157	False
570	0.012491440400481224	False
571	0.01868327707052231	False
572	0.011933974921703339	False
573	0.015429523773491383	False
574	0.013329622335731983	False
575	0.024703145027160645	False
576	0.009614909067749977	False
577	0.007667721714824438	False
578	0.012423045933246613	False
579	0.012513159774243832	False
580	0.021546026691794395	False
581	0.018825912848114967	False
582	0.013574006967246532	False
583	0.012688425369560719	False
584	0.014745771884918213	False
585	0.017710266634821892	False
586	0.011886793188750744	False
587	0.015523410402238369	False
588	0.009991171769797802	False
589	0.009772378951311111	False
590	0.012347808107733727	False
591	0.012998123653233051	False
592	0.04193549603223801	False
593	0.08461480587720871	False
594	0.0652317926287651	False
595	0.03271956741809845	False
596	0.055797021836042404	False
597	0.033189352601766586	False
598	0.03548675402998924	False
599	0.05513206869363785	False
600	0.034124791622161865	False
601	0.015296831727027893	False
602	0.003001588862389326	False
603	0.009133652783930302	False
604	0.0729260966181755	False
605	0.025015270337462425	False
606	0.02080601453781128	False
607	0.015041487291455269	False
608	0.014105945825576782	False
609	0.010250757448375225	False
610	0.010655133984982967	False
611	0.01969805359840393	False
612	0.01276813168078661	False
613	0.027820443734526634	False
614	0.014805236831307411	False
615	0.011527088470757008	False
616	0.009446761570870876	False
617	0.018746009096503258	False
618	0.008967334404587746	False
619	0.012347458861768246	False
620	0.014805722050368786	False
621	0.028345827013254166	False
622	0.017737649381160736	False
623	0.012405636720359325	False
624	0.015667852014303207	False
625	0.013483449816703796	False
626	0.01039352361112833	False
627	0.017375871539115906	False
628	0.01741151325404644	False
629	0.010719457641243935	False
630	0.010610549710690975	False
631	0.015821237117052078	False
632	0.012388625182211399	False
633	0.014268326573073864	False
634	0.0072381081990897655	False
635	0.005897307302802801	False
636	0.0060377889312803745	False
637	0.003070286475121975	False
638	0.003441935870796442	False
639	0.0047417255118489265	False
640	0.003627662779763341	False
641	0.004762853030115366	False
642	0.006892144680023193	False
643	0.006689300294965506	False
644	0.006522442679852247	False
645	0.007567174732685089	False
646	0.007661511190235615	False
647	0.007483900990337133	False
648	0.008904977701604366	False
649	0.011085974052548409	False
650	0.008359923027455807	False
651	0.008770035579800606	False
652	0.013148835860192776	False
653	0.00997262354940176	False
654	0.006905251648277044	False
655	0.005620160140097141	False
656	0.02177812159061432	False
657	0.011103644035756588	False
658	0.009720968082547188	False
659	0.014009620063006878	False
660	0.02390263043344021	False
661	0.00865460466593504	False
662	0.008613071404397488	False
663	0.015227730385959148	False
664	0.009348394349217415	False
665	0.010558598674833775	False
666	0.015118422918021679	False
667	0.01000927109271288	False
668	0.006156288553029299	False
669	0.004261617083102465	False
670	0.005844945088028908	False
671	0.0063415588811039925	False
672	0.006243217270821333	False
673	0.004684194922447205	False
674	0.006532847881317139	False
675	0.005248317960649729	False
676	0.006310435477644205	False
677	0.0058831507340073586	False
678	0.006247283425182104	False
679	0.004995777737349272	False
680	0.0051394919864833355	False
681	0.008953134529292583	False
682	0.005287951789796352	False
683	0.006192625034600496	False
684	0.006341102067381144	False
685	0.006904482841491699	False
686	0.005687651224434376	False
687	0.009152485989034176	False
688	0.007934363558888435	False
689	0.0052123540081083775	False
690	0.005564985331147909	False
691	0.0069165597669780254	False
692	0.008933956734836102	False
693	0.009138611145317554	False
694	0.007340851705521345	False
695	0.011325323954224586	False
696	0.005389492958784103	False
697	0.0036491353530436754	False
698	0.004981627222150564	False
699	0.006796506233513355	False
700	0.014310157857835293	False
701	0.017675478011369705	False
702	0.016805144026875496	False
703	0.019102782011032104	False
704	0.018840553238987923	False
705	0.014787308871746063	False
706	0.020380234345793724	False
707	0.020824609324336052	False
708	0.025312280282378197	False
709	0.0657421424984932	False
710	0.04976329207420349	False
711	0.0446772463619709	False
712	0.05433889850974083	False
713	0.043116725981235504	False
714	0.124114491045475	False
715	0.23738305270671844	False
716	0.4320695996284485	False
717	0.47483140230178833	False
718	0.5226351022720337	True
719	0.5515865683555603	True
720	0.4456866383552551	False
721	0.7010472416877747	True
722	0.5749916434288025	True
723	0.5726079344749451	True
724	0.6161728501319885	True
725	0.6948640942573547	True
726	0.7505138516426086	True
727	0.7702094912528992	True
728	0.9465703964233398	True
729	0.6476678848266602	True
730	0.9657526016235352	True
731	0.6419118642807007	True
732	0.012685476802289486	False
733	0.006153473164886236	False
734	0.011987521313130856	False
735	0.008538398891687393	False
736	0.024064168334007263	False
737	0.05121698975563049	False
738	0.0750778466463089	False
739	0.12921427190303802	False
740	0.05113910511136055	False
741	0.059339333325624466	False
742	0.10885142534971237	False
743	0.09584628790616989	False
744	0.12985646724700928	False
745	0.1348876655101776	False
746	0.13520978391170502	False
747	0.12079311907291412	False
748	0.18522225320339203	False
749	0.10906121879816055	False
750	0.037414781749248505	False
751	0.03166312351822853	False
752	0.03179312124848366	False
753	0.00935884565114975	False
754	0.01781955175101757	False
755	0.021309008821845055	False
756	0.04707339406013489	False
757	0.1283748596906662	False
758	0.10016172379255295	False
759	0.23931828141212463	False
760	0.29616400599479675	False
761	0.20127129554748535	False
762	0.3296206593513489	False
763	0.3821795582771301	False
764	0.6375463604927063	True
765	0.26108717918395996	False
766	0.6784802675247192	True
767	0.5033445358276367	True
768	0.7834216356277466	True
769	0.9190322756767273	True
770	0.3602908253669739	False
771	0.09657609462738037	False
772	0.0160408616065979	False
773	0.030638933181762695	False
774	0.039162687957286835	False
775	0.19462664425373077	False
776	0.015372688882052898	False
777	0.012483172118663788	False
778	0.04675035551190376	False
779	0.5724696516990662	True
780	0.5997947454452515	True
781	0.9036135077476501	True
782	0.9133238196372986	True
783	0.9417185187339783	True
784	0.8329355120658875	True
785	0.7948791980743408	True
786	0.10151012241840363	False
787	0.8772293925285339	True
788	0.7730060815811157	True
789	0.9556110501289368	True
790	0.8246046304702759	True
791	0.8477135896682739	True
792	0.6517111659049988	True
793	0.6934642791748047	True
794	0.4481261372566223	False
795	0.5912129282951355	True
796	0.5904645323753357	True
797	0.8119341135025024	True
798	0.678673267364502	True
799	0.6215576529502869	True
800	0.6088292002677917	True
801	0.24545231461524963	False
802	0.19556058943271637	False
803	0.07968925684690475	False
804	0.08614590018987656	False
805	0.05266718938946724	False
806	0.01501272153109312	False
807	0.018424654379487038	False
808	0.01861322857439518	False
809	0.04031991586089134	False
810	0.019220704212784767	False
811	0.015482534654438496	False
812	0.013382061384618282	False
813	0.014785589650273323	False
814	0.034597378224134445	False
815	0.11718898266553879	False
816	0.021974146366119385	False
817	0.01315405685454607	False
818	0.03987821564078331	False
819	0.17324505746364594	False
820	0.337450236082077	False
821	0.4219241738319397	False
822	0.5142943263053894	True
823	0.6028469800949097	True
824	0.7163178324699402	True
825	0.9269694685935974	True
826	0.8915714621543884	True
827	0.8173219561576843	True
828	0.912352979183197	True
829	0.812434196472168	True
830	0.8174857497215271	True
831	0.8541067242622375	True
832	0.8315475583076477	True
833	0.935339093208313	True
834	0.7862476706504822	True
835	0.6927698850631714	True
836	0.3593744933605194	False
837	0.09823394566774368	False
838	0.11225052177906036	False
839	0.03507855534553528	False
840	0.05358606576919556	False
841	0.11514820903539658	False
842	0.08561474084854126	False
843	0.011525297537446022	False
844	0.009647524915635586	False
845	0.006799874361604452	False
846	0.016554370522499084	False
847	0.012577923946082592	False
848	0.024084920063614845	False
849	0.036351364105939865	False
850	0.02728351391851902	False
851	0.013251206837594509	False
852	0.019444391131401062	False
853	0.017360566183924675	False
854	0.008658676408231258	False
855	0.011764704249799252	False
856	0.010315775871276855	False
857	0.004022696521133184	False
858	0.004195755813270807	False
859	0.004068292211741209	False
860	0.00465427478775382	False
861	0.0036680500488728285	False
862	0.0025887342635542154	False
863	0.0026129335165023804	False
864	0.0020021384116262197	False
865	0.0038440064527094364	False
866	0.005915745627135038	False
867	0.0034862624015659094	False
868	0.007790463510900736	False
869	0.004851891193538904	False
870	0.002336314646527171	False
871	0.002937332494184375	False
872	0.003729673568159342	False
873	0.0077688745222985744	False
874	0.008505413308739662	False
875	0.013839992694556713	False
876	0.01133286114782095	False
877	0.012147909961640835	False
878	0.012950042262673378	False
879	0.013702364638447762	False
880	0.016505956649780273	False
881	0.015986094251275063	False
882	0.026913179084658623	False
883	0.02066417597234249	False
884	0.020628103986382484	False
885	0.011521636508405209	False
886	0.01993393525481224	False
887	0.019608018919825554	False
888	0.02728693000972271	False
889	0.009930579923093319	False
890	0.012288892641663551	False
891	0.008182202465832233	False
892	0.005602607037872076	False
893	0.011241131462156773	False
894	0.011060291901230812	False
895	0.01348155178129673	False
896	0.008020787499845028	False
897	0.010912047699093819	False
898	0.015260296873748302	False
899	0.0069358679465949535	False
900	0.004010348115116358	False
901	0.0025491416454315186	False
902	0.004785660654306412	False
903	0.007746548391878605	False
904	0.0064358278177678585	False
905	0.0030778159853070974	False
906	0.0030217382591217756	False
907	0.0031200465746223927	False
908	0.0019009200623258948	False
909	0.0016205329447984695	False
910	0.001998743275180459	False
911	0.0022764806635677814	False
912	0.001586960512213409	False
913	0.0019523840164765716	False
914	0.0016783684259280562	False
915	0.0016146142734214664	False
916	0.0037124918308109045	False
917	0.0036558196879923344	False
918	0.003085443517193198	False
919	0.004907311871647835	False
920	0.003700021654367447	False
921	0.0029698628932237625	False
922	0.006378677673637867	False
923	0.003953542094677687	False
924	0.005208270624279976	False
925	0.003078888403251767	False
926	0.006121420301496983	False
927	0.006678980775177479	False
928	0.003894749330356717	False
929	0.002672763541340828	False
930	0.0024688111152499914	False
931	0.005032225977629423	False
932	0.0026164050213992596	False
933	0.0027782947290688753	False
934	0.002858024090528488	False
935	0.0023632762022316456	False
936	0.0028984190430492163	False
937	0.0032662933226674795	False
938	0.002908542985096574	False
939	0.0050302352756261826	False
940	0.002922855317592621	False
941	0.003833894385024905	False
942	0.004525408148765564	False
943	0.0026593294460326433	False
944	0.004808296449482441	False
945	0.00679995259270072	False
946	0.0040363590233027935	False
947	0.008238325826823711	False
948	0.005637720692902803	False
949	0.00504956254735589	False
950	0.005959282163530588	False
951	0.007737387903034687	False
952	0.010639996267855167	False
953	0.012573977001011372	False
954	0.014649519696831703	False
955	0.007930834777653217	False
956	0.017728814855217934	False
957	0.015015258453786373	False
958	0.016342753544449806	False
959	0.01870662160217762	False
960	0.013770406134426594	False
961	0.010527362115681171	False
962	0.012471946887671947	False
963	0.006928374525159597	False
964	0.012210928834974766	False
965	0.00919494777917862	False
966	0.014188090339303017	False
967	0.009113706648349762	False
968	0.008504786528646946	False
969	0.010076303966343403	False
970	0.010933445766568184	False
971	0.007108114194124937	False
972	0.013474652543663979	False
973	0.007169726770371199	False
974	0.009364326484501362	False
975	0.009473253972828388	False
976	0.010422579012811184	False
977	0.00851352047175169	False
978	0.008262707851827145	False
979	0.011337502859532833	False
980	0.016919149085879326	False
981	0.013499215245246887	False
982	0.011000196449458599	False
983	0.015543299727141857	False
984	0.015945447608828545	False
985	0.016018107533454895	False
986	0.018284060060977936	False
987	0.031701236963272095	False
988	0.026067450642585754	False
989	0.02040238119661808	False
990	0.015804773196578026	False
991	0.0253019779920578	False
992	0.013401026837527752	False
993	0.00986838061362505	False
994	0.0038112581241875887	False
995	0.0036143958568573	False
996	0.003096959087997675	False
997	0.0040165456011891365	False
998	0.003362619085237384	False
999	0.004291465971618891	False
1000	0.003009448293596506	False
1001	0.0057607293128967285	False
1002	0.006040752865374088	False
1003	0.006875045597553253	False
1004	0.005421173758804798	False
1005	0.0033266295213252306	False
1006	0.002272901125252247	False
1007	0.001637183129787445	False
1008	0.005365359131246805	False
1009	0.004217904061079025	False
1010	0.003230597823858261	False
1011	0.004728598985821009	False
1012	0.007526695262640715	False
1013	0.007416205946356058	False
1014	0.013250010088086128	False
1015	0.012618787586688995	False
1016	0.009477843530476093	False
1017	0.00922203715890646	False
1018	0.009439620189368725	False
1019	0.011587521992623806	False
1020	0.008015650324523449	False
1021	0.0052793510258197784	False
1022	0.0103733716532588	False
1023	0.0055801454000175	False
1024	0.009508524090051651	False
1025	0.0040780468843877316	False
1026	0.0037762210704386234	False
1027	0.0062749944627285	False
1028	0.0035179827827960253	False
1029	0.0058500193990767	False
1030	0.0020164286252111197	False
1031	0.004216840490698814	False
1032	0.003657423658296466	False
1033	0.005546801257878542	False
1034	0.004238687455654144	False
1035	0.002653128234669566	False
1036	0.0040589324198663235	False
1037	0.0032807334791868925	False
1038	0.004472356289625168	False
1039	0.003796169999986887	False
1040	0.003917933441698551	False
1041	0.004050218500196934	False
1042	0.007028553169220686	False
1043	0.004787578713148832	False
1044	0.005744159687310457	False
1045	0.005935466382652521	False
1046	0.008876797743141651	False
1047	0.005871752742677927	False
1048	0.010767688043415546	False
1049	0.010092227719724178	False
1050	0.010795905254781246	False
1051	0.009132006205618382	False
1052	0.01404180284589529	False
1053	0.011237235739827156	False
1054	0.005061178933829069	False
1055	0.00830077100545168	False
1056	0.006477748043835163	False
1057	0.007681956049054861	False
1058	0.01111085619777441	False
1059	0.00699637783691287	False
1060	0.008578895591199398	False
1061	0.01417926698923111	False
1062	0.017016014084219933	False
1063	0.016275133937597275	False
1064	0.01850729063153267	False
