frame	prob	informative
91	0.0016437016893178225	False
92	0.0019636417273432016	False
93	0.0016251476481556892	False
94	0.001583791570737958	False
95	0.0013950373977422714	False
96	0.0014367052353918552	False
97	0.0013245368609204888	False
98	0.0017762687057256699	False
99	0.002631434006616473	False
100	0.0013396425638347864	False
101	0.002654455369338393	False
102	0.001728760078549385	False
103	0.0014681306201964617	False
104	0.001994003774598241	False
105	0.0019107405096292496	False
106	0.001688161282800138	False
107	0.0022669301833957434	False
108	0.0018278741044923663	False
109	0.001670784200541675	False
110	0.001950189471244812	False
111	0.0022886290680617094	False
112	0.001996080158278346	False
113	0.00297543010674417	False
114	0.00504331337288022	False
115	0.004268582910299301	False
116	0.005489812232553959	False
117	0.00297725317068398	False
118	0.003422212554141879	False
119	0.006375405937433243	False
120	0.014175491407513618	False
121	0.0036906753666698933	False
122	0.003720015985891223	False
123	0.008869895711541176	False
124	0.004429543856531382	False
125	0.009204793721437454	False
126	0.010698240250349045	False
127	0.012153795920312405	False
128	0.0026990699116140604	False
129	0.0030243583023548126	False
130	0.003356359200552106	False
131	0.003961038775742054	False
132	0.0037794806994497776	False
133	0.008756954222917557	False
134	0.005130702164024115	False
135	0.006268092896789312	False
136	0.011661885306239128	False
137	0.01532997190952301	False
138	0.01883343979716301	False
139	0.014511031098663807	False
140	0.03612632676959038	False
141	0.015553543344140053	False
142	0.025901352986693382	False
143	0.021766720339655876	False
144	0.009665979072451591	False
145	0.00713613023981452	False
146	0.006058495491743088	False
147	0.006364005152136087	False
148	0.006414604373276234	False
149	0.005662776064127684	False
150	0.006352835800498724	False
151	0.005808649118989706	False
152	0.003964807838201523	False
153	0.0059851654805243015	False
154	0.006080966908484697	False
155	0.004333403892815113	False
156	0.004866102244704962	False
157	0.0037330419290810823	False
158	0.0046987454406917095	False
159	0.009046233259141445	False
160	0.0030776311177760363	False
161	0.007088238839060068	False
162	0.003776887897402048	False
163	0.00657925009727478	False
164	0.006023322697728872	False
165	0.004008375108242035	False
166	0.007275374140590429	False
167	0.012136794626712799	False
168	0.00938420183956623	False
169	0.006588723044842482	False
170	0.007784394081681967	False
171	0.008172786794602871	False
172	0.00770999351516366	False
173	0.005464112386107445	False
174	0.006512440275400877	False
175	0.003512117313221097	False
176	0.004869369324296713	False
177	0.005724188406020403	False
178	0.003102162154391408	False
179	0.007230381015688181	False
180	0.010092414915561676	False
181	0.008135423064231873	False
182	0.004930352792143822	False
183	0.005371489562094212	False
184	0.01886105351150036	False
185	0.028544152155518532	False
186	0.024903787299990654	False
187	0.030832815915346146	False
188	0.009276983328163624	False
189	0.006759363692253828	False
190	0.001315319794230163	False
191	0.001617852016352117	False
192	0.0015165780205279589	False
193	0.0017446164274588227	False
194	0.001558054587803781	False
195	0.004324852488934994	False
196	0.004382993560284376	False
197	0.0033624039497226477	False
198	0.002682490972802043	False
199	0.004550760146230459	False
200	0.0033452720381319523	False
201	0.0034043670166283846	False
202	0.0033301652874797583	False
203	0.0027558053843677044	False
204	0.00229635089635849	False
205	0.002026711357757449	False
206	0.0021902567241340876	False
207	0.003067191457375884	False
208	0.0016859866445884109	False
209	0.0010548861464485526	False
210	0.0009709550067782402	False
211	0.0009844553424045444	False
212	0.0009491173550486565	False
213	0.0007879505283199251	False
214	0.0014374927850440145	False
215	0.0016640285030007362	False
216	0.0019535687752068043	False
217	0.001517577446065843	False
218	0.001632043393328786	False
219	0.0013828198425471783	False
220	0.0010447290260344744	False
221	0.0008105593733489513	False
222	0.0015408367617055774	False
223	0.0014544560108333826	False
224	0.001364226802252233	False
225	0.000881096173543483	False
226	0.0009022801532410085	False
227	0.0008224520133808255	False
228	0.0010479796910658479	False
229	0.0011513227364048362	False
230	0.0010119025828316808	False
231	0.0008999821147881448	False
232	0.0003915748675353825	False
233	0.0006818061810918152	False
234	0.0006002089357934892	False
235	0.0006940357270650566	False
236	0.0006174937007017434	False
237	0.0004893593722954392	False
238	0.0005797379999421537	False
239	0.0007375706918537617	False
240	0.001012626918964088	False
241	0.0012524750782176852	False
242	0.0026306926738470793	False
243	0.0025311417412012815	False
244	0.015129700303077698	False
245	0.00787371676415205	False
246	0.007469236850738525	False
247	0.007028816733509302	False
248	0.004800432361662388	False
249	0.006515289191156626	False
250	0.014200927689671516	False
251	0.004071710165590048	False
252	0.003294580150395632	False
253	0.006198206916451454	False
254	0.01119985617697239	False
255	0.026128491386771202	False
256	0.0034264065325260162	False
257	0.005997941363602877	False
258	0.0023114923387765884	False
259	0.0015627288958057761	False
260	0.0005980049027130008	False
261	0.0010386925423517823	False
262	0.0012308922596275806	False
263	0.001622617244720459	False
264	0.002100726356729865	False
265	0.001381200272589922	False
266	0.0014598689740523696	False
267	0.0013626929139718413	False
268	0.0015379913384094834	False
269	0.002445596968755126	False
270	0.0017166597535833716	False
271	0.003599385963752866	False
272	0.004589663818478584	False
273	0.001858301111496985	False
274	0.003642669413238764	False
275	0.0020219150464981794	False
276	0.0010895172599703074	False
277	0.00162491574883461	False
278	0.0010821287287399173	False
279	0.0018200852209702134	False
280	0.002052000490948558	False
281	0.0018166085937991738	False
282	0.0008901279652491212	False
283	0.001166573609225452	False
284	0.0022224504500627518	False
285	0.0022659783717244864	False
286	0.0025755141396075487	False
287	0.0033075199462473392	False
288	0.002436160109937191	False
289	0.0025428421795368195	False
290	0.0020662492606788874	False
291	0.002174636349081993	False
292	0.00246817315928638	False
293	0.0026445742696523666	False
294	0.004192441236227751	False
295	0.003799604717642069	False
296	0.0020541418343782425	False
297	0.004915144760161638	False
298	0.0022022088523954153	False
299	0.003667292417958379	False
300	0.003429260104894638	False
301	0.003323081647977233	False
302	0.0022612411994487047	False
303	0.002653850708156824	False
304	0.0023542847484350204	False
305	0.004157247953116894	False
306	0.003401892725378275	False
307	0.005495324265211821	False
308	0.003585316939279437	False
309	0.0031114649027585983	False
310	0.004205652978271246	False
311	0.005286139901727438	False
312	0.009114060550928116	False
313	0.0050711496733129025	False
314	0.0037316076923161745	False
315	0.004814816173166037	False
316	0.0038754958659410477	False
317	0.0031077403109520674	False
318	0.0012921225279569626	False
319	0.0016150262672454119	False
320	0.0017808786360546947	False
321	0.001675065839663148	False
322	0.0022552055306732655	False
323	0.003336105262860656	False
324	0.002436254173517227	False
325	0.0025591524317860603	False
326	0.003582267090678215	False
327	0.002651333576068282	False
328	0.0025676025543361902	False
329	0.001152122626081109	False
330	0.0012217791518196464	False
331	0.0020799939520657063	False
332	0.0013503854861482978	False
333	0.0014392537996172905	False
334	0.000788904435466975	False
335	0.001739692292176187	False
336	0.001802401035092771	False
337	0.002089300425723195	False
338	0.0034790446516126394	False
339	0.0025738393887877464	False
340	0.011630475521087646	False
341	0.002691061468794942	False
342	0.0052075679413974285	False
343	0.0036622174084186554	False
344	0.004766372498124838	False
345	0.0038335768040269613	False
346	0.003864357015118003	False
347	0.0021038404665887356	False
348	0.0024984576739370823	False
349	0.0020409515127539635	False
350	0.0024325232952833176	False
351	0.00367341679520905	False
352	0.0018358443630859256	False
353	0.0018095661653205752	False
354	0.001785143162123859	False
355	0.0011473644990473986	False
356	0.0013653726782649755	False
357	0.001506158267147839	False
358	0.0017062796978279948	False
359	0.0020067808218300343	False
360	0.0011639290023595095	False
361	0.0015970238018780947	False
362	0.001251772278919816	False
363	0.0016442772466689348	False
364	0.0019328438211232424	False
365	0.0014739801408722997	False
366	0.001695524319075048	False
367	0.002034140285104513	False
368	0.001335013541392982	False
369	0.0018338352674618363	False
370	0.0010096220066770911	False
371	0.0018906136974692345	False
372	0.001974784769117832	False
373	0.0021451422944664955	False
374	0.0023378522600978613	False
375	0.005582311190664768	False
376	0.01713338866829872	False
377	0.20735803246498108	False
378	0.5769478678703308	True
379	0.9731101989746094	True
380	0.9844344258308411	True
381	0.9713863730430603	True
382	0.9370492100715637	True
383	0.97663813829422	True
384	0.9895109534263611	True
385	0.942537248134613	True
386	0.8615618944168091	True
387	0.2768181264400482	False
388	0.2563669979572296	False
389	0.027119437232613564	False
390	0.01457391120493412	False
391	0.00882044155150652	False
392	0.00773857394233346	False
393	0.0063040065579116344	False
394	0.004877554718405008	False
395	0.00891998689621687	False
396	0.007236118894070387	False
397	0.016956381499767303	False
398	0.04429532587528229	False
399	0.17230740189552307	False
400	0.8509058356285095	True
401	0.9941713213920593	True
402	0.9933381080627441	True
403	0.9984465837478638	True
404	0.9937562942504883	True
405	0.9930702447891235	True
406	0.9771367907524109	True
407	0.9859882593154907	True
408	0.9799564480781555	True
409	0.988736629486084	True
410	0.9930437207221985	True
411	0.9904645085334778	True
412	0.9707782864570618	True
413	0.9773659706115723	True
414	0.9757961630821228	True
415	0.9943155646324158	True
416	0.9932047128677368	True
417	0.9976068735122681	True
418	0.996867835521698	True
419	0.9912528991699219	True
420	0.9973282217979431	True
421	0.9522106051445007	True
422	0.11316823214292526	False
423	0.049930281937122345	False
424	0.07129883021116257	False
425	0.08129681646823883	False
426	0.07410142570734024	False
427	0.3087927997112274	False
428	0.9438366889953613	True
429	0.8610004782676697	True
430	0.9924871325492859	True
431	0.9873585104942322	True
432	0.8797275424003601	True
433	0.6543993353843689	True
434	0.3597477376461029	False
435	0.031205182895064354	False
436	0.019413432106375694	False
437	0.02252584882080555	False
438	0.050178565084934235	False
439	0.6317530870437622	True
440	0.9616706967353821	True
441	0.9840683937072754	True
442	0.9648191332817078	True
443	0.9860917925834656	True
444	0.9678236842155457	True
445	0.026833880692720413	False
446	0.018847718834877014	False
447	0.01496000774204731	False
448	0.03269633278250694	False
449	0.02163265272974968	False
450	0.02048436366021633	False
451	0.02196120098233223	False
452	0.017144251614809036	False
453	0.02006634511053562	False
454	0.01824874058365822	False
455	0.01822432316839695	False
456	0.019383953884243965	False
457	0.00993407890200615	False
458	0.0035132472403347492	False
459	0.003571579698473215	False
460	0.00417362479493022	False
461	0.0014041921822354198	False
462	0.0021842853166162968	False
463	0.0016029266407713294	False
464	0.002011989476159215	False
465	0.0010954909957945347	False
466	0.0007587898871861398	False
467	0.00078186159953475	False
468	0.0009266927954740822	False
469	0.000923396844882518	False
470	0.0015031181974336505	False
471	0.002399891847744584	False
472	0.0023314275313168764	False
473	0.00164834747556597	False
474	0.002522078575566411	False
475	0.02265329658985138	False
476	0.02221097983419895	False
477	0.13380104303359985	False
478	0.2545461058616638	False
479	0.9787687659263611	True
480	0.9916860461235046	True
481	0.9898192286491394	True
482	0.9950251579284668	True
483	0.9977081418037415	True
484	0.9858121871948242	True
485	0.9979977011680603	True
486	0.9896904826164246	True
487	0.981238067150116	True
488	0.9877937436103821	True
489	0.9590660333633423	True
490	0.9814226031303406	True
491	0.9914242625236511	True
492	0.9802805185317993	True
493	0.9922677278518677	True
494	0.9868996739387512	True
495	0.9851886630058289	True
496	0.9404615759849548	True
497	0.5999115109443665	True
498	0.011396250687539577	False
499	0.016580823808908463	False
500	0.009331873618066311	False
501	0.011897237040102482	False
502	0.014089062809944153	False
503	0.027728358283638954	False
504	0.018062874674797058	False
505	0.012790885753929615	False
506	0.013246053829789162	False
507	0.18931584060192108	False
508	0.9717019200325012	True
509	0.9814909100532532	True
510	0.9795520901679993	True
511	0.9955302476882935	True
512	0.9507564902305603	True
513	0.9823506474494934	True
514	0.9949256777763367	True
515	0.9755062460899353	True
516	0.9803279042243958	True
517	0.980501115322113	True
518	0.974033772945404	True
519	0.5143401026725769	True
520	0.0516471266746521	False
521	0.018783269450068474	False
522	0.006278058979660273	False
523	0.0033138797152787447	False
524	0.002580790314823389	False
525	0.0020978846587240696	False
526	0.002186512341722846	False
527	0.003494851989671588	False
528	0.004004620481282473	False
529	0.01478613168001175	False
530	0.005819912534207106	False
531	0.014262944459915161	False
532	0.019095618277788162	False
533	0.04594392329454422	False
534	0.04207797721028328	False
535	0.018971651792526245	False
536	0.018914977088570595	False
537	0.015378112904727459	False
538	0.017992092296481133	False
539	0.026268018409609795	False
540	0.008364642038941383	False
541	0.02993648685514927	False
542	0.534687340259552	True
543	0.9222124218940735	True
544	0.7956008911132812	True
545	0.893337070941925	True
546	0.6319999098777771	True
547	0.22671785950660706	False
548	0.011223702691495419	False
549	0.0016393894329667091	False
550	0.0013870663242414594	False
551	0.0010463804937899113	False
552	0.00215795636177063	False
553	0.000869019131641835	False
554	0.0020758023019880056	False
555	0.002701349789276719	False
556	0.012352979741990566	False
557	0.012311151251196861	False
558	0.032424986362457275	False
559	0.048830728977918625	False
560	0.014732633717358112	False
561	0.019516248255968094	False
562	0.08620073646306992	False
563	0.12417097389698029	False
564	0.9451101422309875	True
565	0.9622365236282349	True
566	0.9818410873413086	True
567	0.9888290762901306	True
568	0.9628555178642273	True
569	0.9898995757102966	True
570	0.9734336137771606	True
571	0.9734994173049927	True
572	0.9059538841247559	True
573	0.9097797274589539	True
574	0.9397527575492859	True
575	0.8775760531425476	True
576	0.6285921335220337	True
577	0.06900623440742493	False
578	0.006007292773574591	False
579	0.005276436917483807	False
580	0.004350145813077688	False
581	0.005609038285911083	False
582	0.011312688700854778	False
583	0.013101971708238125	False
584	0.0031429503578692675	False
585	0.009429886005818844	False
586	0.013479095883667469	False
587	0.01309895794838667	False
588	0.018619084730744362	False
589	0.036416471004486084	False
590	0.02764648199081421	False
591	0.3034641444683075	False
592	0.8253101706504822	True
593	0.9714872241020203	True
594	0.9447807669639587	True
595	0.41364118456840515	False
596	0.0017800364876165986	False
597	0.001887932769022882	False
598	0.005005457904189825	False
599	0.011570806615054607	False
600	0.017302630469202995	False
601	0.011191925965249538	False
602	0.005280600395053625	False
603	0.005554927978664637	False
604	0.004649586975574493	False
605	0.007561945356428623	False
606	0.006274332758039236	False
607	0.006192672997713089	False
608	0.013167822733521461	False
609	0.039189793169498444	False
610	0.43563365936279297	False
611	0.605157196521759	True
612	0.9571951031684875	True
613	0.9915254712104797	True
614	0.9926681518554688	True
615	0.992370069026947	True
616	0.9941875338554382	True
617	0.9938898086547852	True
618	0.9947428107261658	True
619	0.9952085614204407	True
620	0.9780441522598267	True
621	0.9575836062431335	True
622	0.9706407785415649	True
623	0.9734037518501282	True
624	0.9185711145401001	True
625	0.6590954661369324	True
626	0.8863590359687805	True
627	0.9609443545341492	True
628	0.9765403866767883	True
629	0.9838131070137024	True
630	0.997071385383606	True
631	0.9935884475708008	True
632	0.9948318600654602	True
633	0.9771259427070618	True
634	0.950369656085968	True
635	0.9662458300590515	True
636	0.8513864874839783	True
637	0.9340807795524597	True
638	0.7025310397148132	True
639	0.8910645842552185	True
640	0.9499279856681824	True
641	0.46806660294532776	False
642	0.01902054250240326	False
643	0.021223867312073708	False
644	0.018842268735170364	False
645	0.01388203352689743	False
646	0.020423240959644318	False
647	0.012214265763759613	False
648	0.010648977942764759	False
649	0.008624440990388393	False
650	0.0039054024964571	False
651	0.0024751315359026194	False
652	0.0023164458107203245	False
653	0.0050700935535132885	False
654	0.001080286456272006	False
655	0.0008516361122019589	False
656	0.0008483912097290158	False
657	0.0010746403131633997	False
658	0.0011518849059939384	False
659	0.0016236165538430214	False
660	0.0020113575737923384	False
661	0.0016843014163896441	False
662	0.0018292207969352603	False
663	0.0023667083587497473	False
664	0.0029575976077467203	False
665	0.0022275454830378294	False
666	0.002213004743680358	False
667	0.0016206924337893724	False
668	0.0028045461513102055	False
669	0.0018544131889939308	False
670	0.002152461325749755	False
671	0.001984992064535618	False
672	0.001591784181073308	False
673	0.001565977931022644	False
674	0.0019567999988794327	False
675	0.0018746020505204797	False
676	0.0024089410435408354	False
677	0.004571146797388792	False
678	0.004644451197236776	False
679	0.004695578012615442	False
680	0.02809874527156353	False
681	0.04155564680695534	False
682	0.026798663660883904	False
683	0.04346900433301926	False
684	0.007282498758286238	False
685	0.008512442000210285	False
686	0.005879143252968788	False
687	0.005575408693403006	False
688	0.009100056253373623	False
689	0.011800057254731655	False
690	0.012806102633476257	False
691	0.00888685043901205	False
692	0.019669225439429283	False
693	0.024388648569583893	False
694	0.028606951236724854	False
695	0.3178956210613251	False
696	0.37052905559539795	False
697	0.03568791225552559	False
698	0.02020341530442238	False
699	0.006790282670408487	False
700	0.008487499319016933	False
701	0.005367434583604336	False
702	0.005289364140480757	False
703	0.00408572843298316	False
704	0.005687675904482603	False
705	0.003975689876824617	False
706	0.003737193299457431	False
707	0.0032731068786233664	False
708	0.0022437123116105795	False
709	0.004681589547544718	False
710	0.007902822457253933	False
711	0.5436751246452332	True
712	0.9749881029129028	True
713	0.9789658784866333	True
714	0.9969189763069153	True
715	0.9966018795967102	True
716	0.9955739974975586	True
717	0.9857773780822754	True
718	0.994816243648529	True
719	0.9980146288871765	True
720	0.997288167476654	True
721	0.9950016140937805	True
722	0.9942005276679993	True
723	0.9896074533462524	True
724	0.9970771670341492	True
725	0.9924416542053223	True
726	0.9952850341796875	True
727	0.9949739575386047	True
728	0.9732958674430847	True
729	0.9916940927505493	True
730	0.9725648760795593	True
731	0.9771184921264648	True
732	0.7503584027290344	True
733	0.05581651255488396	False
734	0.03671129792928696	False
735	0.062245216220617294	False
736	0.06932036578655243	False
737	0.009293767623603344	False
738	0.006201254669576883	False
739	0.003635122673586011	False
740	0.003970771562308073	False
741	0.003941441420465708	False
742	0.00142666045576334	False
743	0.0018920839065685868	False
744	0.00224471022374928	False
745	0.0026361998170614243	False
746	0.001482148189097643	False
747	0.001766648143529892	False
748	0.0016215741634368896	False
749	0.0026743269991129637	False
750	0.002325265435501933	False
751	0.0017468491569161415	False
752	0.005392130929976702	False
753	0.017343303188681602	False
754	0.01025390811264515	False
755	0.007998943328857422	False
756	0.011101881042122841	False
757	0.011811814270913601	False
758	0.008508893661201	False
759	0.003737600287422538	False
760	0.005653871688991785	False
761	0.0030840986873954535	False
762	0.004305308219045401	False
763	0.005694798659533262	False
764	0.0037339378613978624	False
765	0.006843776907771826	False
766	0.00859255250543356	False
767	0.013176570646464825	False
768	0.024049194529652596	False
769	0.05444839596748352	False
770	0.9237856268882751	True
771	0.9260773062705994	True
772	0.8645923733711243	True
773	0.8549416661262512	True
774	0.9869853258132935	True
775	0.9605154395103455	True
776	0.9144828915596008	True
777	0.9257804751396179	True
778	0.9325944781303406	True
779	0.8935310244560242	True
780	0.9962274432182312	True
781	0.9156247973442078	True
782	0.9867367148399353	True
783	0.9921302199363708	True
784	0.976972222328186	True
785	0.9778767824172974	True
786	0.9068827033042908	True
787	0.326944500207901	False
788	0.06094895675778389	False
789	0.0520251989364624	False
790	0.10093884915113449	False
791	0.6941028237342834	True
792	0.7875510454177856	True
793	0.858834445476532	True
794	0.8299363255500793	True
795	0.1450660079717636	False
796	0.9233379364013672	True
797	0.867386519908905	True
798	0.6515545845031738	True
799	0.47211986780166626	False
800	0.004014709498733282	False
801	0.005422158632427454	False
802	0.012425831519067287	False
803	0.002738680923357606	False
804	0.004450592678040266	False
805	0.004270355217158794	False
806	0.004260553512722254	False
807	0.003163520246744156	False
808	0.003431725548580289	False
809	0.0038013726007193327	False
810	0.006216730456799269	False
811	0.011989145539700985	False
812	0.006230788771063089	False
813	0.005182668566703796	False
814	0.008346806280314922	False
815	0.01270365435630083	False
816	0.017161086201667786	False
817	0.012663518078625202	False
818	0.0642479807138443	False
819	0.029226934537291527	False
820	0.014370212331414223	False
821	0.014503809623420238	False
822	0.015446861274540424	False
823	0.029894908890128136	False
824	0.013279571197926998	False
825	0.020405804738402367	False
826	0.024327469989657402	False
827	0.02938622608780861	False
828	0.01847718469798565	False
829	0.022840633988380432	False
830	0.009110414423048496	False
831	0.021007776260375977	False
832	0.016728702932596207	False
833	0.020215583965182304	False
834	0.03102131560444832	False
835	0.013369442895054817	False
836	0.007750179152935743	False
837	0.014074158854782581	False
838	0.01109008677303791	False
839	0.010790214873850346	False
840	0.04085524007678032	False
841	0.03009139560163021	False
842	0.04263279587030411	False
843	0.00724169984459877	False
844	0.005110583268105984	False
845	0.0015357350930571556	False
846	0.0031724651344120502	False
847	0.0023796160239726305	False
848	0.002209440339356661	False
849	0.004230107646435499	False
850	0.002366167725995183	False
851	0.002247978700324893	False
852	0.002297835424542427	False
853	0.003211636794731021	False
854	0.003481806954368949	False
855	0.004618385341018438	False
856	0.0037706363946199417	False
857	0.003512044670060277	False
858	0.0047327857464551926	False
859	0.0030092429369688034	False
860	0.0035084497649222612	False
861	0.0021860040724277496	False
862	0.0029714840929955244	False
863	0.0015014803502708673	False
864	0.002300071530044079	False
865	0.003555320668965578	False
866	0.003202732652425766	False
867	0.004164181184023619	False
868	0.0031449522357434034	False
869	0.002753451932221651	False
870	0.0037536134477704763	False
871	0.002080662176012993	False
872	0.0019777656998485327	False
873	0.002356412587687373	False
874	0.0013577052159234881	False
875	0.00164755096193403	False
876	0.0016011398984119296	False
877	0.0020513383205980062	False
878	0.0013927927939221263	False
879	0.0015928838402032852	False
880	0.0017268563387915492	False
881	0.0019028466194868088	False
882	0.0019230481702834368	False
883	0.0025815374683588743	False
884	0.0027962804306298494	False
885	0.0021834231447428465	False
886	0.0025532953441143036	False
887	0.001906643039546907	False
888	0.0034289576578885317	False
889	0.004286197945475578	False
890	0.006061044987291098	False
891	0.003303954377770424	False
892	0.002986069768667221	False
893	0.003561265766620636	False
894	0.006880700588226318	False
895	0.0038782842457294464	False
896	0.0026889408472925425	False
897	0.003313228487968445	False
898	0.0038695645052939653	False
899	0.003803588915616274	False
900	0.010738260112702847	False
901	0.013255092315375805	False
902	0.009167424403131008	False
903	0.008492344990372658	False
904	0.010496680624783039	False
905	0.0038858619518578053	False
906	0.004619655665010214	False
907	0.0028806827031075954	False
908	0.005337295588105917	False
909	0.005542307626456022	False
910	0.005505163222551346	False
911	0.0031239239033311605	False
912	0.003046679077669978	False
913	0.006695255171507597	False
914	0.005233826581388712	False
915	0.005259853322058916	False
916	0.007142307702451944	False
917	0.006767728365957737	False
918	0.0038245567120611668	False
919	0.014655194245278835	False
920	0.024971116334199905	False
921	0.01849498227238655	False
922	0.010073751211166382	False
923	0.007550284266471863	False
924	0.01695527322590351	False
925	0.007871748879551888	False
926	0.019110416993498802	False
927	0.01309336256235838	False
928	0.0062063043005764484	False
929	0.007653555367141962	False
930	0.03205588087439537	False
931	0.005405836272984743	False
932	0.0078067178837955	False
933	0.01009876187890768	False
934	0.007041072938591242	False
935	0.01418034266680479	False
936	0.008120126090943813	False
937	0.009907475672662258	False
938	0.007493770215660334	False
939	0.009929175488650799	False
940	0.006386385299265385	False
941	0.006008966360241175	False
942	0.0071477750316262245	False
943	0.008844234049320221	False
944	0.004740127827972174	False
945	0.004250801634043455	False
946	0.005277923308312893	False
947	0.004788296762853861	False
948	0.0025610816664993763	False
949	0.0035070895683020353	False
950	0.005090970546007156	False
951	0.012298583984375	False
952	0.019881123676896095	False
953	0.022633874788880348	False
954	0.019055774435400963	False
955	0.023313704878091812	False
956	0.003513902425765991	False
957	0.00526271341368556	False
958	0.005773086566478014	False
959	0.0026196215767413378	False
960	0.002662828890606761	False
961	0.004697930067777634	False
962	0.004471644293516874	False
963	0.005053726956248283	False
964	0.005017582327127457	False
965	0.005362513940781355	False
966	0.0036694512236863375	False
967	0.004384164698421955	False
968	0.0021034125238656998	False
969	0.005641508381813765	False
970	0.003481236519291997	False
971	0.0042674667201936245	False
972	0.005556175019592047	False
973	0.008101005107164383	False
974	0.007303513120859861	False
975	0.004536555148661137	False
976	0.0035647593904286623	False
977	0.004081800580024719	False
978	0.0029351168777793646	False
979	0.0018675029277801514	False
980	0.0016485598171129823	False
981	0.0016261832788586617	False
982	0.0028943498618900776	False
983	0.0030577683355659246	False
984	0.002707516076043248	False
985	0.004658831749111414	False
986	0.0026427265256643295	False
987	0.00397486612200737	False
988	0.003012642730027437	False
989	0.007711340673267841	False
990	0.008906635455787182	False
991	0.00838133692741394	False
992	0.006994936149567366	False
993	0.005047950427979231	False
994	0.004956302233040333	False
995	0.006999042816460133	False
996	0.10052566975355148	False
997	0.2488635778427124	False
998	0.2555029094219208	False
999	0.12990498542785645	False
1000	0.05915215611457825	False
1001	0.027080470696091652	False
1002	0.020796900615096092	False
1003	0.01831935904920101	False
1004	0.020381299778819084	False
1005	0.02280578389763832	False
1006	0.04435347020626068	False
1007	0.02781621925532818	False
1008	0.012733695097267628	False
1009	0.005800040904432535	False
1010	0.008110538125038147	False
1011	0.002502530114725232	False
1012	0.01410280168056488	False
1013	0.02859566919505596	False
1014	0.005817173980176449	False
1015	0.00402448046952486	False
1016	0.0015855677193030715	False
1017	0.001286987098865211	False
1018	0.003096241969615221	False
1019	0.0043683769181370735	False
1020	0.0030320945661514997	False
1021	0.002383533166721463	False
1022	0.004812570288777351	False
1023	0.0027185354847460985	False
1024	0.0035387829411774874	False
1025	0.00305407727137208	False
1026	0.0045947725884616375	False
1027	0.003176966682076454	False
1028	0.004003203008323908	False
1029	0.003988239448517561	False
1030	0.004337144084274769	False
1031	0.002745835343375802	False
1032	0.0025372589007019997	False
1033	0.002425565617159009	False
1034	0.0018080469453707337	False
1035	0.0018873176304623485	False
1036	0.002963787643238902	False
1037	0.01443016529083252	False
1038	0.007278719451278448	False
1039	0.0028890282846987247	False
1040	0.005120374262332916	False
1041	0.0037388138007372618	False
1042	0.0031651288736611605	False
1043	0.003396010724827647	False
1044	0.005886088591068983	False
1045	0.018719665706157684	False
1046	0.028640765696763992	False
1047	0.331203818321228	False
1048	0.7750449180603027	True
1049	0.7209965586662292	True
1050	0.3528740406036377	False
1051	0.028855610638856888	False
1052	0.021743804216384888	False
