frame	prob	informative
206	0.012896442785859108	False
207	0.014707542955875397	False
208	0.01383402943611145	False
209	0.043971046805381775	False
210	0.15594670176506042	False
211	0.015118165872991085	False
212	0.004634183831512928	False
213	0.003062512492761016	False
214	0.0014659723965451121	False
215	0.0012203875230625272	False
216	0.0013359847944229841	False
217	0.0012620181078091264	False
218	0.0015465362230315804	False
219	0.0017988550243899226	False
220	0.0016673890640959144	False
221	0.0010955475736409426	False
222	0.0018461160361766815	False
223	0.001212926465086639	False
224	0.0014290970284491777	False
225	0.0011989526683464646	False
226	0.0016577538335695863	False
227	0.0016295036766678095	False
228	0.0019813652615994215	False
229	0.0020585611928254366	False
230	0.0012843622826039791	False
231	0.0015207900432869792	False
232	0.0018684320384636521	False
233	0.0016288136830553412	False
234	0.0014229019870981574	False
235	0.0011151910293847322	False
236	0.001700310967862606	False
237	0.0014161624712869525	False
238	0.0018203899962827563	False
239	0.0010941635118797421	False
240	0.0009451528312638402	False
241	0.0014674909180030227	False
242	0.0012158241588622332	False
243	0.0015922783641144633	False
244	0.003919818438589573	False
245	0.004760713316500187	False
246	0.03614402934908867	False
247	0.9039942026138306	True
248	0.7915772795677185	True
249	0.013960122130811214	False
250	0.014011973515152931	False
251	0.1261489987373352	False
252	0.040011532604694366	False
253	0.012837556190788746	False
254	0.01423075795173645	False
255	0.011706416495144367	False
256	0.01971830427646637	False
257	0.1047707125544548	False
258	0.9941675066947937	True
259	0.994114339351654	True
260	0.9725355505943298	True
261	0.9651556015014648	True
262	0.8494982123374939	True
263	0.007038931827992201	False
264	0.008732348680496216	False
265	0.006775274407118559	False
266	0.014332008548080921	False
267	0.011343720369040966	False
268	0.021928593516349792	False
269	0.047434400767087936	False
270	0.1565110981464386	False
271	0.9925132989883423	True
272	0.9868261218070984	True
273	0.02494484931230545	False
274	0.024152133613824844	False
275	0.014554822817444801	False
276	0.011764601804316044	False
277	0.007084507029503584	False
278	0.005741432309150696	False
279	0.0026814977172762156	False
280	0.004234640393406153	False
281	0.0016331231454387307	False
282	0.0021693555172532797	False
283	0.0020930382888764143	False
284	0.0011080143740400672	False
285	0.001280440017580986	False
286	0.002202805830165744	False
287	0.004267435520887375	False
288	0.005658277776092291	False
289	0.001915788627229631	False
290	0.0027887539472430944	False
291	0.0024688993580639362	False
292	0.007140161003917456	False
293	0.011292912065982819	False
294	0.005113512277603149	False
295	0.0038219497073441744	False
296	0.012726637534797192	False
297	0.9351385235786438	True
298	0.9122152328491211	True
299	0.9708247184753418	True
300	0.9764378666877747	True
301	0.6643224954605103	True
302	0.38945451378822327	False
303	0.9017102122306824	True
304	0.9800141453742981	True
305	0.9978647232055664	True
306	0.9784664511680603	True
307	0.8404154181480408	True
308	0.048216454684734344	False
309	0.020320629701018333	False
310	0.014568254351615906	False
311	0.04589119181036949	False
312	0.07279036194086075	False
313	0.02532193996012211	False
314	0.027946442365646362	False
315	0.4757401645183563	False
316	0.5510119199752808	True
317	0.5460619926452637	True
318	0.8947550654411316	True
319	0.8363990187644958	True
320	0.9797496199607849	True
321	0.9423089027404785	True
322	0.5615094900131226	True
323	0.7308493852615356	True
324	0.8079151511192322	True
325	0.9839653372764587	True
326	0.9959479570388794	True
327	0.9728719592094421	True
328	0.9796077609062195	True
329	0.9889152646064758	True
330	0.986440122127533	True
331	0.9742481112480164	True
332	0.9489879608154297	True
333	0.906805694103241	True
334	0.8207561373710632	True
335	0.8943004012107849	True
336	0.9314550757408142	True
337	0.702937662601471	True
338	0.015823518857359886	False
339	0.037255704402923584	False
340	0.017654091119766235	False
341	0.04629126191139221	False
342	0.8912002444267273	True
343	0.9842914938926697	True
344	0.9701458215713501	True
345	0.9304817318916321	True
346	0.13323979079723358	False
347	0.012464798055589199	False
348	0.00900671910494566	False
349	0.008771086111664772	False
350	0.013154587708413601	False
351	0.008714803494513035	False
352	0.007811613380908966	False
353	0.007348332088440657	False
354	0.04147113487124443	False
355	0.06579947471618652	False
356	0.009009787812829018	False
357	0.007914088666439056	False
358	0.015166274271905422	False
359	0.007033740170300007	False
360	0.0066841403022408485	False
361	0.006231068167835474	False
362	0.005436996463686228	False
363	0.003637095680460334	False
364	0.004570954944938421	False
365	0.007536593358963728	False
366	0.004268884193152189	False
367	0.004782439209520817	False
368	0.006181627511978149	False
369	0.007215725723654032	False
370	0.006689940579235554	False
371	0.008995966985821724	False
372	0.012007759883999825	False
373	0.32903537154197693	False
374	0.6292633414268494	True
375	0.2376256287097931	False
376	0.12843696773052216	False
377	0.019065942615270615	False
378	0.06767865270376205	False
379	0.019470172002911568	False
380	0.018978595733642578	False
381	0.011504662223160267	False
382	0.01083569135516882	False
383	0.021395763382315636	False
384	0.021651236340403557	False
385	0.310504287481308	False
386	0.9211530685424805	True
387	0.9551672339439392	True
388	0.9787253737449646	True
389	0.991117000579834	True
390	0.910434901714325	True
391	0.4917789399623871	False
392	0.02115611359477043	False
393	0.03078499436378479	False
394	0.024290671572089195	False
395	0.02656070701777935	False
396	0.03726114705204964	False
397	0.020409947261214256	False
398	0.03357395529747009	False
399	0.4996297061443329	False
400	0.9579724669456482	True
401	0.9896705746650696	True
402	0.8545487523078918	True
403	0.9899691939353943	True
404	0.9722945094108582	True
405	0.3935093879699707	False
406	0.020146850496530533	False
407	0.01745075359940529	False
408	0.007189612835645676	False
409	0.007613773923367262	False
410	0.008576429449021816	False
411	0.21240682899951935	False
412	0.9892493486404419	True
413	0.9616317749023438	True
414	0.7861319780349731	True
415	0.010140476748347282	False
416	0.011786302551627159	False
417	0.012442933395504951	False
418	0.5908700227737427	True
419	0.018175825476646423	False
420	0.012738672085106373	False
421	0.018452122807502747	False
422	0.011310090310871601	False
423	0.02456267736852169	False
424	0.03176053985953331	False
425	0.02783183567225933	False
426	0.017481563612818718	False
427	0.026362156495451927	False
428	0.02395612932741642	False
429	0.022226393222808838	False
430	0.01899809204041958	False
431	0.01769109256565571	False
432	0.0040058558806777	False
433	0.0031436297576874495	False
434	0.0092769218608737	False
435	0.005549951922148466	False
436	0.0033731653820723295	False
437	0.0037964240182191133	False
438	0.002489932579919696	False
439	0.00391298858448863	False
440	0.0033274763263761997	False
441	0.0027230815030634403	False
442	0.0023981346748769283	False
443	0.00199134461581707	False
444	0.0020449203439056873	False
445	0.0026976787485182285	False
446	0.002667850349098444	False
447	0.0031951547134667635	False
448	0.0025786894839257	False
449	0.0021133392583578825	False
450	0.0014297023881226778	False
451	0.0027145061176270247	False
452	0.003806299064308405	False
453	0.004942162893712521	False
454	0.008115512318909168	False
455	0.009344692341983318	False
456	0.014769600704312325	False
457	0.015235304832458496	False
458	0.016216427087783813	False
459	0.017201578244566917	False
460	0.026925599202513695	False
461	0.019452085718512535	False
462	0.016338467597961426	False
463	0.023303993046283722	False
464	0.01237900648266077	False
465	0.01613282971084118	False
466	0.012858095578849316	False
467	0.014441283419728279	False
468	0.008827744983136654	False
469	0.010153274051845074	False
470	0.011030986905097961	False
471	0.011448495090007782	False
472	0.00934674870222807	False
473	0.00923791155219078	False
474	0.0072762975469231606	False
475	0.008650293573737144	False
476	0.006591427605599165	False
477	0.007014355156570673	False
478	0.006697603967040777	False
479	0.00497877923771739	False
480	0.003367191646248102	False
481	0.00428995955735445	False
482	0.005775933153927326	False
483	0.0035382509231567383	False
484	0.002501068636775017	False
485	0.004285419825464487	False
486	0.0032028243876993656	False
487	0.004883477929979563	False
488	0.00302157667465508	False
489	0.0035031624138355255	False
490	0.0022200578823685646	False
491	0.001975839026272297	False
492	0.00232518813572824	False
493	0.002952935639768839	False
494	0.0013791503151878715	False
495	0.001698011881671846	False
496	0.001937752589583397	False
497	0.001963478745892644	False
498	0.0023639851715415716	False
499	0.002417409559711814	False
500	0.0014998698607087135	False
501	0.002251805504783988	False
502	0.0017680285964161158	False
503	0.0014547478640452027	False
504	0.0016395671991631389	False
505	0.001211305963806808	False
506	0.002005188027396798	False
507	0.0024953826796263456	False
508	0.0021764826960861683	False
509	0.0017390083521604538	False
510	0.001191958668641746	False
511	0.0013518661726266146	False
512	0.0021015163511037827	False
513	0.0021363734267652035	False
514	0.002744769910350442	False
515	0.002225792733952403	False
516	0.002849860582500696	False
517	0.002164215547963977	False
518	0.0016854343703016639	False
519	0.004999739117920399	False
520	0.0040825651958584785	False
521	0.003884343896061182	False
522	0.004619778133928776	False
523	0.0032349468674510717	False
524	0.0032443322706967592	False
525	0.001751848147250712	False
526	0.0036291577853262424	False
527	0.0023201201111078262	False
528	0.002745037665590644	False
529	0.0023170397616922855	False
530	0.001886097015812993	False
531	0.0019778304267674685	False
532	0.002448753220960498	False
533	0.002541995607316494	False
534	0.0037762445863336325	False
535	0.0015639042248949409	False
536	0.0026005622930824757	False
537	0.002684729639440775	False
538	0.001916310633532703	False
539	0.0033793814945966005	False
540	0.0031625353731215	False
541	0.0034626068081706762	False
542	0.0030482967849820852	False
543	0.002339758677408099	False
544	0.002816217252984643	False
545	0.0028799280989915133	False
546	0.0037706741131842136	False
547	0.004653817508369684	False
548	0.00466091837733984	False
549	0.0033987623173743486	False
550	0.007647307123988867	False
551	0.0029238685965538025	False
552	0.0033816478680819273	False
553	0.004343170672655106	False
554	0.005687795579433441	False
555	0.005787958391010761	False
556	0.004236293025314808	False
557	0.0033788818400353193	False
558	0.004159917123615742	False
559	0.005389147903770208	False
560	0.004413709044456482	False
561	0.004356325138360262	False
562	0.005844829138368368	False
563	0.0059748305939137936	False
564	0.008743712678551674	False
565	0.011525838635861874	False
566	0.0069594779051840305	False
567	0.012226405553519726	False
568	0.009224765934050083	False
569	0.004558865912258625	False
570	0.005506085231900215	False
571	0.007775631733238697	False
572	0.006676291115581989	False
573	0.006201370153576136	False
574	0.008884723298251629	False
575	0.012512460350990295	False
576	0.017445242032408714	False
577	0.016780739650130272	False
578	0.036355160176754	False
579	0.05319938808679581	False
580	0.013546559028327465	False
581	0.009938584640622139	False
582	0.010094252415001392	False
583	0.009593493305146694	False
584	0.006153943482786417	False
585	0.005854516755789518	False
586	0.005460905376821756	False
587	0.005314091686159372	False
588	0.011193258687853813	False
589	0.02032950147986412	False
590	0.03756142407655716	False
591	0.031019646674394608	False
592	0.02540585957467556	False
593	0.05515717342495918	False
594	0.03257199004292488	False
595	0.02659367397427559	False
596	0.019454479217529297	False
597	0.018872110173106194	False
598	0.020991267636418343	False
599	0.01672896184027195	False
600	0.0203874371945858	False
601	0.00941924937069416	False
602	0.008953888900578022	False
603	0.0038370974361896515	False
604	0.0044479877687990665	False
605	0.0054337866604328156	False
606	0.032335590571165085	False
607	0.012045241892337799	False
608	0.006672597024589777	False
609	0.006888920906931162	False
610	0.0071227638982236385	False
611	0.005896188318729401	False
612	0.005928004626184702	False
613	0.004399604629725218	False
614	0.004418214317411184	False
615	0.003199903294444084	False
616	0.0013588907895609736	False
617	0.0008319391054101288	False
618	0.0026667991187423468	False
619	0.0036072791554033756	False
620	0.004643240477889776	False
621	0.007242472376674414	False
622	0.006541077047586441	False
623	0.0017936090007424355	False
624	0.001422253088094294	False
625	0.0011444491101428866	False
626	0.0021101825404912233	False
627	0.002065790817141533	False
628	0.0014306497760117054	False
629	0.002054155571386218	False
630	0.001560538075864315	False
631	0.001729606301523745	False
632	0.002255171537399292	False
633	0.0027739820070564747	False
634	0.003849349683150649	False
635	0.006552842911332846	False
636	0.005399173125624657	False
637	0.004506486002355814	False
638	0.0022050035186111927	False
639	0.0026128168683499098	False
640	0.002159333089366555	False
641	0.0015244217356666923	False
642	0.0015178484609350562	False
643	0.0018316134810447693	False
644	0.0016720806015655398	False
645	0.0016024064971134067	False
646	0.0023349567782133818	False
647	0.002903680084273219	False
648	0.0016533194575458765	False
649	0.0034138665068894625	False
650	0.002845698269084096	False
651	0.004018545150756836	False
652	0.002889330266043544	False
653	0.001779230311512947	False
654	0.002235251944512129	False
655	0.001997381914407015	False
656	0.004398457705974579	False
657	0.004879905376583338	False
658	0.0044967057183384895	False
659	0.011785381473600864	False
660	0.007307387888431549	False
661	0.006584963295608759	False
662	0.00937053095549345	False
663	0.007548000197857618	False
664	0.005890847649425268	False
665	0.006522275507450104	False
666	0.00626327795907855	False
667	0.007174876518547535	False
668	0.011018217541277409	False
669	0.03365209326148033	False
670	0.048061080276966095	False
671	0.0177316777408123	False
672	0.0142727792263031	False
673	0.01021611224859953	False
674	0.016003340482711792	False
675	0.013928261585533619	False
676	0.010301641188561916	False
677	0.01644677296280861	False
678	0.03020508401095867	False
679	0.020971594378352165	False
680	0.020936070010066032	False
681	0.039421357214450836	False
682	0.03259372338652611	False
683	0.019663706421852112	False
684	0.01896585524082184	False
685	0.025826627388596535	False
686	0.02488371543586254	False
687	0.031384166330099106	False
688	0.017579346895217896	False
689	0.0217289999127388	False
690	0.022550344467163086	False
691	0.015254956670105457	False
692	0.02767013944685459	False
693	0.020343823358416557	False
694	0.016577498987317085	False
695	0.012241599150002003	False
696	0.015154815278947353	False
697	0.035042572766542435	False
698	0.019188130274415016	False
699	0.018343448638916016	False
700	0.0180510226637125	False
701	0.015040022321045399	False
702	0.020319774746894836	False
703	0.027915677055716515	False
704	0.013034599833190441	False
705	0.02393118105828762	False
706	0.030118102207779884	False
707	0.015062908641994	False
708	0.057958461344242096	False
709	0.034107714891433716	False
710	0.15914671123027802	False
711	0.024262672290205956	False
712	0.012464064173400402	False
713	0.011887865141034126	False
714	0.013335545547306538	False
715	0.02070254646241665	False
716	0.08854001015424728	False
717	0.5818397402763367	True
718	0.19504842162132263	False
719	0.044716380536556244	False
720	0.18649102747440338	False
721	0.04384720325469971	False
722	0.027963146567344666	False
723	0.011199667118489742	False
724	0.012532887049019337	False
725	0.012522401288151741	False
726	0.01979859545826912	False
727	0.019191784784197807	False
728	0.016289424151182175	False
729	0.02269653044641018	False
730	0.400985449552536	False
731	0.02988111414015293	False
732	0.017259860411286354	False
733	0.023566706106066704	False
734	0.01932521164417267	False
735	0.017395490780472755	False
736	0.008529004640877247	False
737	0.012057874351739883	False
738	0.03383214399218559	False
739	0.05705142021179199	False
740	0.297600656747818	False
741	0.02534552291035652	False
742	0.09385395795106888	False
743	0.04722418263554573	False
744	0.007478156592696905	False
745	0.02226039581000805	False
746	0.02673324942588806	False
747	0.019955608993768692	False
748	0.01553345937281847	False
749	0.02414552867412567	False
750	0.023012502118945122	False
751	0.02974320389330387	False
752	0.009006029926240444	False
753	0.02073485590517521	False
754	0.07921628654003143	False
755	0.07185743004083633	False
756	0.49118801951408386	False
757	0.3480367660522461	False
758	0.42277321219444275	False
759	0.11229796707630157	False
760	0.11313778162002563	False
761	0.020852310582995415	False
762	0.011256282217800617	False
763	0.014184156432747841	False
764	0.013209226541221142	False
765	0.012528619728982449	False
766	0.012460422702133656	False
767	0.008996004238724709	False
768	0.005013434682041407	False
769	0.007723912596702576	False
770	0.008231527172029018	False
771	0.011479334905743599	False
772	0.028982097283005714	False
773	0.06471750140190125	False
774	0.13344644010066986	False
775	0.03586241230368614	False
776	0.10253456979990005	False
777	0.21014101803302765	False
778	0.03619474172592163	False
779	0.13797108829021454	False
780	0.1603926122188568	False
781	0.012065229006111622	False
782	0.010458744131028652	False
783	0.015144712291657925	False
784	0.008661757223308086	False
785	0.010498764924705029	False
786	0.015254280529916286	False
787	0.013104632496833801	False
788	0.01450568437576294	False
789	0.014576487243175507	False
790	0.015117253176867962	False
791	0.04076886549592018	False
792	0.043314702808856964	False
793	0.016363877803087234	False
794	0.014374218881130219	False
795	0.02837665192782879	False
796	0.03444467857480049	False
797	0.0662667527794838	False
798	0.20087981224060059	False
799	0.26899152994155884	False
800	0.0938694179058075	False
801	0.012021786533296108	False
802	0.010218785144388676	False
803	0.01056752447038889	False
804	0.011594370007514954	False
805	0.01448273379355669	False
806	0.010687633417546749	False
807	0.019232451915740967	False
808	0.016155702993273735	False
809	0.012498891912400723	False
810	0.011055718176066875	False
811	0.0054778968915343285	False
812	0.0028207243885844946	False
813	0.006630369927734137	False
814	0.004980217199772596	False
815	0.008275714702904224	False
816	0.01418208796530962	False
817	0.006905594374984503	False
818	0.00898823980242014	False
819	0.01036293338984251	False
820	0.019315294921398163	False
821	0.023191876709461212	False
822	0.029563814401626587	False
823	0.015350216999650002	False
824	0.013773036189377308	False
825	0.017182717099785805	False
826	0.019187165424227715	False
827	0.02382463589310646	False
828	0.018594244495034218	False
829	0.011549784801900387	False
830	0.01191269513219595	False
831	0.014394322410225868	False
832	0.01277792640030384	False
833	0.019166884943842888	False
834	0.0077193500474095345	False
835	0.0039216564036905766	False
836	0.004432992544025183	False
837	0.004269501660019159	False
838	0.0036711215507239103	False
839	0.0031415612902492285	False
840	0.006316617131233215	False
841	0.0047302525490522385	False
842	0.004457578994333744	False
843	0.004758210387080908	False
844	0.003571233944967389	False
845	0.0032315084245055914	False
846	0.006750233471393585	False
847	0.003517535049468279	False
848	0.004758015740662813	False
849	0.0036638297606259584	False
850	0.0059793503023684025	False
851	0.006855800282210112	False
852	0.006969164591282606	False
853	0.004431027919054031	False
854	0.005519429221749306	False
855	0.00821900088340044	False
856	0.006381124258041382	False
857	0.012381372042000294	False
858	0.007380977272987366	False
859	0.009358448907732964	False
860	0.011030735448002815	False
861	0.0066167027689516544	False
862	0.008839793503284454	False
863	0.0060925791040062904	False
864	0.007306442596018314	False
865	0.0064360215328633785	False
866	0.006396712269634008	False
867	0.006126467604190111	False
868	0.00883935671299696	False
869	0.007922611199319363	False
870	0.005908904131501913	False
871	0.0061298212967813015	False
872	0.006160610821098089	False
873	0.010173598304390907	False
874	0.014598265290260315	False
875	0.01842467300593853	False
876	0.025411581620573997	False
877	0.014297607354819775	False
878	0.011366070248186588	False
879	0.01183328777551651	False
880	0.011139469221234322	False
881	0.012426062487065792	False
882	0.014069912023842335	False
883	0.011728993616998196	False
884	0.013590455055236816	False
885	0.012925825081765652	False
886	0.030897581949830055	False
887	0.016600094735622406	False
888	0.01777196303009987	False
889	0.008481557480990887	False
890	0.016857165843248367	False
891	0.007381454110145569	False
892	0.012154779396951199	False
893	0.00652443477883935	False
894	0.005871929693967104	False
895	0.005544097628444433	False
896	0.006289343815296888	False
897	0.007026082370430231	False
898	0.004443387035280466	False
899	0.003984376322478056	False
900	0.004219893366098404	False
901	0.003027579514309764	False
902	0.002135315677151084	False
903	0.0024300029035657644	False
904	0.002070365473628044	False
905	0.0035721336025744677	False
906	0.0034436755813658237	False
907	0.0016788955545052886	False
908	0.0021687443368136883	False
909	0.0031290955375880003	False
910	0.005182488821446896	False
911	0.004297889303416014	False
912	0.0032882303930819035	False
913	0.003960081841796637	False
914	0.003585121128708124	False
915	0.006125826388597488	False
916	0.004548798315227032	False
917	0.003624340519309044	False
918	0.005867110099643469	False
919	0.00434998469427228	False
920	0.00499894330278039	False
921	0.003946651704609394	False
922	0.00688873091712594	False
923	0.003506825538352132	False
924	0.0038986504077911377	False
925	0.0027462083380669355	False
926	0.003579846117645502	False
927	0.0023846165277063847	False
928	0.004316864535212517	False
929	0.0028154575265944004	False
930	0.0041725775226950645	False
931	0.005101347807794809	False
932	0.0034551844000816345	False
933	0.0037223175168037415	False
934	0.002233854727819562	False
935	0.0039037056267261505	False
936	0.00725661963224411	False
937	0.005585898645222187	False
938	0.007122482638806105	False
939	0.0121458126232028	False
940	0.016102923080325127	False
941	0.015203485265374184	False
942	0.018924564123153687	False
943	0.015420367009937763	False
944	0.019020818173885345	False
945	0.015478326939046383	False
946	0.01607014797627926	False
947	0.039484281092882156	False
948	0.06898338347673416	False
949	0.01817483827471733	False
950	0.018788723275065422	False
951	0.014283600263297558	False
952	0.023265792056918144	False
953	0.01302413921803236	False
954	0.013997933827340603	False
955	0.012900793924927711	False
956	0.007183253765106201	False
957	0.03611746430397034	False
958	0.03178367763757706	False
959	0.2666991651058197	False
960	0.5299054980278015	True
961	0.03349846228957176	False
962	0.02056020498275757	False
963	0.018489789217710495	False
964	0.022786615416407585	False
965	0.014065577648580074	False
966	0.01322367787361145	False
967	0.010387199930846691	False
968	0.017658783122897148	False
969	0.01675950549542904	False
970	0.014856263063848019	False
971	0.025086073204874992	False
972	0.024455830454826355	False
973	0.027446690946817398	False
974	0.08211099356412888	False
975	0.06331542879343033	False
976	0.10199079662561417	False
977	0.15493546426296234	False
978	0.15103809535503387	False
979	0.12398725003004074	False
980	0.2463546246290207	False
981	0.13947243988513947	False
982	0.0424409918487072	False
983	0.1126902624964714	False
984	0.09724258631467819	False
985	0.3697708249092102	False
986	0.0483810156583786	False
987	0.15051648020744324	False
988	0.0565706305205822	False
989	0.015163922682404518	False
990	0.05642876774072647	False
991	0.02667253091931343	False
992	0.012244557030498981	False
993	0.013388829305768013	False
994	0.013515588827431202	False
995	0.016032999381422997	False
996	0.027323035523295403	False
997	0.026748722419142723	False
998	0.05850788578391075	False
999	0.04164480045437813	False
1000	0.030578989535570145	False
1001	0.00786630529910326	False
1002	0.008293140679597855	False
1003	0.004630077164620161	False
1004	0.017481600865721703	False
1005	0.026613308116793633	False
1006	0.02559651806950569	False
1007	0.022871429100632668	False
1008	0.04112308844923973	False
1009	0.03448203578591347	False
1010	0.04833880811929703	False
1011	0.045116472989320755	False
1012	0.01910562627017498	False
1013	0.024449089542031288	False
1014	0.012961647473275661	False
1015	0.014209083281457424	False
1016	0.02019014209508896	False
1017	0.013042658567428589	False
1018	0.0134715111926198	False
1019	0.010673758573830128	False
1020	0.020394137129187584	False
1021	0.016485577449202538	False
1022	0.010219680145382881	False
1023	0.017155425623059273	False
1024	0.019225915893912315	False
1025	0.016259176656603813	False
1026	0.0137212248519063	False
1027	0.01841546967625618	False
1028	0.012455683201551437	False
1029	0.01677650772035122	False
1030	0.01128754485398531	False
1031	0.010299473069608212	False
1032	0.016317052766680717	False
1033	0.01993178203701973	False
1034	0.01745741069316864	False
1035	0.012637609615921974	False
1036	0.011576852761209011	False
1037	0.015262819826602936	False
1038	0.011858179233968258	False
1039	0.0137105081230402	False
1040	0.011505736969411373	False
1041	0.009682457894086838	False
1042	0.0035939731169492006	False
1043	0.0038016829639673233	False
1044	0.004098596982657909	False
1045	0.0034776635002344847	False
1046	0.0038887541741132736	False
1047	0.003189746756106615	False
1048	0.004135091323405504	False
1049	0.002134779468178749	False
1050	0.0034084971994161606	False
1051	0.004069103393703699	False
1052	0.003377757966518402	False
1053	0.0030682862270623446	False
1054	0.002649570582434535	False
1055	0.0012581156333908439	False
