frame	prob	informative
93	0.012311629019677639	False
94	0.014664272777736187	False
95	0.014721809886395931	False
96	0.017423640936613083	False
97	0.019969645887613297	False
98	0.020128220319747925	False
99	0.030713338404893875	False
100	0.025485480204224586	False
101	0.027482865378260612	False
102	0.022796742618083954	False
103	0.02148723043501377	False
104	0.025474561378359795	False
105	0.021365022286772728	False
106	0.02042640559375286	False
107	0.020619725808501244	False
108	0.02273976244032383	False
109	0.026311105117201805	False
110	0.01622508466243744	False
111	0.023970112204551697	False
112	0.038252975791692734	False
113	0.022401705384254456	False
114	0.0168596338480711	False
115	0.021747291088104248	False
116	0.01903769187629223	False
117	0.021358413621783257	False
118	0.017932822927832603	False
119	0.023028969764709473	False
120	0.016790345311164856	False
121	0.016322704032063484	False
122	0.01734139397740364	False
123	0.01806872896850109	False
124	0.02407270297408104	False
125	0.016510440036654472	False
126	0.010010025463998318	False
127	0.0067072375677526	False
128	0.005745271686464548	False
129	0.002788886893540621	False
130	0.0032629810739308596	False
131	0.0028690334875136614	False
132	0.004699046723544598	False
133	0.004059746861457825	False
134	0.0015209108823910356	False
135	0.004099836107343435	False
136	0.005274803377687931	False
137	0.009651671163737774	False
138	0.004779593553394079	False
139	0.003962821327149868	False
140	0.002361380262300372	False
141	0.0017005049157887697	False
142	0.0014217125717550516	False
143	0.0012844313168898225	False
144	0.0010496043832972646	False
145	0.002042612060904503	False
146	0.0017592795193195343	False
147	0.002352690789848566	False
148	0.0023429410066455603	False
149	0.002349643502384424	False
150	0.0014951195335015655	False
151	0.0037840791046619415	False
152	0.002821131143718958	False
153	0.0015214122831821442	False
154	0.0013900839257985353	False
155	0.0022062300704419613	False
156	0.003819478442892432	False
157	0.0032385101076215506	False
158	0.003753096330910921	False
159	0.004723289515823126	False
160	0.0039517926052212715	False
161	0.003415436251088977	False
162	0.0023136776871979237	False
163	0.0029798562172800303	False
164	0.0037184935063123703	False
165	0.0060989088378846645	False
166	0.0035419694613665342	False
167	0.0067675234749913216	False
168	0.0038856209721416235	False
169	0.006403906736522913	False
170	0.0036925412714481354	False
171	0.006161482539027929	False
172	0.005140394903719425	False
173	0.003992503043264151	False
174	0.005391976330429316	False
175	0.0060007888823747635	False
176	0.003944747149944305	False
177	0.007910626009106636	False
178	0.00681327423080802	False
179	0.010588747449219227	False
180	0.01075445394963026	False
181	0.016637980937957764	False
182	0.01486948411911726	False
183	0.011793515644967556	False
184	0.013165648095309734	False
185	0.017036501318216324	False
186	0.03944960981607437	False
187	0.15221892297267914	False
188	0.05456995964050293	False
189	0.14909370243549347	False
190	0.11889882385730743	False
191	0.17321406304836273	False
192	0.10155045986175537	False
193	0.07430701702833176	False
194	0.034811582416296005	False
195	0.051962971687316895	False
196	0.015629416331648827	False
197	0.012968473136425018	False
198	0.02647559903562069	False
199	0.022537535056471825	False
200	0.011088094674050808	False
201	0.01549504417926073	False
202	0.02548004500567913	False
203	0.016297301277518272	False
204	0.018039492890238762	False
205	0.0196275245398283	False
206	0.01804027147591114	False
207	0.01807834766805172	False
208	0.012508994899690151	False
209	0.01791083626449108	False
210	0.017466971650719643	False
211	0.015895500779151917	False
212	0.01776866428554058	False
213	0.026662422344088554	False
214	0.08030445873737335	False
215	0.514885425567627	True
216	0.5477070808410645	True
217	0.36082723736763	False
218	0.6302251219749451	True
219	0.6276239156723022	True
220	0.44498130679130554	False
221	0.2783558964729309	False
222	0.07480543106794357	False
223	0.09104754030704498	False
224	0.4792029857635498	False
225	0.5951973795890808	True
226	0.9173089265823364	True
227	0.8340169787406921	True
228	0.298305481672287	False
229	0.8622932434082031	True
230	0.816929280757904	True
231	0.9000967144966125	True
232	0.6778604388237	True
233	0.028677893802523613	False
234	0.012761235237121582	False
235	0.011343645863234997	False
236	0.018245069310069084	False
237	0.01705191843211651	False
238	0.015889160335063934	False
239	0.02482633851468563	False
240	0.601430356502533	True
241	0.9672557711601257	True
242	0.5171405673027039	True
243	0.13810543715953827	False
244	0.02377243898808956	False
245	0.036072637885808945	False
246	0.2133258879184723	False
247	0.7522188425064087	True
248	0.968932569026947	True
249	0.9776037335395813	True
250	0.5835340023040771	True
251	0.008802967146039009	False
252	0.010830583982169628	False
253	0.01990283839404583	False
254	0.017176460474729538	False
255	0.020549295470118523	False
256	0.013878735713660717	False
257	0.025486215949058533	False
258	0.02441328577697277	False
259	0.020237503573298454	False
260	0.02320726588368416	False
261	0.021079247817397118	False
262	0.01613997109234333	False
263	0.028844503685832024	False
264	0.029194718226790428	False
265	0.02446727827191353	False
266	0.02408476173877716	False
267	0.036033011972904205	False
268	0.0330379456281662	False
269	0.0429929755628109	False
270	0.03220305219292641	False
271	0.023217065259814262	False
272	0.027203360572457314	False
273	0.02615220844745636	False
274	0.041140396147966385	False
275	0.032830458134412766	False
276	0.03213145211338997	False
277	0.023392610251903534	False
278	0.0329534076154232	False
279	0.028053903952240944	False
280	0.03054780326783657	False
281	0.021703509613871574	False
282	0.026397211477160454	False
283	0.042086806148290634	False
284	0.030515272170305252	False
285	0.0326477475464344	False
286	0.02694251574575901	False
287	0.011141124181449413	False
288	0.021162712946534157	False
289	0.017663609236478806	False
290	0.025322983041405678	False
291	0.017845872789621353	False
292	0.014025776647031307	False
293	0.02106051705777645	False
294	0.012205547653138638	False
295	0.015254008583724499	False
296	0.008428501896560192	False
297	0.006144260056316853	False
298	0.006812322419136763	False
299	0.003776917001232505	False
300	0.0049781897105276585	False
301	0.0044156997464597225	False
302	0.00274078082293272	False
303	0.0013283903244882822	False
304	0.0024295353796333075	False
305	0.0009033107198774815	False
306	0.0012199421180412173	False
307	0.0011231874814257026	False
308	0.0018581520998850465	False
309	0.002639246638864279	False
310	0.0019972382578998804	False
311	0.008018913678824902	False
312	0.0037474792916327715	False
313	0.002040537539869547	False
314	0.0021678211633116007	False
315	0.002017878694459796	False
316	0.0017401588847860694	False
317	0.002069794340059161	False
318	0.002316397149115801	False
319	0.0015470347134396434	False
320	0.0022459959145635366	False
321	0.0011826554546132684	False
322	0.0007992043974809349	False
323	0.0009137640008702874	False
324	0.001028053113259375	False
325	0.0018971888348460197	False
326	0.007476042490452528	False
327	0.006987188942730427	False
328	0.007290998008102179	False
329	0.005953965708613396	False
330	0.008314828388392925	False
331	0.007222868036478758	False
332	0.0094377426430583	False
333	0.010637936182320118	False
334	0.008405695669353008	False
335	0.012081614695489407	False
336	0.01675586961209774	False
337	0.014368324540555477	False
338	0.014704308472573757	False
339	0.0195148978382349	False
340	0.01641213707625866	False
341	0.022504741325974464	False
342	0.024639258161187172	False
343	0.02891377918422222	False
344	0.018457427620887756	False
345	0.04104625806212425	False
346	0.025310629978775978	False
347	0.03824540600180626	False
348	0.03667214512825012	False
349	0.03438404202461243	False
350	0.07557426393032074	False
351	0.05192026123404503	False
352	0.14125435054302216	False
353	0.20620346069335938	False
354	0.17256991565227509	False
355	0.21972452104091644	False
356	0.10209294408559799	False
357	0.05381472036242485	False
358	0.058457911014556885	False
359	0.017787540331482887	False
360	0.01684178225696087	False
361	0.019687669351696968	False
362	0.01383393444120884	False
363	0.01270703412592411	False
364	0.01486011128872633	False
365	0.014388990588486195	False
366	0.01759262941777706	False
367	0.016416791826486588	False
368	0.015915246680378914	False
369	0.013466531410813332	False
370	0.017321452498435974	False
371	0.017921453341841698	False
372	0.0168111901730299	False
373	0.021747371181845665	False
374	0.018657827749848366	False
375	0.026796896010637283	False
376	0.06151935085654259	False
377	0.359916627407074	False
378	0.7898510694503784	True
379	0.9609491229057312	True
380	0.8505150079727173	True
381	0.9328227043151855	True
382	0.1508699655532837	False
383	0.18570630252361298	False
384	0.014922872185707092	False
385	0.016260726377367973	False
386	0.07928410917520523	False
387	0.05194786936044693	False
388	0.17974305152893066	False
389	0.05118003115057945	False
390	0.02655547671020031	False
391	0.05176655575633049	False
392	0.7581543326377869	True
393	0.7718385457992554	True
394	0.8817161917686462	True
395	0.7880326509475708	True
396	0.3675197958946228	False
397	0.06940419971942902	False
398	0.017338860780000687	False
399	0.019311435520648956	False
400	0.009293113835155964	False
401	0.009080851450562477	False
402	0.014760151505470276	False
403	0.05631589889526367	False
404	0.050451088696718216	False
405	0.00880027562379837	False
406	0.00836800504475832	False
407	0.01832106150686741	False
408	0.017302894964814186	False
409	0.01353396475315094	False
410	0.01939665712416172	False
411	0.02256585843861103	False
412	0.04515181854367256	False
413	0.05905625969171524	False
414	0.401768296957016	False
415	0.6671275496482849	True
416	0.6537141799926758	True
417	0.7578026056289673	True
418	0.9559823870658875	True
419	0.9777564406394958	True
420	0.7991036772727966	True
421	0.2614534795284271	False
422	0.1455448865890503	False
423	0.35079336166381836	False
424	0.8198918700218201	True
425	0.9622549414634705	True
426	0.4366263449192047	False
427	0.8631712794303894	True
428	0.003244021674618125	False
429	0.005909636151045561	False
430	0.003991222009062767	False
431	0.004633972886949778	False
432	0.0018266659462824464	False
433	0.0018321250099688768	False
434	0.002029938157647848	False
435	0.0018218240002170205	False
436	0.00322420010343194	False
437	0.0022404633928090334	False
438	0.0017639618599787354	False
439	0.0015120207099243999	False
440	0.0016774714458733797	False
441	0.0010488391853868961	False
442	0.0011008167639374733	False
443	0.00152182939928025	False
444	0.0036341629456728697	False
445	0.0057596564292907715	False
446	0.0047875684686005116	False
447	0.004228070378303528	False
448	0.009769017808139324	False
449	0.017699427902698517	False
450	0.004986918997019529	False
451	0.0032607652246952057	False
452	0.007782523520290852	False
453	0.023404216393828392	False
454	0.01047009788453579	False
455	0.007916460745036602	False
456	0.0021610071416944265	False
457	0.0014251403044909239	False
458	0.0014770784182474017	False
459	0.0013002813793718815	False
460	0.0006953210104256868	False
461	0.001459274673834443	False
462	0.0010553557658568025	False
463	0.0010204206919297576	False
464	0.0017476987559348345	False
465	0.001405305345542729	False
466	0.002954451134428382	False
467	0.005663182586431503	False
468	0.0025349371135234833	False
469	0.005419917404651642	False
470	0.014453008770942688	False
471	0.008108007721602917	False
472	0.017040841281414032	False
473	0.19745515286922455	False
474	0.07000451534986496	False
475	0.07066156715154648	False
476	0.11363959312438965	False
477	0.05613622069358826	False
478	0.18171881139278412	False
479	0.3495912551879883	False
480	0.11035159975290298	False
481	0.03451516106724739	False
482	0.0276262816041708	False
483	0.008665107190608978	False
484	0.007443209178745747	False
485	0.004232271574437618	False
486	0.0048065572045743465	False
487	0.004605582449585199	False
488	0.009045659564435482	False
489	0.007112734019756317	False
490	0.010493556037545204	False
491	0.43200936913490295	False
492	0.7643477320671082	True
493	0.9564579129219055	True
494	0.9068811535835266	True
495	0.838871955871582	True
496	0.981304943561554	True
497	0.9504318237304688	True
498	0.9826521277427673	True
499	0.9848863482475281	True
500	0.9793100357055664	True
501	0.9389810562133789	True
502	0.7134491801261902	True
503	0.04729902744293213	False
504	0.039293933659791946	False
505	0.19330613315105438	False
506	0.20482757687568665	False
507	0.8723344802856445	True
508	0.9954196810722351	True
509	0.9970054626464844	True
510	0.9983173608779907	True
511	0.9979369044303894	True
512	0.9992595911026001	True
513	0.9986149668693542	True
514	0.9980589747428894	True
515	0.9976690411567688	True
516	0.995379626750946	True
517	0.9946675300598145	True
518	0.9992290735244751	True
519	0.9969030618667603	True
520	0.9986206293106079	True
521	0.9958803057670593	True
522	0.9974979758262634	True
523	0.9973627328872681	True
524	0.9980937838554382	True
525	0.9971117377281189	True
526	0.9969205856323242	True
527	0.9972684979438782	True
528	0.9891778826713562	True
529	0.9704232215881348	True
530	0.9976372718811035	True
531	0.9815969467163086	True
532	0.9752416610717773	True
533	0.9965783953666687	True
534	0.999267578125	True
535	0.9988498687744141	True
536	0.9987713098526001	True
537	0.9989795684814453	True
538	0.9970201849937439	True
539	0.9973188638687134	True
540	0.9949886202812195	True
541	0.9186317324638367	True
542	0.09343653172254562	False
543	0.009132466278970242	False
544	0.009928970597684383	False
545	0.011636333540081978	False
546	0.2233898639678955	False
547	0.9800411462783813	True
548	0.99746173620224	True
549	0.9977269172668457	True
550	0.9963682293891907	True
551	0.9994369745254517	True
552	0.9987301826477051	True
553	0.9839208722114563	True
554	0.9825774431228638	True
555	0.9667330980300903	True
556	0.9982286691665649	True
557	0.9996158480644226	True
558	0.9983941912651062	True
559	0.9986152648925781	True
560	0.9853454828262329	True
561	0.01343102753162384	False
562	0.016054142266511917	False
563	0.01627325266599655	False
564	0.019719822332262993	False
565	0.022112812846899033	False
566	0.01971561275422573	False
567	0.021373532712459564	False
568	0.026302635669708252	False
569	0.9648510813713074	True
570	0.9945022463798523	True
571	0.9988653063774109	True
572	0.9960956573486328	True
573	0.018067002296447754	False
574	0.025931889191269875	False
575	0.021511590108275414	False
576	0.028445500880479813	False
577	0.027835166081786156	False
578	0.0032149278558790684	False
579	0.004987193271517754	False
580	0.009295046329498291	False
581	0.013446464203298092	False
582	0.005457375664263964	False
583	0.004250677768141031	False
584	0.007211718708276749	False
585	0.004351464565843344	False
586	0.0052935294806957245	False
587	0.008921459317207336	False
588	0.0077633606269955635	False
589	0.006811095867305994	False
590	0.007501367479562759	False
591	0.005837724544107914	False
592	0.010052205994725227	False
593	0.008654455654323101	False
594	0.004966942127794027	False
595	0.005866277031600475	False
596	0.005287498235702515	False
597	0.0068569490686059	False
598	0.00898917205631733	False
599	0.0043328204192221165	False
600	0.00556864682585001	False
601	0.06793198734521866	False
602	0.07850193232297897	False
603	0.008841753005981445	False
604	0.03584552928805351	False
605	0.018884053453803062	False
606	0.029031217098236084	False
607	0.016390109434723854	False
608	0.010791701264679432	False
609	0.006151208188384771	False
610	0.011354266665875912	False
611	0.03216182067990303	False
612	0.033814821392297745	False
613	0.03456929326057434	False
614	0.02076108567416668	False
615	0.012159873731434345	False
616	0.039694443345069885	False
617	0.028857573866844177	False
618	0.008419105783104897	False
619	0.015711069107055664	False
620	0.016230406239628792	False
621	0.010604100301861763	False
622	0.005072212312370539	False
623	0.003813753370195627	False
624	0.0025479020550847054	False
625	0.003588119987398386	False
626	0.003923095762729645	False
627	0.003929323982447386	False
628	0.002458673669025302	False
629	0.003936233930289745	False
630	0.003989098593592644	False
631	0.00879042036831379	False
632	0.015644017606973648	False
633	0.011817289516329765	False
634	0.022227436304092407	False
635	0.04986051842570305	False
636	0.04137035086750984	False
637	0.027692003175616264	False
638	0.042624928057193756	False
639	0.04118308052420616	False
640	0.03938997536897659	False
641	0.04695805534720421	False
642	0.02910088375210762	False
643	0.04011122137308121	False
644	0.05386415123939514	False
645	0.044563714414834976	False
646	0.04629100486636162	False
647	0.03283596783876419	False
648	0.023743990808725357	False
649	0.022363552823662758	False
650	0.026287296786904335	False
651	0.020789550617337227	False
652	0.04908158257603645	False
653	0.09763973951339722	False
654	0.07195308804512024	False
655	0.0415477454662323	False
656	0.03952430933713913	False
657	0.01873720996081829	False
658	0.012595339678227901	False
659	0.011140941642224789	False
660	0.006001309957355261	False
661	0.008797869086265564	False
662	0.009912857785820961	False
663	0.009987554512917995	False
664	0.010598806664347649	False
665	0.012515917420387268	False
666	0.012828740291297436	False
667	0.008416460826992989	False
668	0.012932838872075081	False
669	0.028825391083955765	False
670	0.023021459579467773	False
671	0.018236516043543816	False
672	0.024609072133898735	False
673	0.017898395657539368	False
674	0.029037967324256897	False
675	0.02412400208413601	False
676	0.027814006432890892	False
677	0.02643079124391079	False
678	0.0105579299852252	False
679	0.015910131856799126	False
680	0.012402193620800972	False
681	0.012237641029059887	False
682	0.017743391916155815	False
683	0.021127499639987946	False
684	0.013524291105568409	False
685	0.016345219686627388	False
686	0.013479619286954403	False
687	0.009748872369527817	False
688	0.009196232073009014	False
689	0.01521068811416626	False
690	0.009968784637749195	False
691	0.008273984305560589	False
692	0.009254306554794312	False
693	0.004376108292490244	False
694	0.003950010985136032	False
695	0.0027549597434699535	False
696	0.0012183438520878553	False
697	0.0011621610028669238	False
698	0.001416201121173799	False
699	0.0010493726003915071	False
700	0.0017581674037501216	False
701	0.002995761577039957	False
702	0.0045260279439389706	False
703	0.0045687793754041195	False
704	0.009595273993909359	False
705	0.0052671306766569614	False
706	0.011298115365207195	False
707	0.012328504584729671	False
708	0.005151750985532999	False
709	0.007049547974020243	False
710	0.00864933617413044	False
711	0.007851766422390938	False
712	0.010200082324445248	False
713	0.010941124521195889	False
714	0.0080290911719203	False
715	0.009845900349318981	False
716	0.008431709371507168	False
717	0.01170398760586977	False
718	0.013969597406685352	False
719	0.023735690861940384	False
720	0.004960045218467712	False
721	0.011345039121806622	False
722	0.013584706000983715	False
723	0.007948409765958786	False
724	0.017379315569996834	False
725	0.014002695679664612	False
726	0.027893071994185448	False
727	0.021996740251779556	False
728	0.01588551141321659	False
729	0.03007867932319641	False
730	0.02518514357507229	False
731	0.023330066353082657	False
732	0.022366805002093315	False
733	0.02409837208688259	False
734	0.029292767867445946	False
735	0.01999908871948719	False
736	0.03604888916015625	False
737	0.03152710199356079	False
738	0.048664286732673645	False
739	0.03690800815820694	False
740	0.018736569210886955	False
741	0.03105844557285309	False
742	0.030680259689688683	False
743	0.021734099835157394	False
744	0.019063105806708336	False
745	0.01938922517001629	False
746	0.06905017048120499	False
747	0.15040276944637299	False
748	0.2090308517217636	False
749	0.21275511384010315	False
750	0.21859553456306458	False
751	0.15787392854690552	False
752	0.06217383220791817	False
753	0.04608152061700821	False
754	0.15199854969978333	False
755	0.08421573042869568	False
756	0.027299493551254272	False
757	0.029828179627656937	False
758	0.038899991661310196	False
759	0.03291776776313782	False
760	0.04217084124684334	False
761	0.043940309435129166	False
762	0.013968239538371563	False
763	0.012175671756267548	False
764	0.013871081173419952	False
765	0.012689932249486446	False
766	0.018702073022723198	False
767	0.02122160792350769	False
768	0.02040925994515419	False
769	0.019329220056533813	False
770	0.04314107447862625	False
771	0.024731487035751343	False
772	0.027722114697098732	False
773	0.019944151863455772	False
774	0.022215386852622032	False
775	0.022513046860694885	False
776	0.029691455885767937	False
777	0.04823976010084152	False
778	0.006117071490734816	False
779	0.005733143538236618	False
780	0.0016737983096390963	False
781	0.004492496140301228	False
782	0.004633727949112654	False
783	0.002748975995928049	False
784	0.0025554317981004715	False
785	0.003892958164215088	False
786	0.0034735032822936773	False
787	0.003495695535093546	False
788	0.009276810102164745	False
789	0.009887837804853916	False
790	0.007275638170540333	False
791	0.0107278348878026	False
792	0.011084574274718761	False
793	0.005333005916327238	False
794	0.0053700776770710945	False
795	0.010595456697046757	False
796	0.010801474563777447	False
797	0.004694512113928795	False
798	0.011046478524804115	False
799	0.0054865507408976555	False
800	0.025839004665613174	False
801	0.01043876726180315	False
802	0.01610150747001171	False
803	0.009275331161916256	False
804	0.0472298301756382	False
805	0.009004785679280758	False
806	0.009503092616796494	False
807	0.03521585091948509	False
808	0.01293074619024992	False
809	0.006043991539627314	False
810	0.0035014513414353132	False
811	0.007881472818553448	False
812	0.014566554687917233	False
813	0.003940222319215536	False
814	0.009789424948394299	False
815	0.008056863211095333	False
816	0.008233431726694107	False
817	0.004688612185418606	False
818	0.006444208323955536	False
819	0.0037926621735095978	False
820	0.004572769161313772	False
821	0.004306815564632416	False
822	0.004896227270364761	False
823	0.0033321292139589787	False
824	0.00566985085606575	False
825	0.004045927431434393	False
826	0.005758872255682945	False
827	0.007130817975848913	False
828	0.00691566476598382	False
829	0.0049715652130544186	False
830	0.006212296430021524	False
831	0.004961258266121149	False
832	0.006011239718645811	False
833	0.004636898171156645	False
834	0.004477294627577066	False
835	0.008142315782606602	False
836	0.007481768261641264	False
837	0.014817426912486553	False
838	0.006164883263409138	False
839	0.0066536711528897285	False
840	0.004119650460779667	False
841	0.0071707903407514095	False
842	0.007928431034088135	False
843	0.0038467757403850555	False
844	0.00884192157536745	False
845	0.0059718359261751175	False
846	0.010717484168708324	False
847	0.0108375558629632	False
848	0.010572630912065506	False
849	0.010121330618858337	False
850	0.011683560907840729	False
851	0.008744197897613049	False
852	0.02110205963253975	False
853	0.02010897360742092	False
854	0.03752009943127632	False
855	0.026871560141444206	False
856	0.05395714193582535	False
857	0.053095053881406784	False
858	0.04863320291042328	False
859	0.025313889607787132	False
860	0.08018744736909866	False
861	0.024653946980834007	False
862	0.0566747784614563	False
863	0.0596187487244606	False
864	0.18260930478572845	False
865	0.07673674076795578	False
866	0.09817451238632202	False
867	0.21086783707141876	False
868	0.04823290929198265	False
869	0.35535240173339844	False
870	0.21128790080547333	False
871	0.043916936963796616	False
872	0.09749536961317062	False
873	0.1637786477804184	False
874	0.1815907210111618	False
875	0.14176569879055023	False
876	0.34980061650276184	False
877	0.0831209048628807	False
878	0.055087294429540634	False
879	0.08059100806713104	False
880	0.04054207727313042	False
881	0.02340807393193245	False
882	0.01818050816655159	False
883	0.019750667735934258	False
884	0.022139886394143105	False
885	0.036275722086429596	False
886	0.024834465235471725	False
887	0.02274094521999359	False
888	0.029801279306411743	False
889	0.02673247829079628	False
890	0.019465604797005653	False
891	0.023310674354434013	False
892	0.08050041645765305	False
893	0.10762732475996017	False
894	0.04947035014629364	False
895	0.030643904581665993	False
896	0.010392865166068077	False
897	0.010058465413749218	False
898	0.015739602968096733	False
899	0.022352127358317375	False
900	0.021622227504849434	False
901	0.014086547307670116	False
902	0.014661041088402271	False
903	0.013243302702903748	False
904	0.01644338108599186	False
905	0.012781652621924877	False
906	0.011784277856349945	False
907	0.009299243800342083	False
908	0.01035019289702177	False
909	0.015046442858874798	False
910	0.015652170404791832	False
911	0.013026813976466656	False
912	0.025628918781876564	False
913	0.03791794925928116	False
914	0.023043371737003326	False
915	0.016983678564429283	False
916	0.01599668711423874	False
917	0.01715504191815853	False
918	0.04282532259821892	False
919	0.02477548085153103	False
920	0.014491766691207886	False
921	0.018397359177470207	False
922	0.013537324965000153	False
923	0.015315829776227474	False
924	0.015569520182907581	False
925	0.012359481304883957	False
926	0.021068794652819633	False
927	0.047543931752443314	False
928	0.26738402247428894	False
929	0.24397678673267365	False
930	0.02216828241944313	False
931	0.01737947016954422	False
932	0.02980799973011017	False
933	0.0298683550208807	False
934	0.03460359200835228	False
935	0.027600398287177086	False
936	0.01984846405684948	False
937	0.020149026066064835	False
938	0.017204158008098602	False
939	0.026491820812225342	False
940	0.024422138929367065	False
941	0.02556999959051609	False
942	0.029424315318465233	False
943	0.022771988064050674	False
944	0.01864410564303398	False
945	0.029155706986784935	False
946	0.020375791937112808	False
947	0.025319164618849754	False
948	0.031699635088443756	False
949	0.08611130714416504	False
950	0.11591925472021103	False
951	0.04949003830552101	False
952	0.0943458080291748	False
953	0.03399813175201416	False
954	0.02370358444750309	False
955	0.016148408874869347	False
956	0.02033589594066143	False
957	0.013002810068428516	False
958	0.028079533949494362	False
959	0.010323449969291687	False
960	0.003387200878933072	False
961	0.007166847120970488	False
962	0.0033855109941214323	False
963	0.0028065848164260387	False
964	0.0023780823685228825	False
965	0.0021884378511458635	False
966	0.0022448196541517973	False
967	0.003307583974674344	False
968	0.003718546824529767	False
969	0.0038474579341709614	False
970	0.005083397030830383	False
971	0.00707318214699626	False
972	0.006851123180240393	False
973	0.009177271276712418	False
974	0.0031077321618795395	False
975	0.004300975240767002	False
976	0.0038565341383218765	False
977	0.00426113698631525	False
978	0.003949285950511694	False
979	0.003686238080263138	False
980	0.005407298449426889	False
981	0.008966776542365551	False
982	0.016278216615319252	False
983	0.0067051248624920845	False
984	0.014210851863026619	False
985	0.011274504475295544	False
986	0.007024985738098621	False
987	0.016021249815821648	False
988	0.010406081564724445	False
989	0.014002206735312939	False
990	0.02770916186273098	False
991	0.027129128575325012	False
992	0.052687790244817734	False
993	0.06534143537282944	False
994	0.08065705746412277	False
995	0.46950387954711914	False
996	0.5809144377708435	True
997	0.6195845007896423	True
998	0.8473743796348572	True
999	0.6797344088554382	True
1000	0.9424342513084412	True
1001	0.9504955410957336	True
1002	0.7907792925834656	True
1003	0.7918867468833923	True
1004	0.1452624648809433	False
1005	0.019935790449380875	False
1006	0.21262215077877045	False
1007	0.7504550218582153	True
1008	0.8034326434135437	True
1009	0.48281699419021606	False
1010	0.2910170257091522	False
1011	0.01918473094701767	False
1012	0.008821655064821243	False
1013	0.019675998017191887	False
1014	0.02226044237613678	False
1015	0.028111888095736504	False
1016	0.017885787412524223	False
1017	0.06424761563539505	False
1018	0.21634267270565033	False
1019	0.42777562141418457	False
1020	0.27102193236351013	False
1021	0.15676265954971313	False
1022	0.007170406170189381	False
1023	0.018669238314032555	False
1024	0.022300338372588158	False
1025	0.01779870316386223	False
1026	0.008214456029236317	False
1027	0.019554004073143005	False
1028	0.02224944904446602	False
1029	0.02469523809850216	False
1030	0.023958997800946236	False
1031	0.025629503652453423	False
1032	0.023488184437155724	False
1033	0.005953687708824873	False
1034	0.0037373981904238462	False
1035	0.003294888185337186	False
1036	0.0025886723306030035	False
1037	0.0026108811143785715	False
1038	0.0012651082361117005	False
1039	0.001126963528804481	False
1040	0.001023402321152389	False
1041	0.0006395679083652794	False
1042	0.0008936714730225503	False
1043	0.0008411515736952424	False
1044	0.0010442970087751746	False
1045	0.0009187965770252049	False
1046	0.0020138598047196865	False
1047	0.0020268596708774567	False
1048	0.0018214319134131074	False
1049	0.001095638028346002	False
1050	0.0012212949804961681	False
1051	0.0008328141993843019	False
1052	0.0012629516422748566	False
1053	0.001475270139053464	False
1054	0.001265555853024125	False
1055	0.001532487920485437	False
1056	0.0018795354990288615	False
1057	0.002154280198737979	False
1058	0.0010325972689315677	False
1059	0.0032428919803351164	False
