frame	prob	informative
87	0.032068368047475815	False
88	0.026211071759462357	False
89	0.015607542358338833	False
90	0.026198381558060646	False
91	0.025846168398857117	False
92	0.02060369960963726	False
93	0.025116754695773125	False
94	0.021684793755412102	False
95	0.019353412091732025	False
96	0.02101815864443779	False
97	0.013259509578347206	False
98	0.028164595365524292	False
99	0.15710952877998352	False
100	0.7680143713951111	True
101	0.3444906175136566	False
102	0.006118696182966232	False
103	0.014127812348306179	False
104	0.007308032363653183	False
105	0.02979370392858982	False
106	0.018699979409575462	False
107	0.006503535900264978	False
108	0.007040158845484257	False
109	0.004681323654949665	False
110	0.014425471425056458	False
111	0.011896476149559021	False
112	0.0057730721309781075	False
113	0.005130298435688019	False
114	0.003962324466556311	False
115	0.004634031094610691	False
116	0.00823283102363348	False
117	0.007025489117950201	False
118	0.010283778421580791	False
119	0.07297801226377487	False
120	0.029651368036866188	False
121	0.09100457280874252	False
122	0.14636783301830292	False
123	0.04121558368206024	False
124	0.023506099358201027	False
125	0.025319654494524002	False
126	0.02804369293153286	False
127	0.04306154325604439	False
128	0.05326547846198082	False
129	0.03986072167754173	False
130	0.05310782790184021	False
131	0.053946614265441895	False
132	0.035101767629384995	False
133	0.042917776852846146	False
134	0.005396705120801926	False
135	0.006795705761760473	False
136	0.006117822602391243	False
137	0.015928447246551514	False
138	0.019358772784471512	False
139	0.025489091873168945	False
140	0.01868939772248268	False
141	0.02458229660987854	False
142	0.03159286081790924	False
143	0.079398013651371	False
144	0.04833949729800224	False
145	0.05749804526567459	False
146	0.06220860406756401	False
147	0.04228569194674492	False
148	0.056026458740234375	False
149	0.04226338490843773	False
150	0.021879717707633972	False
151	0.029022647067904472	False
152	0.050238966941833496	False
153	0.03836949169635773	False
154	0.03301055729389191	False
155	0.04572952166199684	False
156	0.34411048889160156	False
157	0.03375954553484917	False
158	0.04795898124575615	False
159	0.7894159555435181	True
160	0.9459395408630371	True
161	0.8829041719436646	True
162	0.7280336022377014	True
163	0.8303411602973938	True
164	0.06176876649260521	False
165	0.006820266600698233	False
166	0.004953212570399046	False
167	0.008960118517279625	False
168	0.006716311909258366	False
169	0.011846053414046764	False
170	0.005026616156101227	False
171	0.01263872254639864	False
172	0.00435120752081275	False
173	0.004205209203064442	False
174	0.005892896093428135	False
175	0.005903714336454868	False
176	0.05089827999472618	False
177	0.4441618025302887	False
178	0.039703045040369034	False
179	0.05267958715558052	False
180	0.02156500518321991	False
181	0.0035168055910617113	False
182	0.002357510384172201	False
183	0.0014493459602817893	False
184	0.0031570852734148502	False
185	0.004529449623078108	False
186	0.0014131376519799232	False
187	0.001787915825843811	False
188	0.002697358839213848	False
189	0.0037679411470890045	False
190	0.005860192235559225	False
191	0.004588008858263493	False
192	0.005055573768913746	False
193	0.0034336650278419256	False
194	0.004618663340806961	False
195	0.0039019763935357332	False
196	0.004353999625891447	False
197	0.02655756287276745	False
198	0.0044004907831549644	False
199	0.011411288753151894	False
200	0.007497502025216818	False
201	0.014451033435761929	False
202	0.008065379224717617	False
203	0.013681093230843544	False
204	0.003364410949870944	False
205	0.004722282290458679	False
206	0.011054250411689281	False
207	0.006153658963739872	False
208	0.0027147240471094847	False
209	0.0026059129741042852	False
210	0.009706049226224422	False
211	0.023816322907805443	False
212	0.05454595759510994	False
213	0.03686629608273506	False
214	0.15991780161857605	False
215	0.09416165947914124	False
216	0.019104305654764175	False
217	0.09991901367902756	False
218	0.04833301529288292	False
219	0.08516421169042587	False
220	0.03696818649768829	False
221	0.0246505718678236	False
222	0.014582082629203796	False
223	0.01990536041557789	False
224	0.029364600777626038	False
225	0.0281472597271204	False
226	0.01581360213458538	False
227	0.023750005289912224	False
228	0.01866772025823593	False
229	0.015127814374864101	False
230	0.017417950555682182	False
231	0.028714925050735474	False
232	0.0529366135597229	False
233	0.031636014580726624	False
234	0.05963193252682686	False
235	0.03646758198738098	False
236	0.05587243661284447	False
237	0.10622846335172653	False
238	0.06325418502092361	False
239	0.26724010705947876	False
240	0.11203606426715851	False
241	0.0877249613404274	False
242	0.09259407967329025	False
243	0.04264402389526367	False
244	0.06127030774950981	False
245	0.10956519842147827	False
246	0.1233237013220787	False
247	0.04729264974594116	False
248	0.06521616131067276	False
249	0.16342422366142273	False
250	0.1554768830537796	False
251	0.16642434895038605	False
252	0.32946786284446716	False
253	0.2814194858074188	False
254	0.38439637422561646	False
255	0.3189409077167511	False
256	0.4826875329017639	False
257	0.5854358077049255	True
258	0.3281190097332001	False
259	0.5765426158905029	True
260	0.39117956161499023	False
261	0.3779428005218506	False
262	0.39858385920524597	False
263	0.5513924956321716	True
264	0.11418195068836212	False
265	0.04290846735239029	False
266	0.037500835955142975	False
267	0.029421141371130943	False
268	0.052992500364780426	False
269	0.03993998095393181	False
270	0.02629672922194004	False
271	0.22628021240234375	False
272	0.12011688202619553	False
273	0.12558123469352722	False
274	0.25833919644355774	False
275	0.6314717531204224	True
276	0.19919820129871368	False
277	0.3656420111656189	False
278	0.4557375907897949	False
279	0.5417993068695068	True
280	0.5320867896080017	True
281	0.5664809346199036	True
282	0.4369443953037262	False
283	0.020308077335357666	False
284	0.009458755142986774	False
285	0.003943669144064188	False
286	0.002078356919810176	False
287	0.001363998046144843	False
288	0.0017173395026475191	False
289	0.0012586850207298994	False
290	0.00189871562179178	False
291	0.0011861998355016112	False
292	0.0015574839198961854	False
293	0.0021639603655785322	False
294	0.048890020698308945	False
295	0.08959688991308212	False
296	0.34637364745140076	False
297	0.11739905178546906	False
298	0.09428378194570541	False
299	0.08619800209999084	False
300	0.037038855254650116	False
301	0.04554186016321182	False
302	0.1031770333647728	False
303	0.06713089346885681	False
304	0.050424933433532715	False
305	0.0674816220998764	False
306	0.05869445949792862	False
307	0.02847452461719513	False
308	0.05118526145815849	False
309	0.036738671362400055	False
310	0.06446824222803116	False
311	0.05414491519331932	False
312	0.02837616577744484	False
313	0.022422166541218758	False
314	0.02336873672902584	False
315	0.03291615843772888	False
316	0.024085266515612602	False
317	0.029213184490799904	False
318	0.26618409156799316	False
319	0.31618332862854004	False
320	0.6257794499397278	True
321	0.8205408453941345	True
322	0.49041667580604553	False
323	0.7934791445732117	True
324	0.5489071011543274	True
325	0.10344230383634567	False
326	0.038190554827451706	False
327	0.0411011278629303	False
328	0.029291952028870583	False
329	0.02905396558344364	False
330	0.036189157515764236	False
331	0.02909034490585327	False
332	0.02873244322836399	False
333	0.02968699298799038	False
334	0.025309547781944275	False
335	0.017788439989089966	False
336	0.02947276271879673	False
337	0.012294450774788857	False
338	0.02034716308116913	False
339	0.03366120532155037	False
340	0.02484598197042942	False
341	0.030075056478381157	False
342	0.019537989050149918	False
343	0.036113839596509933	False
344	0.32265782356262207	False
345	0.5614574551582336	True
346	0.513909637928009	True
347	0.4008081555366516	False
348	0.0974845364689827	False
349	0.08191285282373428	False
350	0.09411583840847015	False
351	0.05791768059134483	False
352	0.05094879865646362	False
353	0.07495319843292236	False
354	0.02899876795709133	False
355	0.06917958706617355	False
356	0.07164440304040909	False
357	0.08923155069351196	False
358	0.0819154754281044	False
359	0.0586547926068306	False
360	0.017365215346217155	False
361	0.056727081537246704	False
362	0.01801331713795662	False
363	0.011612065136432648	False
364	0.01854589954018593	False
365	0.014157046563923359	False
366	0.02027464099228382	False
367	0.025713864713907242	False
368	0.014806780032813549	False
369	0.014296113513410091	False
370	0.024444540962576866	False
371	0.04262762516736984	False
372	0.028074776753783226	False
373	0.019122878089547157	False
374	0.028973737731575966	False
375	0.02038721926510334	False
376	0.018360000103712082	False
377	0.027183622121810913	False
378	0.019198795780539513	False
379	0.01861521601676941	False
380	0.01461444515734911	False
381	0.016026362776756287	False
382	0.03346626088023186	False
383	0.0313316211104393	False
384	0.11654513329267502	False
385	0.023155339062213898	False
386	0.033507972955703735	False
387	0.011597132310271263	False
388	0.017610950395464897	False
389	0.017456835135817528	False
390	0.014266187325119972	False
391	0.037413157522678375	False
392	0.03445783257484436	False
393	0.029819149523973465	False
394	0.0242480281740427	False
395	0.02858581952750683	False
396	0.03818592056632042	False
397	0.028953751549124718	False
398	0.06357800215482712	False
399	0.47310373187065125	False
400	0.5698251128196716	True
401	0.8803156018257141	True
402	0.8298711180686951	True
403	0.4245631694793701	False
404	0.091903917491436	False
405	0.43191957473754883	False
406	0.0695744976401329	False
407	0.3308563828468323	False
408	0.30314990878105164	False
409	0.5153460502624512	True
410	0.28799131512641907	False
411	0.17139892280101776	False
412	0.6225258708000183	True
413	0.24242472648620605	False
414	0.5259945392608643	True
415	0.4912818968296051	False
416	0.0218882504850626	False
417	0.0109481830149889	False
418	0.009348961524665356	False
419	0.01048782654106617	False
420	0.00782147515565157	False
421	0.016572335734963417	False
422	0.019874917343258858	False
423	0.017989886924624443	False
424	0.02455059252679348	False
425	0.2154536098241806	False
426	0.3521527945995331	False
427	0.3337401747703552	False
428	0.2976548969745636	False
429	0.5363776087760925	True
430	0.2917368710041046	False
431	0.15632425248622894	False
432	0.12295599281787872	False
433	0.19346871972084045	False
434	0.24768169224262238	False
435	0.08529674261808395	False
436	0.3606932759284973	False
437	0.035976387560367584	False
438	0.3981788754463196	False
439	0.7673160433769226	True
440	0.23230262100696564	False
441	0.5366854071617126	True
442	0.1757061928510666	False
443	0.0977049469947815	False
444	0.02637706696987152	False
445	0.5887214541435242	True
446	0.20609953999519348	False
447	0.2838822305202484	False
448	0.250831663608551	False
449	0.11638244241476059	False
450	0.3849325180053711	False
451	0.6350528001785278	True
452	0.4417756199836731	False
453	0.5911787152290344	True
454	0.2706392705440521	False
455	0.51442950963974	True
456	0.21121330559253693	False
457	0.633502185344696	True
458	0.6889438629150391	True
459	0.35695573687553406	False
460	0.13570956885814667	False
461	0.1864071935415268	False
462	0.47411036491394043	False
463	0.6713424324989319	True
464	0.7530302405357361	True
465	0.7110337615013123	True
466	0.25240978598594666	False
467	0.7131382822990417	True
468	0.9115171432495117	True
469	0.6939054131507874	True
470	0.672759473323822	True
471	0.7820693850517273	True
472	0.9212785959243774	True
473	0.8247993588447571	True
474	0.9023763537406921	True
475	0.7799821496009827	True
476	0.44997939467430115	False
477	0.29803258180618286	False
478	0.39570632576942444	False
479	0.14627285301685333	False
480	0.5259788632392883	True
481	0.8353926539421082	True
482	0.6934037208557129	True
483	0.6649677753448486	True
484	0.7059356570243835	True
485	0.8745174407958984	True
486	0.8170057535171509	True
487	0.49822235107421875	False
488	0.3408031761646271	False
489	0.43115511536598206	False
490	0.22994808852672577	False
491	0.7970031499862671	True
492	0.7121455073356628	True
493	0.42147621512413025	False
494	0.5890588164329529	True
495	0.5394196510314941	True
496	0.1475924402475357	False
497	0.4337387979030609	False
498	0.279942125082016	False
499	0.46159854531288147	False
500	0.30724769830703735	False
501	0.7007907629013062	True
502	0.5849277973175049	True
503	0.8430889248847961	True
504	0.815202534198761	True
505	0.6738143563270569	True
506	0.21797838807106018	False
507	0.28594329953193665	False
508	0.2037675827741623	False
509	0.2052168846130371	False
510	0.04288177564740181	False
511	0.2632630467414856	False
512	0.3859383761882782	False
513	0.48093128204345703	False
514	0.5350446105003357	True
515	0.21727536618709564	False
516	0.42780348658561707	False
517	0.302869975566864	False
518	0.5324681997299194	True
519	0.719272255897522	True
520	0.35454508662223816	False
521	0.013913753442466259	False
522	0.014334172010421753	False
523	0.01821950078010559	False
524	0.018025120720267296	False
525	0.017464155331254005	False
526	0.010810524225234985	False
527	0.014009331353008747	False
528	0.005302106030285358	False
529	0.010937446728348732	False
530	0.004833991173654795	False
531	0.006461999844759703	False
532	0.007897406816482544	False
533	0.009205594658851624	False
534	0.011732731945812702	False
535	0.015806514769792557	False
536	0.012108596973121166	False
537	0.003158772364258766	False
538	0.004439751151949167	False
539	0.0075833662413060665	False
540	0.0024206910748034716	False
541	0.0019438889576122165	False
542	0.0025035697035491467	False
543	0.006826447788625956	False
544	0.006162033881992102	False
545	0.008329036645591259	False
546	0.03040669672191143	False
547	0.052683569490909576	False
548	0.11434336006641388	False
549	0.044613808393478394	False
550	0.0410548634827137	False
551	0.025059102103114128	False
552	0.01758352480828762	False
553	0.013644227758049965	False
554	0.014852109365165234	False
555	0.013558213599026203	False
556	0.0229111947119236	False
557	0.05068716034293175	False
558	0.2038402408361435	False
559	0.2692428231239319	False
560	0.08973874151706696	False
561	0.008540158160030842	False
562	0.09546136856079102	False
563	0.9943313002586365	True
564	0.9956642389297485	True
565	0.9943589568138123	True
566	0.9954997897148132	True
567	0.9965078234672546	True
568	0.997222363948822	True
569	0.998585045337677	True
570	0.9947981238365173	True
571	0.99787437915802	True
572	0.9983804821968079	True
573	0.9985309839248657	True
574	0.9974854588508606	True
575	0.9978429675102234	True
576	0.9984503984451294	True
577	0.7741457223892212	True
578	0.9977192282676697	True
579	0.9986948370933533	True
580	0.9956478476524353	True
581	0.997619092464447	True
582	0.9930099844932556	True
583	0.9961854815483093	True
584	0.9973735809326172	True
585	0.9970078468322754	True
586	0.9927113652229309	True
587	0.2612776458263397	False
588	0.45449399948120117	False
589	0.19712187349796295	False
590	0.09129995107650757	False
591	0.04125649854540825	False
592	0.03006606362760067	False
593	0.024163125082850456	False
594	0.011352693662047386	False
595	0.025902604684233665	False
596	0.03721321374177933	False
597	0.5381292700767517	True
598	0.8905540704727173	True
599	0.9411258101463318	True
600	0.9939655661582947	True
601	0.9962791800498962	True
602	0.9981789588928223	True
603	0.8901970982551575	True
604	0.9961849451065063	True
605	0.9972278475761414	True
606	0.998726487159729	True
607	0.9988018274307251	True
608	0.995269775390625	True
609	0.9973630309104919	True
610	0.9696102142333984	True
611	0.07702378928661346	False
612	0.044504083693027496	False
613	0.03696990758180618	False
614	0.05418438836932182	False
615	0.9504310488700867	True
616	0.9871150851249695	True
617	0.997487485408783	True
618	0.9969021081924438	True
619	0.9980539679527283	True
620	0.9987533688545227	True
621	0.9994853138923645	True
622	0.9986147284507751	True
623	0.9956127405166626	True
624	0.9974115490913391	True
625	0.995358943939209	True
626	0.9969342350959778	True
627	0.9915611147880554	True
628	0.9984579086303711	True
629	0.9926756024360657	True
630	0.9625949859619141	True
631	0.9961466193199158	True
632	0.9598836898803711	True
633	0.9890896081924438	True
634	0.9475917816162109	True
635	0.9877420663833618	True
636	0.989384114742279	True
637	0.9961604475975037	True
638	0.9924589991569519	True
639	0.9941102862358093	True
640	0.9959520697593689	True
641	0.9978850483894348	True
642	0.9966318011283875	True
643	0.9930452704429626	True
644	0.9966676831245422	True
645	0.99648517370224	True
646	0.9885789752006531	True
647	0.9914200901985168	True
648	0.9984669089317322	True
649	0.9956101775169373	True
650	0.9942631125450134	True
651	0.997904896736145	True
652	0.9975042343139648	True
653	0.9982431530952454	True
654	0.9979324340820312	True
655	0.9898048639297485	True
656	0.9987871050834656	True
657	0.9986159205436707	True
658	0.9992764592170715	True
659	0.9995102286338806	True
660	0.981458842754364	True
661	0.8539981842041016	True
662	0.009411172941327095	False
663	0.943389892578125	True
664	0.9953140616416931	True
665	0.9936468005180359	True
666	0.9952923059463501	True
667	0.9927669763565063	True
668	0.995700478553772	True
669	0.9935659766197205	True
670	0.9919571280479431	True
671	0.9827240109443665	True
672	0.997823178768158	True
673	0.9989948272705078	True
674	0.9982399940490723	True
675	0.9933658838272095	True
676	0.9981363415718079	True
677	0.9961051344871521	True
678	0.9974861145019531	True
679	0.9983558654785156	True
680	0.9938150644302368	True
681	0.9986994862556458	True
682	0.9951649904251099	True
683	0.9981226325035095	True
684	0.9980167746543884	True
685	0.9955105185508728	True
686	0.9977410435676575	True
687	0.9982420206069946	True
688	0.9959208369255066	True
689	0.9988031387329102	True
690	0.996346652507782	True
691	0.9974033236503601	True
692	0.9955464601516724	True
693	0.9670214056968689	True
694	0.9869270324707031	True
695	0.9821125864982605	True
696	0.9963723421096802	True
697	0.9712637066841125	True
698	0.9924938082695007	True
699	0.9943342208862305	True
700	0.9862546920776367	True
701	0.9718747138977051	True
702	0.9946264624595642	True
703	0.9975066184997559	True
704	0.9981280565261841	True
705	0.9977949261665344	True
706	0.9990540742874146	True
707	0.9942154884338379	True
708	0.9970038533210754	True
709	0.994191586971283	True
710	0.9985077977180481	True
711	0.9636956453323364	True
712	0.15652641654014587	False
713	0.018947644159197807	False
714	0.016472933813929558	False
715	0.009963467717170715	False
716	0.004029062110930681	False
717	0.0013960117939859629	False
718	0.0013780926819890738	False
719	0.009987449273467064	False
720	0.0016987755661830306	False
721	0.003136182203888893	False
722	0.002999219810590148	False
723	0.002640455262735486	False
724	0.002969477791339159	False
725	0.0023121440317481756	False
726	0.0020828277338296175	False
727	0.005026035010814667	False
728	0.0031142730731517076	False
729	0.004040447063744068	False
730	0.0007186042494140565	False
731	0.001962467562407255	False
732	0.002177143469452858	False
733	0.002035056473687291	False
734	0.002849948825314641	False
735	0.0040058852173388	False
736	0.0030155587010085583	False
737	0.003417489817366004	False
738	0.003234678879380226	False
739	0.0024833944626152515	False
740	0.002940273378044367	False
741	0.0030885860323905945	False
742	0.0042082094587385654	False
743	0.002912437077611685	False
744	0.00233089760877192	False
745	0.0020215611439198256	False
746	0.002001954009756446	False
747	0.0012899670982733369	False
748	0.003896258072927594	False
749	0.0038413808215409517	False
750	0.004073282238095999	False
751	0.005913751665502787	False
752	0.012176058255136013	False
753	0.007946344092488289	False
754	0.011777207255363464	False
755	0.015512778423726559	False
756	0.02545492723584175	False
757	0.01401984877884388	False
758	0.01686958782374859	False
759	0.036441050469875336	False
760	0.02446962147951126	False
761	0.023476457223296165	False
762	0.01839943416416645	False
763	0.025844400748610497	False
764	0.023124126717448235	False
765	0.03496553376317024	False
766	0.08715168386697769	False
767	0.14669083058834076	False
768	0.20134925842285156	False
769	0.16943100094795227	False
770	0.15573841333389282	False
771	0.1355457752943039	False
772	0.07280590385198593	False
773	0.08644359558820724	False
774	0.05986683443188667	False
775	0.12399127334356308	False
776	0.0855787917971611	False
777	0.10574016720056534	False
778	0.1394059956073761	False
779	0.16343091428279877	False
780	0.04461134225130081	False
781	0.1105736717581749	False
782	0.2313801348209381	False
783	0.07812458276748657	False
784	0.022194547578692436	False
785	0.029360009357333183	False
786	0.04860818386077881	False
787	0.04607497528195381	False
788	0.03911383077502251	False
789	0.06682725995779037	False
790	0.09073654562234879	False
791	0.16666021943092346	False
792	0.056104887276887894	False
793	0.09818490594625473	False
794	0.11658909171819687	False
795	0.13473773002624512	False
796	0.14547203481197357	False
797	0.18653753399848938	False
798	0.10155039280653	False
799	0.1258750706911087	False
800	0.24706684052944183	False
801	0.22744803130626678	False
802	0.7270306348800659	True
803	0.49235469102859497	False
804	0.6059721112251282	True
805	0.6936964988708496	True
806	0.4394950866699219	False
807	0.4498231112957001	False
808	0.6443727612495422	True
809	0.8358155488967896	True
810	0.500109851360321	True
811	0.4098624289035797	False
812	0.724949300289154	True
813	0.8370823860168457	True
814	0.7308756709098816	True
815	0.9165990948677063	True
816	0.9108881950378418	True
817	0.8089373707771301	True
818	0.9094597101211548	True
819	0.8598195910453796	True
820	0.6857697367668152	True
821	0.7728811502456665	True
822	0.20679044723510742	False
823	0.2357194870710373	False
824	0.5525766611099243	True
825	0.05856888368725777	False
826	0.5473673343658447	True
827	0.0619417205452919	False
828	0.16133207082748413	False
829	0.043781131505966187	False
830	0.7191491723060608	True
831	0.6770423054695129	True
832	0.9676340222358704	True
833	0.9704353213310242	True
834	0.9866999983787537	True
835	0.8123800158500671	True
836	0.6640973091125488	True
837	0.19725295901298523	False
838	0.44758540391921997	False
839	0.41320228576660156	False
840	0.3640829026699066	False
841	0.6492490172386169	True
842	0.6427416205406189	True
843	0.6480072140693665	True
844	0.8507106900215149	True
845	0.9332466125488281	True
846	0.8058598637580872	True
847	0.872279167175293	True
848	0.9627453088760376	True
849	0.8760271072387695	True
850	0.7993163466453552	True
851	0.9366611838340759	True
852	0.8336847424507141	True
853	0.8206316828727722	True
854	0.8325018286705017	True
855	0.28824636340141296	False
856	0.5907238125801086	True
857	0.6030035018920898	True
858	0.37226343154907227	False
859	0.37887054681777954	False
860	0.31702080368995667	False
861	0.08655769377946854	False
862	0.058136727660894394	False
863	0.029813503846526146	False
864	0.033171385526657104	False
865	0.03747732937335968	False
866	0.019116096198558807	False
867	0.008812825195491314	False
868	0.008622507564723492	False
869	0.01301167905330658	False
870	0.01909329555928707	False
871	0.01640406623482704	False
872	0.01600632630288601	False
873	0.020290136337280273	False
874	0.026425689458847046	False
875	0.028263067826628685	False
876	0.03511136770248413	False
877	0.03273358568549156	False
878	0.017405735328793526	False
879	0.010076007805764675	False
880	0.0022796764969825745	False
881	0.0038128437008708715	False
882	0.0030408836901187897	False
883	0.008296157233417034	False
884	0.0031690802425146103	False
885	0.00374992354772985	False
886	0.0030515037942677736	False
887	0.0036740582436323166	False
888	0.005517886485904455	False
889	0.005281879100948572	False
890	0.01575697772204876	False
891	0.018935849890112877	False
892	0.020172517746686935	False
893	0.026438802480697632	False
894	0.015262960456311703	False
895	0.021795157343149185	False
896	0.02983935736119747	False
897	0.013905957341194153	False
898	0.024647306650877	False
899	0.012446388602256775	False
900	0.0037757325917482376	False
901	0.005896742921322584	False
902	0.01396545022726059	False
903	0.03517241030931473	False
904	0.008161484263837337	False
905	0.006756036076694727	False
906	0.018198153004050255	False
907	0.015138106420636177	False
908	0.012955720536410809	False
909	0.005393329542130232	False
910	0.0057717496529221535	False
911	0.007844111882150173	False
912	0.005455789156258106	False
913	0.00497524393722415	False
914	0.003600403433665633	False
915	0.003116567386314273	False
916	0.0053818002343177795	False
917	0.0037990547716617584	False
918	0.005531763192266226	False
919	0.003961597103625536	False
920	0.0029106575530022383	False
921	0.005071197636425495	False
922	0.004269013646990061	False
923	0.006553135812282562	False
924	0.009987604804337025	False
925	0.005404696799814701	False
926	0.015780789777636528	False
927	0.005606033839285374	False
928	0.0030903422739356756	False
929	0.0025052435230463743	False
930	0.0016949560958892107	False
931	0.0052202725782990456	False
932	0.0035632741637527943	False
933	0.002385395811870694	False
934	0.002346611814573407	False
935	0.004788476973772049	False
936	0.005735705140978098	False
937	0.010820508003234863	False
938	0.007346134167164564	False
939	0.009072859771549702	False
940	0.009034027345478535	False
941	0.007281066384166479	False
942	0.009837344288825989	False
943	0.010413246229290962	False
944	0.01247815415263176	False
945	0.012641473673284054	False
946	0.01445115264505148	False
947	0.021383341401815414	False
948	0.02142712101340294	False
949	0.01607584021985531	False
950	0.0229970570653677	False
951	0.01743234694004059	False
952	0.016713937744498253	False
953	0.02543385699391365	False
954	0.019186601042747498	False
955	0.020183701068162918	False
956	0.021868417039513588	False
957	0.02507619932293892	False
958	0.04073524475097656	False
959	0.08338826149702072	False
960	0.0636950135231018	False
961	0.21284285187721252	False
962	0.07323157787322998	False
963	0.03203313425183296	False
964	0.03910833224654198	False
965	0.048058003187179565	False
966	0.33134350180625916	False
967	0.09690944105386734	False
968	0.15427713096141815	False
969	0.3581586182117462	False
970	0.04988203942775726	False
971	0.04724441468715668	False
972	0.3003493845462799	False
973	0.3450785279273987	False
974	0.6331886649131775	True
975	0.091388039290905	False
976	0.33684274554252625	False
977	0.23325757682323456	False
978	0.3473743498325348	False
979	0.3639584183692932	False
980	0.4585580825805664	False
981	0.33173447847366333	False
982	0.07471811771392822	False
983	0.12373008579015732	False
984	0.06500720977783203	False
985	0.05087200924754143	False
986	0.33546218276023865	False
987	0.6128368377685547	True
988	0.5819029808044434	True
989	0.36851802468299866	False
990	0.4895903766155243	False
991	0.7455280423164368	True
992	0.8932704925537109	True
993	0.915383517742157	True
994	0.7078338265419006	True
995	0.8606905341148376	True
996	0.6671045422554016	True
997	0.9349827170372009	True
998	0.31105080246925354	False
999	0.7243222594261169	True
1000	0.23782341182231903	False
1001	0.5568047761917114	True
1002	0.30991488695144653	False
1003	0.11724340915679932	False
1004	0.05444471910595894	False
1005	0.023223286494612694	False
1006	0.04279408976435661	False
1007	0.07309772819280624	False
1008	0.05016593262553215	False
1009	0.4508822560310364	False
1010	0.7885765433311462	True
1011	0.9559301733970642	True
1012	0.9824539422988892	True
1013	0.9841935038566589	True
1014	0.7541000247001648	True
1015	0.5684323310852051	True
1016	0.07004039734601974	False
1017	0.056026339530944824	False
1018	0.033259760588407516	False
1019	0.04689600691199303	False
1020	0.03366859257221222	False
1021	0.021836740896105766	False
1022	0.019386732950806618	False
1023	0.028015825897455215	False
1024	0.034018028527498245	False
1025	0.030618513002991676	False
1026	0.027636725455522537	False
1027	0.031012052670121193	False
1028	0.02544051967561245	False
1029	0.04371025040745735	False
1030	0.6955551505088806	True
1031	0.8950607180595398	True
1032	0.8545123338699341	True
1033	0.8936986327171326	True
1034	0.8775978088378906	True
1035	0.9175043106079102	True
1036	0.8121313452720642	True
1037	0.583956241607666	True
1038	0.21259327232837677	False
1039	0.1749047487974167	False
1040	0.15303412079811096	False
1041	0.5663413405418396	True
1042	0.8687106966972351	True
1043	0.9772732853889465	True
1044	0.9729413986206055	True
1045	0.970273494720459	True
1046	0.7720248103141785	True
1047	0.49823591113090515	False
1048	0.43249306082725525	False
1049	0.4834211766719818	False
1050	0.20346634089946747	False
1051	0.2934701442718506	False
1052	0.20597496628761292	False
1053	0.7969717383384705	True
1054	0.9596757888793945	True
1055	0.9483470916748047	True
1056	0.8989402651786804	True
1057	0.021487778052687645	False
1058	0.010399355553090572	False
1059	0.01296042650938034	False
1060	0.007842066697776318	False
1061	0.003416790161281824	False
1062	0.003497462719678879	False
1063	0.0054113431833684444	False
1064	0.004188076592981815	False
1065	0.008277395740151405	False
1066	0.004675019066780806	False
