frame	prob	informative
330	0.0016334025422111154	False
331	0.0028275151271373034	False
332	0.00269940379075706	False
333	0.0027387067675590515	False
334	0.005823727231472731	False
335	0.0023970860056579113	False
336	0.0034888514783233404	False
337	0.005574136972427368	False
338	0.0037829733919352293	False
339	0.0069490582682192326	False
340	0.0031930040568113327	False
341	0.20382824540138245	False
342	0.15089499950408936	False
343	0.17990994453430176	False
344	0.38408124446868896	False
345	0.2655358612537384	False
346	0.012728127650916576	False
347	0.09724400192499161	False
348	0.03771185129880905	False
349	0.11300032585859299	False
350	0.2472289800643921	False
351	0.4526452124118805	False
352	0.24319759011268616	False
353	0.3574398159980774	False
354	0.54018634557724	True
355	0.6334713101387024	True
356	0.8126638531684875	True
357	0.8937959671020508	True
358	0.8304738998413086	True
359	0.8145833015441895	True
360	0.6631142497062683	True
361	0.8128581047058105	True
362	0.9262178540229797	True
363	0.8677133917808533	True
364	0.906253457069397	True
365	0.9636707305908203	True
366	0.9438596963882446	True
367	0.9703356027603149	True
368	0.922053337097168	True
369	0.9540155529975891	True
370	0.9704477190971375	True
371	0.9629080891609192	True
372	0.9717428088188171	True
373	0.9439142346382141	True
374	0.9030184149742126	True
375	0.9240286946296692	True
376	0.9815530776977539	True
377	0.923248291015625	True
378	0.7468361258506775	True
379	0.12533901631832123	False
380	0.6823182106018066	True
381	0.9533886313438416	True
382	0.9655179381370544	True
383	0.9809650778770447	True
384	0.9887745976448059	True
385	0.9904951453208923	True
386	0.9928881525993347	True
387	0.9886957406997681	True
388	0.9922617077827454	True
389	0.9984228014945984	True
390	0.9920883178710938	True
391	0.9932906031608582	True
392	0.9933334589004517	True
393	0.9928757548332214	True
394	0.9951373934745789	True
395	0.9641767740249634	True
396	0.9902533888816833	True
397	0.9784137606620789	True
398	0.970859706401825	True
399	0.9595388770103455	True
400	0.9861993789672852	True
401	0.9848664402961731	True
402	0.9802414178848267	True
403	0.9388774037361145	True
404	0.8702566027641296	True
405	0.8893675208091736	True
406	0.9463956952095032	True
407	0.9751532673835754	True
408	0.9964499473571777	True
409	0.9842681884765625	True
410	0.9917116165161133	True
411	0.9850967526435852	True
412	0.969325840473175	True
413	0.9795202612876892	True
414	0.9821400046348572	True
415	0.9709537625312805	True
416	0.7978431582450867	True
417	0.9586505889892578	True
418	0.8514555096626282	True
419	0.8203447461128235	True
420	0.3323419690132141	False
421	0.0052001806907355785	False
422	0.0037928305100649595	False
423	0.0040971990674734116	False
424	0.002961043268442154	False
425	0.004976373165845871	False
426	0.0407722070813179	False
427	0.014624073170125484	False
428	0.01321327406913042	False
429	0.01543776411563158	False
430	0.010990231297910213	False
431	0.0231753159314394	False
432	0.01042250357568264	False
433	0.009751441888511181	False
434	0.011894486844539642	False
435	0.030418051406741142	False
436	0.01722840778529644	False
437	0.004748348146677017	False
438	0.001719695865176618	False
439	0.0013276688987389207	False
440	0.002012745477259159	False
441	0.0022557168267667294	False
442	0.005028733052313328	False
443	0.001222866354510188	False
444	0.0024748092982918024	False
445	0.00232543027959764	False
446	0.004672267474234104	False
447	0.002664730418473482	False
448	0.002196320565417409	False
449	0.005309754516929388	False
450	0.003838059026747942	False
451	0.0029396838508546352	False
452	0.0028639521915465593	False
453	0.002141345525160432	False
454	0.0022047364618629217	False
455	0.002745357109233737	False
456	0.00425266707316041	False
457	0.00448788283392787	False
458	0.007303642574697733	False
459	0.008687825873494148	False
460	0.011623862199485302	False
461	0.016021281480789185	False
462	0.021186361089348793	False
463	0.014611946418881416	False
464	0.14510300755500793	False
465	0.04891218617558479	False
466	0.1367233842611313	False
467	0.1797771006822586	False
468	0.47212621569633484	False
469	0.6070472002029419	True
470	0.7762121558189392	True
471	0.0441884882748127	False
472	0.960980236530304	True
473	0.9745407104492188	True
474	0.9781091809272766	True
475	0.9937788248062134	True
476	0.9891090393066406	True
477	0.993503749370575	True
478	0.9958958029747009	True
479	0.9438323974609375	True
480	0.9441338777542114	True
481	0.018361607566475868	False
482	0.0034878079313784838	False
483	0.00285030878148973	False
484	0.0035169285256415606	False
485	0.43861016631126404	False
486	0.6820180416107178	True
487	0.0067749605514109135	False
488	0.015110542066395283	False
489	0.014681142754852772	False
490	0.021688032895326614	False
491	0.019416505470871925	False
492	0.013961530290544033	False
493	0.015774831175804138	False
494	0.5207342505455017	True
495	0.9398819804191589	True
496	0.9192779660224915	True
497	0.9898228645324707	True
498	0.0033691804856061935	False
499	0.006038519088178873	False
500	0.02163364179432392	False
501	0.011213491670787334	False
502	0.009386206045746803	False
503	0.01331875380128622	False
504	0.01943911984562874	False
505	0.016861313953995705	False
506	0.005389347206801176	False
507	0.00411693612113595	False
508	0.005042142700403929	False
509	0.006194436457008123	False
510	0.0040625701658427715	False
511	0.003140375716611743	False
512	0.005253187380731106	False
513	0.006398387253284454	False
514	0.007097408175468445	False
515	0.004630511160939932	False
516	0.004446671810001135	False
517	0.002048781607300043	False
518	0.0070541128516197205	False
519	0.003461366519331932	False
520	0.003755337093025446	False
521	0.0039638327434659	False
522	0.0032246913760900497	False
523	0.004042330663651228	False
524	0.005068127065896988	False
525	0.00598182575777173	False
526	0.004745837766677141	False
527	0.006524291820824146	False
528	0.004334928002208471	False
529	0.0037077434826642275	False
530	0.006270254496484995	False
531	0.0019885252695530653	False
532	0.004645558074116707	False
533	0.002355222823098302	False
534	0.002470689360052347	False
535	0.006032575853168964	False
536	0.004458173643797636	False
537	0.0035820812918245792	False
538	0.003069666912779212	False
539	0.003590065287426114	False
540	0.0025559307541698217	False
541	0.002902539446949959	False
542	0.004365294240415096	False
543	0.00446356600150466	False
544	0.004999243654310703	False
545	0.004714116454124451	False
546	0.00334590463899076	False
547	0.0036080963909626007	False
548	0.003001577453687787	False
549	0.0018211186397820711	False
550	0.002807321259751916	False
551	0.0032623708248138428	False
552	0.0023026717826724052	False
553	0.0019414958078414202	False
554	0.0030463661532849073	False
555	0.0020778425969183445	False
556	0.0029281158931553364	False
557	0.002058010082691908	False
558	0.001650985679589212	False
559	0.0012517900904640555	False
560	0.002225129632279277	False
561	0.001858091913163662	False
562	0.0019702778663486242	False
563	0.00335338874720037	False
564	0.0029361085034906864	False
565	0.004604177083820105	False
566	0.0032972642220556736	False
567	0.0029297068249434233	False
568	0.0031589071732014418	False
569	0.0028813956305384636	False
570	0.0021867866162210703	False
571	0.0026473391335457563	False
572	0.004880007356405258	False
573	0.004790767095983028	False
574	0.08100860565900803	False
575	0.10564408451318741	False
576	0.14263379573822021	False
577	0.43906885385513306	False
578	0.03159153088927269	False
579	0.1433071494102478	False
580	0.28078025579452515	False
581	0.2880900800228119	False
582	0.47787943482398987	False
583	0.006814626045525074	False
584	0.36154061555862427	False
585	0.03166091442108154	False
586	0.00559513084590435	False
587	0.016246704384684563	False
588	0.04493730142712593	False
589	0.30012246966362	False
590	0.25257354974746704	False
591	0.6978346705436707	True
592	0.6391939520835876	True
593	0.9184118509292603	True
594	0.7961477041244507	True
595	0.8047359585762024	True
596	0.9406082034111023	True
597	0.9528934359550476	True
598	0.9233197569847107	True
599	0.974533200263977	True
600	0.4429353177547455	False
601	0.5938517451286316	True
602	0.9448461532592773	True
603	0.020487848669290543	False
604	0.4446214735507965	False
605	0.923808217048645	True
606	0.8537468910217285	True
607	0.6492922902107239	True
608	0.8664833307266235	True
609	0.9160627722740173	True
610	0.7442226409912109	True
611	0.9145370721817017	True
612	0.9474018216133118	True
613	0.9561309814453125	True
614	0.93044513463974	True
615	0.9452703595161438	True
616	0.969874382019043	True
617	0.9662567377090454	True
618	0.9350897073745728	True
619	0.9768074154853821	True
620	0.9669165015220642	True
621	0.9228744506835938	True
622	0.9650402069091797	True
623	0.9738850593566895	True
624	0.9769043922424316	True
625	0.6310340762138367	True
626	0.8364621996879578	True
627	0.03409336134791374	False
628	0.013669990003108978	False
629	0.010272770188748837	False
630	0.019509047269821167	False
631	0.02265707217156887	False
632	0.021189089864492416	False
633	0.02306669019162655	False
634	0.017302492633461952	False
635	0.022338302806019783	False
636	0.02070174179971218	False
637	0.013223792426288128	False
638	0.05895812064409256	False
639	0.8980579376220703	True
640	0.9261970520019531	True
641	0.8880635499954224	True
642	0.9466270804405212	True
643	0.9307804107666016	True
644	0.964188277721405	True
645	0.9151800274848938	True
646	0.9551299214363098	True
647	0.5424997210502625	True
648	0.12522469460964203	False
649	0.01727643422782421	False
650	0.016275815665721893	False
651	0.02132979966700077	False
652	0.015223241411149502	False
653	0.4995078146457672	False
654	0.9355115294456482	True
655	0.9028436541557312	True
656	0.8944924473762512	True
657	0.8756343722343445	True
658	0.9182441830635071	True
659	0.09584047645330429	False
660	0.8598818182945251	True
661	0.9838930368423462	True
662	0.9051882028579712	True
663	0.9524103999137878	True
664	0.9526218771934509	True
665	0.9703956842422485	True
666	0.9857578277587891	True
667	0.010266879573464394	False
668	0.008927944116294384	False
669	0.007947002537548542	False
670	0.015023717656731606	False
671	0.01129661500453949	False
672	0.014789898879826069	False
673	0.004078559577465057	False
674	0.003878306597471237	False
675	0.00253048213198781	False
676	0.0015329108573496342	False
677	0.0024978951551020145	False
678	0.00284583424217999	False
679	0.0029865826945751905	False
680	0.00452738581225276	False
681	0.005710589233785868	False
682	0.009445974603295326	False
683	0.009495179168879986	False
684	0.00438958453014493	False
685	0.005115168634802103	False
686	0.004332501441240311	False
687	0.00581719446927309	False
688	0.007790362928062677	False
689	0.010464143007993698	False
690	0.009174422360956669	False
691	0.01179210003465414	False
692	0.008148480206727982	False
693	0.005776453763246536	False
694	0.003515534568578005	False
695	0.002575051039457321	False
696	0.0030894905794411898	False
697	0.0025529584381729364	False
698	0.003613564418628812	False
699	0.005989439319819212	False
700	0.005570035427808762	False
701	0.012863806448876858	False
702	0.016305968165397644	False
703	0.015360052697360516	False
704	0.005063491407781839	False
705	0.005087816622108221	False
706	0.005048281978815794	False
707	0.003910055849701166	False
708	0.004464627243578434	False
709	0.0031596533954143524	False
710	0.003968473989516497	False
711	0.00929300207644701	False
712	0.006864988710731268	False
713	0.00923893041908741	False
714	0.007927064783871174	False
715	0.005366715136915445	False
716	0.008408548310399055	False
717	0.006667518522590399	False
718	0.002861957298591733	False
719	0.0038151212502270937	False
720	0.004483668599277735	False
721	0.005419483873993158	False
722	0.0042599886655807495	False
723	0.016650017350912094	False
724	0.003793855896219611	False
725	0.00889528263360262	False
726	0.00773981586098671	False
727	0.003828195156529546	False
728	0.004783935844898224	False
729	0.005123823881149292	False
730	0.010787755250930786	False
731	0.011903167702257633	False
732	0.011539600789546967	False
733	0.017348898574709892	False
734	0.012651738710701466	False
735	0.010384870693087578	False
736	0.009442123584449291	False
737	0.01198552455753088	False
738	0.011757122352719307	False
739	0.013858756981790066	False
740	0.013520014472305775	False
741	0.014894871972501278	False
742	0.028168773278594017	False
743	0.012033237144351006	False
744	0.010689652524888515	False
745	0.010387824848294258	False
746	0.011149170808494091	False
747	0.004423616919666529	False
748	0.006035141181200743	False
749	0.006680132355540991	False
750	0.005744000431150198	False
751	0.004394464194774628	False
752	0.007210873067378998	False
753	0.002909130183979869	False
754	0.017771920189261436	False
755	0.012765537016093731	False
756	0.012698865495622158	False
757	0.023955514654517174	False
758	0.021165478974580765	False
759	0.023793166503310204	False
760	0.021295400336384773	False
761	0.023415056988596916	False
762	0.017602084204554558	False
763	0.023849181830883026	False
764	0.017459312453866005	False
765	0.022462880238890648	False
766	0.024985043331980705	False
767	0.021377021446824074	False
768	0.02193094603717327	False
769	0.01095337700098753	False
770	0.02380671538412571	False
771	0.01036519929766655	False
772	0.018859483301639557	False
773	0.014875759370625019	False
774	0.016542304307222366	False
775	0.024622945114970207	False
776	0.020139573141932487	False
777	0.008001880720257759	False
778	0.011937062256038189	False
779	0.017117945477366447	False
780	0.01792135275900364	False
781	0.02901378646492958	False
782	0.02039206400513649	False
783	0.009607466869056225	False
784	0.007992430590093136	False
785	0.0060468558222055435	False
786	0.007227597292512655	False
787	0.0016090665012598038	False
788	0.004152284935116768	False
789	0.0018770383903756738	False
790	0.004849664866924286	False
791	0.0036018830724060535	False
792	0.003949608653783798	False
793	0.0049037449061870575	False
794	0.0040256609208881855	False
795	0.003982209134846926	False
796	0.018231768161058426	False
797	0.01973346807062626	False
798	0.018823355436325073	False
799	0.010481479577720165	False
800	0.015966711565852165	False
801	0.009062600322067738	False
802	0.01764579489827156	False
803	0.008151409216225147	False
804	0.011010854505002499	False
805	0.030862776562571526	False
806	0.011522223241627216	False
807	0.015404890291392803	False
808	0.049279700964689255	False
809	0.023711394518613815	False
810	0.05845080688595772	False
811	0.028609642758965492	False
812	0.014272304251790047	False
813	0.006404425948858261	False
814	0.015562908723950386	False
815	0.007171198725700378	False
816	0.005572065711021423	False
817	0.006542142480611801	False
818	0.003954764921218157	False
819	0.014331367798149586	False
820	0.12982235848903656	False
821	0.40493059158325195	False
822	0.27547088265419006	False
823	0.6055189967155457	True
824	0.6992550492286682	True
825	0.7954469919204712	True
826	0.7475979328155518	True
827	0.5263689160346985	True
828	0.7447001338005066	True
829	0.7809628844261169	True
830	0.8233753442764282	True
831	0.5360435843467712	True
832	0.09281183034181595	False
833	0.23215417563915253	False
834	0.6997036337852478	True
835	0.7896167635917664	True
836	0.6356713175773621	True
837	0.02759557031095028	False
838	0.009298904798924923	False
839	0.5921429395675659	True
840	0.8235401511192322	True
841	0.8412526249885559	True
842	0.6281320452690125	True
843	0.0108523890376091	False
844	0.010794567875564098	False
845	0.06667062640190125	False
846	0.8603359460830688	True
847	0.8698415756225586	True
848	0.9308866858482361	True
849	0.9299232363700867	True
850	0.6855697631835938	True
851	0.7073728442192078	True
852	0.33457472920417786	False
853	0.09537812322378159	False
854	0.01910131610929966	False
855	0.017038071528077126	False
856	0.02112116478383541	False
857	0.018560929223895073	False
858	0.02641180530190468	False
859	0.023185357451438904	False
860	0.0441332682967186	False
861	0.9770771265029907	True
862	0.9514277577400208	True
863	0.9711458086967468	True
864	0.9167152643203735	True
865	0.9196369051933289	True
866	0.9748989343643188	True
867	0.842679500579834	True
868	0.9573238492012024	True
869	0.9617899060249329	True
870	0.7138012051582336	True
871	0.9743494391441345	True
872	0.9749598503112793	True
873	0.921161949634552	True
874	0.9664069414138794	True
875	0.9847251772880554	True
876	0.9531255960464478	True
877	0.9850315451622009	True
878	0.9550339579582214	True
879	0.9573265910148621	True
880	0.9052344560623169	True
881	0.9733878970146179	True
882	0.9427924156188965	True
883	0.9538566470146179	True
884	0.9350383877754211	True
885	0.9370691180229187	True
886	0.8272193074226379	True
887	0.5799168348312378	True
888	0.7622564435005188	True
889	0.9032861590385437	True
890	0.3214430510997772	False
891	0.01161122601479292	False
892	0.017604000866413116	False
893	0.017212897539138794	False
894	0.016612142324447632	False
895	0.01936032436788082	False
896	0.02228112518787384	False
897	0.02355967089533806	False
898	0.02887444570660591	False
899	0.026011919602751732	False
900	0.02016131766140461	False
901	0.032942984253168106	False
902	0.02581709995865822	False
903	0.04026588797569275	False
904	0.02106112614274025	False
905	0.022686341777443886	False
906	0.01931874267756939	False
907	0.02072114683687687	False
908	0.017488889396190643	False
909	0.017329582944512367	False
910	0.011659557931125164	False
911	0.015214696526527405	False
912	0.008566363714635372	False
913	0.0022147060371935368	False
914	0.0031288452446460724	False
915	0.002008071867749095	False
916	0.002564802533015609	False
917	0.00461752712726593	False
918	0.0031764251179993153	False
919	0.0022034698631614447	False
920	0.001196466968394816	False
921	0.0014792124275118113	False
922	0.0029284071642905474	False
923	0.0016099512577056885	False
924	0.001819401397369802	False
925	0.0031722213607281446	False
926	0.003625557292252779	False
927	0.002709189197048545	False
928	0.00386839359998703	False
929	0.0022742615547031164	False
930	0.002922662766650319	False
931	0.0022165265399962664	False
932	0.0031078148167580366	False
933	0.0019461613846942782	False
934	0.0018697091145440936	False
935	0.0027031623758375645	False
936	0.001504170591942966	False
937	0.004008703865110874	False
938	0.002399088116362691	False
939	0.0017698282608762383	False
940	0.002874489175155759	False
941	0.002615566598251462	False
942	0.0022879645694047213	False
943	0.0022956670727580786	False
944	0.003746461123228073	False
945	0.004455902613699436	False
946	0.007109497673809528	False
947	0.009963932447135448	False
948	0.012081081047654152	False
949	0.010764025151729584	False
950	0.006042861845344305	False
951	0.00853018369525671	False
952	0.010675393976271152	False
953	0.00873403437435627	False
954	0.0075067877769470215	False
955	0.0031700904946774244	False
956	0.004953010473400354	False
957	0.002859906991943717	False
958	0.005889417603611946	False
959	0.004580928478389978	False
960	0.003857093397527933	False
961	0.003994823899120092	False
962	0.0030078680720180273	False
963	0.0016519119963049889	False
964	0.0019284532172605395	False
965	0.0029361231718212366	False
966	0.0034094282891601324	False
967	0.002783543197438121	False
968	0.0023684350308030844	False
969	0.0020354818552732468	False
970	0.003548686159774661	False
971	0.003187398659065366	False
972	0.002407235559076071	False
973	0.002243070863187313	False
974	0.0036711529828608036	False
975	0.0032189867924898863	False
976	0.0033167176879942417	False
977	0.0030367819126695395	False
978	0.006418409291654825	False
979	0.003350801533088088	False
980	0.003460163017734885	False
981	0.005263133905827999	False
982	0.0026575017254799604	False
983	0.004136355128139257	False
984	0.002669067122042179	False
985	0.0020802479702979326	False
986	0.0019684373401105404	False
987	0.002672546310350299	False
988	0.003092485014349222	False
989	0.0036005526781082153	False
990	0.0032066290732473135	False
991	0.004451042506843805	False
992	0.005077714566141367	False
993	0.008021801710128784	False
994	0.009420591406524181	False
995	0.008078185841441154	False
996	0.02733003906905651	False
997	0.039818037301301956	False
998	0.1211499497294426	False
999	0.009068221785128117	False
1000	0.16634981334209442	False
1001	0.15278655290603638	False
1002	0.14087194204330444	False
1003	0.17915718257427216	False
1004	0.11975226551294327	False
1005	0.2510913014411926	False
1006	0.051570650190114975	False
1007	0.010332909412682056	False
1008	0.00755303492769599	False
1009	0.011156491003930569	False
1010	0.005584724247455597	False
1011	0.006254416890442371	False
1012	0.01710064336657524	False
1013	0.07408646494150162	False
1014	0.04560846835374832	False
1015	0.1819418966770172	False
1016	0.6407443284988403	True
1017	0.17769134044647217	False
1018	0.013627876527607441	False
1019	0.10579054802656174	False
1020	0.10436110943555832	False
1021	0.06780030578374863	False
1022	0.026337971910834312	False
1023	0.013099451549351215	False
1024	0.030321497470140457	False
1025	0.007719912566244602	False
1026	0.004302102141082287	False
1027	0.004706345498561859	False
1028	0.004489780403673649	False
1029	0.004619192332029343	False
1030	0.0029617473483085632	False
1031	0.004306647460907698	False
1032	0.002593045821413398	False
1033	0.0020416229963302612	False
1034	0.0020414721220731735	False
1035	0.0021057776175439358	False
1036	0.002406997373327613	False
1037	0.0026720580644905567	False
1038	0.0018939716974273324	False
1039	0.003306635422632098	False
1040	0.002738019684329629	False
1041	0.002407173393294215	False
1042	0.0021269978024065495	False
1043	0.0026212171651422977	False
1044	0.002025822876021266	False
1045	0.0016849680105224252	False
1046	0.0014566387981176376	False
1047	0.0025805719196796417	False
1048	0.002603276865556836	False
1049	0.0018987382063642144	False
1050	0.0025661394465714693	False
1051	0.006158788688480854	False
1052	0.003471293253824115	False
1053	0.0025578730273991823	False
1054	0.004288712050765753	False
1055	0.001955382525920868	False
1056	0.00474583450704813	False
1057	0.002828348195180297	False
1058	0.0024990171659737825	False
1059	0.003201837185770273	False
