frame	prob	informative
274	0.01230622362345457	False
275	0.013337804935872555	False
276	0.00922288466244936	False
277	0.009958132170140743	False
278	0.011116998270154	False
279	0.007477670907974243	False
280	0.006335760932415724	False
281	0.01122851762920618	False
282	0.006656925659626722	False
283	0.006485478021204472	False
284	0.008150327019393444	False
285	0.0042182146571576595	False
286	0.004657103214412928	False
287	0.00448999647051096	False
288	0.00504102511331439	False
289	0.005594570189714432	False
290	0.003592484863474965	False
291	0.002959717297926545	False
292	0.004429109860211611	False
293	0.004665902815759182	False
294	0.005591835360974073	False
295	0.004938793834298849	False
296	0.004753307905048132	False
297	0.005464807152748108	False
298	0.0042701358906924725	False
299	0.003618744434788823	False
300	0.0038554519414901733	False
301	0.004361857660114765	False
302	0.0023613404482603073	False
303	0.003394329221919179	False
304	0.003976143896579742	False
305	0.0038508165162056684	False
306	0.005593317095190287	False
307	0.004928059410303831	False
308	0.005124581512063742	False
309	0.003692851634696126	False
310	0.0038285087794065475	False
311	0.003791503608226776	False
312	0.0036960002034902573	False
313	0.00537584675475955	False
314	0.004584386944770813	False
315	0.005620317067950964	False
316	0.005176783539354801	False
317	0.004433733411133289	False
318	0.006842035800218582	False
319	0.010995824821293354	False
320	0.004976519383490086	False
321	0.004328794311732054	False
322	0.005655741784721613	False
323	0.007133420091122389	False
324	0.006881311070173979	False
325	0.006692780647426844	False
326	0.008700416423380375	False
327	0.006656539626419544	False
328	0.005298800300806761	False
329	0.005735310260206461	False
330	0.005482738837599754	False
331	0.0063784453086555	False
332	0.0056566596031188965	False
333	0.004264145623892546	False
334	0.005581939592957497	False
335	0.0053047132678329945	False
336	0.004576500505208969	False
337	0.00561696058139205	False
338	0.004248614422976971	False
339	0.0069440207444131374	False
340	0.005726695992052555	False
341	0.0033099197316914797	False
342	0.005283964332193136	False
343	0.004823007620871067	False
344	0.0046931360848248005	False
345	0.005419123452156782	False
346	0.004834901541471481	False
347	0.007399477995932102	False
348	0.004021188709884882	False
349	0.0051647680811584	False
350	0.004086355213075876	False
351	0.0032837160397320986	False
352	0.0046289050951600075	False
353	0.004393368493765593	False
354	0.003283541649580002	False
355	0.0039602601900696754	False
356	0.0061598895117640495	False
357	0.004262169357389212	False
358	0.0036598332226276398	False
359	0.003276020986959338	False
360	0.0030587606597691774	False
361	0.003720087930560112	False
362	0.002866924973204732	False
363	0.0030176639556884766	False
364	0.0032617379911243916	False
365	0.002851707860827446	False
366	0.003920930437743664	False
367	0.004423985723406076	False
368	0.004934939555823803	False
369	0.006280402187258005	False
370	0.004122856073081493	False
371	0.0043894085101783276	False
372	0.0035929344594478607	False
373	0.006424012128263712	False
374	0.012776765041053295	False
375	0.01012758444994688	False
376	0.009778046049177647	False
377	0.008630054071545601	False
378	0.006934541743248701	False
379	0.008368480019271374	False
380	0.007759686093777418	False
381	0.010068396106362343	False
382	0.008977754972875118	False
383	0.009676489047706127	False
384	0.009954342618584633	False
385	0.007406603079289198	False
386	0.007447106298059225	False
387	0.006502862554043531	False
388	0.009223428554832935	False
389	0.011888556182384491	False
390	0.005917421076446772	False
391	0.007227905094623566	False
392	0.011788922362029552	False
393	0.006067559588700533	False
394	0.007282236125320196	False
395	0.008389599621295929	False
396	0.007317919284105301	False
397	0.009106702171266079	False
398	0.008628809824585915	False
399	0.00976236816495657	False
400	0.009728505276143551	False
401	0.011386250145733356	False
402	0.0067388447932899	False
403	0.009165449999272823	False
404	0.008544622920453548	False
405	0.00583930779248476	False
406	0.006401588674634695	False
407	0.008368156850337982	False
408	0.009948155842721462	False
409	0.01149048563092947	False
410	0.007934500463306904	False
411	0.005664103198796511	False
412	0.005147784482687712	False
413	0.0066953240893781185	False
414	0.0077160075306892395	False
415	0.011220517568290234	False
416	0.008274015970528126	False
417	0.009664535522460938	False
418	0.007481906563043594	False
419	0.007277411408722401	False
420	0.007993100211024284	False
421	0.012237693183124065	False
422	0.0055911182425916195	False
423	0.006704085972160101	False
424	0.011525323614478111	False
425	0.009219196625053883	False
426	0.007038738578557968	False
427	0.009184233844280243	False
428	0.006864061113446951	False
429	0.01132835354655981	False
430	0.008868716657161713	False
431	0.011564350686967373	False
432	0.012507447972893715	False
433	0.007920713163912296	False
434	0.007517957128584385	False
435	0.022185688838362694	False
436	0.009131853468716145	False
437	0.009772776626050472	False
438	0.005795836448669434	False
439	0.0070790559984743595	False
440	0.005585440434515476	False
441	0.00795079953968525	False
442	0.0076982988975942135	False
443	0.008400332182645798	False
444	0.004596113692969084	False
445	0.00383012555539608	False
446	0.0041181789711117744	False
447	0.007832638919353485	False
448	0.0066835917532444	False
449	0.008445018902420998	False
450	0.007975229993462563	False
451	0.008837568573653698	False
452	0.009201186709105968	False
453	0.006677368190139532	False
454	0.0068227858282625675	False
455	0.006817422341555357	False
456	0.007961264811456203	False
457	0.006757210474461317	False
458	0.007446959149092436	False
459	0.010287138633430004	False
460	0.007201232016086578	False
461	0.00929830688983202	False
462	0.007494391407817602	False
463	0.00920123141258955	False
464	0.007041682489216328	False
465	0.007445499300956726	False
466	0.011216160841286182	False
467	0.008110856637358665	False
468	0.007823408581316471	False
469	0.009560284204781055	False
470	0.012762297876179218	False
471	0.006509873550385237	False
472	0.007967541925609112	False
473	0.016801971942186356	False
474	0.007290410343557596	False
475	0.006034681107848883	False
476	0.006164272781461477	False
477	0.00769047299399972	False
478	0.007220426108688116	False
479	0.007347508799284697	False
480	0.007126611657440662	False
481	0.00785981398075819	False
482	0.004836848471313715	False
483	0.007632452994585037	False
484	0.006197561509907246	False
485	0.006021793931722641	False
486	0.006686612963676453	False
487	0.008920442312955856	False
488	0.008906806819140911	False
489	0.005835060961544514	False
490	0.0071788327768445015	False
491	0.00705378083512187	False
492	0.008206133730709553	False
493	0.011237277649343014	False
494	0.0066748070530593395	False
495	0.008098943158984184	False
496	0.007514107506722212	False
497	0.007174058351665735	False
498	0.009858036413788795	False
499	0.007878489792346954	False
500	0.006560032721608877	False
501	0.007673059590160847	False
502	0.009097098372876644	False
503	0.006791872438043356	False
504	0.007214206736534834	False
505	0.006070371251553297	False
506	0.006880268454551697	False
507	0.010021762922406197	False
508	0.007561289705336094	False
509	0.007122107781469822	False
510	0.0070379870012402534	False
511	0.005888893734663725	False
512	0.009241542778909206	False
513	0.008112756535410881	False
514	0.00784310046583414	False
515	0.0077749877236783504	False
516	0.008375129662454128	False
517	0.007886511273682117	False
518	0.0068063559010624886	False
519	0.007497582584619522	False
520	0.009389030747115612	False
521	0.006466528866440058	False
522	0.006091414485126734	False
523	0.007466980721801519	False
524	0.0067245312966406345	False
525	0.005693807266652584	False
526	0.008488388732075691	False
527	0.008180596865713596	False
528	0.008494709618389606	False
529	0.008191105909645557	False
530	0.008731442503631115	False
531	0.006441266741603613	False
532	0.008507782593369484	False
533	0.008030146360397339	False
534	0.009100893512368202	False
535	0.010476714931428432	False
536	0.008180161006748676	False
537	0.007748730480670929	False
538	0.009066595695912838	False
539	0.008675895631313324	False
540	0.008715067990124226	False
541	0.008316333405673504	False
542	0.010898689739406109	False
543	0.007432731334120035	False
544	0.010541444644331932	False
545	0.017308412119746208	False
546	0.013343006372451782	False
547	0.012285565957427025	False
548	0.0216048713773489	False
549	0.027729365974664688	False
550	0.01764800399541855	False
551	0.02088429220020771	False
552	0.01561759877949953	False
553	0.010181927122175694	False
554	0.008572992868721485	False
555	0.005830185022205114	False
556	0.007064341101795435	False
557	0.007428118493407965	False
558	0.003158252453431487	False
559	0.00476102065294981	False
560	0.0035942543763667345	False
561	0.004326050169765949	False
562	0.007591919042170048	False
563	0.045152146369218826	False
564	0.010101914405822754	False
565	0.005699205677956343	False
566	0.0060601793229579926	False
567	0.01795513927936554	False
568	0.002126235980540514	False
569	0.0013004419161006808	False
570	0.0014211954548954964	False
571	0.0024008718319237232	False
572	0.002265969756990671	False
573	0.004677217453718185	False
574	0.004478422459214926	False
575	0.002737860893830657	False
576	0.012313746847212315	False
577	0.005545368883758783	False
578	0.002736494643613696	False
579	0.0033834201749414206	False
580	0.00231895106844604	False
581	0.002828985219821334	False
582	0.008550888858735561	False
583	0.006084782537072897	False
584	0.004522358067333698	False
585	0.003720202250406146	False
586	0.0028421764727681875	False
587	0.00975183304399252	False
588	0.007269938476383686	False
589	0.002880513435229659	False
590	0.003374893916770816	False
591	0.003245468018576503	False
592	0.004920551553368568	False
593	0.0028583353850990534	False
594	0.006465960294008255	False
595	0.013544297777116299	False
596	0.015408158302307129	False
597	0.004962222184985876	False
598	0.0032234899699687958	False
599	0.006802403833717108	False
600	0.0041893767192959785	False
601	0.007831319235265255	False
602	0.0023472437169402838	False
603	0.001815037801861763	False
604	0.0034851040691137314	False
605	0.0031497993040829897	False
606	0.0051196725107729435	False
607	0.005361418705433607	False
608	0.0038447806145995855	False
609	0.002307998714968562	False
610	0.0013525969116017222	False
611	0.0011637106072157621	False
612	0.002336386824026704	False
613	0.0016608681762591004	False
614	0.002352992305532098	False
615	0.0026593715883791447	False
616	0.0029194008093327284	False
617	0.004103515762835741	False
618	0.00367336580529809	False
619	0.002675239462405443	False
620	0.002901633270084858	False
621	0.00479881651699543	False
622	0.004661966115236282	False
623	0.0024967871140688658	False
624	0.003665597876533866	False
625	0.002642093924805522	False
626	0.003518875688314438	False
627	0.002347832778468728	False
628	0.0026783787179738283	False
629	0.0017150959465652704	False
630	0.0018779434030875564	False
631	0.003891464089974761	False
632	0.0025122652295976877	False
633	0.0036974193062633276	False
634	0.004400691483169794	False
635	0.05433827266097069	False
636	0.003838052973151207	False
637	0.0020574601367115974	False
638	0.00966680608689785	False
639	0.0015775002539157867	False
640	0.0013408476952463388	False
641	0.002072741976007819	False
642	0.0023510523606091738	False
643	0.0035117031075060368	False
644	0.0029189949855208397	False
645	0.005173111334443092	False
646	0.0029888348653912544	False
647	0.00837451871484518	False
648	0.00626378133893013	False
649	0.004272430669516325	False
650	0.002431500004604459	False
651	0.0035004985984414816	False
652	0.0022448475938290358	False
653	0.002078375546261668	False
654	0.01204547006636858	False
655	0.02191278338432312	False
656	0.014506426639854908	False
657	0.001703862682916224	False
658	0.0014416826888918877	False
659	0.0016157057834789157	False
660	0.0018227335531264544	False
661	0.002771954983472824	False
662	0.0018933855462819338	False
663	0.0010655521182343364	False
664	0.0035653025843203068	False
665	0.007381810341030359	False
666	0.00914641935378313	False
667	0.019020287320017815	False
668	0.03545766696333885	False
669	0.019690440967679024	False
670	0.009707989171147346	False
671	0.004465464502573013	False
672	0.0063420371152460575	False
673	0.0038820744957774878	False
674	0.004106784705072641	False
675	0.0024864859879016876	False
676	0.0013860422186553478	False
677	0.0012603624491021037	False
678	0.00343608227558434	False
679	0.0026923080440610647	False
680	0.002472085878252983	False
681	0.004038039594888687	False
682	0.007996276952326298	False
683	0.013254642486572266	False
684	0.007012477610260248	False
685	0.009264743886888027	False
686	0.00850744266062975	False
687	0.009940444491803646	False
688	0.013030463829636574	False
689	0.01087203063070774	False
690	0.011449753306806087	False
691	0.017700498923659325	False
692	0.015366596169769764	False
693	0.09746142476797104	False
694	0.019739443436264992	False
695	0.01925097033381462	False
696	0.06817720085382462	False
697	0.148746520280838	False
698	0.8020232319831848	True
699	0.9083895683288574	True
700	0.9595138430595398	True
701	0.9959616661071777	True
702	0.9785195589065552	True
703	0.9816852807998657	True
704	0.9500265121459961	True
705	0.03620852157473564	False
706	0.01321277767419815	False
707	0.012427221983671188	False
708	0.02154751680791378	False
709	0.012257416732609272	False
710	0.01057311613112688	False
711	0.014299473725259304	False
712	0.011801294051110744	False
713	0.01579194702208042	False
714	0.03326558694243431	False
715	0.017112862318754196	False
716	0.011223087087273598	False
717	0.013569076545536518	False
718	0.034213025122880936	False
719	0.8823413252830505	True
720	0.8957805633544922	True
721	0.6607394814491272	True
722	0.00475159240886569	False
723	0.0673750564455986	False
724	0.32237622141838074	False
725	0.39881831407546997	False
726	0.11961600929498672	False
727	0.30793496966362	False
728	0.3763485848903656	False
729	0.8545789122581482	True
730	0.9077291488647461	True
731	0.9582189917564392	True
732	0.32090893387794495	False
733	0.9484025239944458	True
734	0.9800945520401001	True
735	0.9710413217544556	True
736	0.9481752514839172	True
737	0.9764747619628906	True
738	0.9485551714897156	True
739	0.9752182364463806	True
740	0.9781093001365662	True
741	0.9748653769493103	True
742	0.946280300617218	True
743	0.9627634286880493	True
744	0.051693838089704514	False
745	0.007892133668065071	False
746	0.008982124738395214	False
747	0.004210746381431818	False
748	0.010522349737584591	False
749	0.02703588642179966	False
750	0.015570021234452724	False
751	0.005641463212668896	False
752	0.006596185266971588	False
753	0.00815129280090332	False
754	0.011640354990959167	False
755	0.009576031938195229	False
756	0.01848500594496727	False
757	0.009108497761189938	False
758	0.007947654463350773	False
759	0.04120127111673355	False
760	0.26956886053085327	False
761	0.8773377537727356	True
762	0.979719340801239	True
763	0.9695070385932922	True
764	0.9876644015312195	True
765	0.9792653918266296	True
766	0.01775037683546543	False
767	0.02952798642218113	False
768	0.014772971160709858	False
769	0.020929761230945587	False
770	0.02388663962483406	False
771	0.031158098950982094	False
772	0.20673266053199768	False
773	0.0331227071583271	False
774	0.030266476795077324	False
775	0.035753365606069565	False
776	0.01952805556356907	False
777	0.02347913570702076	False
778	0.010631111450493336	False
779	0.0051169381476938725	False
780	0.003938648849725723	False
781	0.009380430914461613	False
782	0.012578539550304413	False
783	0.012356243096292019	False
784	0.011643013916909695	False
785	0.02777918614447117	False
786	0.01574850082397461	False
787	0.023102475330233574	False
788	0.021284611895680428	False
789	0.01474850159138441	False
790	0.0071533070877194405	False
791	0.007692745421081781	False
792	0.005562763661146164	False
793	0.0035265430342406034	False
794	0.0026375786401331425	False
795	0.0024606415536254644	False
796	0.0017045025015249848	False
797	0.0008679505554027855	False
798	0.0014930862234905362	False
799	0.0011147527256980538	False
800	0.002114216797053814	False
801	0.000850614916998893	False
802	0.0012286347337067127	False
803	0.00165496242698282	False
804	0.003387741046026349	False
805	0.002161383396014571	False
806	0.00272275204770267	False
807	0.0011592140654101968	False
808	0.0030632910784333944	False
809	0.004162786994129419	False
810	0.005787545815110207	False
811	0.0035304806660860777	False
812	0.01891898363828659	False
813	0.00977616012096405	False
814	0.017446130514144897	False
815	0.015408985316753387	False
816	0.025990044698119164	False
817	0.021667584776878357	False
818	0.01016660500317812	False
819	0.014030172489583492	False
820	0.016401022672653198	False
821	0.02921091392636299	False
822	0.012681896798312664	False
823	0.012114627286791801	False
824	0.014840416610240936	False
825	0.01716204360127449	False
826	0.03326522931456566	False
827	0.01725226454436779	False
828	0.022745946422219276	False
829	0.03511655703186989	False
830	0.01982087269425392	False
831	0.04080146923661232	False
832	0.043048322200775146	False
833	0.03219541907310486	False
834	0.035197366029024124	False
835	0.033022645860910416	False
836	0.031889431178569794	False
837	0.03174707666039467	False
838	0.03049362264573574	False
839	0.023587090894579887	False
840	0.025270456448197365	False
841	0.019079158082604408	False
842	0.036835312843322754	False
843	0.02914074994623661	False
844	0.016804365441203117	False
845	0.013036205433309078	False
846	0.02495049685239792	False
847	0.01059031207114458	False
848	0.014849510975182056	False
849	0.015609330497682095	False
850	0.017911842092871666	False
851	0.011670316569507122	False
852	0.011558095924556255	False
853	0.009471424855291843	False
854	0.006254331208765507	False
855	0.006796041037887335	False
856	0.007069808430969715	False
857	0.007721900939941406	False
858	0.004630434792488813	False
859	0.00469896150752902	False
860	0.005175588186830282	False
861	0.0035239234566688538	False
862	0.0042002215050160885	False
863	0.004613662604242563	False
864	0.00372863351367414	False
865	0.004617471247911453	False
866	0.007838924415409565	False
867	0.005879126023501158	False
868	0.006810556631535292	False
869	0.011625807732343674	False
870	0.0094178831204772	False
871	0.006411932408809662	False
872	0.007435743696987629	False
873	0.009016145952045918	False
874	0.012141892686486244	False
875	0.007857464253902435	False
876	0.007525202818214893	False
877	0.006327416282147169	False
878	0.016852593049407005	False
879	0.016740983352065086	False
880	0.01623460091650486	False
881	0.014073456637561321	False
882	0.022017961367964745	False
883	0.02435201406478882	False
884	0.026371682062745094	False
885	0.015575895085930824	False
886	0.018072543665766716	False
887	0.007123395800590515	False
888	0.006874328013509512	False
889	0.0043534752912819386	False
890	0.005455561447888613	False
891	0.003348748432472348	False
892	0.0066290320828557014	False
893	0.009935399517416954	False
894	0.010282491333782673	False
895	0.016200928017497063	False
896	0.009670932777225971	False
897	0.022002441808581352	False
898	0.015483363531529903	False
899	0.016879644244909286	False
900	0.008634962141513824	False
901	0.009275003336369991	False
902	0.003914838191121817	False
903	0.005429812707006931	False
904	0.009125089272856712	False
905	0.0041707404889166355	False
906	0.005328813102096319	False
907	0.006541428621858358	False
908	0.0055823116563260555	False
909	0.0058585964143276215	False
910	0.005939769092947245	False
911	0.0058999150060117245	False
912	0.009578078985214233	False
913	0.010933401994407177	False
914	0.02061125449836254	False
915	0.014196616597473621	False
916	0.025541378185153008	False
917	0.02676425315439701	False
918	0.018543286249041557	False
919	0.007516476791352034	False
920	0.007924714125692844	False
921	0.0031586294062435627	False
922	0.0017151093343272805	False
923	0.0023198348935693502	False
924	0.004897051956504583	False
925	0.006157674826681614	False
926	0.004362450446933508	False
927	0.005239665042608976	False
928	0.0025803332682698965	False
929	0.0026761244516819715	False
930	0.0026187303010374308	False
931	0.0014587322948500514	False
932	0.0015819655964151025	False
933	0.0023724064230918884	False
934	0.0012552088592201471	False
935	0.0037223496474325657	False
936	0.0067143514752388	False
937	0.002909922506660223	False
938	0.008669155649840832	False
939	0.012521862983703613	False
940	0.018502576276659966	False
941	0.0052895997650921345	False
942	0.005424597766250372	False
943	0.01734187640249729	False
944	0.017579495906829834	False
945	0.009241612628102303	False
946	0.003134035272523761	False
947	0.006489335093647242	False
948	0.006830361671745777	False
949	0.0052064768970012665	False
950	0.006075797136873007	False
951	0.008597388863563538	False
952	0.007274772506207228	False
953	0.007788125425577164	False
954	0.007474100682884455	False
955	0.015382744371891022	False
956	0.009707306511700153	False
957	0.008469353429973125	False
958	0.020760297775268555	False
959	0.006340687163174152	False
960	0.004739829339087009	False
961	0.006161447148770094	False
962	0.013075048103928566	False
963	0.013031345792114735	False
964	0.009979802183806896	False
965	0.005798923317342997	False
966	0.005079040769487619	False
967	0.002880618441849947	False
968	0.005279942881315947	False
969	0.0025915696751326323	False
970	0.007770071271806955	False
971	0.005227917339652777	False
972	0.003177504288032651	False
973	0.005961554124951363	False
974	0.0072315894067287445	False
975	0.014916131272912025	False
976	0.015651879832148552	False
977	0.01718934066593647	False
978	0.047706760466098785	False
979	0.239128977060318	False
980	0.5047815442085266	True
981	0.19591569900512695	False
982	0.4029006063938141	False
983	0.19378142058849335	False
984	0.04072104021906853	False
985	0.018721388652920723	False
986	0.04445309191942215	False
987	0.2787203788757324	False
988	0.3064344525337219	False
989	0.6120151877403259	True
990	0.06855393201112747	False
991	0.5862573981285095	True
992	0.559119701385498	True
993	0.506342887878418	True
994	0.15193991363048553	False
995	0.5182198882102966	True
996	0.7385386824607849	True
997	0.38403692841529846	False
998	0.42719003558158875	False
999	0.33314868807792664	False
1000	0.7042613625526428	True
1001	0.8999377489089966	True
1002	0.8983848690986633	True
1003	0.9073446393013	True
1004	0.9652909636497498	True
1005	0.1925838738679886	False
1006	0.7497926354408264	True
1007	0.5988047122955322	True
1008	0.8372697830200195	True
1009	0.7674145102500916	True
1010	0.8811357617378235	True
1011	0.7357282042503357	True
1012	0.969014585018158	True
1013	0.9130846858024597	True
1014	0.9631376266479492	True
1015	0.9359098672866821	True
1016	0.9568051695823669	True
1017	0.9931231737136841	True
1018	0.777535617351532	True
1019	0.9008978009223938	True
1020	0.29974377155303955	False
1021	0.7841859459877014	True
1022	0.9263538718223572	True
1023	0.7870251536369324	True
1024	0.9064688086509705	True
1025	0.8922863006591797	True
1026	0.9380756616592407	True
1027	0.9174932837486267	True
1028	0.938416600227356	True
1029	0.9562169313430786	True
1030	0.9759189486503601	True
1031	0.9749544262886047	True
1032	0.8763406872749329	True
1033	0.9232730865478516	True
1034	0.9435513615608215	True
1035	0.9628797769546509	True
1036	0.960927426815033	True
1037	0.9734304547309875	True
1038	0.9749814867973328	True
1039	0.9946020245552063	True
1040	0.9828609824180603	True
1041	0.9443634152412415	True
1042	0.6785860061645508	True
1043	0.9473987817764282	True
1044	0.9769161343574524	True
1045	0.9683321118354797	True
1046	0.9933488965034485	True
1047	0.9902113080024719	True
1048	0.9853812456130981	True
1049	0.967896580696106	True
1050	0.678549587726593	True
1051	0.5419443249702454	True
1052	0.9918507933616638	True
1053	0.990607738494873	True
1054	0.988688588142395	True
1055	0.99520343542099	True
1056	0.9901170134544373	True
