frame	prob	informative
204	0.0022852958645671606	False
205	0.001615624176338315	False
206	0.23890583217144012	False
207	0.11889825016260147	False
208	0.04222656041383743	False
209	0.013547182083129883	False
210	0.010432299226522446	False
211	0.005743871908634901	False
212	0.00555590121075511	False
213	0.005619395524263382	False
214	0.008371829055249691	False
215	0.0912056416273117	False
216	0.06512364000082016	False
217	0.1019766554236412	False
218	0.21499986946582794	False
219	0.48481717705726624	False
220	0.06439386308193207	False
221	0.20070397853851318	False
222	0.28710103034973145	False
223	0.3733539879322052	False
224	0.7488754391670227	True
225	0.7510638236999512	True
226	0.692639946937561	True
227	0.970106303691864	True
228	0.9807628989219666	True
229	0.9644800424575806	True
230	0.9841543436050415	True
231	0.9301866888999939	True
232	0.9595909118652344	True
233	0.6830944418907166	True
234	0.810945451259613	True
235	0.6845213770866394	True
236	0.6352037191390991	True
237	0.7944419980049133	True
238	0.7013809084892273	True
239	0.7215576171875	True
240	0.8754379153251648	True
241	0.9177606701850891	True
242	0.9032174944877625	True
243	0.9927325248718262	True
244	0.9882810711860657	True
245	0.9936650395393372	True
246	0.98492431640625	True
247	0.9074080586433411	True
248	0.941510796546936	True
249	0.8625958561897278	True
250	0.8507640957832336	True
251	0.9230656027793884	True
252	0.9308398365974426	True
253	0.8147813677787781	True
254	0.9427100419998169	True
255	0.9800577163696289	True
256	0.8889004588127136	True
257	0.9393236041069031	True
258	0.8884856104850769	True
259	0.662647545337677	True
260	0.09140077978372574	False
261	0.07193390280008316	False
262	0.021054793149232864	False
263	0.01809598319232464	False
264	0.064747154712677	False
265	0.3048135042190552	False
266	0.78464275598526	True
267	0.7983676195144653	True
268	0.7846449017524719	True
269	0.8137699365615845	True
270	0.9821251034736633	True
271	0.854381263256073	True
272	0.9475359320640564	True
273	0.0851430892944336	False
274	0.06575705856084824	False
275	0.3282211124897003	False
276	0.04543212801218033	False
277	0.02860940434038639	False
278	0.024974392727017403	False
279	0.04331710934638977	False
280	0.0646444708108902	False
281	0.04773149639368057	False
282	0.03570789843797684	False
283	0.029748398810625076	False
284	0.027222825214266777	False
285	0.03331676870584488	False
286	0.020440176129341125	False
287	0.15883339941501617	False
288	0.8376304507255554	True
289	0.9757030606269836	True
290	0.8694037795066833	True
291	0.9718418121337891	True
292	0.9811965823173523	True
293	0.9628311991691589	True
294	0.9420022964477539	True
295	0.9808670282363892	True
296	0.9763452410697937	True
297	0.9842973947525024	True
298	0.9473395347595215	True
299	0.9626051783561707	True
300	0.8875170946121216	True
301	0.8454859852790833	True
302	0.9301020503044128	True
303	0.9524402618408203	True
304	0.9260711073875427	True
305	0.8462188839912415	True
306	0.7979934811592102	True
307	0.5299574732780457	True
308	0.7286091446876526	True
309	0.23527894914150238	False
310	0.12218811362981796	False
311	0.28852662444114685	False
312	0.01090927142649889	False
313	0.010394873097538948	False
314	0.013703577220439911	False
315	0.013061407022178173	False
316	0.018936816602945328	False
317	0.016402864828705788	False
318	0.009501206688582897	False
319	0.008421818725764751	False
320	0.01280602253973484	False
321	0.033886849880218506	False
322	0.053965307772159576	False
323	0.03647932410240173	False
324	0.012326594442129135	False
325	0.03214527666568756	False
326	0.057209212332963943	False
327	0.0721031054854393	False
328	0.05869423970580101	False
329	0.03163990378379822	False
330	0.005758234299719334	False
331	0.012454629875719547	False
332	0.01010741014033556	False
333	0.005624579731374979	False
334	0.006577253341674805	False
335	0.005922286305576563	False
336	0.005272142123430967	False
337	0.005614733323454857	False
338	0.006270803511142731	False
339	0.006892372854053974	False
340	0.007975739426910877	False
341	0.006749297957867384	False
342	0.012150614522397518	False
343	0.01473931409418583	False
344	0.013983282260596752	False
345	0.006862982641905546	False
346	0.0026374910958111286	False
347	0.0016353375976905227	False
348	0.0027889383491128683	False
349	0.0033681727945804596	False
350	0.005232890602201223	False
351	0.006329053547233343	False
352	0.00446355901658535	False
353	0.0038680732250213623	False
354	0.006162713281810284	False
355	0.006546677555888891	False
356	0.0023637826088815928	False
357	0.003812494222074747	False
358	0.035579752177000046	False
359	0.02706572785973549	False
360	0.05701437592506409	False
361	0.06325878202915192	False
362	0.17324505746364594	False
363	0.06707864254713058	False
364	0.030649572610855103	False
365	0.031070386990904808	False
366	0.03733576089143753	False
367	0.035466212779283524	False
368	0.07049506902694702	False
369	0.1424614042043686	False
370	0.03240801766514778	False
371	0.053820665925741196	False
372	0.20285287499427795	False
373	0.3020274043083191	False
374	0.7808282971382141	True
375	0.7007644176483154	True
376	0.889762818813324	True
377	0.9525914192199707	True
378	0.9134785532951355	True
379	0.9339105486869812	True
380	0.9212402701377869	True
381	0.9634815454483032	True
382	0.910797119140625	True
383	0.9554799199104309	True
384	0.9343580603599548	True
385	0.979038417339325	True
386	0.9212117195129395	True
387	0.9402289390563965	True
388	0.9508479237556458	True
389	0.9442535638809204	True
390	0.6373452544212341	True
391	0.8580750823020935	True
392	0.9783769845962524	True
393	0.9814252257347107	True
394	0.9858463406562805	True
395	0.9870061874389648	True
396	0.9755991101264954	True
397	0.9728794097900391	True
398	0.9720034599304199	True
399	0.825880229473114	True
400	0.012599946931004524	False
401	0.04790903627872467	False
402	0.045192066580057144	False
403	0.017894946038722992	False
404	0.01484352070838213	False
405	0.03456292673945427	False
406	0.040347784757614136	False
407	0.0086591225117445	False
408	0.013197598047554493	False
409	0.030624328181147575	False
410	0.021063493564724922	False
411	0.026446163654327393	False
412	0.0363774411380291	False
413	0.012989500537514687	False
414	0.024830400943756104	False
415	0.011650005355477333	False
416	0.021909985691308975	False
417	0.015951240435242653	False
418	0.019977618008852005	False
419	0.01474292017519474	False
420	0.05574505403637886	False
421	0.024095727130770683	False
422	0.04248247668147087	False
423	0.0165658388286829	False
424	0.00745546817779541	False
425	0.007537076715379953	False
426	0.006460892502218485	False
427	0.006229381542652845	False
428	0.00385548104532063	False
429	0.0037729714531451464	False
430	0.004091306123882532	False
431	0.0026534851640462875	False
432	0.0026550365146249533	False
433	0.009169926866889	False
434	0.003999304957687855	False
435	0.0030900107230991125	False
436	0.002629035385325551	False
437	0.005293333437293768	False
438	0.008911650627851486	False
439	0.01911856047809124	False
440	0.009012781083583832	False
441	0.03580576181411743	False
442	0.05557998642325401	False
443	0.06530901044607162	False
444	0.040871478617191315	False
445	0.04395274445414543	False
446	0.03997410461306572	False
447	0.03335275128483772	False
448	0.042374469339847565	False
449	0.03060668520629406	False
450	0.021509969606995583	False
451	0.02387140691280365	False
452	0.020716091617941856	False
453	0.023768100887537003	False
454	0.019199317321181297	False
455	0.01757393591105938	False
456	0.030254507437348366	False
457	0.020072417333722115	False
458	0.021798498928546906	False
459	0.023278426378965378	False
460	0.01747649908065796	False
461	0.0035748593509197235	False
462	0.002459918847307563	False
463	0.0026971863117069006	False
464	0.003243828658014536	False
465	0.002605380257591605	False
466	0.012838060036301613	False
467	0.011036342941224575	False
468	0.014755360782146454	False
469	0.005325702950358391	False
470	0.003556668758392334	False
471	0.00220263609662652	False
472	0.0029542793054133654	False
473	0.0030762110836803913	False
474	0.002703581703826785	False
475	0.0027571076061576605	False
476	0.0026510648895055056	False
477	0.0035269276704639196	False
478	0.006764112506061792	False
479	0.009957335889339447	False
480	0.010643181391060352	False
481	0.007541395723819733	False
482	0.015157358720898628	False
483	0.016557712107896805	False
484	0.026612473651766777	False
485	0.03215085715055466	False
486	0.025694284588098526	False
487	0.023245368152856827	False
488	0.01568368636071682	False
489	0.010835850611329079	False
490	0.01025411393493414	False
491	0.008721897378563881	False
492	0.004774950444698334	False
493	0.0021995760034769773	False
494	0.0028647969011217356	False
495	0.00324582913890481	False
496	0.0033238863106817007	False
497	0.0025341834407299757	False
498	0.0029672670643776655	False
499	0.002328289905562997	False
500	0.0033254127483814955	False
501	0.002291078446432948	False
502	0.008055448532104492	False
503	0.0056886798702180386	False
504	0.006526322104036808	False
505	0.004567160736769438	False
506	0.003665890544652939	False
507	0.003511082148179412	False
508	0.0029088312294334173	False
509	0.003817753866314888	False
510	0.003604516852647066	False
511	0.0030066834297031164	False
512	0.0033314574975520372	False
513	0.003961282782256603	False
514	0.003279832424595952	False
515	0.005013898015022278	False
516	0.0037801743019372225	False
517	0.0032792554702609777	False
518	0.005160903558135033	False
519	0.0037233512848615646	False
520	0.003349034581333399	False
521	0.005900061223655939	False
522	0.004517705645412207	False
523	0.003627018304541707	False
524	0.008250932209193707	False
525	0.004226379562169313	False
526	0.005555892363190651	False
527	0.0032513996120542288	False
528	0.0029379629995673895	False
529	0.0030549403745681047	False
530	0.003628019243478775	False
531	0.005822302307933569	False
532	0.005904159974306822	False
533	0.003319686045870185	False
534	0.002950316295027733	False
535	0.0058419350534677505	False
536	0.006265483796596527	False
537	0.012354301288723946	False
538	0.006209609564393759	False
539	0.007102432195097208	False
540	0.01575133018195629	False
541	0.009374000132083893	False
542	0.003602072596549988	False
543	0.002837852807715535	False
544	0.006871291436254978	False
545	0.016233520582318306	False
546	0.011767983436584473	False
547	0.006272824015468359	False
548	0.0016778471181169152	False
549	0.00586398271843791	False
550	0.005287875421345234	False
551	0.0034226065035909414	False
552	0.006608744151890278	False
553	0.0355403795838356	False
554	0.022380759939551353	False
555	0.021628137677907944	False
556	0.01959086023271084	False
557	0.004228638019412756	False
558	0.0043874019756913185	False
559	0.006260676775127649	False
560	0.002107085660099983	False
561	0.0018533600959926844	False
562	0.0023562901187688112	False
563	0.002737396163865924	False
564	0.0018085684860125184	False
565	0.0019079329213127494	False
566	0.0019185867859050632	False
567	0.001715332269668579	False
568	0.006045501213520765	False
569	0.009484036825597286	False
570	0.01475120335817337	False
571	0.004043391440063715	False
572	0.007413159590214491	False
573	0.008524847216904163	False
574	0.006788006518036127	False
575	0.0049690864980220795	False
576	0.006058116443455219	False
577	0.006860447581857443	False
578	0.004422816913574934	False
579	0.003313212189823389	False
580	0.003007001942023635	False
581	0.0030701877549290657	False
582	0.001797866658307612	False
583	0.003411548212170601	False
584	0.0026301778852939606	False
585	0.004202443640679121	False
586	0.004371667746454477	False
587	0.005235251970589161	False
588	0.012104368768632412	False
589	0.006871171295642853	False
590	0.005894477013498545	False
591	0.00805730652064085	False
592	0.02237103320658207	False
593	0.020119478926062584	False
594	0.01306066196411848	False
595	0.014388463459908962	False
596	0.02595936693251133	False
597	0.01433081366121769	False
598	0.017292635515332222	False
599	0.014372482895851135	False
600	0.043854568153619766	False
601	0.035067781805992126	False
602	0.013416389934718609	False
603	0.024292662739753723	False
604	0.019463706761598587	False
605	0.016922226175665855	False
606	0.016738224774599075	False
607	0.01688414253294468	False
608	0.01648862101137638	False
609	0.013866138644516468	False
610	0.030525851994752884	False
611	0.02037377469241619	False
612	0.01391899585723877	False
613	0.011097466573119164	False
614	0.01963231712579727	False
615	0.01843462884426117	False
616	0.030050402507185936	False
617	0.014403760433197021	False
618	0.022559281438589096	False
619	0.024481531232595444	False
620	0.017827026546001434	False
621	0.021558087319135666	False
622	0.02507452480494976	False
623	0.026604924350976944	False
624	0.017373785376548767	False
625	0.014837468974292278	False
626	0.017466336488723755	False
627	0.012417043559253216	False
628	0.016796676442027092	False
629	0.010017363354563713	False
630	0.012190126813948154	False
631	0.004595077596604824	False
632	0.004787274170666933	False
633	0.00385306472890079	False
634	0.0035924450494349003	False
635	0.004398494493216276	False
636	0.0038535245694220066	False
637	0.003922560252249241	False
638	0.004385716747492552	False
639	0.0023746020160615444	False
640	0.004185620229691267	False
641	0.003076332388445735	False
642	0.00231665070168674	False
643	0.0011706015793606639	False
644	0.00204423232935369	False
645	0.002931737108156085	False
646	0.0033032260835170746	False
647	0.0033824637066572905	False
648	0.002765663666650653	False
649	0.003404394257813692	False
650	0.002277073450386524	False
651	0.004091762006282806	False
652	0.0036601037718355656	False
653	0.004620279651135206	False
654	0.005523663945496082	False
655	0.0037893520202487707	False
656	0.004412817768752575	False
657	0.005497685633599758	False
658	0.015685975551605225	False
659	0.023151973262429237	False
660	0.022823845967650414	False
661	0.029325533658266068	False
662	0.004863487556576729	False
663	0.007469369564205408	False
664	0.002294425619766116	False
665	0.001512377755716443	False
666	0.001558638527058065	False
667	0.001921699964441359	False
668	0.0016452979762107134	False
669	0.004038938321173191	False
670	0.0027964834589511156	False
671	0.001422404428012669	False
672	0.0018103591864928603	False
673	0.0018135342979803681	False
674	0.001043143100105226	False
675	0.0014729134272783995	False
676	0.0017167041078209877	False
677	0.0015899025602266192	False
678	0.0023807354737073183	False
679	0.0031449683010578156	False
680	0.003439379157498479	False
681	0.0028988828416913748	False
682	0.004320680629462004	False
683	0.00483085447922349	False
684	0.004077833145856857	False
685	0.0029024118557572365	False
686	0.0031225145794451237	False
687	0.004383694846183062	False
688	0.007004395127296448	False
689	0.004335917066782713	False
690	0.0028711650520563126	False
691	0.004008919466286898	False
692	0.003509442089125514	False
693	0.004862153436988592	False
694	0.004025579430162907	False
695	0.005644317250698805	False
696	0.00986511167138815	False
697	0.0063099549151957035	False
698	0.012083892710506916	False
699	0.007353737950325012	False
700	0.003826382802799344	False
701	0.004918104037642479	False
702	0.00534128537401557	False
703	0.00598415732383728	False
704	0.008864532224833965	False
705	0.01692890003323555	False
706	0.009445582516491413	False
707	0.009698241017758846	False
708	0.013840824365615845	False
709	0.017844906076788902	False
710	0.020498426631093025	False
711	0.017752239480614662	False
712	0.01793321780860424	False
713	0.019580258056521416	False
714	0.022695504128932953	False
715	0.017837202176451683	False
716	0.08310753852128983	False
717	0.02002410963177681	False
718	0.031097471714019775	False
719	0.015516385436058044	False
720	0.03615470603108406	False
721	0.013493533246219158	False
722	0.015859991312026978	False
723	0.020753784105181694	False
724	0.023324429988861084	False
725	0.029830222949385643	False
726	0.026403164491057396	False
727	0.02019968442618847	False
728	0.024989312514662743	False
729	0.11552909761667252	False
730	0.6615608930587769	True
731	0.7669650912284851	True
732	0.5267173647880554	True
733	0.8624038100242615	True
734	0.821900486946106	True
735	0.9026495218276978	True
736	0.8559278845787048	True
737	0.892594039440155	True
738	0.9629292488098145	True
739	0.9897085428237915	True
740	0.9942041635513306	True
741	0.9815301895141602	True
742	0.9484353065490723	True
743	0.9816681146621704	True
744	0.9457994699478149	True
745	0.9663238525390625	True
746	0.9680213332176208	True
747	0.9728161096572876	True
748	0.9796762466430664	True
749	0.9786964654922485	True
750	0.7724201679229736	True
751	0.8444264531135559	True
752	0.03544555604457855	False
753	0.01212745439261198	False
754	0.016570892184972763	False
755	0.013440417125821114	False
756	0.06477227807044983	False
757	0.04297419264912605	False
758	0.02570285275578499	False
759	0.05642767623066902	False
760	0.019373023882508278	False
761	0.035984791815280914	False
762	0.01204536110162735	False
763	0.01273510791361332	False
764	0.3112325072288513	False
765	0.22988973557949066	False
766	0.4284127354621887	False
767	0.43292078375816345	False
768	0.5394324064254761	True
769	0.7225174903869629	True
770	0.9372429251670837	True
771	0.9430209398269653	True
772	0.8433098196983337	True
773	0.7450260519981384	True
774	0.02181677334010601	False
775	0.012377110309898853	False
776	0.012064647860825062	False
777	0.020252859219908714	False
778	0.015357108786702156	False
779	0.014920355752110481	False
780	0.011072481982409954	False
781	0.0125703364610672	False
782	0.14851802587509155	False
783	0.31063804030418396	False
784	0.3022627830505371	False
785	0.5351752638816833	True
786	0.6918871998786926	True
787	0.6388980746269226	True
788	0.662753701210022	True
789	0.518216609954834	True
790	0.5854647159576416	True
791	0.5988410115242004	True
792	0.4416079521179199	False
793	0.871204674243927	True
794	0.4609746038913727	False
795	0.18504607677459717	False
796	0.7886519432067871	True
797	0.3802720904350281	False
798	0.36621591448783875	False
799	0.38235393166542053	False
800	0.26777195930480957	False
801	0.09676840156316757	False
802	0.013927280902862549	False
803	0.03422297537326813	False
804	0.018508562818169594	False
805	0.027900120243430138	False
806	0.06537645310163498	False
807	0.06591789424419403	False
808	0.04993167147040367	False
809	0.07517417520284653	False
810	0.04489969089627266	False
811	0.04085424169898033	False
812	0.040752965956926346	False
813	0.03391268476843834	False
814	0.02831398881971836	False
815	0.010963769629597664	False
816	0.002157180802896619	False
817	0.002014787634834647	False
818	0.001434902660548687	False
819	0.0018989794189110398	False
820	0.0008245334029197693	False
821	0.001241278019733727	False
822	0.0012555500725284219	False
823	0.0006256676279008389	False
824	0.0011415459448471665	False
825	0.001191524788737297	False
826	0.0009364184224978089	False
827	0.0007677784305997193	False
828	0.0007264087325893342	False
829	0.0010158943478018045	False
830	0.0009363772696815431	False
831	0.0011735212756320834	False
832	0.0009702749666757882	False
833	0.0020778849720954895	False
834	0.0029252860695123672	False
835	0.009158516302704811	False
836	0.009827008470892906	False
837	0.015202564187347889	False
838	0.01326222624629736	False
839	0.016260117292404175	False
840	0.017716286703944206	False
841	0.01665244624018669	False
842	0.019796619191765785	False
843	0.02076839469373226	False
844	0.016979439184069633	False
845	0.033198025077581406	False
846	0.08399046957492828	False
847	0.0760015994310379	False
848	0.6198774576187134	True
849	0.34319716691970825	False
850	0.8763123750686646	True
851	0.7608463168144226	True
852	0.4774019420146942	False
853	0.1519225835800171	False
854	0.07859372347593307	False
855	0.12510430812835693	False
856	0.10199260711669922	False
857	0.1208476796746254	False
858	0.09514882415533066	False
859	0.9206871390342712	True
860	0.7015402913093567	True
861	0.9326115846633911	True
862	0.9059910178184509	True
863	0.8994800448417664	True
864	0.926029622554779	True
865	0.27209383249282837	False
866	0.17269465327262878	False
867	0.3362039029598236	False
868	0.32214266061782837	False
869	0.3029882311820984	False
870	0.35654017329216003	False
871	0.2489364892244339	False
872	0.41689378023147583	False
873	0.6472952961921692	True
874	0.8643366098403931	True
875	0.9047296643257141	True
876	0.871555507183075	True
877	0.9393316507339478	True
878	0.970833957195282	True
879	0.9361824989318848	True
880	0.984862744808197	True
881	0.9686848521232605	True
882	0.9077690243721008	True
883	0.8619831204414368	True
884	0.9608199000358582	True
885	0.9704689383506775	True
886	0.9729411005973816	True
887	0.9880547523498535	True
888	0.9630299806594849	True
889	0.9761983752250671	True
890	0.857282280921936	True
891	0.9478446841239929	True
892	0.984864354133606	True
893	0.9570833444595337	True
894	0.9135244488716125	True
895	0.9665632247924805	True
896	0.9677454233169556	True
897	0.9867233633995056	True
898	0.9839992523193359	True
899	0.9904282689094543	True
900	0.8489763140678406	True
901	0.964814305305481	True
902	0.9837861061096191	True
903	0.9802150726318359	True
904	0.8535831570625305	True
905	0.871640682220459	True
906	0.9569105505943298	True
907	0.8066646456718445	True
908	0.8073145151138306	True
909	0.9834192395210266	True
910	0.9879767298698425	True
911	0.9775356650352478	True
912	0.9441736340522766	True
913	0.9836206436157227	True
914	0.9764761328697205	True
915	0.9183999300003052	True
916	0.9547135233879089	True
917	0.9007022976875305	True
918	0.013685757294297218	False
919	0.022598739713430405	False
920	0.06832384318113327	False
921	0.08458943665027618	False
922	0.020411012694239616	False
923	0.01152671780437231	False
924	0.00618987251073122	False
925	0.0022087804973125458	False
926	0.0037210218142718077	False
927	0.01157300639897585	False
928	0.005055171437561512	False
929	0.006864490453153849	False
930	0.008679370395839214	False
931	0.008396861143410206	False
932	0.006444788072258234	False
933	0.006218298804014921	False
934	0.007036744151264429	False
935	0.010484317317605019	False
936	0.010465378873050213	False
937	0.011583326384425163	False
938	0.010894936509430408	False
939	0.00999665167182684	False
940	0.017844434827566147	False
941	0.009950053878128529	False
942	0.01229004468768835	False
943	0.01630592532455921	False
944	0.026240719482302666	False
945	0.024141469970345497	False
946	0.035729650408029556	False
947	0.012722209095954895	False
948	0.019923491403460503	False
949	0.030847107991576195	False
950	0.02702545002102852	False
951	0.03236828371882439	False
952	0.020834296941757202	False
953	0.027112537994980812	False
954	0.011518290266394615	False
955	0.005543181207031012	False
956	0.005860249046236277	False
957	0.006694649811834097	False
958	0.00405986187979579	False
959	0.005451733712106943	False
960	0.012894627638161182	False
961	0.0042176456190645695	False
962	0.0066324258223176	False
963	0.007917269133031368	False
964	0.007831746712327003	False
965	0.010550389997661114	False
966	0.008641690015792847	False
967	0.015423613600432873	False
968	0.029108041897416115	False
969	0.013465513475239277	False
970	0.016828471794724464	False
971	0.03177381679415703	False
972	0.01653093472123146	False
973	0.020497862249612808	False
974	0.02089441381394863	False
975	0.018743539229035378	False
976	0.028624465689063072	False
977	0.04082074388861656	False
978	0.025750035420060158	False
979	0.09090352803468704	False
980	0.4303402900695801	False
981	0.7839086651802063	True
982	0.7312416434288025	True
983	0.3860124945640564	False
984	0.527086079120636	True
985	0.5843335390090942	True
986	0.4829777777194977	False
987	0.16088679432868958	False
988	0.1174064427614212	False
989	0.3154493272304535	False
990	0.27204185724258423	False
991	0.20256319642066956	False
992	0.3093346953392029	False
993	0.1835215538740158	False
994	0.2169579714536667	False
995	0.5809746980667114	True
996	0.9022873044013977	True
997	0.7149420976638794	True
998	0.8202590942382812	True
999	0.27356135845184326	False
1000	0.02529396489262581	False
1001	0.014688101597130299	False
1002	0.01778288744390011	False
1003	0.10617794841527939	False
1004	0.01748560182750225	False
1005	0.019437864422798157	False
1006	0.009413151070475578	False
1007	0.009277219884097576	False
1008	0.003877830458804965	False
1009	0.004846266005188227	False
1010	0.003194277873262763	False
1011	0.0031925016082823277	False
1012	0.0029150068294256926	False
1013	0.003714237129315734	False
1014	0.0024317705538123846	False
1015	0.002684728940948844	False
1016	0.002551983343437314	False
1017	0.0022233384661376476	False
1018	0.0027607723604887724	False
1019	0.001945412135683	False
1020	0.002462520031258464	False
1021	0.0021999136079102755	False
1022	0.0023300424218177795	False
1023	0.0023795508313924074	False
1024	0.003275904105976224	False
1025	0.002860135165974498	False
1026	0.002579648746177554	False
1027	0.002651350339874625	False
1028	0.003387887729331851	False
1029	0.002916679484769702	False
1030	0.003406063886359334	False
1031	0.0024826962035149336	False
1032	0.0024777278304100037	False
1033	0.0017364531522616744	False
1034	0.001330257160589099	False
1035	0.002118920674547553	False
1036	0.002682153834030032	False
1037	0.0021651878487318754	False
1038	0.002314295619726181	False
1039	0.0024589707609266043	False
1040	0.002289446536451578	False
1041	0.003027397207915783	False
1042	0.0036415685899555683	False
1043	0.0026266423519700766	False
1044	0.0031854677945375443	False
1045	0.0021716447081416845	False
1046	0.002594273304566741	False
1047	0.0026934246998280287	False
1048	0.0024659528862684965	False
1049	0.0022992445155978203	False
1050	0.004032660275697708	False
1051	0.0026748080272227526	False
1052	0.0027380913961678743	False
1053	0.0031793115194886923	False
1054	0.0026866409461945295	False
1055	0.0027680371422320604	False
1056	0.002568063559010625	False
1057	0.002543296664953232	False
1058	0.004653490148484707	False
1059	0.0038729265797883272	False
1060	0.0021062567830085754	False
1061	0.0021499106660485268	False
1062	0.002611291827633977	False
1063	0.002573750214651227	False
