frame	prob	informative
95	0.005122421775013208	False
96	0.005701318848878145	False
97	0.010484587401151657	False
98	0.009816206991672516	False
99	0.011823656968772411	False
100	0.02291245572268963	False
101	0.02497192658483982	False
102	0.051926951855421066	False
103	0.08011697977781296	False
104	0.17384879291057587	False
105	0.04471676051616669	False
106	0.025322524830698967	False
107	0.17511086165905	False
108	0.04892811179161072	False
109	0.027003375813364983	False
110	0.02007829211652279	False
111	0.03199143707752228	False
112	0.035649027675390244	False
113	0.02525033988058567	False
114	0.06701166927814484	False
115	0.08637046068906784	False
116	0.11117897182703018	False
117	0.339912474155426	False
118	0.2691372334957123	False
119	0.24278636276721954	False
120	0.09689303487539291	False
121	0.2932897210121155	False
122	0.03650784492492676	False
123	0.2416061908006668	False
124	0.3201722800731659	False
125	0.2907804548740387	False
126	0.13587503135204315	False
127	0.21659080684185028	False
128	0.23458819091320038	False
129	0.3249133229255676	False
130	0.4670712947845459	False
131	0.495594322681427	False
132	0.9233169555664062	True
133	0.9621379971504211	True
134	0.9044501185417175	True
135	0.9037904143333435	True
136	0.8689004778862	True
137	0.9533888697624207	True
138	0.8947262167930603	True
139	0.8131994605064392	True
140	0.797473132610321	True
141	0.6185451745986938	True
142	0.58835768699646	True
143	0.44305649399757385	False
144	0.4095354974269867	False
145	0.2520522177219391	False
146	0.15484926104545593	False
147	0.4853281080722809	False
148	0.2086486667394638	False
149	0.44101381301879883	False
150	0.7642853856086731	True
151	0.8223754167556763	True
152	0.9128496050834656	True
153	0.9149599075317383	True
154	0.9337005019187927	True
155	0.9519668817520142	True
156	0.9757320284843445	True
157	0.9652231335639954	True
158	0.9789835214614868	True
159	0.9373486638069153	True
160	0.8923341631889343	True
161	0.8746839761734009	True
162	0.8385383486747742	True
163	0.8943025469779968	True
164	0.9062151312828064	True
165	0.8687419295310974	True
166	0.8502260446548462	True
167	0.7265340685844421	True
168	0.8738356828689575	True
169	0.7582378387451172	True
170	0.5989097356796265	True
171	0.2954561114311218	False
172	0.21399036049842834	False
173	0.1561111956834793	False
174	0.060469698160886765	False
175	0.0829392597079277	False
176	0.02945973537862301	False
177	0.04554727301001549	False
178	0.15249167382717133	False
179	0.012054304592311382	False
180	0.016374783590435982	False
181	0.047484755516052246	False
182	0.021352382376790047	False
183	0.002611918840557337	False
184	0.0030393872875720263	False
185	0.0016654006903991103	False
186	0.0027188481763005257	False
187	0.004063697066158056	False
188	0.0028240454848855734	False
189	0.0023541413247585297	False
190	0.003066836390644312	False
191	0.003797221928834915	False
192	0.003380831331014633	False
193	0.008360340259969234	False
194	0.0074516767635941505	False
195	0.01581314206123352	False
196	0.006963077466934919	False
197	0.007492974400520325	False
198	0.004126058425754309	False
199	0.002953561022877693	False
200	0.004741542506963015	False
201	0.0036852501798421144	False
202	0.005398011300712824	False
203	0.004583220463246107	False
204	0.004636432509869337	False
205	0.016297494992613792	False
206	0.006057635881006718	False
207	0.004067380912601948	False
208	0.00158044567797333	False
209	0.002608734415844083	False
210	0.002639689249917865	False
211	0.004088121000677347	False
212	0.0021259665954858065	False
213	0.0018506527412682772	False
214	0.001353354542516172	False
215	0.0012381946435198188	False
216	0.0026279017329216003	False
217	0.0009500192827545106	False
218	0.0015179337933659554	False
219	0.003804881125688553	False
220	0.0020146742463111877	False
221	0.005095615517348051	False
222	0.0028084476944059134	False
223	0.0067032501101493835	False
224	0.004036527127027512	False
225	0.002390627283602953	False
226	0.0017033927142620087	False
227	0.0019795545376837254	False
228	0.0017396046314388514	False
229	0.0015071872621774673	False
230	0.0038839937187731266	False
231	0.0023088008165359497	False
232	0.0028154831379652023	False
233	0.005198522005230188	False
234	0.010817264206707478	False
235	0.007583423983305693	False
236	0.005879146512597799	False
237	0.006008999887853861	False
238	0.004012952093034983	False
239	0.005264367442578077	False
240	0.0042698620818555355	False
241	0.00609646225348115	False
242	0.0040668584406375885	False
243	0.009927521459758282	False
244	0.0036350979935377836	False
245	0.004876021761447191	False
246	0.005021997727453709	False
247	0.0033882136922329664	False
248	0.009989420883357525	False
249	0.0034389973152428865	False
250	0.004308758769184351	False
251	0.004941596183925867	False
252	0.0022965651005506516	False
253	0.0037808672059327364	False
254	0.00396178150549531	False
255	0.003371778642758727	False
256	0.013775596395134926	False
257	0.0026138590183109045	False
258	0.001782475970685482	False
259	0.002210997510701418	False
260	0.0046135783195495605	False
261	0.005352304317057133	False
262	0.005597976502031088	False
263	0.004430441185832024	False
264	0.005106465425342321	False
265	0.007575044874101877	False
266	0.009496194310486317	False
267	0.023777633905410767	False
268	0.03940943256020546	False
269	0.01822449453175068	False
270	0.06619258224964142	False
271	0.03896863013505936	False
272	0.12879329919815063	False
273	0.034663405269384384	False
274	0.0775073990225792	False
275	0.5080314874649048	True
276	0.28655630350112915	False
277	0.24099592864513397	False
278	0.2977568805217743	False
279	0.42865410447120667	False
280	0.2124580591917038	False
281	0.3617260158061981	False
282	0.39507731795310974	False
283	0.3084585964679718	False
284	0.22548404335975647	False
285	0.17222647368907928	False
286	0.2318718433380127	False
287	0.5509706735610962	True
288	0.49763223528862	False
289	0.8922122120857239	True
290	0.8306900858879089	True
291	0.8987758755683899	True
292	0.9115309715270996	True
293	0.7432743310928345	True
294	0.04948932304978371	False
295	0.0060011837631464005	False
296	0.006966103799641132	False
297	0.1006217822432518	False
298	0.9478293657302856	True
299	0.9546988606452942	True
300	0.9806597828865051	True
301	0.9768377542495728	True
302	0.9831963777542114	True
303	0.9907686114311218	True
304	0.9962866902351379	True
305	0.997833251953125	True
306	0.9987974166870117	True
307	0.998206615447998	True
308	0.9970136880874634	True
309	0.9991722106933594	True
310	0.9985331892967224	True
311	0.9979166388511658	True
312	0.9986820220947266	True
313	0.9982457160949707	True
314	0.9994675517082214	True
315	0.9995193481445312	True
316	0.9992548227310181	True
317	0.9989693760871887	True
318	0.9992969632148743	True
319	0.9980289340019226	True
320	0.9987484812736511	True
321	0.9971839189529419	True
322	0.997107982635498	True
323	0.9916740655899048	True
324	0.9497422575950623	True
325	0.9427623152732849	True
326	0.9849022030830383	True
327	0.9948749542236328	True
328	0.9975952506065369	True
329	0.9990744590759277	True
330	0.9979476928710938	True
331	0.9944063425064087	True
332	0.6328406929969788	True
333	0.0766209289431572	False
334	0.0221406277269125	False
335	0.032418157905340195	False
336	0.39264044165611267	False
337	0.9816769957542419	True
338	0.9955606460571289	True
339	0.9973848462104797	True
340	0.9981417059898376	True
341	0.994461178779602	True
342	0.9871900677680969	True
343	0.2144356220960617	False
344	0.7224342226982117	True
345	0.9976698160171509	True
346	0.9984298944473267	True
347	0.998663604259491	True
348	0.9989275932312012	True
349	0.9962212443351746	True
350	0.9985758662223816	True
351	0.9987636804580688	True
352	0.9988073706626892	True
353	0.9987104535102844	True
354	0.9956532716751099	True
355	0.9947954416275024	True
356	0.9781862497329712	True
357	0.39874836802482605	False
358	0.14953474700450897	False
359	0.91671222448349	True
360	0.9822649359703064	True
361	0.9961733222007751	True
362	0.9990976452827454	True
363	0.9985324740409851	True
364	0.9617401361465454	True
365	0.882118821144104	True
366	0.7684378027915955	True
367	0.7877935767173767	True
368	0.9750429391860962	True
369	0.9954027533531189	True
370	0.9969642758369446	True
371	0.9978113174438477	True
372	0.9973066449165344	True
373	0.9968925714492798	True
374	0.9981477856636047	True
375	0.9973433613777161	True
376	0.9969388842582703	True
377	0.9819735884666443	True
378	0.900761067867279	True
379	0.8300567865371704	True
380	0.12468244880437851	False
381	0.035259950906038284	False
382	0.16234946250915527	False
383	0.03540763631463051	False
384	0.03475041314959526	False
385	0.024098357185721397	False
386	0.023513803258538246	False
387	0.023056989535689354	False
388	0.03592301532626152	False
389	0.7681946158409119	True
390	0.7167214751243591	True
391	0.9595180749893188	True
392	0.9708919525146484	True
393	0.8833260536193848	True
394	0.3591795861721039	False
395	0.02214706689119339	False
396	0.09928368777036667	False
397	0.0510028600692749	False
398	0.1665084958076477	False
399	0.06004380062222481	False
400	0.08929162472486496	False
401	0.168476864695549	False
402	0.18163180351257324	False
403	0.018799200654029846	False
404	0.011027631349861622	False
405	0.00959808100014925	False
406	0.017869511619210243	False
407	0.010464859195053577	False
408	0.02236597053706646	False
409	0.012569761835038662	False
410	0.02171635814011097	False
411	0.005829995032399893	False
412	0.008923928253352642	False
413	0.012405605986714363	False
414	0.015315666794776917	False
415	0.02133871242403984	False
416	0.039322707802057266	False
417	0.20046745240688324	False
418	0.5061885714530945	True
419	0.8302246332168579	True
420	0.700141429901123	True
421	0.9692801833152771	True
422	0.9751923680305481	True
423	0.9945308566093445	True
424	0.9956339001655579	True
425	0.9814516305923462	True
426	0.9619020819664001	True
427	0.9253728985786438	True
428	0.22442670166492462	False
429	0.13966241478919983	False
430	0.10965713113546371	False
431	0.0334678590297699	False
432	0.017233839258551598	False
433	0.01637674681842327	False
434	0.02046370320022106	False
435	0.04280691221356392	False
436	0.0761505514383316	False
437	0.23616361618041992	False
438	0.999030590057373	True
439	0.9811381697654724	True
440	0.8087347149848938	True
441	0.9970070123672485	True
442	0.9985226988792419	True
443	0.998324990272522	True
444	0.9964393973350525	True
445	0.991102397441864	True
446	0.8346008658409119	True
447	0.7680761218070984	True
448	0.81696617603302	True
449	0.9697920083999634	True
450	0.9558956027030945	True
451	0.9963688254356384	True
452	0.9988335967063904	True
453	0.9974538087844849	True
454	0.9985700845718384	True
455	0.9986768960952759	True
456	0.9976717233657837	True
457	0.9963974356651306	True
458	0.9956921935081482	True
459	0.9982776045799255	True
460	0.9978031516075134	True
461	0.9982940554618835	True
462	0.9992156028747559	True
463	0.9992595911026001	True
464	0.9988970756530762	True
465	0.9979665875434875	True
466	0.9990718960762024	True
467	0.9982205629348755	True
468	0.9986721277236938	True
469	0.9990679025650024	True
470	0.998953640460968	True
471	0.9977361559867859	True
472	0.9971711039543152	True
473	0.9982027411460876	True
474	0.9856247305870056	True
475	0.19025294482707977	False
476	0.013510939665138721	False
477	0.035014402121305466	False
478	0.022915726527571678	False
479	0.01634456403553486	False
480	0.07191956043243408	False
481	0.033467601984739304	False
482	0.03259415179491043	False
483	0.04001263529062271	False
484	0.013176552020013332	False
485	0.007555936463177204	False
486	0.005673604551702738	False
487	0.004760207142680883	False
488	0.001266410923562944	False
489	0.002368988934904337	False
490	0.010289334692060947	False
491	0.0038544887211173773	False
492	0.004328439477831125	False
493	0.005040604155510664	False
494	0.0026347206439822912	False
495	0.0029643129091709852	False
496	0.003008010797202587	False
497	0.0018934488762170076	False
498	0.001988098956644535	False
499	0.0014390138676390052	False
500	0.0013939787168055773	False
501	0.0006680036312900484	False
502	0.0022800529841333628	False
503	0.0021890129428356886	False
504	0.0012557482114061713	False
505	0.002212144434452057	False
506	0.00282232160679996	False
507	0.003292304230853915	False
508	0.0029339399188756943	False
509	0.004671173635870218	False
510	0.0026537918020039797	False
511	0.005534307099878788	False
512	0.002958140103146434	False
513	0.005197310354560614	False
514	0.0036757446359843016	False
515	0.0035778244491666555	False
516	0.010077721439301968	False
517	0.013363602571189404	False
518	0.03525367006659508	False
519	0.03802576661109924	False
520	0.019004901871085167	False
521	0.018952568992972374	False
522	0.02346161939203739	False
523	0.009485596790909767	False
524	0.009900187142193317	False
525	0.09044357389211655	False
526	0.8425480723381042	True
527	0.9909440279006958	True
528	0.9977914690971375	True
529	0.9980233311653137	True
530	0.9975911378860474	True
531	0.998715341091156	True
532	0.9987267851829529	True
533	0.9977642297744751	True
534	0.9955636858940125	True
535	0.9951637387275696	True
536	0.992536723613739	True
537	0.9955765008926392	True
538	0.996394157409668	True
539	0.9939064383506775	True
540	0.9962331652641296	True
541	0.9971837401390076	True
542	0.9956896901130676	True
543	0.9889974594116211	True
544	0.9933058023452759	True
545	0.9962398409843445	True
546	0.9902887344360352	True
547	0.9910246729850769	True
548	0.9958356022834778	True
549	0.9985132217407227	True
550	0.9983953833580017	True
551	0.9973995089530945	True
552	0.9995788931846619	True
553	0.9975086450576782	True
554	0.9935184717178345	True
555	0.9971416592597961	True
556	0.9990831613540649	True
557	0.9978076815605164	True
558	0.9987985491752625	True
559	0.9985026717185974	True
560	0.996956467628479	True
561	0.9965471625328064	True
562	0.9991083145141602	True
563	0.9986823201179504	True
564	0.999027669429779	True
565	0.9974862933158875	True
566	0.9978466033935547	True
567	0.999333381652832	True
568	0.9987829327583313	True
569	0.996937096118927	True
570	0.989820122718811	True
571	0.9964948892593384	True
572	0.9981107115745544	True
573	0.9981992840766907	True
574	0.9981412887573242	True
575	0.9965323805809021	True
576	0.999148964881897	True
577	0.9995436072349548	True
578	0.9978724718093872	True
579	0.9851642847061157	True
580	0.010321695357561111	False
581	0.02454422414302826	False
582	0.044723063707351685	False
583	0.03467025235295296	False
584	0.03579196333885193	False
585	0.042730912566185	False
586	0.03643093630671501	False
587	0.03294813632965088	False
588	0.03688739612698555	False
589	0.03345659747719765	False
590	0.03845822066068649	False
591	0.04694903641939163	False
592	0.05044503137469292	False
593	0.053756654262542725	False
594	0.007793355267494917	False
595	0.019681917503476143	False
596	0.011282586492598057	False
597	0.020321974530816078	False
598	0.025472862645983696	False
599	0.01913950964808464	False
600	0.0524120107293129	False
601	0.03512244299054146	False
602	0.145439013838768	False
603	0.4560823440551758	False
604	0.1225556954741478	False
605	0.1066402718424797	False
606	0.05352334305644035	False
607	0.06810411065816879	False
608	0.05296924337744713	False
609	0.05332498624920845	False
610	0.04206256940960884	False
611	0.11390309780836105	False
612	0.41331014037132263	False
613	0.6455466151237488	True
614	0.6490486264228821	True
615	0.8584997057914734	True
616	0.24926462769508362	False
617	0.02226613648235798	False
618	0.02373400144279003	False
619	0.026386970654129982	False
620	0.020407572388648987	False
621	0.03401249647140503	False
622	0.035799868404865265	False
623	0.04032338783144951	False
624	0.038258034735918045	False
625	0.03208649531006813	False
626	0.024843648076057434	False
627	0.04495617374777794	False
628	0.037286873906850815	False
629	0.03304833173751831	False
630	0.06703069061040878	False
631	0.048360176384449005	False
632	0.022427093237638474	False
633	0.02814149670302868	False
634	0.02884465456008911	False
635	0.03431948646903038	False
636	0.04022024944424629	False
637	0.025403602048754692	False
638	0.014404981397092342	False
639	0.008216911926865578	False
640	0.003909849561750889	False
641	0.004305621609091759	False
642	0.004912256728857756	False
643	0.005256214179098606	False
644	0.004888848401606083	False
645	0.003905336605384946	False
646	0.003233315423130989	False
647	0.002740613417699933	False
648	0.0022442061454057693	False
649	0.002668296918272972	False
650	0.004193388856947422	False
651	0.0035305318888276815	False
652	0.0030479312408715487	False
653	0.005898196250200272	False
654	0.018658844754099846	False
655	0.0692061334848404	False
656	0.36338430643081665	False
657	0.2526203989982605	False
658	0.32864445447921753	False
659	0.41100236773490906	False
660	0.436389684677124	False
661	0.4294068515300751	False
662	0.680336594581604	True
663	0.3936222493648529	False
664	0.5227314233779907	True
665	0.5179027915000916	True
666	0.7725480198860168	True
667	0.8717771768569946	True
668	0.9435293078422546	True
669	0.9467712640762329	True
670	0.9727908968925476	True
671	0.9795799255371094	True
672	0.9707536101341248	True
673	0.3410426676273346	False
674	0.05971337482333183	False
675	0.4408746361732483	False
676	0.6650824546813965	True
677	0.8221277594566345	True
678	0.9728564620018005	True
679	0.9824634790420532	True
680	0.9848363995552063	True
681	0.995372474193573	True
682	0.9962524771690369	True
683	0.9950115084648132	True
684	0.9837161898612976	True
685	0.969575822353363	True
686	0.8004836440086365	True
687	0.5119284391403198	True
688	0.08932037651538849	False
689	0.024285418912768364	False
690	0.012523027136921883	False
691	0.020994460210204124	False
692	0.08431747555732727	False
693	0.06171035394072533	False
694	0.021698500961065292	False
695	0.017776016145944595	False
696	0.029540041461586952	False
697	0.01724926196038723	False
698	0.018917212262749672	False
699	0.017799003049731255	False
700	0.0350610688328743	False
701	0.025155583396553993	False
702	0.01737836003303528	False
703	0.05078286677598953	False
704	0.24978668987751007	False
705	0.7909606695175171	True
706	0.818029522895813	True
707	0.5998647212982178	True
708	0.021017814055085182	False
709	0.015243264846503735	False
710	0.01920183189213276	False
711	0.03871302679181099	False
712	0.026917172595858574	False
713	0.03293377906084061	False
714	0.031364310532808304	False
715	0.023563647642731667	False
716	0.03291866555809975	False
717	0.06269341707229614	False
718	0.03358679637312889	False
719	0.024473369121551514	False
720	0.03090355359017849	False
721	0.0344686321914196	False
722	0.03158502280712128	False
723	0.027397438883781433	False
724	0.01746438257396221	False
725	0.020481107756495476	False
726	0.012334482744336128	False
727	0.01336467731744051	False
728	0.024842798709869385	False
729	0.10920709371566772	False
730	0.13215075433254242	False
731	0.14335811138153076	False
732	0.07743638008832932	False
733	0.10123144835233688	False
734	0.043961599469184875	False
735	0.05541257932782173	False
736	0.03444032743573189	False
737	0.16817326843738556	False
738	0.11860080063343048	False
739	0.08944898098707199	False
740	0.22001241147518158	False
741	0.04735368490219116	False
742	0.018771884962916374	False
743	0.009016137570142746	False
744	0.011618911288678646	False
745	0.007556155323982239	False
746	0.00877873133867979	False
747	0.007274739444255829	False
748	0.01092001423239708	False
749	0.008379927836358547	False
750	0.006711899768561125	False
751	0.008657586760818958	False
752	0.01160783227533102	False
753	0.01314161904156208	False
754	0.013483616523444653	False
755	0.015591415576636791	False
756	0.008628573268651962	False
757	0.010458588600158691	False
758	0.022293588146567345	False
759	0.023293787613511086	False
760	0.023874515667557716	False
761	0.02937236987054348	False
762	0.02847728505730629	False
763	0.03430250287055969	False
764	0.031226474791765213	False
765	0.018938837572932243	False
766	0.006712485104799271	False
767	0.2486468404531479	False
768	0.1451014131307602	False
769	0.5486558079719543	True
770	0.9198079109191895	True
771	0.9625223278999329	True
772	0.9813551306724548	True
773	0.9863608479499817	True
774	0.998217761516571	True
775	0.9956238865852356	True
776	0.9970610737800598	True
777	0.9923917651176453	True
778	0.9963618516921997	True
779	0.9932721257209778	True
780	0.9749122858047485	True
781	0.9895939230918884	True
782	0.997355580329895	True
783	0.997622013092041	True
784	0.9913355112075806	True
785	0.9956310391426086	True
786	0.9889286160469055	True
787	0.9926886558532715	True
788	0.9991806149482727	True
789	0.9990955591201782	True
790	0.9937349557876587	True
791	0.9958125352859497	True
792	0.995427131652832	True
793	0.9893865585327148	True
794	0.9914913177490234	True
795	0.9912862777709961	True
796	0.9923181533813477	True
797	0.9969748854637146	True
798	0.9941545724868774	True
799	0.9961932301521301	True
800	0.9944246411323547	True
801	0.9935385584831238	True
802	0.9792181253433228	True
803	0.9895111322402954	True
804	0.9955635070800781	True
805	0.9899856448173523	True
806	0.9860550165176392	True
807	0.9898279309272766	True
808	0.9841460585594177	True
809	0.990881085395813	True
810	0.994368851184845	True
811	0.9621320962905884	True
812	0.9982120394706726	True
813	0.9833481907844543	True
814	0.9907808303833008	True
815	0.9917850494384766	True
816	0.9970178604125977	True
817	0.9984199404716492	True
818	0.9871830940246582	True
819	0.9839345216751099	True
820	0.9956621527671814	True
821	0.9769793748855591	True
822	0.11599402874708176	False
823	0.01673990488052368	False
824	0.01665697619318962	False
825	0.03516736999154091	False
826	0.024844951927661896	False
827	0.033941321074962616	False
828	0.020625753328204155	False
829	0.023989880457520485	False
830	0.00928009394556284	False
831	0.011057968251407146	False
832	0.004469447769224644	False
833	0.003980300854891539	False
834	0.019824612885713577	False
835	0.006010967772454023	False
836	0.007839991711080074	False
837	0.009307767264544964	False
838	0.015669479966163635	False
839	0.04025629162788391	False
840	0.02625640109181404	False
841	0.20064035058021545	False
842	0.05370166525244713	False
843	0.02401348389685154	False
844	0.018087264150381088	False
845	0.005434519611299038	False
846	0.008451609872281551	False
847	0.0030138224828988314	False
848	0.0034746588207781315	False
849	0.0051436834037303925	False
850	0.004559659399092197	False
851	0.007061611860990524	False
852	0.00285563082434237	False
853	0.004658254329115152	False
854	0.003413965692743659	False
855	0.005107823293656111	False
856	0.0032607135362923145	False
857	0.004165691789239645	False
858	0.005744516849517822	False
859	0.003942520823329687	False
860	0.002677667886018753	False
861	0.005080481059849262	False
862	0.0018470691284164786	False
863	0.002166698919609189	False
864	0.0008862038957886398	False
865	0.0022723914589732885	False
866	0.0020792826544493437	False
867	0.0027365146670490503	False
868	0.002266303636133671	False
869	0.00271300389431417	False
870	0.002736325841397047	False
871	0.0016729406779631972	False
872	0.00440269336104393	False
873	0.0025449309032410383	False
874	0.003993309568613768	False
875	0.003312246175482869	False
876	0.002669157460331917	False
877	0.004221515264362097	False
878	0.0038644091691821814	False
879	0.0027866163291037083	False
880	0.0024703778326511383	False
881	0.004601253196597099	False
882	0.0016242804704234004	False
883	0.0020028601866215467	False
884	0.0029127250891178846	False
885	0.004437347408384085	False
886	0.0017996762180700898	False
887	0.00335123622789979	False
888	0.001865608268417418	False
889	0.002699755597859621	False
890	0.0037211619783192873	False
891	0.0023885448463261127	False
892	0.0017673708498477936	False
893	0.0018581327749416232	False
894	0.004327717702835798	False
895	0.0033586379140615463	False
896	0.0027162341866642237	False
897	0.004763736855238676	False
898	0.01179721113294363	False
899	0.009481694549322128	False
900	0.008603924885392189	False
901	0.015562801621854305	False
902	0.07846339046955109	False
903	0.12176506966352463	False
904	0.32754847407341003	False
905	0.06449892371892929	False
906	0.05696764588356018	False
907	0.07432221621274948	False
908	0.21318407356739044	False
909	0.12276166677474976	False
910	0.06923430413007736	False
911	0.034688159823417664	False
912	0.042564984411001205	False
913	0.12273621559143066	False
914	0.5049399733543396	True
915	0.8224747776985168	True
916	0.7016491293907166	True
917	0.7154262065887451	True
918	0.848576009273529	True
919	0.528925359249115	True
920	0.5162850618362427	True
921	0.7042003273963928	True
922	0.705385148525238	True
923	0.6153977513313293	True
924	0.5457922220230103	True
925	0.3205699920654297	False
926	0.1906779259443283	False
927	0.05466155335307121	False
928	0.11572666466236115	False
929	0.47469598054885864	False
930	0.2663712501525879	False
931	0.4365299344062805	False
932	0.5798845887184143	True
933	0.7316886186599731	True
934	0.7721670866012573	True
935	0.8268284797668457	True
936	0.4028043746948242	False
937	0.28104454278945923	False
938	0.19684401154518127	False
939	0.04363719001412392	False
940	0.04573572427034378	False
941	0.05898977443575859	False
942	0.05286459997296333	False
943	0.0843292698264122	False
944	0.5984711050987244	True
945	0.9605780839920044	True
946	0.991640031337738	True
947	0.987193763256073	True
948	0.9928398132324219	True
949	0.9909364581108093	True
950	0.9934208989143372	True
951	0.980648934841156	True
952	0.9903866052627563	True
953	0.9935018420219421	True
954	0.9828847050666809	True
955	0.991746723651886	True
956	0.9788209795951843	True
957	0.9858190417289734	True
958	0.9815180897712708	True
959	0.9865291714668274	True
960	0.9524411559104919	True
961	0.9905155301094055	True
962	0.9939567446708679	True
963	0.9864873290061951	True
964	0.9932093620300293	True
965	0.9823094606399536	True
966	0.9913421869277954	True
967	0.9706627130508423	True
968	0.9807217717170715	True
969	0.9143070578575134	True
970	0.9839290976524353	True
971	0.9839272499084473	True
972	0.9728094935417175	True
973	0.9855422377586365	True
974	0.9693658947944641	True
975	0.9392857551574707	True
976	0.9957844018936157	True
977	0.9936090707778931	True
978	0.9861160516738892	True
979	0.9438441395759583	True
980	0.8829687237739563	True
981	0.9727845191955566	True
982	0.9631695747375488	True
983	0.9860631227493286	True
984	0.9896421432495117	True
985	0.9762882590293884	True
986	0.9431467056274414	True
987	0.9419480562210083	True
988	0.7635354399681091	True
989	0.10971532016992569	False
990	0.12987500429153442	False
991	0.01021567452698946	False
992	0.01568533293902874	False
993	0.030322087928652763	False
994	0.01557703036814928	False
995	0.02916061319410801	False
996	0.019260350614786148	False
997	0.03844234347343445	False
998	0.10874893516302109	False
999	0.361482709646225	False
1000	0.37137308716773987	False
1001	0.2217390090227127	False
1002	0.10579979419708252	False
1003	0.05988028272986412	False
1004	0.021398043259978294	False
1005	0.018893668428063393	False
1006	0.46484580636024475	False
1007	0.9781240820884705	True
1008	0.9575151801109314	True
1009	0.9746816754341125	True
1010	0.9265154004096985	True
1011	0.8582767844200134	True
1012	0.15950579941272736	False
1013	0.027172306552529335	False
1014	0.018571054562926292	False
1015	0.05318425968289375	False
1016	0.02111274003982544	False
1017	0.023230986669659615	False
1018	0.024097057059407234	False
1019	0.018851742148399353	False
1020	0.01978585682809353	False
1021	0.014207841828465462	False
1022	0.04726134613156319	False
1023	0.015229840762913227	False
1024	0.012680144980549812	False
1025	0.014926563017070293	False
1026	0.019760360941290855	False
1027	0.014963936991989613	False
1028	0.01616607792675495	False
1029	0.007850993424654007	False
1030	0.007429972290992737	False
1031	0.01758706383407116	False
1032	0.022997010499238968	False
1033	0.06872868537902832	False
1034	0.18679022789001465	False
1035	0.35053935647010803	False
1036	0.0435042642056942	False
1037	0.03516990691423416	False
1038	0.02897757850587368	False
1039	0.07118271291255951	False
1040	0.02648353949189186	False
1041	0.021962126716971397	False
1042	0.019824441522359848	False
1043	0.012046003714203835	False
1044	0.01601233147084713	False
1045	0.13926146924495697	False
1046	0.031012078747153282	False
1047	0.06316180527210236	False
1048	0.8612362146377563	True
1049	0.8410105109214783	True
1050	0.948887050151825	True
1051	0.9302229285240173	True
1052	0.9709176421165466	True
1053	0.9893913269042969	True
1054	0.9200586676597595	True
1055	0.9907971620559692	True
1056	0.9922311902046204	True
1057	0.9875379800796509	True
1058	0.9930432438850403	True
1059	0.9932700991630554	True
1060	0.982868492603302	True
1061	0.996788501739502	True
1062	0.9773044586181641	True
1063	0.9921890497207642	True
1064	0.9906458854675293	True
1065	0.9941032528877258	True
1066	0.9728252291679382	True
