frame	prob	informative
440	0.0034324743319302797	False
441	0.002483941614627838	False
442	0.0036957256961613894	False
443	0.0021296220365911722	False
444	0.003811689093708992	False
445	0.003576449817046523	False
446	0.0037082023918628693	False
447	0.005984546151012182	False
448	0.016774166375398636	False
449	0.04577129706740379	False
450	0.04090509191155434	False
451	0.023640349507331848	False
452	0.02638457715511322	False
453	0.05342012643814087	False
454	0.0723932683467865	False
455	0.27545589208602905	False
456	0.2968001067638397	False
457	0.335445374250412	False
458	0.48543262481689453	False
459	0.707952618598938	True
460	0.51172935962677	True
461	0.7099650502204895	True
462	0.5230774283409119	True
463	0.5656042695045471	True
464	0.7273980379104614	True
465	0.6674211621284485	True
466	0.4186231195926666	False
467	0.21259060502052307	False
468	0.024753576144576073	False
469	0.017019405961036682	False
470	0.023919185623526573	False
471	0.01842210255563259	False
472	0.05027347803115845	False
473	0.16492150723934174	False
474	0.34494662284851074	False
475	0.6382530331611633	True
476	0.8596725463867188	True
477	0.806736409664154	True
478	0.9029731750488281	True
479	0.765611469745636	True
480	0.4054299294948578	False
481	0.6849020719528198	True
482	0.6594797372817993	True
483	0.5407547950744629	True
484	0.47183704376220703	False
485	0.42899179458618164	False
486	0.48727160692214966	False
487	0.44326773285865784	False
488	0.575229287147522	True
489	0.33192870020866394	False
490	0.09014353901147842	False
491	0.3075193762779236	False
492	0.4634614884853363	False
493	0.8987014889717102	True
494	0.8630744814872742	True
495	0.935297966003418	True
496	0.7151055932044983	True
497	0.39690274000167847	False
498	0.3032612204551697	False
499	0.09534803777933121	False
500	0.04783802479505539	False
501	0.6949664354324341	True
502	0.5918640494346619	True
503	0.8589975237846375	True
504	0.8808009028434753	True
505	0.9000431299209595	True
506	0.874659538269043	True
507	0.4279312193393707	False
508	0.007847833447158337	False
509	0.011557008139789104	False
510	0.005159186664968729	False
511	0.009462363086640835	False
512	0.2926807701587677	False
513	0.9473495483398438	True
514	0.9398704767227173	True
515	0.5985596776008606	True
516	0.010798375122249126	False
517	0.007478380110114813	False
518	0.004720184952020645	False
519	0.0036254983860999346	False
520	0.00525183929130435	False
521	0.002339290687814355	False
522	0.0017546594608575106	False
523	0.0012364875292405486	False
524	0.001979067688807845	False
525	0.0010892461286857724	False
526	0.0011117836693301797	False
527	0.002735493704676628	False
528	0.00207836227491498	False
529	0.001970455050468445	False
530	0.002999004675075412	False
531	0.0025039794854819775	False
532	0.0033290882129222155	False
533	0.0032791681587696075	False
534	0.003962996415793896	False
535	0.006633384618908167	False
536	0.007608079817146063	False
537	0.004994072951376438	False
538	0.009443503804504871	False
539	0.005125679075717926	False
540	0.00496814725920558	False
541	0.0025135637260973454	False
542	0.002910970477387309	False
543	0.0028149441350251436	False
544	0.0015847141621634364	False
545	0.003629008075222373	False
546	0.005077108275145292	False
547	0.0036792808678001165	False
548	0.002217603847384453	False
549	0.0016901800408959389	False
550	0.0029451826121658087	False
551	0.0035042676609009504	False
552	0.0026859573554247618	False
553	0.004050654824823141	False
554	0.0027934943791478872	False
555	0.003590055974200368	False
556	0.0023241254966706038	False
557	0.002706879051402211	False
558	0.0030607476364821196	False
559	0.0037346170283854008	False
560	0.003491291543468833	False
561	0.0023154043592512608	False
562	0.002743353135883808	False
563	0.0034749971237033606	False
564	0.004995884373784065	False
565	0.007951260544359684	False
566	0.004898043815046549	False
567	0.005341114941984415	False
568	0.004437283147126436	False
569	0.0020908217411488295	False
570	0.0020022864919155836	False
571	0.0030531701631844044	False
572	0.004202633164823055	False
573	0.005276944488286972	False
574	0.006178990937769413	False
575	0.007434367667883635	False
576	0.007306018378585577	False
577	0.009666549041867256	False
578	0.006405805237591267	False
579	0.006791131105273962	False
580	0.0057218968868255615	False
581	0.006936758756637573	False
582	0.007826516404747963	False
583	0.007750415708869696	False
584	0.01587090454995632	False
585	0.008683327585458755	False
586	0.01196992862969637	False
587	0.00939861312508583	False
588	0.01274561882019043	False
589	0.008749797940254211	False
590	0.008770002983510494	False
591	0.01044392678886652	False
592	0.013055426068603992	False
593	0.010448194108903408	False
594	0.08080794662237167	False
595	0.5954680442810059	True
596	0.7046619653701782	True
597	0.881159782409668	True
598	0.46897098422050476	False
599	0.805253803730011	True
600	0.8332307934761047	True
601	0.4062909781932831	False
602	0.11107482761144638	False
603	0.011915656737983227	False
604	0.007790630217641592	False
605	0.006438280921429396	False
606	0.0063613587990403175	False
607	0.0073004188016057014	False
608	0.0038865958340466022	False
609	0.004657593555748463	False
610	0.007135759573429823	False
611	0.007627725601196289	False
612	0.00918403547257185	False
613	0.007251251023262739	False
614	0.005894768517464399	False
615	0.004168202169239521	False
616	0.005620558746159077	False
617	0.006013752426952124	False
618	0.2631867825984955	False
619	0.9788023233413696	True
620	0.9893010258674622	True
621	0.983683705329895	True
622	0.9357385635375977	True
623	0.9321243166923523	True
624	0.9004766345024109	True
625	0.7167086005210876	True
626	0.8408174514770508	True
627	0.5444380044937134	True
628	0.013843423686921597	False
629	0.05944523960351944	False
630	0.2707895338535309	False
631	0.19319438934326172	False
632	0.7662137150764465	True
633	0.8427080512046814	True
634	0.7459614872932434	True
635	0.6068278551101685	True
636	0.013409695588052273	False
637	0.007045350503176451	False
638	0.006649312563240528	False
639	0.007556048221886158	False
640	0.0068534137681126595	False
641	0.006772262509912252	False
642	0.006659975741058588	False
643	0.008219284005463123	False
644	0.007697259541600943	False
645	0.009660707786679268	False
646	0.009968499653041363	False
647	0.009476390667259693	False
648	0.008203509263694286	False
649	0.009248427115380764	False
650	0.008296388201415539	False
651	0.007640646304935217	False
652	0.007219664752483368	False
653	0.4143998622894287	False
654	0.6027417182922363	True
655	0.9316323399543762	True
656	0.9779875874519348	True
657	0.9774267077445984	True
658	0.9099352955818176	True
659	0.8871257901191711	True
660	0.2474457323551178	False
661	0.023924624547362328	False
662	0.026097116991877556	False
663	0.04748283699154854	False
664	0.16948328912258148	False
665	0.11947234719991684	False
666	0.14588622748851776	False
667	0.08477703481912613	False
668	0.15138761699199677	False
669	0.016406534239649773	False
670	0.06526266783475876	False
671	0.0769919753074646	False
672	0.022407853975892067	False
673	0.019766155630350113	False
674	0.016793325543403625	False
675	0.011778096668422222	False
676	0.011718833819031715	False
677	0.007504242938011885	False
678	0.006036501377820969	False
679	0.01130861695855856	False
680	0.01225219015032053	False
681	0.015057220123708248	False
682	0.012633374892175198	False
683	0.00994496326893568	False
684	0.01720213145017624	False
685	0.012600376270711422	False
686	0.005031445529311895	False
687	0.006022012792527676	False
688	0.017180247232317924	False
689	0.3084263801574707	False
690	0.20368413627147675	False
691	0.28877362608909607	False
692	0.07315219938755035	False
693	0.1393498033285141	False
694	0.6925816535949707	True
695	0.8738332986831665	True
696	0.004770449362695217	False
697	0.01881038211286068	False
698	0.009819738566875458	False
699	0.015169354155659676	False
700	0.011212355457246304	False
701	0.012445548549294472	False
702	0.019025320187211037	False
703	0.012676055543124676	False
704	0.019922876730561256	False
705	0.02116445265710354	False
706	0.0217950027436018	False
707	0.02426343597471714	False
708	0.021227117627859116	False
709	0.012683922424912453	False
710	0.007271510548889637	False
711	0.005879601929336786	False
712	0.005812129005789757	False
713	0.003171884687617421	False
714	0.0015682120574638247	False
715	0.0036200620234012604	False
716	0.0024590734392404556	False
717	0.0026518614031374454	False
718	0.002826031995937228	False
719	0.0041116164065897465	False
720	0.004320905078202486	False
721	0.002772958716377616	False
722	0.00466120196506381	False
723	0.003893482033163309	False
724	0.007544447667896748	False
725	0.002819328336045146	False
726	0.0017219961155205965	False
727	0.006546421442180872	False
728	0.007792241871356964	False
729	0.00746552599593997	False
730	0.00686658127233386	False
731	0.007807984482496977	False
732	0.003955402411520481	False
733	0.004529232159256935	False
734	0.002699051285162568	False
735	0.0015685464022681117	False
736	0.0013088788837194443	False
737	0.002392989117652178	False
738	0.001997885061427951	False
739	0.00276743620634079	False
740	0.0032546401489526033	False
741	0.003988044336438179	False
742	0.004803940653800964	False
743	0.0024264680687338114	False
744	0.0023619886487722397	False
745	0.004353399388492107	False
746	0.002836190164089203	False
747	0.0058176093734800816	False
748	0.0068849786184728146	False
749	0.0035892643500119448	False
750	0.004077871795743704	False
751	0.0031248151790350676	False
752	0.002568246563896537	False
753	0.0031376758124679327	False
754	0.0023703048937022686	False
755	0.00688521284610033	False
756	0.0028955114539712667	False
757	0.005584727972745895	False
758	0.0038257513660937548	False
759	0.005852550268173218	False
760	0.0066017392091453075	False
761	0.006253145169466734	False
762	0.005980432964861393	False
763	0.0034206085838377476	False
764	0.010723873041570187	False
765	0.008779958821833134	False
766	0.00599258579313755	False
767	0.008040743879973888	False
768	0.006680621299892664	False
769	0.00849207490682602	False
770	0.005910378880798817	False
771	0.013417019508779049	False
772	0.009604115039110184	False
773	0.009598879143595695	False
774	0.007597037591040134	False
775	0.01065346784889698	False
776	0.015133309178054333	False
777	0.014493274502456188	False
778	0.012526092119514942	False
779	0.011490087024867535	False
780	0.008766314946115017	False
781	0.013755430467426777	False
782	0.034577276557683945	False
783	0.03475065156817436	False
784	0.035336580127477646	False
785	0.038433779031038284	False
786	0.02587386965751648	False
787	0.013356544077396393	False
788	0.01018836535513401	False
789	0.020319774746894836	False
790	0.03656833618879318	False
791	0.01609475538134575	False
792	0.030976688489317894	False
793	0.22955136001110077	False
794	0.5959310531616211	True
795	0.21303971111774445	False
796	0.5741534233093262	True
797	0.5651080012321472	True
798	0.2762923836708069	False
799	0.6219289898872375	True
800	0.7638012766838074	True
801	0.687949001789093	True
802	0.8605804443359375	True
803	0.7347957491874695	True
804	0.5036036968231201	True
805	0.10760810226202011	False
806	0.025395864620804787	False
807	0.023608634248375893	False
808	0.013285708613693714	False
809	0.019775578752160072	False
810	0.009316980838775635	False
811	0.010405806824564934	False
812	0.006847016513347626	False
813	0.005001976620405912	False
814	0.0044742426835000515	False
815	0.012552076950669289	False
816	0.016352904960513115	False
817	0.018546191975474358	False
818	0.008460184559226036	False
819	0.011446831747889519	False
820	0.027589326724410057	False
821	0.022661810740828514	False
822	0.01908715069293976	False
823	0.025446677580475807	False
824	0.009842014871537685	False
825	0.017030255869030952	False
826	0.016813892871141434	False
827	0.03045068494975567	False
828	0.025998875498771667	False
829	0.028450259938836098	False
830	0.020822087302803993	False
831	0.0171365924179554	False
832	0.01800093613564968	False
833	0.013113844208419323	False
834	0.01659919135272503	False
835	0.016636475920677185	False
836	0.014612589962780476	False
837	0.025277459993958473	False
838	0.0035217651166021824	False
839	0.0034713081549853086	False
840	0.009883524850010872	False
841	0.004110659472644329	False
842	0.0028851423412561417	False
843	0.007178758271038532	False
844	0.002316155005246401	False
845	0.0029638682026416063	False
846	0.002858844818547368	False
847	0.002123811049386859	False
848	0.0020587926264852285	False
849	0.001567454426549375	False
850	0.0030796173959970474	False
851	0.0011731788981705904	False
852	0.001965291565284133	False
853	0.001805999898351729	False
854	0.002321637934073806	False
855	0.0020085314754396677	False
856	0.0021802757401019335	False
857	0.0016212761402130127	False
858	0.0025099688209593296	False
859	0.0022446566727012396	False
860	0.0021417231764644384	False
861	0.0013502989895641804	False
862	0.0018377207452431321	False
863	0.0015035044634714723	False
864	0.0019474489381536841	False
865	0.0029172718059271574	False
866	0.003061122028157115	False
867	0.004245114978402853	False
868	0.002880315063521266	False
869	0.002717064693570137	False
870	0.005280700977891684	False
871	0.006952955853193998	False
872	0.008874444290995598	False
873	0.005941655021160841	False
874	0.0036752771120518446	False
875	0.0049104951322078705	False
876	0.005447331815958023	False
877	0.0062909782864153385	False
878	0.007973776198923588	False
879	0.005041438154876232	False
880	0.00440555764362216	False
881	0.019144147634506226	False
882	0.0034327779430896044	False
883	0.007231420371681452	False
884	0.004208862781524658	False
885	0.0061579360626637936	False
886	0.006365725304931402	False
887	0.008813022635877132	False
888	0.007070615887641907	False
889	0.0064060078002512455	False
890	0.011800196953117847	False
891	0.01825868710875511	False
892	0.009482753463089466	False
893	0.011994415894150734	False
894	0.014717708341777325	False
895	0.011719336733222008	False
896	0.014537373557686806	False
897	0.015050756745040417	False
898	0.013277142308652401	False
899	0.016182642430067062	False
900	0.00710488623008132	False
901	0.012783377431333065	False
902	0.020984074100852013	False
903	0.025423342362046242	False
904	0.020419232547283173	False
905	0.025490736588835716	False
906	0.012300165370106697	False
907	0.006587701383978128	False
908	0.0062446994706988335	False
909	0.007307787891477346	False
910	0.012924852780997753	False
911	0.005607641767710447	False
912	0.00478477543219924	False
913	0.011071724817156792	False
914	0.011581466533243656	False
915	0.011456365697085857	False
916	0.012089348398149014	False
917	0.011910418048501015	False
918	0.008451691828668118	False
919	0.005265414249151945	False
920	0.005410952027887106	False
921	0.006648096721619368	False
922	0.006309629883617163	False
923	0.00604529632255435	False
924	0.005125034600496292	False
925	0.006629763636738062	False
926	0.007615189533680677	False
927	0.011254965327680111	False
928	0.00962588656693697	False
929	0.004378617275506258	False
930	0.00910074170678854	False
931	0.008320718072354794	False
932	0.014846435748040676	False
933	0.015737950801849365	False
934	0.019596761092543602	False
935	0.010779066942632198	False
936	0.02231338992714882	False
937	0.038823533803224564	False
938	0.024420293048024178	False
939	0.023416588082909584	False
940	0.031123412773013115	False
941	0.0502895787358284	False
942	0.043544020503759384	False
943	0.041992831975221634	False
944	0.0309139434248209	False
945	0.022471552714705467	False
946	0.030983060598373413	False
947	0.0035405182279646397	False
948	0.005390178877860308	False
949	0.003756041871383786	False
950	0.005304996389895678	False
951	0.0028293596114963293	False
952	0.0028265980072319508	False
953	0.002267438918352127	False
954	0.0023942345287650824	False
955	0.0025853689294308424	False
956	0.0018940638983622193	False
957	0.0055471621453762054	False
958	0.007747635245323181	False
959	0.00578524824231863	False
960	0.004848492797464132	False
961	0.003742984728887677	False
962	0.004418050870299339	False
963	0.004526010248810053	False
964	0.007178856525570154	False
965	0.005433660000562668	False
966	0.0026924931444227695	False
967	0.002002990571781993	False
968	0.0026795004960149527	False
969	0.0066149854101240635	False
970	0.0029610947240144014	False
971	0.0028981249779462814	False
972	0.006555898580700159	False
973	0.004595662001520395	False
974	0.004165295045822859	False
975	0.006295451428741217	False
976	0.005138638895004988	False
977	0.0031353512313216925	False
978	0.002855986822396517	False
979	0.0028772999066859484	False
980	0.0028760945424437523	False
981	0.0026220413856208324	False
982	0.002698285039514303	False
983	0.0034702506382018328	False
984	0.0030774299520999193	False
985	0.006062389351427555	False
986	0.00830140896141529	False
987	0.006917954888194799	False
988	0.008551381528377533	False
989	0.012085690163075924	False
990	0.017012769356369972	False
991	0.007504567503929138	False
992	0.00982814934104681	False
993	0.007912183180451393	False
994	0.01520800031721592	False
995	0.01124389749020338	False
996	0.010076032020151615	False
997	0.009600885212421417	False
998	0.00911363959312439	False
999	0.014201903715729713	False
1000	0.014739158563315868	False
1001	0.018458589911460876	False
1002	0.012834982946515083	False
1003	0.013256159611046314	False
1004	0.015888387337327003	False
1005	0.01413967926055193	False
1006	0.013772237114608288	False
1007	0.013570541515946388	False
1008	0.04033638909459114	False
1009	0.009429169818758965	False
1010	0.03393952175974846	False
1011	0.039457570761442184	False
1012	0.0384463332593441	False
1013	0.05094713717699051	False
1014	0.02238255739212036	False
1015	0.013053364120423794	False
1016	0.04378386214375496	False
1017	0.08747740834951401	False
1018	0.05046623945236206	False
1019	0.057982511818408966	False
1020	0.01595883071422577	False
1021	0.04410399869084358	False
1022	0.050979044288396835	False
1023	0.11336486786603928	False
1024	0.025438278913497925	False
1025	0.01737009920179844	False
1026	0.0432821623980999	False
1027	0.061411429196596146	False
1028	0.019379014149308205	False
1029	0.04109370335936546	False
1030	0.04094846174120903	False
1031	0.07583905756473541	False
1032	0.10213752090930939	False
1033	0.10548901557922363	False
1034	0.12066495418548584	False
1035	0.13083162903785706	False
1036	0.49779805541038513	False
1037	0.4410993754863739	False
1038	0.33513447642326355	False
1039	0.23141160607337952	False
1040	0.20499585568904877	False
1041	0.36958247423171997	False
1042	0.1971660554409027	False
1043	0.5746455192565918	True
1044	0.6290621161460876	True
1045	0.09245854616165161	False
1046	0.1040995866060257	False
1047	0.024978576228022575	False
1048	0.0527227520942688	False
1049	0.030671818181872368	False
1050	0.031892430037260056	False
1051	0.004853525198996067	False
1052	0.02655342034995556	False
1053	0.05963513255119324	False
1054	0.02751246653497219	False
1055	0.023786088451743126	False
1056	0.014206728897988796	False
1057	0.020199421793222427	False
1058	0.029419198632240295	False
1059	0.023250889033079147	False
