frame	prob	informative
1060	0.03076409362256527	False
1061	0.013027471490204334	False
1062	0.00880372989922762	False
1063	0.005499941296875477	False
1064	0.008803329430520535	False
1065	0.006071820389479399	False
1066	0.0035035000182688236	False
1067	0.001722762011922896	False
1068	0.0019894633442163467	False
1069	0.0020196628756821156	False
1070	0.002188071608543396	False
1071	0.0038698893040418625	False
1072	0.0047754766419529915	False
1073	0.00365023547783494	False
1074	0.004624725319445133	False
1075	0.004753029439598322	False
1076	0.004844139330089092	False
1077	0.009012721478939056	False
1078	0.00736615527421236	False
1079	0.003923084586858749	False
1080	0.004073236137628555	False
1081	0.0024523648899048567	False
1082	0.0030757870990782976	False
1083	0.002914947224780917	False
1084	0.0026116713415831327	False
1085	0.0021392633207142353	False
1086	0.0030132094398140907	False
1087	0.00533203175291419	False
1088	0.003603487042710185	False
1089	0.0050647505559027195	False
1090	0.014096793718636036	False
1091	0.005054791457951069	False
1092	0.009500144980847836	False
1093	0.008052120916545391	False
1094	0.012535306625068188	False
1095	0.015224295668303967	False
1096	0.008701610378921032	False
1097	0.006330227013677359	False
1098	0.00768463546410203	False
1099	0.005776472855359316	False
1100	0.006139465607702732	False
1101	0.0055362265557050705	False
1102	0.004963497165590525	False
1103	0.008498216047883034	False
1104	0.004920868203043938	False
1105	0.0026428899727761745	False
1106	0.004849245306104422	False
1107	0.003521143225952983	False
1108	0.004640399944037199	False
1109	0.004386495798826218	False
1110	0.015203970484435558	False
1111	0.01687825471162796	False
1112	0.02671983279287815	False
1113	0.015133554115891457	False
1114	0.01780872978270054	False
1115	0.03181391581892967	False
1116	0.03333606198430061	False
1117	0.0463077686727047	False
1118	0.01729883998632431	False
1119	0.04639306291937828	False
1120	0.19628912210464478	False
1121	0.03481874614953995	False
1122	0.014401859603822231	False
1123	0.05554073676466942	False
1124	0.12827543914318085	False
1125	0.0791594386100769	False
1126	0.05386221036314964	False
1127	0.10755898058414459	False
1128	0.21196703612804413	False
1129	0.3016151487827301	False
1130	0.40339675545692444	False
1131	0.21509230136871338	False
1132	0.39942899346351624	False
1133	0.055191971361637115	False
1134	0.03371724113821983	False
1135	0.17912517488002777	False
1136	0.0476096086204052	False
1137	0.038684744387865067	False
1138	0.02387710101902485	False
1139	0.023746777325868607	False
1140	0.018018273636698723	False
1141	0.009242571890354156	False
1142	0.016876092180609703	False
1143	0.01177303772419691	False
1144	0.00845272745937109	False
1145	0.021999524906277657	False
1146	0.04245952516794205	False
1147	0.3508153557777405	False
1148	0.6233896613121033	True
1149	0.5439651608467102	True
1150	0.8349351286888123	True
1151	0.8606935739517212	True
1152	0.8277368545532227	True
1153	0.8954969644546509	True
1154	0.91939777135849	True
1155	0.698764979839325	True
1156	0.3454114496707916	False
1157	0.30478549003601074	False
1158	0.5720228552818298	True
1159	0.2948327660560608	False
1160	0.46340280771255493	False
1161	0.8957371115684509	True
1162	0.8682710528373718	True
1163	0.6994652152061462	True
1164	0.7788809537887573	True
1165	0.8706113696098328	True
1166	0.5152191519737244	True
1167	0.23351231217384338	False
1168	0.4164065420627594	False
1169	0.7592912316322327	True
1170	0.18853870034217834	False
1171	0.5212844014167786	True
1172	0.7730717062950134	True
1173	0.5889975428581238	True
1174	0.1379198133945465	False
1175	0.004950502887368202	False
1176	0.014495940878987312	False
1177	0.008984561078250408	False
1178	0.0023205988109111786	False
1179	0.002527457196265459	False
1180	0.003541886107996106	False
1181	0.0025635776109993458	False
1182	0.002630671253427863	False
1183	0.0021168950479477644	False
1184	0.002353179734200239	False
1185	0.003626412246376276	False
1186	0.004760516341775656	False
1187	0.05330469831824303	False
1188	0.7325721979141235	True
1189	0.8134614825248718	True
1190	0.7635831236839294	True
1191	0.8967161178588867	True
1192	0.721933901309967	True
1193	0.7074033617973328	True
1194	0.6341793537139893	True
1195	0.8073703646659851	True
1196	0.6804346442222595	True
1197	0.4538736939430237	False
1198	0.04259449616074562	False
1199	0.011693000793457031	False
1200	0.0034957826137542725	False
1201	0.002441905438899994	False
1202	0.006047969218343496	False
1203	0.0028741557616740465	False
1204	0.005832082591950893	False
1205	0.003295889589935541	False
1206	0.003341611474752426	False
1207	0.006553248967975378	False
1208	0.014590883627533913	False
1209	0.007200574968010187	False
1210	0.01048723142594099	False
1211	0.004073654301464558	False
1212	0.006299322005361319	False
1213	0.005164057947695255	False
1214	0.003261314006522298	False
1215	0.003554336726665497	False
1216	0.003298986703157425	False
1217	0.00876952987164259	False
1218	0.005417328327894211	False
1219	0.008035236969590187	False
1220	0.008610168471932411	False
1221	0.009287095628678799	False
1222	0.012132393196225166	False
1223	0.0058133564889431	False
1224	0.008877219632267952	False
1225	0.0042792693711817265	False
1226	0.003915310837328434	False
1227	0.008422213606536388	False
1228	0.0051863226108253	False
1229	0.0038645693566650152	False
1230	0.009031948633491993	False
1231	0.007619245443493128	False
1232	0.006358567159622908	False
1233	0.006327297072857618	False
1234	0.008585733361542225	False
1235	0.009924515150487423	False
1236	0.007628507912158966	False
1237	0.020515741780400276	False
1238	0.012121321633458138	False
1239	0.017394451424479485	False
1240	0.015721086412668228	False
1241	0.014026767574250698	False
1242	0.011832153424620628	False
1243	0.011254176497459412	False
1244	0.01679784059524536	False
1245	0.012080851942300797	False
1246	0.015519753098487854	False
1247	0.011079569347202778	False
1248	0.015684261918067932	False
1249	0.02179829590022564	False
1250	0.01610083505511284	False
1251	0.012809395790100098	False
1252	0.015856003388762474	False
1253	0.0027959723956882954	False
1254	0.00426667183637619	False
1255	0.002242984948679805	False
1256	0.00207898928783834	False
1257	0.0030190253164619207	False
1258	0.0032160156406462193	False
1259	0.0038113698828965425	False
1260	0.004134723916649818	False
1261	0.005866087973117828	False
1262	0.002358189318329096	False
1263	0.004211009945720434	False
1264	0.003118357853963971	False
1265	0.0023542826529592276	False
1266	0.0033221151679754257	False
1267	0.004775862209498882	False
1268	0.004031395073980093	False
1269	0.0025982121005654335	False
1270	0.0065243723802268505	False
1271	0.01229757722467184	False
1272	0.02325424924492836	False
1273	0.022589972242712975	False
1274	0.021045735105872154	False
1275	0.010550926439464092	False
1276	0.009002967737615108	False
1277	0.007333724293857813	False
1278	0.006699215620756149	False
1279	0.006405963096767664	False
1280	0.006602033507078886	False
1281	0.007370389997959137	False
1282	0.008090156130492687	False
1283	0.009764770977199078	False
1284	0.005765712354332209	False
1285	0.008685142733156681	False
1286	0.0055157640017569065	False
1287	0.00605982868000865	False
1288	0.006700159516185522	False
1289	0.011188969016075134	False
1290	0.007475483696907759	False
1291	0.0068714814260602	False
1292	0.0071745323948562145	False
1293	0.00899052806198597	False
1294	0.010636727325618267	False
1295	0.016111336648464203	False
1296	0.00767411757260561	False
1297	0.00786104891449213	False
1298	0.01133650727570057	False
1299	0.007468941155821085	False
1300	0.008621101267635822	False
1301	0.012904437258839607	False
1302	0.008387135341763496	False
1303	0.009468704462051392	False
1304	0.010835758410394192	False
1305	0.007904625497758389	False
1306	0.008704934269189835	False
1307	0.009932029992341995	False
1308	0.008312326855957508	False
1309	0.01052318885922432	False
1310	0.009202470071613789	False
1311	0.00918436050415039	False
1312	0.007701124995946884	False
1313	0.005444007460027933	False
1314	0.0061789946630597115	False
1315	0.021279770880937576	False
1316	0.011245908215641975	False
1317	0.006542844232171774	False
1318	0.006784550379961729	False
1319	0.007435172330588102	False
1320	0.00883136224001646	False
1321	0.009866929613053799	False
1322	0.008054365403950214	False
1323	0.0072579882107675076	False
1324	0.012616845779120922	False
1325	0.009284538216888905	False
1326	0.006928140763193369	False
1327	0.008940703235566616	False
1328	0.005267658270895481	False
1329	0.007326196413487196	False
1330	0.008091747760772705	False
1331	0.005691449623554945	False
1332	0.0067566693760454655	False
1333	0.012123757973313332	False
1334	0.007453553378582001	False
1335	0.006259766407310963	False
1336	0.006863920483738184	False
1337	0.0062700435519218445	False
1338	0.008416729979217052	False
1339	0.008127826265990734	False
1340	0.0074079083278775215	False
1341	0.007232835981994867	False
1342	0.006312952842563391	False
1343	0.0057596988044679165	False
1344	0.00621784245595336	False
1345	0.005794696044176817	False
1346	0.003724844893440604	False
1347	0.003933720290660858	False
1348	0.0051752920262515545	False
1349	0.003100102534517646	False
1350	0.002432401990517974	False
1351	0.002595547353848815	False
1352	0.004147508647292852	False
1353	0.0037934803403913975	False
1354	0.0047541032545268536	False
1355	0.0025035105645656586	False
1356	0.0019161967793479562	False
1357	0.0031969298142939806	False
1358	0.0032824394293129444	False
1359	0.0037524004001170397	False
1360	0.007470355834811926	False
1361	0.006632890086621046	False
1362	0.007950620725750923	False
1363	0.012778508476912975	False
1364	0.008718381635844707	False
1365	0.012672227807343006	False
1366	0.010338307358324528	False
1367	0.011169884353876114	False
1368	0.014709447510540485	False
1369	0.042051978409290314	False
1370	0.013360467739403248	False
1371	0.008029907941818237	False
1372	0.003821551101282239	False
1373	0.005591874476522207	False
1374	0.012918481603264809	False
1375	0.020718201994895935	False
1376	0.01650744304060936	False
1377	0.01975463144481182	False
1378	0.009132361970841885	False
1379	0.014649639837443829	False
1380	0.01612630859017372	False
1381	0.023069074377417564	False
1382	0.035573627799749374	False
1383	0.01911238394677639	False
1384	0.017035599797964096	False
1385	0.016257788985967636	False
1386	0.022120369598269463	False
1387	0.014127442613244057	False
1388	0.013349375687539577	False
1389	0.010556544177234173	False
1390	0.017413005232810974	False
1391	0.01774539053440094	False
1392	0.011385362595319748	False
1393	0.015144065022468567	False
1394	0.011989890597760677	False
1395	0.006446573883295059	False
1396	0.005018723662942648	False
1397	0.005633040331304073	False
1398	0.002505124779418111	False
1399	0.0030579790472984314	False
1400	0.004718185402452946	False
1401	0.0035914077889174223	False
1402	0.0023681435268372297	False
1403	0.0029159553814679384	False
1404	0.0031919300090521574	False
1405	0.004490570165216923	False
1406	0.004302785731852055	False
1407	0.003724232316017151	False
1408	0.005848844535648823	False
1409	0.00969833042472601	False
1410	0.009318802505731583	False
1411	0.008268159814178944	False
1412	0.008016013540327549	False
1413	0.007792116608470678	False
1414	0.005525270011276007	False
1415	0.00648111617192626	False
1416	0.005831060465425253	False
1417	0.004538436885923147	False
1418	0.0031939491163939238	False
1419	0.003969160839915276	False
1420	0.0026546844746917486	False
1421	0.004503309261053801	False
1422	0.002104605082422495	False
1423	0.0043296837247908115	False
1424	0.004070968832820654	False
1425	0.004839630331844091	False
1426	0.002688172971829772	False
1427	0.004626335576176643	False
1428	0.00476934714242816	False
1429	0.00538640795275569	False
1430	0.0033408072777092457	False
1431	0.0029301985632628202	False
1432	0.0045830304734408855	False
1433	0.00424586096778512	False
1434	0.006663294043391943	False
1435	0.003878263523802161	False
1436	0.005619177129119635	False
1437	0.004132943693548441	False
1438	0.003596187336370349	False
1439	0.0019144717371091247	False
1440	0.003824516898021102	False
1441	0.0024798796512186527	False
1442	0.0023840467911213636	False
1443	0.0037519396282732487	False
1444	0.0014742048224434257	False
1445	0.0027373922057449818	False
1446	0.001985909417271614	False
1447	0.0024468600749969482	False
1448	0.002309281611815095	False
1449	0.002238911809399724	False
1450	0.0035550263710319996	False
1451	0.004824608564376831	False
1452	0.0035057023633271456	False
1453	0.003656900255009532	False
1454	0.006522198207676411	False
1455	0.01856812834739685	False
1456	0.02791781537234783	False
1457	0.019305478781461716	False
1458	0.01685423217713833	False
1459	0.014079272747039795	False
1460	0.009632485918700695	False
1461	0.01326053123921156	False
1462	0.02620045654475689	False
1463	0.023911936208605766	False
1464	0.04439240321516991	False
1465	0.04498843103647232	False
1466	0.060286857187747955	False
1467	0.08864868432283401	False
1468	0.03885958716273308	False
1469	0.015309671871364117	False
1470	0.0376155860722065	False
1471	0.01451343484222889	False
1472	0.014637109823524952	False
1473	0.01063231285661459	False
1474	0.020100293681025505	False
1475	0.017976071685552597	False
1476	0.018076887354254723	False
1477	0.015119899995625019	False
1478	0.028176290914416313	False
1479	0.01491056103259325	False
1480	0.02277488075196743	False
1481	0.016107086092233658	False
1482	0.014497460797429085	False
1483	0.021882401779294014	False
1484	0.020690755918622017	False
1485	0.028891174122691154	False
1486	0.019561100751161575	False
1487	0.019928310066461563	False
1488	0.028041666373610497	False
1489	0.046066101640462875	False
1490	0.02076241374015808	False
1491	0.00808828603476286	False
1492	0.007430535741150379	False
1493	0.028678661212325096	False
1494	0.008315582759678364	False
1495	0.006785884499549866	False
1496	0.005627283360809088	False
1497	0.014870412647724152	False
1498	0.014167377725243568	False
1499	0.05896268039941788	False
1500	0.020198993384838104	False
1501	0.006383419968187809	False
1502	0.003699789522215724	False
1503	0.006654658820480108	False
1504	0.00722789391875267	False
1505	0.021261779591441154	False
1506	0.019014012068510056	False
1507	0.005519399885088205	False
1508	0.007213515229523182	False
1509	0.019550910219550133	False
1510	0.019190406426787376	False
1511	0.020860496908426285	False
1512	0.02410897985100746	False
1513	0.004594971891492605	False
1514	0.009395777247846127	False
1515	0.006793695967644453	False
1516	0.011701554991304874	False
1517	0.0040328423492610455	False
1518	0.004349216818809509	False
1519	0.005121694412082434	False
1520	0.006240109913051128	False
1521	0.002569041447713971	False
1522	0.002379383658990264	False
1523	0.002992161549627781	False
1524	0.0030323259998112917	False
1525	0.0031970583368092775	False
1526	0.004926361609250307	False
1527	0.0034752904903143644	False
1528	0.004261877853423357	False
1529	0.0045509980991482735	False
1530	0.003194166114553809	False
1531	0.003927649464458227	False
1532	0.0021989939268678427	False
1533	0.004598421510308981	False
1534	0.004766462836414576	False
1535	0.002052435651421547	False
1536	0.002224905416369438	False
1537	0.002673942595720291	False
1538	0.0021376486402004957	False
1539	0.002265002578496933	False
1540	0.0025229533202946186	False
1541	0.001985822804272175	False
1542	0.0014961924171075225	False
1543	0.0023287793155759573	False
1544	0.0018530657980591059	False
1545	0.0021479048300534487	False
1546	0.002095456002280116	False
1547	0.0017705028876662254	False
1548	0.0020543052814900875	False
1549	0.0025358162820339203	False
1550	0.0021046034526079893	False
1551	0.001823429949581623	False
1552	0.0030259140767157078	False
1553	0.0026056040078401566	False
1554	0.002496494445949793	False
1555	0.001804956467822194	False
1556	0.0021851491183042526	False
1557	0.002114912262186408	False
1558	0.003176915692165494	False
1559	0.0021684509702026844	False
1560	0.003209455404430628	False
1561	0.02854745462536812	False
1562	0.05068698152899742	False
1563	0.02509928308427334	False
1564	0.007784863468259573	False
1565	0.010802041739225388	False
1566	0.012222222052514553	False
1567	0.022528205066919327	False
1568	0.018859362229704857	False
1569	0.016039881855249405	False
1570	0.013715239241719246	False
1571	0.007677766960114241	False
1572	0.016610829159617424	False
1573	0.014372378587722778	False
1574	0.01048790942877531	False
1575	0.009963295422494411	False
1576	0.011355048976838589	False
1577	0.010305051691830158	False
1578	0.0091732582077384	False
1579	0.024686086922883987	False
1580	0.009263616986572742	False
1581	0.017724549397826195	False
1582	0.014017278328537941	False
1583	0.010586126707494259	False
1584	0.008755596354603767	False
1585	0.0070303650572896	False
1586	0.010031364858150482	False
1587	0.011617865413427353	False
1588	0.007688143756240606	False
1589	0.036581750959157944	False
1590	0.06955790519714355	False
1591	0.02398446761071682	False
1592	0.013460064306855202	False
1593	0.01098459679633379	False
1594	0.02060556970536709	False
1595	0.024681471288204193	False
1596	0.10022248327732086	False
1597	0.22354955971240997	False
1598	0.5821658372879028	True
1599	0.577065110206604	True
1600	0.5178414583206177	True
1601	0.639157235622406	True
1602	0.9172061085700989	True
1603	0.7242445945739746	True
1604	0.7233734130859375	True
1605	0.6967533230781555	True
1606	0.708753764629364	True
1607	0.849690854549408	True
1608	0.694273829460144	True
1609	0.6730265617370605	True
1610	0.4141733646392822	False
1611	0.5703890323638916	True
1612	0.8832647204399109	True
1613	0.5759634375572205	True
1614	0.672639012336731	True
1615	0.8727256655693054	True
1616	0.8454422354698181	True
1617	0.8123776316642761	True
1618	0.6781439185142517	True
1619	0.7192856669425964	True
1620	0.5297008752822876	True
1621	0.9166855216026306	True
1622	0.789970338344574	True
1623	0.9089338183403015	True
1624	0.8736951947212219	True
1625	0.6314870715141296	True
1626	0.7259578108787537	True
1627	0.8458900451660156	True
1628	0.7519521117210388	True
1629	0.8161476254463196	True
1630	0.6466593742370605	True
1631	0.8564535975456238	True
1632	0.6492473483085632	True
1633	0.9241108298301697	True
1634	0.6574358940124512	True
1635	0.9163277745246887	True
1636	0.528577446937561	True
1637	0.7007660269737244	True
1638	0.6169423460960388	True
1639	0.6011770963668823	True
1640	0.8873150944709778	True
1641	0.9352446794509888	True
1642	0.8858370780944824	True
1643	0.8963137865066528	True
1644	0.9583671689033508	True
1645	0.8283676505088806	True
1646	0.887525200843811	True
1647	0.8201200366020203	True
1648	0.9200062155723572	True
1649	0.9427250027656555	True
1650	0.6826764941215515	True
1651	0.9302356839179993	True
1652	0.9310316443443298	True
1653	0.9176977276802063	True
1654	0.7240419983863831	True
1655	0.6267654299736023	True
1656	0.4128737449645996	False
1657	0.5565711259841919	True
1658	0.7903183102607727	True
1659	0.5157305598258972	True
1660	0.6698673367500305	True
1661	0.8200178146362305	True
1662	0.6253906488418579	True
1663	0.7540668845176697	True
1664	0.7065533995628357	True
1665	0.8857351541519165	True
1666	0.8205008506774902	True
1667	0.8524576425552368	True
1668	0.8564910888671875	True
1669	0.9311341643333435	True
1670	0.940104603767395	True
1671	0.9640555381774902	True
1672	0.9569167494773865	True
1673	0.9150593876838684	True
1674	0.7658394575119019	True
1675	0.8503221869468689	True
1676	0.843317449092865	True
1677	0.7805529236793518	True
1678	0.7513589859008789	True
1679	0.8835369944572449	True
1680	0.6828500628471375	True
1681	0.8860462307929993	True
1682	0.9337400794029236	True
1683	0.9400586485862732	True
1684	0.9092362523078918	True
1685	0.20863686501979828	False
1686	0.008355136029422283	False
1687	0.016952915117144585	False
1688	0.018713900819420815	False
1689	0.03912503644824028	False
1690	0.017267456278204918	False
1691	0.016364438459277153	False
1692	0.01664888672530651	False
1693	0.015418747439980507	False
1694	0.02170947752892971	False
1695	0.03561319038271904	False
1696	0.032687921077013016	False
1697	0.023935576900839806	False
1698	0.02553679049015045	False
1699	0.022136995568871498	False
1700	0.02244533970952034	False
1701	0.006745049264281988	False
1702	0.013629622757434845	False
1703	0.0069991410709917545	False
1704	0.003375167027115822	False
1705	0.001706169918179512	False
1706	0.0013908096589148045	False
1707	0.0009907182538881898	False
1708	0.001009437837637961	False
1709	0.0010876829037442803	False
1710	0.0020909623708575964	False
1711	0.0025685515720397234	False
1712	0.0049589285627007484	False
1713	0.0033961066510528326	False
1714	0.0024723734240978956	False
1715	0.002023033332079649	False
1716	0.0013728495687246323	False
1717	0.006319677922874689	False
1718	0.0021118763834238052	False
1719	0.0018605260411277413	False
1720	0.002559686079621315	False
1721	0.0024557653814554214	False
1722	0.0018448991468176246	False
1723	0.002122423378750682	False
1724	0.002127627609297633	False
1725	0.0029288730584084988	False
1726	0.0011795865138992667	False
1727	0.0013248760951682925	False
1728	0.0021119581069797277	False
1729	0.0015665537212044	False
1730	0.0021582271438091993	False
1731	0.0020516938529908657	False
1732	0.002426762133836746	False
1733	0.0014963744906708598	False
1734	0.0017697646981105208	False
1735	0.0024834880605340004	False
1736	0.002195695647969842	False
1737	0.0010157398646697402	False
1738	0.0011397521011531353	False
1739	0.001205878215841949	False
1740	0.0006368879112415016	False
1741	0.000633399176876992	False
1742	0.0010486337123438716	False
1743	0.0008783258381299675	False
1744	0.0011729290708899498	False
1745	0.0017877928912639618	False
1746	0.0014514458598569036	False
1747	0.0027502775192260742	False
1748	0.0020465583074837923	False
1749	0.0019255441147834063	False
1750	0.0012907894561067224	False
1751	0.0017045385902747512	False
1752	0.005748296622186899	False
1753	0.0027139047160744667	False
1754	0.002389248227700591	False
1755	0.002692252164706588	False
1756	0.020928341895341873	False
1757	0.019939104095101357	False
1758	0.039114177227020264	False
1759	0.020907817408442497	False
1760	0.012696424499154091	False
1761	0.0076242550276219845	False
1762	0.009617420844733715	False
1763	0.012683014385402203	False
1764	0.017660854384303093	False
1765	0.32075560092926025	False
1766	0.12690797448158264	False
1767	0.032606132328510284	False
1768	0.05759284645318985	False
1769	0.0808776468038559	False
1770	0.2039739340543747	False
1771	0.31336843967437744	False
1772	0.4322827458381653	False
1773	0.22147206962108612	False
1774	0.6233481764793396	True
1775	0.7440928220748901	True
1776	0.784444272518158	True
1777	0.72249436378479	True
1778	0.6100158095359802	True
1779	0.5174062848091125	True
1780	0.2840050756931305	False
1781	0.03032008744776249	False
1782	0.026228487491607666	False
1783	0.07021460682153702	False
1784	0.0967298150062561	False
1785	0.12508542835712433	False
1786	0.02861383557319641	False
1787	0.1103278324007988	False
1788	0.05142718181014061	False
1789	0.11725932359695435	False
1790	0.08421840518712997	False
1791	0.0426287017762661	False
1792	0.9346976280212402	True
1793	0.9907768368721008	True
1794	0.9828712344169617	True
1795	0.8434728980064392	True
1796	0.0241270549595356	False
1797	0.019086336717009544	False
1798	0.006690824870020151	False
1799	0.0028573707677423954	False
1800	0.0030548672657459974	False
1801	0.0019161576637998223	False
1802	0.003433139296248555	False
1803	0.002002121414989233	False
1804	0.004289540462195873	False
1805	0.006770679261535406	False
1806	0.00447566295042634	False
1807	0.00431013572961092	False
1808	0.0046694460324943066	False
1809	0.007506382651627064	False
1810	0.007898482494056225	False
1811	0.002637835219502449	False
1812	0.0029075811617076397	False
1813	0.0049150073900818825	False
1814	0.003214264754205942	False
1815	0.00167192448861897	False
1816	0.001741178217343986	False
1817	0.0024665524251759052	False
1818	0.001696706167422235	False
1819	0.0016735431272536516	False
1820	0.001326368423178792	False
1821	0.004349072463810444	False
1822	0.002206314355134964	False
1823	0.0017892852192744613	False
1824	0.001547733903862536	False
1825	0.0016551529988646507	False
1826	0.0014569954946637154	False
1827	0.002371594775468111	False
1828	0.0021950111258774996	False
1829	0.0015794774517416954	False
1830	0.002053261501714587	False
1831	0.0022213764023035765	False
1832	0.0027448609471321106	False
1833	0.0017093366477638483	False
1834	0.0019251443445682526	False
1835	0.0030552444513887167	False
1836	0.0022221689578145742	False
1837	0.002055781427770853	False
1838	0.013229357078671455	False
1839	0.0028847705107182264	False
1840	0.004012441262602806	False
1841	0.010396095924079418	False
1842	0.01361216139048338	False
1843	0.02995700016617775	False
1844	0.014607434161007404	False
1845	0.06183002144098282	False
1846	0.07715678215026855	False
1847	0.014944289810955524	False
1848	0.0763886421918869	False
1849	0.06434167176485062	False
1850	0.08766300976276398	False
1851	0.04838310554623604	False
1852	0.09689855575561523	False
1853	0.051353346556425095	False
1854	0.25664371252059937	False
1855	0.3701835572719574	False
1856	0.2768353223800659	False
1857	0.29360970854759216	False
1858	0.3546200692653656	False
1859	0.511646568775177	True
1860	0.614299476146698	True
1861	0.3683996796607971	False
1862	0.27917322516441345	False
1863	0.08716767281293869	False
1864	0.1168932318687439	False
1865	0.0781780257821083	False
1866	0.32316258549690247	False
1867	0.38576170802116394	False
1868	0.3745822012424469	False
1869	0.06517452746629715	False
1870	0.007795979734510183	False
1871	0.012254180386662483	False
1872	0.06528239697217941	False
1873	0.10563807934522629	False
1874	0.011081501841545105	False
1875	0.034025710076093674	False
1876	0.04937059432268143	False
1877	0.09663435071706772	False
1878	0.1564028561115265	False
1879	0.19997847080230713	False
1880	0.9151463508605957	True
1881	0.8914308547973633	True
1882	0.9091392755508423	True
1883	0.9353986978530884	True
1884	0.8862876892089844	True
1885	0.9568907022476196	True
1886	0.9580068588256836	True
1887	0.7976251244544983	True
1888	0.8570475578308105	True
1889	0.8461406826972961	True
1890	0.4592651426792145	False
1891	0.14953094720840454	False
1892	0.2564229667186737	False
1893	0.17837491631507874	False
1894	0.29421254992485046	False
1895	0.5459045767784119	True
1896	0.8483238220214844	True
1897	0.19872114062309265	False
1898	0.4440685212612152	False
1899	0.9238724708557129	True
1900	0.7799965739250183	True
1901	0.6064224243164062	True
1902	0.8680830001831055	True
1903	0.8033378720283508	True
1904	0.5636808276176453	True
1905	0.5740512013435364	True
1906	0.7326406836509705	True
1907	0.7831514477729797	True
1908	0.6519250273704529	True
1909	0.7068960666656494	True
1910	0.8486047983169556	True
1911	0.021087752655148506	False
1912	0.07735131680965424	False
1913	0.4365672171115875	False
1914	0.9773803949356079	True
1915	0.8205844759941101	True
1916	0.9673441052436829	True
1917	0.9316054582595825	True
1918	0.8375064134597778	True
1919	0.019589737057685852	False
1920	0.011637002229690552	False
1921	0.015615276992321014	False
1922	0.020104754716157913	False
1923	0.022736510261893272	False
1924	0.014057750813663006	False
1925	0.01896807923913002	False
1926	0.01571301557123661	False
1927	0.015043780207633972	False
1928	0.01764516904950142	False
1929	0.013565117493271828	False
1930	0.012300540693104267	False
1931	0.009650434367358685	False
1932	0.009383141063153744	False
1933	0.006474441383033991	False
1934	0.01651638187468052	False
1935	0.015199953690171242	False
1936	0.3669510781764984	False
1937	0.737592875957489	True
1938	0.8406986594200134	True
1939	0.9095260500907898	True
1940	0.748253583908081	True
1941	0.684842050075531	True
1942	0.2427251636981964	False
1943	0.07131671160459518	False
1944	0.024080073460936546	False
1945	0.008800752460956573	False
1946	0.01030047982931137	False
1947	0.015756703913211823	False
1948	0.016440443694591522	False
1949	0.16459736227989197	False
1950	0.8719070553779602	True
1951	0.015393853187561035	False
1952	0.012980406172573566	False
1953	0.009260116145014763	False
1954	0.013932289555668831	False
1955	0.024532174691557884	False
1956	0.019142985343933105	False
1957	0.028563452884554863	False
1958	0.019002029672265053	False
1959	0.015621944330632687	False
1960	0.014610051177442074	False
1961	0.01914813183248043	False
1962	0.014850708656013012	False
1963	0.015853146091103554	False
1964	0.1261228322982788	False
1965	0.029135828837752342	False
1966	0.02414756454527378	False
1967	0.027105359360575676	False
1968	0.014310576021671295	False
1969	0.004684459883719683	False
1970	0.0035445098765194416	False
1971	0.007904392667114735	False
1972	0.01417029183357954	False
1973	0.014768163673579693	False
1974	0.007535225246101618	False
1975	0.007014700677245855	False
1976	0.0070153772830963135	False
1977	0.007907037623226643	False
1978	0.005143578164279461	False
1979	0.0020988669712096453	False
1980	0.002574178157374263	False
1981	0.003714595688506961	False
1982	0.007315446622669697	False
1983	0.007678042631596327	False
1984	0.004495222121477127	False
1985	0.008627465926110744	False
1986	0.0070070563815534115	False
1987	0.008960920386016369	False
1988	0.005728160031139851	False
1989	0.0062425099313259125	False
1990	0.0055775875225663185	False
1991	0.008678238838911057	False
1992	0.013720971532166004	False
1993	0.007422321941703558	False
1994	0.012423045001924038	False
1995	0.005124769639223814	False
1996	0.002984384773299098	False
1997	0.0035479769576340914	False
1998	0.05799781158566475	False
1999	0.10293262451887131	False
2000	0.17679376900196075	False
2001	0.06205793842673302	False
2002	0.19312165677547455	False
2003	0.37778159976005554	False
2004	0.04912916570901871	False
2005	0.1773892492055893	False
2006	0.4290570318698883	False
2007	0.1028471514582634	False
2008	0.03059088997542858	False
2009	0.09268539398908615	False
2010	0.21480803191661835	False
2011	0.1600429266691208	False
2012	0.4893558919429779	False
2013	0.6449106335639954	True
2014	0.6753625869750977	True
2015	0.4813477098941803	False
2016	0.02234317734837532	False
2017	0.013058898039162159	False
2018	0.01715155318379402	False
2019	0.033909719437360764	False
2020	0.018488610163331032	False
2021	0.0071902768686413765	False
2022	0.01097196340560913	False
2023	0.022441111505031586	False
2024	0.01594560407102108	False
2025	0.02424371987581253	False
2026	0.041794128715991974	False
2027	0.18804140388965607	False
2028	0.20413532853126526	False
2029	0.7972294092178345	True
2030	0.8913162350654602	True
2031	0.8792950510978699	True
2032	0.4945363700389862	False
2033	0.7041942477226257	True
2034	0.9211689233779907	True
2035	0.9128556251525879	True
2036	0.500849187374115	True
2037	0.9665125012397766	True
2038	0.9798254370689392	True
2039	0.9452725648880005	True
2040	0.987139880657196	True
2041	0.9735856056213379	True
2042	0.9686681628227234	True
2043	0.9621192216873169	True
2044	0.9311076998710632	True
2045	0.973624050617218	True
2046	0.9767900705337524	True
2047	0.9844782948493958	True
2048	0.9245848059654236	True
2049	0.9726638793945312	True
