frame	prob	informative
131	0.013664436526596546	False
132	0.010146108455955982	False
133	0.02330065332353115	False
134	0.018527774140238762	False
135	0.021982720121741295	False
136	0.01783454231917858	False
137	0.05412573367357254	False
138	0.007982905022799969	False
139	0.014202008955180645	False
140	0.014349388889968395	False
141	0.019524961709976196	False
142	0.016784880310297012	False
143	0.01477773766964674	False
144	0.019052064046263695	False
145	0.018451625481247902	False
146	0.011583465151488781	False
147	0.015617531724274158	False
148	0.011974522843956947	False
149	0.015574842691421509	False
150	0.017226768657565117	False
151	0.008070170879364014	False
152	0.013529661111533642	False
153	0.010853015817701817	False
154	0.00623962190002203	False
155	0.012994197197258472	False
156	0.007201777305454016	False
157	0.012224429287016392	False
158	0.010431532748043537	False
159	0.017642132937908173	False
160	0.012956978753209114	False
161	0.007508701179176569	False
162	0.0109679801389575	False
163	0.007248403038829565	False
164	0.006935036275535822	False
165	0.004681875463575125	False
166	0.004482122603803873	False
167	0.004725959151983261	False
168	0.0041267420165240765	False
169	0.003023870987817645	False
170	0.0038922824896872044	False
171	0.004881956614553928	False
172	0.004374249838292599	False
173	0.005562892649322748	False
174	0.004156059119850397	False
175	0.014843222685158253	False
176	0.009129535406827927	False
177	0.007108272518962622	False
178	0.0030811603646725416	False
179	0.004554288927465677	False
180	0.0027449538465589285	False
181	0.0019402001053094864	False
182	0.0014145274180918932	False
183	0.0036385960411280394	False
184	0.001887714839540422	False
185	0.0018564894562587142	False
186	0.001398045918904245	False
187	0.0007818348822183907	False
188	0.0010452367132529616	False
189	0.0010486551327630877	False
190	0.0017278119921684265	False
191	0.0018167294329032302	False
192	0.0026277806609869003	False
193	0.0016881891060620546	False
194	0.0015680445358157158	False
195	0.002035205950960517	False
196	0.0020844065584242344	False
197	0.003364215139299631	False
198	0.00248269853182137	False
199	0.0028829032089561224	False
200	0.003253903239965439	False
201	0.0038305793423205614	False
202	0.004235429689288139	False
203	0.006707513239234686	False
204	0.007935767062008381	False
205	0.0053034028969705105	False
206	0.004179217386990786	False
207	0.007898787967860699	False
208	0.012079442851245403	False
209	0.009061181917786598	False
210	0.011655115522444248	False
211	0.003714185208082199	False
212	0.004801249597221613	False
213	0.0034180048387497663	False
214	0.004183662123978138	False
215	0.0042007844895124435	False
216	0.007906376384198666	False
217	0.002568291500210762	False
218	0.002585123060271144	False
219	0.003179569263011217	False
220	0.0036363638937473297	False
221	0.005574781447649002	False
222	0.005468607880175114	False
223	0.006623037159442902	False
224	0.0056851408444345	False
225	0.005023793317377567	False
226	0.0030229929834604263	False
227	0.007085051387548447	False
228	0.005382518749684095	False
229	0.004165684338659048	False
230	0.005129624158143997	False
231	0.0034205459523946047	False
232	0.0052885436452925205	False
233	0.005519517697393894	False
234	0.003602114738896489	False
235	0.005353875458240509	False
236	0.0030374936759471893	False
237	0.006676051300019026	False
238	0.012915360741317272	False
239	0.0180765762925148	False
240	0.010310572572052479	False
241	0.009782691486179829	False
242	0.012151828967034817	False
243	0.010265534743666649	False
244	0.0047428482212126255	False
245	0.009734274819493294	False
246	0.01649526134133339	False
247	0.008858892135322094	False
248	0.01214608084410429	False
249	0.009933623485267162	False
250	0.008835992775857449	False
251	0.0038186372257769108	False
252	0.008338174782693386	False
253	0.006140827666968107	False
254	0.003417473752051592	False
255	0.003035071538761258	False
256	0.004266679286956787	False
257	0.0028414928819984198	False
258	0.00431857630610466	False
259	0.006814870983362198	False
260	0.008697835728526115	False
261	0.016176564618945122	False
262	0.020365256816148758	False
263	0.0040814257226884365	False
264	0.00483413552865386	False
265	0.003569468855857849	False
266	0.004765343852341175	False
267	0.0033933711238205433	False
268	0.02060123160481453	False
269	0.03208326920866966	False
270	0.019593164324760437	False
271	0.02204829268157482	False
272	0.017416352406144142	False
273	0.03125891461968422	False
274	0.005678366869688034	False
275	0.0016687490278854966	False
276	0.007163721602410078	False
277	0.0047142840921878815	False
278	0.013248960487544537	False
279	0.010152185335755348	False
280	0.014705270528793335	False
281	0.03705799579620361	False
282	0.03760109841823578	False
283	0.04627876728773117	False
284	0.06555276364088058	False
285	0.028034597635269165	False
286	0.010160153731703758	False
287	0.012832239270210266	False
288	0.035171568393707275	False
289	0.02567301131784916	False
290	0.02179860509932041	False
291	0.012941986322402954	False
292	0.0025552562437951565	False
293	0.0081173712387681	False
294	0.01788892224431038	False
295	0.006640179548412561	False
296	0.001778429257683456	False
297	0.0017222767928615212	False
298	0.0019594423938542604	False
299	0.002291810465976596	False
300	0.001589357852935791	False
301	0.0016482605133205652	False
302	0.004298578016459942	False
303	0.00196828437037766	False
304	0.01083534024655819	False
305	0.005692233797162771	False
306	0.0036304183304309845	False
307	0.002092635026201606	False
308	0.007203117944300175	False
309	0.0050180270336568356	False
310	0.009071876294910908	False
311	0.004335245583206415	False
312	0.007985222153365612	False
313	0.00407233415171504	False
314	0.002027234062552452	False
315	0.0008826723205856979	False
316	0.0012862746370956302	False
317	0.0010103596141561866	False
318	0.0009197559556923807	False
319	0.0015139611205086112	False
320	0.00215693237259984	False
321	0.0011171904625371099	False
322	0.0014825680991634727	False
323	0.0017807688564062119	False
324	0.003264770610257983	False
325	0.0009258676436729729	False
326	0.0016015999717637897	False
327	0.003085517091676593	False
328	0.002415058668702841	False
329	0.0033458322286605835	False
330	0.005072789266705513	False
331	0.014701785519719124	False
332	0.02802310325205326	False
333	0.015690036118030548	False
334	0.2520138621330261	False
335	0.08818915486335754	False
336	0.22687840461730957	False
337	0.14449796080589294	False
338	0.3059094548225403	False
339	0.24709367752075195	False
340	0.09718549251556396	False
341	0.12904922664165497	False
342	0.10600025951862335	False
343	0.10721605271100998	False
344	0.07265391200780869	False
345	0.12350878864526749	False
346	0.4285622239112854	False
347	0.18716049194335938	False
348	0.13284741342067719	False
349	0.15353570878505707	False
350	0.43330904841423035	False
351	0.7443163990974426	True
352	0.8126510977745056	True
353	0.6717175245285034	True
354	0.7162303924560547	True
355	0.7081289291381836	True
356	0.5080854296684265	True
357	0.4591576159000397	False
358	0.7266244292259216	True
359	0.7597006559371948	True
360	0.6259133219718933	True
361	0.5714371204376221	True
362	0.31503188610076904	False
363	0.7397302985191345	True
364	0.8771927952766418	True
365	0.867016613483429	True
366	0.9465818405151367	True
367	0.7025614976882935	True
368	0.5408881902694702	True
369	0.1730843037366867	False
370	0.10017146915197372	False
371	0.011959537863731384	False
372	0.0030694601591676474	False
373	0.014152953401207924	False
374	0.008404646068811417	False
375	0.5965533256530762	True
376	0.8885332942008972	True
377	0.8640947341918945	True
378	0.9396218657493591	True
379	0.9872587323188782	True
380	0.9782328009605408	True
381	0.9422548413276672	True
382	0.968139111995697	True
383	0.9457507133483887	True
384	0.7892490029335022	True
385	0.8199006915092468	True
386	0.5818305611610413	True
387	0.7309627532958984	True
388	0.7753627896308899	True
389	0.8413464426994324	True
390	0.9879782795906067	True
391	0.99238121509552	True
392	0.9754578471183777	True
393	0.9610892534255981	True
394	0.9949032664299011	True
395	0.9896823763847351	True
396	0.9471268653869629	True
397	0.9408506751060486	True
398	0.9480533003807068	True
399	0.8300493359565735	True
400	0.8780561685562134	True
401	0.9796805381774902	True
402	0.9782916903495789	True
403	0.9767146110534668	True
404	0.8621962666511536	True
405	0.920046329498291	True
406	0.9933105707168579	True
407	0.9675512313842773	True
408	0.8709818720817566	True
409	0.9945573806762695	True
410	0.967921257019043	True
411	0.9947568774223328	True
412	0.9632169604301453	True
413	0.7852886915206909	True
414	0.7912504076957703	True
415	0.9813026785850525	True
416	0.9865198135375977	True
417	0.9960309863090515	True
418	0.952881932258606	True
419	0.9906108975410461	True
420	0.9285280108451843	True
421	0.9810234308242798	True
422	0.9597231149673462	True
423	0.9450756311416626	True
424	0.9758844375610352	True
425	0.9094476103782654	True
426	0.7936913371086121	True
427	0.014315103180706501	False
428	0.01089842151850462	False
429	0.007344802375882864	False
430	0.5789670944213867	True
431	0.9175321459770203	True
432	0.2746030390262604	False
433	0.0403093546628952	False
434	0.09824079275131226	False
435	0.33755627274513245	False
436	0.48941126465797424	False
437	0.9394060969352722	True
438	0.8848041892051697	True
439	0.9236294627189636	True
440	0.9496779441833496	True
441	0.9074832797050476	True
442	0.9194793105125427	True
443	0.9583386778831482	True
444	0.9692180752754211	True
445	0.9037289023399353	True
446	0.9405993819236755	True
447	0.8585186004638672	True
448	0.28552597761154175	False
449	0.025691142305731773	False
450	0.017737654969096184	False
451	0.009109362959861755	False
452	0.07906366139650345	False
453	0.023524409160017967	False
454	0.009475710801780224	False
455	0.002419933443889022	False
456	0.004050615709275007	False
457	0.0024820768740028143	False
458	0.002576572587713599	False
459	0.0022830315865576267	False
460	0.023731322959065437	False
461	0.579651415348053	True
462	0.5756821036338806	True
463	0.449666827917099	False
464	0.07403988391160965	False
465	0.10528755187988281	False
466	0.004042027518153191	False
467	0.0016282781725749373	False
468	0.0017085302388295531	False
469	0.0018766515422612429	False
470	0.001484106876887381	False
471	0.002189534017816186	False
472	0.002605028683319688	False
473	0.0033117556013166904	False
474	0.018151648342609406	False
475	0.034231722354888916	False
476	0.004748354200273752	False
477	0.008565422147512436	False
478	0.005423321854323149	False
479	0.015138237737119198	False
480	0.005467682611197233	False
481	0.01492587011307478	False
482	0.009347020648419857	False
483	0.0048201060853898525	False
484	0.004508546087890863	False
485	0.006059236358851194	False
486	0.0019900405313819647	False
487	0.002152260160073638	False
488	0.001596326008439064	False
489	0.0022585231345146894	False
490	0.0017337276367470622	False
491	0.0021525979973375797	False
492	0.00207334547303617	False
493	0.0022736925166100264	False
494	0.0026976563967764378	False
495	0.0030128788203001022	False
496	0.0031636194325983524	False
497	0.0008279114263132215	False
498	0.0013499971246346831	False
499	0.0020105706062167883	False
500	0.0015393664361909032	False
501	0.004964801948517561	False
502	0.02602211944758892	False
503	0.11150109767913818	False
504	0.26737692952156067	False
505	0.17053934931755066	False
506	0.13514842092990875	False
507	0.15377579629421234	False
508	0.13531866669654846	False
509	0.36109843850135803	False
510	0.04935748130083084	False
511	0.019957000389695168	False
512	0.01657162606716156	False
513	0.012148857116699219	False
514	0.011710929684340954	False
515	0.012349573895335197	False
516	0.011672372929751873	False
517	0.01304774172604084	False
518	0.011743688955903053	False
519	0.018194621428847313	False
520	0.035350751131772995	False
521	0.03710273280739784	False
522	0.03251081332564354	False
523	0.06662917137145996	False
524	0.6360361576080322	True
525	0.9522433280944824	True
526	0.9714123010635376	True
527	0.9267070889472961	True
528	0.9652015566825867	True
529	0.9642559885978699	True
530	0.8714451789855957	True
531	0.9771168828010559	True
532	0.9275236129760742	True
533	0.9243755340576172	True
534	0.036785829812288284	False
535	0.006134444382041693	False
536	0.009167925454676151	False
537	0.006357329431921244	False
538	0.007936693727970123	False
539	0.00594168109819293	False
540	0.00485472846776247	False
541	0.0032325484789907932	False
542	0.0026347762905061245	False
543	0.0032023866660892963	False
544	0.005332641769200563	False
545	0.002111796522513032	False
546	0.004271010402590036	False
547	0.0048709590919315815	False
548	0.0016369950026273727	False
549	0.0030976654961705208	False
550	0.16188207268714905	False
551	0.6625331044197083	True
552	0.10914013534784317	False
553	0.00086133525473997	False
554	0.0016197769436985254	False
555	0.0013996161287650466	False
556	0.0018183315405622125	False
557	0.0017874576151371002	False
558	0.0020152609795331955	False
559	0.0027640126645565033	False
560	0.0010168073931708932	False
561	0.0013138921931385994	False
562	0.0019016662845388055	False
563	0.0033451379276812077	False
564	0.0038051556330174208	False
565	0.0014366237446665764	False
566	0.004996031057089567	False
567	0.00863626878708601	False
568	0.004377526696771383	False
569	0.014446171931922436	False
570	0.2608039975166321	False
571	0.23316919803619385	False
572	0.3398963510990143	False
573	0.16109848022460938	False
574	0.3795669972896576	False
575	0.27588316798210144	False
576	0.11199762672185898	False
577	0.056492265313863754	False
578	0.07984466850757599	False
579	0.06377851963043213	False
580	0.06025993824005127	False
581	0.10782244056463242	False
582	0.1177731528878212	False
583	0.4957956373691559	False
584	0.7148570418357849	True
585	0.5447002649307251	True
586	0.12226646393537521	False
587	0.04762059077620506	False
588	0.015046871267259121	False
589	0.01848253421485424	False
590	0.01924007199704647	False
591	0.01919226348400116	False
592	0.023363227024674416	False
593	0.9331254959106445	True
594	0.8835344314575195	True
595	0.9730808138847351	True
596	0.9632719159126282	True
597	0.9409799575805664	True
598	0.950843334197998	True
599	0.980402946472168	True
600	0.1475478857755661	False
601	0.006007753778249025	False
602	0.002858189633116126	False
603	0.0025651201140135527	False
604	0.003884683595970273	False
605	0.02523324452340603	False
606	0.2580276429653168	False
607	0.8302575349807739	True
608	0.9861584901809692	True
609	0.9854440689086914	True
610	0.9230381846427917	True
611	0.016671936959028244	False
612	0.010934173129498959	False
613	0.008255255408585072	False
614	0.0067679970525205135	False
615	0.006109264679253101	False
616	0.0035524198319762945	False
617	0.0032617540564388037	False
618	0.004431651905179024	False
619	0.003229734255000949	False
620	0.002120553283020854	False
621	0.0017239066073670983	False
622	0.0021311768796294928	False
623	0.0010507056722417474	False
624	0.003310742322355509	False
625	0.006368652917444706	False
626	0.0031931796111166477	False
627	0.009762155823409557	False
628	0.005857397336512804	False
629	0.006493285298347473	False
630	0.0032320499885827303	False
631	0.0042340438812971115	False
632	0.002780955983325839	False
633	0.003195022465661168	False
634	0.002794175175949931	False
635	0.0022943520452827215	False
636	0.002129517262801528	False
637	0.002405892824754119	False
638	0.002650465117767453	False
639	0.0024907661136239767	False
640	0.0026307369116693735	False
641	0.0032118496019393206	False
642	0.002370761474594474	False
643	0.0021194524597376585	False
644	0.002576257335022092	False
645	0.0030528667848557234	False
646	0.002942051738500595	False
647	0.0048832702450454235	False
648	0.003683859948068857	False
649	0.003921827767044306	False
650	0.002912153024226427	False
651	0.006081574596464634	False
652	0.006885133683681488	False
653	0.011460840702056885	False
654	0.007442188449203968	False
655	0.007662628777325153	False
656	0.02537732757627964	False
657	0.02588355913758278	False
658	0.02070183865725994	False
659	0.01770186610519886	False
660	0.021014919504523277	False
661	0.015173763036727905	False
662	0.014295524917542934	False
663	0.010883721522986889	False
664	0.013811972923576832	False
665	0.013702175579965115	False
666	0.009516180492937565	False
667	0.007725607603788376	False
668	0.007010781206190586	False
669	0.0034171983134001493	False
670	0.008367328904569149	False
671	0.009328375570476055	False
672	0.006860840599983931	False
673	0.007656985428184271	False
674	0.005536307580769062	False
675	0.005470266565680504	False
676	0.007322884630411863	False
677	0.0059159062802791595	False
678	0.006739720236510038	False
679	0.008611849509179592	False
680	0.007129240781068802	False
681	0.008592079393565655	False
682	0.00775947654619813	False
683	0.006839718669652939	False
684	0.0033435900695621967	False
685	0.005227123852819204	False
686	0.0032546804286539555	False
687	0.005444873124361038	False
688	0.007975692860782146	False
689	0.009368770755827427	False
690	0.023665999993681908	False
691	0.030601048842072487	False
692	0.018517330288887024	False
693	0.0029071150347590446	False
694	0.004755237605422735	False
695	0.004242489580065012	False
696	0.0035541390534490347	False
697	0.012468620203435421	False
698	0.00479143438860774	False
699	0.006284642964601517	False
700	0.003584866179153323	False
701	0.0054224166087806225	False
702	0.005250103771686554	False
703	0.003921204712241888	False
704	0.00632309028878808	False
705	0.0064462097361683846	False
706	0.006740957498550415	False
707	0.01001743320375681	False
708	0.005292662885040045	False
709	0.006872870028018951	False
710	0.006166146602481604	False
711	0.014800461940467358	False
712	0.010999650694429874	False
713	0.008140887133777142	False
714	0.007719624787569046	False
715	0.004869834519922733	False
716	0.01063865702599287	False
717	0.007124161813408136	False
718	0.004523014649748802	False
719	0.008150176145136356	False
720	0.01084577664732933	False
721	0.005191505886614323	False
722	0.005465813912451267	False
723	0.006420961115509272	False
724	0.004951125476509333	False
725	0.004218746442347765	False
726	0.0036250222474336624	False
727	0.004241012968122959	False
728	0.004353854339569807	False
729	0.006383181549608707	False
730	0.006856843363493681	False
731	0.006156854331493378	False
732	0.003784001572057605	False
733	0.002383389277383685	False
734	0.004575996659696102	False
735	0.002856499282643199	False
736	0.003871029708534479	False
737	0.002897371770814061	False
738	0.0035792433191090822	False
739	0.0030498518608510494	False
740	0.002593033481389284	False
741	0.0036949627101421356	False
742	0.003816469805315137	False
743	0.0037501968909054995	False
744	0.003913089167326689	False
745	0.005945228971540928	False
746	0.004353243391960859	False
747	0.003940802067518234	False
748	0.006393727846443653	False
749	0.004227700177580118	False
750	0.005668620113283396	False
751	0.005326072219759226	False
752	0.004830032587051392	False
753	0.007385642733424902	False
754	0.00559373339638114	False
755	0.006373591721057892	False
756	0.008768634870648384	False
757	0.0069677564315497875	False
758	0.003958842251449823	False
759	0.012384045869112015	False
760	0.01499900221824646	False
761	0.007051465101540089	False
762	0.008335579186677933	False
763	0.005385539960116148	False
764	0.00653110584244132	False
765	0.009259927086532116	False
766	0.01447826623916626	False
767	0.01219634898006916	False
768	0.02944483794271946	False
769	0.015162787400186062	False
770	0.028555024415254593	False
771	0.1073274239897728	False
772	0.08471725136041641	False
773	0.048375681042671204	False
774	0.032030992209911346	False
775	0.020301824435591698	False
776	0.010268129408359528	False
777	0.014454764313995838	False
778	0.019257143139839172	False
779	0.014757377095520496	False
780	0.008306617848575115	False
781	0.0341995432972908	False
782	0.012860235758125782	False
783	0.010004088282585144	False
784	0.010554313659667969	False
785	0.011942303739488125	False
786	0.010626782663166523	False
787	0.0064587960951030254	False
788	0.004393852781504393	False
789	0.004080203361809254	False
790	0.007159231696277857	False
791	0.02051815390586853	False
792	0.007983597926795483	False
793	0.005470337811857462	False
794	0.003573990659788251	False
795	0.005894164089113474	False
796	0.016794119030237198	False
797	0.01856052689254284	False
798	0.012891972437500954	False
799	0.010906149633228779	False
800	0.002557578030973673	False
801	0.020870482549071312	False
802	0.003567606909200549	False
803	0.001098952372558415	False
804	0.0016285553574562073	False
805	0.002633684780448675	False
806	0.002887641079723835	False
807	0.004661898594349623	False
808	0.0043052686378359795	False
809	0.004670506808906794	False
810	0.004338501486927271	False
811	0.004012630321085453	False
812	0.001777236582711339	False
813	0.0008711804985068738	False
814	0.001338002854026854	False
815	0.0011596992844715714	False
816	0.002143279416486621	False
817	0.0022568947169929743	False
818	0.0014154243981465697	False
819	0.002052281517535448	False
820	0.001481162616983056	False
821	0.0021340083330869675	False
822	0.0010279422858729959	False
823	0.0013087282422930002	False
824	0.0018247895641252398	False
825	0.005705041810870171	False
826	0.005582860205322504	False
827	0.0017253373516723514	False
828	0.003089414443820715	False
829	0.0022272691130638123	False
830	0.0048271287232637405	False
831	0.003889896674081683	False
832	0.004707764368504286	False
833	0.008012335747480392	False
834	0.0036350965965539217	False
835	0.00643265713006258	False
836	0.004386864136904478	False
837	0.009380676783621311	False
838	0.043076105415821075	False
839	0.003202032297849655	False
840	0.00269977911375463	False
841	0.00763109652325511	False
842	0.00895017571747303	False
843	0.02023259364068508	False
844	0.009226572699844837	False
845	0.016978198662400246	False
846	0.07022253423929214	False
847	0.12003830820322037	False
848	0.17662708461284637	False
849	0.22324657440185547	False
850	0.19384069740772247	False
851	0.34411218762397766	False
852	0.36084625124931335	False
853	0.5599225163459778	True
854	0.39705243706703186	False
855	0.8456388711929321	True
856	0.4189322888851166	False
857	0.5672486424446106	True
858	0.5583668351173401	True
859	0.37729769945144653	False
860	0.5672592520713806	True
861	0.8280933499336243	True
862	0.972694993019104	True
863	0.8832235336303711	True
864	0.6455613374710083	True
865	0.6600847840309143	True
866	0.34255051612854004	False
867	0.18835890293121338	False
868	0.587958037853241	True
869	0.7759755253791809	True
870	0.884122371673584	True
871	0.43307605385780334	False
872	0.1321529895067215	False
873	0.16409580409526825	False
874	0.5456914305686951	True
875	0.13719816505908966	False
876	0.09713828563690186	False
877	0.9131376147270203	True
878	0.9350989460945129	True
879	0.8822690844535828	True
880	0.881940484046936	True
881	0.43597957491874695	False
882	0.16324956715106964	False
883	0.2856881320476532	False
884	0.06851130723953247	False
885	0.30071333050727844	False
886	0.575434684753418	True
887	0.2516098618507385	False
888	0.9768893122673035	True
889	0.9566975831985474	True
890	0.9378641247749329	True
891	0.30430570244789124	False
892	0.7877979874610901	True
893	0.9440985918045044	True
894	0.961122453212738	True
895	0.8894856572151184	True
896	0.8081871271133423	True
897	0.7793193459510803	True
898	0.49546653032302856	False
899	0.17016325891017914	False
900	0.03860573098063469	False
901	0.13787762820720673	False
902	0.30041277408599854	False
903	0.22532927989959717	False
904	0.018942905589938164	False
905	0.018759777769446373	False
906	0.01625942252576351	False
907	0.006323666777461767	False
908	0.01206829771399498	False
909	0.014335674233734608	False
910	0.013363364152610302	False
911	0.0180433988571167	False
912	0.02225918136537075	False
913	0.5645242929458618	True
914	0.960580050945282	True
915	0.993910014629364	True
916	0.9965295195579529	True
917	0.9844443202018738	True
918	0.009620057418942451	False
919	0.018836840987205505	False
920	0.007841654121875763	False
921	0.006312485318630934	False
922	0.006950769107788801	False
923	0.006384605076164007	False
924	0.02737804315984249	False
925	0.009263748303055763	False
926	0.010752356611192226	False
927	0.008116483688354492	False
928	0.009341715835034847	False
929	0.9782115817070007	True
930	0.9689555168151855	True
931	0.9916518330574036	True
932	0.992222785949707	True
933	0.0062313079833984375	False
934	0.006906230002641678	False
935	0.009578876197338104	False
936	0.005030801985412836	False
937	0.0023988501634448767	False
938	0.0013731137150898576	False
939	0.0009010028443299234	False
940	0.0009668495622463524	False
941	0.0006064098561182618	False
942	0.0009655927424319088	False
943	0.003878355026245117	False
944	0.01027953065931797	False
945	0.012814439833164215	False
946	0.007494618184864521	False
947	0.006345577538013458	False
948	0.004999219905585051	False
949	0.0025208517909049988	False
950	0.00261594052426517	False
951	0.0020450360607355833	False
952	0.004342361818999052	False
953	0.004523941781371832	False
954	0.001829537795856595	False
955	0.001839982345700264	False
956	0.0024647852405905724	False
957	0.08895854651927948	False
958	0.4938886761665344	False
959	0.41613587737083435	False
960	0.032222844660282135	False
961	0.00905421283096075	False
962	0.003988742828369141	False
963	0.003284103935584426	False
964	0.0019357051933184266	False
965	0.002280751010403037	False
966	0.0014640057925134897	False
967	0.0012757584918290377	False
968	0.008687697350978851	False
969	0.01251580473035574	False
970	0.027406057342886925	False
971	0.011380360461771488	False
972	0.012527144514024258	False
973	0.011700691655278206	False
974	0.035002656280994415	False
975	0.02628806233406067	False
976	0.010165147483348846	False
977	0.004864111077040434	False
978	0.004884961526840925	False
979	0.007044835481792688	False
980	0.004535564687103033	False
981	0.005761203821748495	False
982	0.007798946928232908	False
983	0.007475750986486673	False
984	0.007841295562684536	False
985	0.01083942037075758	False
986	0.00822103675454855	False
987	0.009772978723049164	False
988	0.0031788230407983065	False
989	0.004318454302847385	False
990	0.013423887081444263	False
991	0.00387189956381917	False
992	0.0017529964679852128	False
993	0.0020725135691463947	False
994	0.003279739757999778	False
995	0.004353350959718227	False
996	0.006980975158512592	False
997	0.06553665548563004	False
998	0.003784172236919403	False
999	0.0024751031305640936	False
1000	0.007240360137075186	False
1001	0.007531232666224241	False
1002	0.00295830680988729	False
1003	0.01326963771134615	False
1004	0.004949172958731651	False
1005	0.04756292700767517	False
1006	0.06635292619466782	False
1007	0.09180272370576859	False
1008	0.15389730036258698	False
1009	0.24769239127635956	False
1010	0.8003514409065247	True
1011	0.552665650844574	True
1012	0.8367097973823547	True
1013	0.6154841184616089	True
1014	0.6743001341819763	True
1015	0.8644275665283203	True
1016	0.9682993292808533	True
1017	0.9236946105957031	True
1018	0.9251437187194824	True
1019	0.9330108761787415	True
1020	0.9291440844535828	True
1021	0.8312894701957703	True
1022	0.9388152956962585	True
1023	0.9656873941421509	True
1024	0.01026177778840065	False
1025	0.01118264440447092	False
1026	0.9618584513664246	True
1027	0.9316611289978027	True
1028	0.8011552691459656	True
1029	0.8048638701438904	True
1030	0.13397464156150818	False
1031	0.1173887625336647	False
1032	0.1793665736913681	False
1033	0.1392834633588791	False
1034	0.41967612504959106	False
1035	0.26519379019737244	False
1036	0.8502562642097473	True
1037	0.9549007415771484	True
1038	0.9947962164878845	True
1039	0.9961416125297546	True
1040	0.9918686747550964	True
1041	0.9940837025642395	True
1042	0.9785313606262207	True
1043	0.9406765103340149	True
1044	0.883063793182373	True
1045	0.05211490020155907	False
1046	0.0761001780629158	False
1047	0.9350126385688782	True
1048	0.984878659248352	True
1049	0.9817628860473633	True
1050	0.9794095158576965	True
1051	0.9841957092285156	True
1052	0.9657179117202759	True
1053	0.9751743674278259	True
1054	0.9598242044448853	True
1055	0.959755539894104	True
1056	0.9774532318115234	True
1057	0.8941789865493774	True
