frame	prob	informative
260	0.0014870201703161001	False
261	0.003348378464579582	False
262	0.005949156824499369	False
263	0.016068914905190468	False
264	0.011413673870265484	False
265	0.012044225819408894	False
266	0.00456622987985611	False
267	0.0030361288227140903	False
268	0.004691876005381346	False
269	0.011762365698814392	False
270	0.003533461829647422	False
271	0.0042406246066093445	False
272	0.0015612355200573802	False
273	0.0023921055253595114	False
274	0.0017325117951259017	False
275	0.0008985762833617628	False
276	0.0006952102994546294	False
277	0.001033431850373745	False
278	0.0008285478688776493	False
279	0.0012828776380047202	False
280	0.0008326812530867755	False
281	0.0009012552327476442	False
282	0.0014680364402011037	False
283	0.0013021515915170312	False
284	0.001061348244547844	False
285	0.0013006852241232991	False
286	0.0012501092860475183	False
287	0.001333982334472239	False
288	0.0015033935196697712	False
289	0.0011758961481973529	False
290	0.0004944749525748193	False
291	0.0009973159758374095	False
292	0.0008324644877575338	False
293	0.0007285629399120808	False
294	0.0014644413022324443	False
295	0.0019276300445199013	False
296	0.0017949482426047325	False
297	0.0022191370371729136	False
298	0.0015727255959063768	False
299	0.0012807348975911736	False
300	0.001012187683954835	False
301	0.0009446896729059517	False
302	0.0022502827923744917	False
303	0.0013506918912753463	False
304	0.001567554660141468	False
305	0.0025536322500556707	False
306	0.007447794079780579	False
307	0.008545574732124805	False
308	0.17794017493724823	False
309	0.01071158330887556	False
310	0.005621131043881178	False
311	0.004785718396306038	False
312	0.014855774119496346	False
313	0.024893784895539284	False
314	0.006479238159954548	False
315	0.0035307190846651793	False
316	0.011254037730395794	False
317	0.010909936390817165	False
318	0.01110843662172556	False
319	0.02042434550821781	False
320	0.009117313660681248	False
321	0.009557096287608147	False
322	0.011818013153970242	False
323	0.014842033386230469	False
324	0.016821449622511864	False
325	0.007244616746902466	False
326	0.01497909426689148	False
327	0.010119524784386158	False
328	0.013730806298553944	False
329	0.06306484341621399	False
330	0.5711802840232849	True
331	0.32083097100257874	False
332	0.005023828241974115	False
333	0.004435100592672825	False
334	0.1683301329612732	False
335	0.1654413491487503	False
336	0.016313044354319572	False
337	0.012392202392220497	False
338	0.014534465037286282	False
339	0.018000977113842964	False
340	0.015330381691455841	False
341	0.01400941051542759	False
342	0.03503509983420372	False
343	0.02108743228018284	False
344	0.04754960536956787	False
345	0.12728118896484375	False
346	0.7008998394012451	True
347	0.07658034563064575	False
348	0.007173005025833845	False
349	0.016393359750509262	False
350	0.015384954400360584	False
351	0.015229684300720692	False
352	0.03640356659889221	False
353	0.018971044570207596	False
354	0.024282151833176613	False
355	0.026140812784433365	False
356	0.022660747170448303	False
357	0.01923382095992565	False
358	0.014495301060378551	False
359	0.009421962313354015	False
360	0.013181701302528381	False
361	0.0073793078772723675	False
362	0.013156533241271973	False
363	0.23010721802711487	False
364	0.021599536761641502	False
365	0.029091835021972656	False
366	0.025178035721182823	False
367	0.004199694842100143	False
368	0.0058090584352612495	False
369	0.007430374622344971	False
370	0.00596658093854785	False
371	0.010089870542287827	False
372	0.0061208936385810375	False
373	0.009716355241835117	False
374	0.008528410457074642	False
375	0.007516856770962477	False
376	0.007138283457607031	False
377	0.003485405817627907	False
378	0.004110969603061676	False
379	0.0032077115029096603	False
380	0.002691426081582904	False
381	0.0020582873839884996	False
382	0.0018737296340987086	False
383	0.0011578103294596076	False
384	0.001330529572442174	False
385	0.0024046795442700386	False
386	0.0013100671349093318	False
387	0.0016206601867452264	False
388	0.0014348140684887767	False
389	0.0021038283593952656	False
390	0.0022120552603155375	False
391	0.004996880888938904	False
392	0.004169476684182882	False
393	0.01158024650067091	False
394	0.03315145894885063	False
395	0.23634746670722961	False
396	0.4333375096321106	False
397	0.04295624420046806	False
398	0.01704709231853485	False
399	0.010338853113353252	False
400	0.007245172746479511	False
401	0.0064363679848611355	False
402	0.004771731328219175	False
403	0.006027085240930319	False
404	0.0057342201471328735	False
405	0.007730262819677591	False
406	0.005799175705760717	False
407	0.012096494436264038	False
408	0.010794298723340034	False
409	0.009751805104315281	False
410	0.007296944502741098	False
411	0.0046567353419959545	False
412	0.14637716114521027	False
413	0.44597989320755005	False
414	0.12406545132398605	False
415	0.7880520820617676	True
416	0.00838062446564436	False
417	0.01173112541437149	False
418	0.010682656429708004	False
419	0.007596781011670828	False
420	0.009725677780807018	False
421	0.012125865556299686	False
422	0.005347612779587507	False
423	0.007094298489391804	False
424	0.8058429956436157	True
425	0.8870782852172852	True
426	0.901482105255127	True
427	0.8765106201171875	True
428	0.5602907538414001	True
429	0.1088348850607872	False
430	0.05785904452204704	False
431	0.009672227315604687	False
432	0.0046088541857898235	False
433	0.004926690366119146	False
434	0.006811298429965973	False
435	0.07008757442235947	False
436	0.4689922034740448	False
437	0.5183281302452087	True
438	0.507281482219696	True
439	0.8907057642936707	True
440	0.8957586288452148	True
441	0.8907201886177063	True
442	0.5869296193122864	True
443	0.3798452317714691	False
444	0.16439349949359894	False
445	0.008340366184711456	False
446	0.019808083772659302	False
447	0.023677686229348183	False
448	0.012215713039040565	False
449	0.018003404140472412	False
450	0.011924343183636665	False
451	0.017071623355150223	False
452	0.011747214943170547	False
453	0.0096579035744071	False
454	0.014948931522667408	False
455	0.006485405843704939	False
456	0.008315595798194408	False
457	0.011454930528998375	False
458	0.06291009485721588	False
459	0.08674886077642441	False
460	0.012245168909430504	False
461	0.009384364821016788	False
462	0.5036298632621765	True
463	0.5232259035110474	True
464	0.7016177773475647	True
465	0.8226764798164368	True
466	0.6914042830467224	True
467	0.49128589034080505	False
468	0.2481875866651535	False
469	0.009918007999658585	False
470	0.008698265068233013	False
471	0.003978762309998274	False
472	0.007526527624577284	False
473	0.002962651429697871	False
474	0.0037723842542618513	False
475	0.0047174664214253426	False
476	0.005065461155027151	False
477	0.0027214661240577698	False
478	0.001469220849685371	False
479	0.001491485396400094	False
480	0.0015560868196189404	False
481	0.0008475465001538396	False
482	0.001234163879416883	False
483	0.0009644650854170322	False
484	0.0013496991014108062	False
485	0.0012189446715638041	False
486	0.0008262536721304059	False
487	0.0012067118659615517	False
488	0.0011316402815282345	False
489	0.0017851147567853332	False
490	0.0009152934071607888	False
491	0.000762128212954849	False
492	0.0014044574927538633	False
493	0.0007254338124766946	False
494	0.0008994694799184799	False
495	0.0006934289122000337	False
496	0.0011299916077405214	False
497	0.0013429892715066671	False
498	0.0008635076810605824	False
499	0.0007843928760848939	False
500	0.0011094743385910988	False
501	0.0018083112081512809	False
502	0.0008356472826562822	False
503	0.0017416327027603984	False
504	0.0013226378941908479	False
505	0.0006506923818960786	False
506	0.0010009085526689887	False
507	0.000594184675719589	False
508	0.0011531459167599678	False
509	0.0013026719680055976	False
510	0.0007743681198917329	False
511	0.0010967937996611	False
512	0.0011546086752787232	False
513	0.001375521649606526	False
514	0.0012234756723046303	False
515	0.001224862295202911	False
516	0.0009799021063372493	False
517	0.0008720470941625535	False
518	0.0012051602825522423	False
519	0.0014521087286993861	False
520	0.0014267914230003953	False
521	0.0015446421457454562	False
522	0.0018845023587346077	False
523	0.0021209607366472483	False
524	0.004096835386008024	False
525	0.001329757273197174	False
526	0.0022646982688456774	False
527	0.002105237217620015	False
528	0.002126973820850253	False
529	0.003910363651812077	False
530	0.008174772374331951	False
531	0.004116228315979242	False
532	0.00560747180134058	False
533	0.008357877843081951	False
534	0.014502415433526039	False
535	0.008046360686421394	False
536	0.006970617454499006	False
537	0.0031496533192694187	False
538	0.004722543992102146	False
539	0.004919334780424833	False
540	0.005264971870929003	False
541	0.006833713036030531	False
542	0.0032212042715400457	False
543	0.01145061757415533	False
544	0.012858718633651733	False
545	0.009129303507506847	False
546	0.019238973036408424	False
547	0.01756954751908779	False
548	0.018267406150698662	False
549	0.013596895150840282	False
550	0.01065795123577118	False
551	0.008441894315183163	False
552	0.011371990665793419	False
553	0.008081063628196716	False
554	0.02184179425239563	False
555	0.16572703421115875	False
556	0.21525688469409943	False
557	0.7862108945846558	True
558	0.043807417154312134	False
559	0.031239399686455727	False
560	0.21586528420448303	False
561	0.01688101701438427	False
562	0.00570528581738472	False
563	0.0060357446782290936	False
564	0.00801954697817564	False
565	0.014260128140449524	False
566	0.009378833696246147	False
567	0.012148868292570114	False
568	0.007830428890883923	False
569	0.005971867591142654	False
570	0.005260975565761328	False
571	0.007598665542900562	False
572	0.005712895188480616	False
573	0.007803922984749079	False
574	0.012787017039954662	False
575	0.035598818212747574	False
576	0.037983488291502	False
577	0.01988125406205654	False
578	0.008715571835637093	False
579	0.03296570107340813	False
580	0.007796425372362137	False
581	0.00949123501777649	False
582	0.012471823953092098	False
583	0.004834519233554602	False
584	0.0034294165670871735	False
585	0.0025287221651524305	False
586	0.004328984767198563	False
587	0.006765213795006275	False
588	0.003204007400199771	False
589	0.003958217334002256	False
590	0.004431986249983311	False
591	0.003842513309791684	False
592	0.016041932627558708	False
593	0.020960256457328796	False
594	0.009853954426944256	False
595	0.010793148539960384	False
596	0.010252743028104305	False
597	0.009763956069946289	False
598	0.004443243145942688	False
599	0.006647546775639057	False
600	0.003431734861806035	False
601	0.025382688269019127	False
602	0.015418076887726784	False
603	0.007688108365982771	False
604	0.01232692040503025	False
605	0.036516983062028885	False
606	0.02711259387433529	False
607	0.022307617589831352	False
608	0.02173120714724064	False
609	0.013930752873420715	False
610	0.010869329795241356	False
611	0.041705869138240814	False
612	0.02115461975336075	False
613	0.02235589735209942	False
614	0.012296263128519058	False
615	0.020925341174006462	False
616	0.026790544390678406	False
617	0.013981631956994534	False
618	0.02793613076210022	False
619	0.026447216048836708	False
620	0.013729122467339039	False
621	0.019998716190457344	False
622	0.00904111098498106	False
623	0.01644148677587509	False
624	0.008371827192604542	False
625	0.01050577312707901	False
626	0.009780493564903736	False
627	0.006869121920317411	False
628	0.00560776749625802	False
629	0.04638966545462608	False
630	0.006400295998901129	False
631	0.013885448686778545	False
632	0.008678607642650604	False
633	0.023192886263132095	False
634	0.009365446865558624	False
635	0.01943632960319519	False
636	0.04234758019447327	False
637	0.04754287004470825	False
638	0.015106523409485817	False
639	0.016456643119454384	False
640	0.015035619027912617	False
641	0.032302480190992355	False
642	0.06169477850198746	False
643	0.019758855924010277	False
644	0.01574632339179516	False
645	0.020749008283019066	False
646	0.08473531901836395	False
647	0.0076137930154800415	False
648	0.01311322022229433	False
649	0.04134057089686394	False
650	0.04630047082901001	False
651	0.033798813819885254	False
652	0.026819974184036255	False
653	0.010300747118890285	False
654	0.008015000261366367	False
655	0.006241239607334137	False
656	0.0043920185416936874	False
657	0.002562903333455324	False
658	0.0033301599323749542	False
659	0.0037444618064910173	False
660	0.0038390331901609898	False
661	0.005072528962045908	False
662	0.0035947307478636503	False
663	0.0026786979287862778	False
664	0.00268462928943336	False
665	0.00822160579264164	False
666	0.011187165975570679	False
667	0.006016173865646124	False
668	0.010253369808197021	False
669	0.0034488781820982695	False
670	0.009778060019016266	False
671	0.005210236646234989	False
672	0.0012002431321889162	False
673	0.0020612117368727922	False
674	0.002476960187777877	False
675	0.0014276450965553522	False
676	0.0024480174761265516	False
677	0.0022002621553838253	False
678	0.0034652352333068848	False
679	0.0024740712251514196	False
680	0.001950914622284472	False
681	0.0033679993357509375	False
682	0.0034179494250565767	False
683	0.002511652885004878	False
684	0.002881305757910013	False
685	0.002180109266191721	False
686	0.0019738059490919113	False
687	0.002455970738083124	False
688	0.0039666034281253815	False
689	0.0027512831147760153	False
690	0.00367748667486012	False
691	0.002788921119645238	False
692	0.0031494044233113527	False
693	0.0016690072370693088	False
694	0.0016283352160826325	False
695	0.0012057168642058969	False
696	0.0013383497716858983	False
697	0.0011830389266833663	False
698	0.0016384866321459413	False
699	0.00122241978533566	False
700	0.0014960260596126318	False
701	0.000981991528533399	False
702	0.0014388248091563582	False
703	0.0011941520497202873	False
704	0.0012363952118903399	False
705	0.001521148718893528	False
706	0.0008570260251872241	False
707	0.0007608975865878165	False
708	0.001239236444234848	False
709	0.0012213739100843668	False
710	0.002277144929394126	False
711	0.0014178011333569884	False
712	0.001665423042140901	False
713	0.0014452439500018954	False
714	0.0019434450659900904	False
715	0.002425783546641469	False
716	0.0023742991033941507	False
717	0.002245982876047492	False
718	0.0027950492221862078	False
719	0.003538024378940463	False
720	0.004442750941962004	False
721	0.021945400163531303	False
722	0.006788326893001795	False
723	0.0048310118727386	False
724	0.005199734587222338	False
725	0.006059629376977682	False
726	0.003086378099396825	False
727	0.0022475875448435545	False
728	0.0041536916978657246	False
729	0.0036071431823074818	False
730	0.004746091552078724	False
731	0.004902934189885855	False
732	0.007450704928487539	False
733	0.009673379361629486	False
734	0.0073765963315963745	False
735	0.025998739525675774	False
736	0.1335005909204483	False
737	0.614719569683075	True
738	0.09924621880054474	False
739	0.11333879083395004	False
740	0.014816385693848133	False
741	0.008918515406548977	False
742	0.010424586944282055	False
743	0.012158279307186604	False
744	0.010578158311545849	False
745	0.008152825757861137	False
746	0.010457980446517467	False
747	0.00921010784804821	False
748	0.007505965419113636	False
749	0.008242415264248848	False
750	0.017850136384367943	False
751	0.007329089101403952	False
752	0.2455502599477768	False
753	0.35068684816360474	False
754	0.33519139885902405	False
755	0.734880805015564	True
756	0.7082141637802124	True
757	0.6577367186546326	True
758	0.28156885504722595	False
759	0.6092928051948547	True
760	0.7940327525138855	True
761	0.8594492077827454	True
762	0.8707952499389648	True
763	0.6501839756965637	True
764	0.33944112062454224	False
765	0.2289787381887436	False
766	0.3790888488292694	False
767	0.23700666427612305	False
768	0.898284912109375	True
769	0.9111732840538025	True
770	0.6649385094642639	True
771	0.2225741147994995	False
772	0.09530729055404663	False
773	0.0208783820271492	False
774	0.012392829172313213	False
775	0.01940794847905636	False
776	0.03445052355527878	False
777	0.38725730776786804	False
778	0.3123226761817932	False
779	0.7607545852661133	True
780	0.06681078672409058	False
781	0.2589465081691742	False
782	0.737507164478302	True
783	0.45848917961120605	False
784	0.22464004158973694	False
785	0.6811153888702393	True
786	0.4918282628059387	False
787	0.8029758334159851	True
788	0.8813052177429199	True
789	0.8332796096801758	True
790	0.2680233418941498	False
791	0.07348877191543579	False
792	0.012167279608547688	False
793	0.07534193992614746	False
794	0.654636800289154	True
795	0.00748911639675498	False
796	0.020680299028754234	False
797	0.04012083634734154	False
798	0.020657658576965332	False
799	0.027418961748480797	False
800	0.003579848213121295	False
801	0.0038071502931416035	False
802	0.005065347999334335	False
803	0.005219652783125639	False
804	0.008752568624913692	False
805	0.0038690806832164526	False
806	0.0017040743259713054	False
807	0.004716658499091864	False
808	0.003287389175966382	False
809	0.0018852943321689963	False
810	0.0013642505509778857	False
811	0.002736311173066497	False
812	0.003971895202994347	False
813	0.003705234033986926	False
814	0.0015676704933866858	False
815	0.0019542889203876257	False
816	0.0014137806138023734	False
817	0.001114530023187399	False
818	0.001327367383055389	False
819	0.0012466020416468382	False
820	0.0010216106893494725	False
821	0.0010156185599043965	False
822	0.0009139558533206582	False
823	0.0017196349799633026	False
824	0.0014363776426762342	False
825	0.0007047613034956157	False
826	0.001394029357470572	False
827	0.0011680423049256206	False
828	0.0016370713710784912	False
829	0.0008635759586468339	False
830	0.0008868182194419205	False
831	0.0008444883860647678	False
832	0.0007835747092030942	False
833	0.000981518649496138	False
834	0.0010201052064076066	False
835	0.0008347737602889538	False
836	0.0009312109905295074	False
837	0.0009087349171750247	False
838	0.0012321791145950556	False
839	0.0013476306339725852	False
840	0.0007302009616978467	False
841	0.0009244698449037969	False
842	0.0008633799734525383	False
843	0.0007568301516585052	False
844	0.000981818651780486	False
845	0.0007184208952821791	False
846	0.0010214474750682712	False
847	0.0007917316979728639	False
848	0.001161052263341844	False
849	0.0009792739292606711	False
850	0.0009259727085009217	False
851	0.0006632988224737346	False
852	0.0006562346825376153	False
853	0.0007464506779797375	False
854	0.000790448859333992	False
855	0.0007530104485340416	False
856	0.0005371739971451461	False
857	0.0005631414242088795	False
858	0.0006405685562640429	False
859	0.0005247476510703564	False
860	0.0003443135356064886	False
861	0.0004667652247007936	False
862	0.00048752149450592697	False
863	0.0006447985069826245	False
864	0.0005991730722598732	False
865	0.0006002711597830057	False
866	0.0007237917161546648	False
867	0.0011636557755991817	False
868	0.0011796238832175732	False
869	0.0011909982422366738	False
870	0.0006826777243986726	False
871	0.0009458407876081765	False
872	0.0007384320488199592	False
873	0.0009256862103939056	False
874	0.0011591952061280608	False
875	0.0011267245281487703	False
876	0.0012422297149896622	False
877	0.0022076505701988935	False
878	0.0019727847538888454	False
879	0.0013478378532454371	False
880	0.002001503948122263	False
881	0.00236847554333508	False
882	0.0022037045564502478	False
883	0.0062931859865784645	False
884	0.007164669223129749	False
885	0.008069003000855446	False
886	0.006444036960601807	False
887	0.008112229406833649	False
888	0.00629781186580658	False
889	0.008408780209720135	False
890	0.011227834038436413	False
891	0.018326936289668083	False
892	0.010712836869060993	False
893	0.015250219963490963	False
894	0.018755672499537468	False
895	0.012788700871169567	False
896	0.006434482987970114	False
897	0.011036688461899757	False
898	0.010597297921776772	False
899	0.013203807175159454	False
900	0.02340339496731758	False
901	0.02174609713256359	False
902	0.02558150887489319	False
903	0.02012009732425213	False
904	0.020584195852279663	False
905	0.017227519303560257	False
906	0.014142284169793129	False
907	0.02789211831986904	False
908	0.017047427594661713	False
909	0.02211761474609375	False
910	0.018900025635957718	False
911	0.13524210453033447	False
912	0.06708424538373947	False
913	0.3731056749820709	False
914	0.05949036031961441	False
915	0.0828537866473198	False
916	0.32162603735923767	False
917	0.5804471969604492	True
918	0.031643617898225784	False
919	0.039658647030591965	False
920	0.11084096878767014	False
921	0.7768172025680542	True
922	0.7730911374092102	True
923	0.7812332510948181	True
924	0.6407487988471985	True
925	0.046479661017656326	False
926	0.009026417508721352	False
927	0.005962420720607042	False
928	0.01996348425745964	False
929	0.015069695189595222	False
930	0.025003522634506226	False
931	0.44678041338920593	False
932	0.3354809582233429	False
933	0.4639093577861786	False
934	0.30866867303848267	False
935	0.24375665187835693	False
936	0.02148464322090149	False
937	0.009463528171181679	False
938	0.00992425438016653	False
939	0.0105894198641181	False
940	0.005098793189972639	False
941	0.0125200767070055	False
942	0.016530444845557213	False
943	0.007376393768936396	False
944	0.02280852012336254	False
945	0.00979806948453188	False
946	0.013386043719947338	False
947	0.00576976640149951	False
948	0.00545578682795167	False
949	0.0052165016531944275	False
950	0.013902874663472176	False
951	0.010828753001987934	False
952	0.010362575761973858	False
953	0.0065343366004526615	False
954	0.01817197911441326	False
955	0.008169121108949184	False
956	0.009217717684805393	False
957	0.013000130653381348	False
958	0.010059881024062634	False
959	0.006963664200156927	False
960	0.005494227167218924	False
961	0.0038768553640693426	False
962	0.0025806170888245106	False
963	0.0019071968272328377	False
964	0.0025014569982886314	False
965	0.003067334182560444	False
966	0.004812949802726507	False
967	0.009646018035709858	False
968	0.011481552384793758	False
969	0.010924430564045906	False
970	0.01528354175388813	False
971	0.021366193890571594	False
972	0.013912247493863106	False
973	0.009079620242118835	False
974	0.008353890851140022	False
975	0.00700488081201911	False
976	0.020011652261018753	False
977	0.056511856615543365	False
978	0.027244126424193382	False
979	0.016593672335147858	False
980	0.03789001703262329	False
981	0.033210668712854385	False
982	0.02122502028942108	False
983	0.014598004519939423	False
984	0.017246423289179802	False
985	0.015556040219962597	False
986	0.024408608675003052	False
987	0.014433532953262329	False
988	0.00859519001096487	False
989	0.005944938864558935	False
990	0.01232030801475048	False
991	0.0026708145160228014	False
992	0.0026607289910316467	False
993	0.005862869787961245	False
994	0.00391122791916132	False
995	0.00394428102299571	False
996	0.0037046612706035376	False
997	0.00691418070346117	False
998	0.003564024344086647	False
999	0.003785717533901334	False
1000	0.005567715037614107	False
1001	0.006614513695240021	False
1002	0.007173737045377493	False
1003	0.00626368960365653	False
1004	0.0064981537871062756	False
1005	0.003950834274291992	False
1006	0.003889232175424695	False
1007	0.0039564766921103	False
1008	0.0025803183671087027	False
1009	0.004284949973225594	False
1010	0.004415781237185001	False
1011	0.008005726151168346	False
1012	0.007098542992025614	False
1013	0.005814999807626009	False
1014	0.005962383933365345	False
1015	0.007483021821826696	False
1016	0.00828644074499607	False
1017	0.00788735318928957	False
1018	0.01033022627234459	False
1019	0.009697932749986649	False
1020	0.015971342101693153	False
1021	0.012184864841401577	False
1022	0.18976464867591858	False
1023	0.1439310908317566	False
1024	0.018413908779621124	False
1025	0.007241201587021351	False
1026	0.004777939524501562	False
1027	0.007733244448900223	False
1028	0.012423628941178322	False
1029	0.0161431971937418	False
1030	0.5890824198722839	True
1031	0.4000791013240814	False
1032	0.026928961277008057	False
1033	0.011467508971691132	False
1034	0.008962337858974934	False
1035	0.00896400772035122	False
1036	0.011136244051158428	False
1037	0.013727182522416115	False
1038	0.015197512693703175	False
1039	0.004517548717558384	False
1040	0.00614720256999135	False
1041	0.006550640799105167	False
1042	0.005590772721916437	False
1043	0.005599137395620346	False
1044	0.005020908545702696	False
1045	0.050416041165590286	False
1046	0.509250819683075	True
