frame	prob	informative
569	0.054318029433488846	False
570	0.02389819733798504	False
571	0.008515593595802784	False
572	0.005654541309922934	False
573	0.0077808010391891	False
574	0.003961047623306513	False
575	0.004916821606457233	False
576	0.007083615753799677	False
577	0.007984522730112076	False
578	0.004499357659369707	False
579	0.008225273340940475	False
580	0.009295453317463398	False
581	0.05653438717126846	False
582	0.8416088223457336	True
583	0.8093542456626892	True
584	0.866061806678772	True
585	0.8355177044868469	True
586	0.8340249061584473	True
587	0.47641459107398987	False
588	0.5765823721885681	True
589	0.6452804803848267	True
590	0.8238431811332703	True
591	0.8785993456840515	True
592	0.6605335474014282	True
593	0.968429684638977	True
594	0.9544063806533813	True
595	0.965939462184906	True
596	0.9823725819587708	True
597	0.9047050476074219	True
598	0.9138330817222595	True
599	0.9106084108352661	True
600	0.8903298377990723	True
601	0.9105119705200195	True
602	0.9408348202705383	True
603	0.9665485620498657	True
604	0.9050843119621277	True
605	0.8475543856620789	True
606	0.5484732985496521	True
607	0.7961828112602234	True
608	0.030733412131667137	False
609	0.013585798442363739	False
610	0.012204647064208984	False
611	0.012630498968064785	False
612	0.007320663426071405	False
613	0.004211355000734329	False
614	0.006772258318960667	False
615	0.009537756443023682	False
616	0.014617553912103176	False
617	0.017124410718679428	False
618	0.02243262343108654	False
619	0.01083784643560648	False
620	0.00626090494915843	False
621	0.003592661116272211	False
622	0.008973555639386177	False
623	0.011051301844418049	False
624	0.01428509782999754	False
625	0.010899597778916359	False
626	0.020490234717726707	False
627	0.01053921040147543	False
628	0.012256159447133541	False
629	0.019015343859791756	False
630	0.02279888093471527	False
631	0.020360860973596573	False
632	0.005522648338228464	False
633	0.005185635294765234	False
634	0.004186432808637619	False
635	0.005610573571175337	False
636	0.005703113507479429	False
637	0.0030864060390740633	False
638	0.004920697771012783	False
639	0.0021813283674418926	False
640	0.002166801830753684	False
641	0.0023211613297462463	False
642	0.004002018831670284	False
643	0.007318069227039814	False
644	0.00424992386251688	False
645	0.003285761224105954	False
646	0.004486119840294123	False
647	0.0028697140514850616	False
648	0.003728780196979642	False
649	0.002300250343978405	False
650	0.00196569855324924	False
651	0.003456470323726535	False
652	0.0020045212004333735	False
653	0.002000110223889351	False
654	0.0034680149983614683	False
655	0.010630403645336628	False
656	0.008288747631013393	False
657	0.005999261047691107	False
658	0.009846393018960953	False
659	0.010791296139359474	False
660	0.009484514594078064	False
661	0.05635727569460869	False
662	0.05216022953391075	False
663	0.021707085892558098	False
664	0.09504861384630203	False
665	0.06970232725143433	False
666	0.11598984152078629	False
667	0.048064518719911575	False
668	0.43235883116722107	False
669	0.28723326325416565	False
670	0.5842729210853577	True
671	0.7156855463981628	True
672	0.7454172372817993	True
673	0.7590426802635193	True
674	0.537183940410614	True
675	0.7955151796340942	True
676	0.5300392508506775	True
677	0.6477900743484497	True
678	0.7683009505271912	True
679	0.7429760694503784	True
680	0.6778280138969421	True
681	0.7071326971054077	True
682	0.7658390402793884	True
683	0.7853853702545166	True
684	0.6548346877098083	True
685	0.8572856783866882	True
686	0.8465260863304138	True
687	0.8112392425537109	True
688	0.4155145287513733	False
689	0.8120393753051758	True
690	0.6785170435905457	True
691	0.9416872262954712	True
692	0.9208294153213501	True
693	0.9160351753234863	True
694	0.9254364371299744	True
695	0.9427729845046997	True
696	0.954439103603363	True
697	0.9320675134658813	True
698	0.9151625037193298	True
699	0.9288910031318665	True
700	0.9327613711357117	True
701	0.9948299527168274	True
702	0.9810941815376282	True
703	0.9552711844444275	True
704	0.8558667302131653	True
705	0.8166436553001404	True
706	0.7867888808250427	True
707	0.034510236233472824	False
708	0.014690411277115345	False
709	0.012192191556096077	False
710	0.022799523547291756	False
711	0.01310903113335371	False
712	0.01489738654345274	False
713	0.009248166345059872	False
714	0.016168083995580673	False
715	0.0194399394094944	False
716	0.021265992894768715	False
717	0.022806866094470024	False
718	0.024485573172569275	False
719	0.022842032834887505	False
720	0.03347006067633629	False
721	0.018465111032128334	False
722	0.038135696202516556	False
723	0.026595396921038628	False
724	0.0034778029657900333	False
725	0.002992873778566718	False
726	0.004501889925450087	False
727	0.004211782943457365	False
728	0.0045307534746825695	False
729	0.0022070743143558502	False
730	0.002442029071971774	False
731	0.00250582629814744	False
732	0.002084257546812296	False
733	0.0024573493283241987	False
734	0.003797990968450904	False
735	0.004016854800283909	False
736	0.0028003582265228033	False
737	0.0029859659262001514	False
738	0.004610411357134581	False
739	0.0019951381254941225	False
740	0.0016908843535929918	False
741	0.008257160894572735	False
742	0.013500084169209003	False
743	0.21445214748382568	False
744	0.5587436556816101	True
745	0.9645800590515137	True
746	0.8065657019615173	True
747	0.9901266098022461	True
748	0.9945306777954102	True
749	0.9923965334892273	True
750	0.9821748733520508	True
751	0.978423535823822	True
752	0.9909202456474304	True
753	0.9924654364585876	True
754	0.9922592043876648	True
755	0.9936245083808899	True
756	0.9917502403259277	True
757	0.9943416714668274	True
758	0.9853156208992004	True
759	0.9930802583694458	True
760	0.9960166215896606	True
761	0.9963345527648926	True
762	0.9630002975463867	True
763	0.9866968393325806	True
764	0.9442302584648132	True
765	0.9789623618125916	True
766	0.9817941784858704	True
767	0.9482370615005493	True
768	0.9890762567520142	True
769	0.9839754104614258	True
770	0.9330849051475525	True
771	0.7378826141357422	True
772	0.6407946944236755	True
773	0.9396808743476868	True
774	0.9184940457344055	True
775	0.9730205535888672	True
776	0.9875254034996033	True
777	0.9883201718330383	True
778	0.987768828868866	True
779	0.9264150857925415	True
780	0.4062052369117737	False
781	0.7908874750137329	True
782	0.741219162940979	True
783	0.8660251498222351	True
784	0.2973109781742096	False
785	0.4994060695171356	False
786	0.9490107893943787	True
787	0.9901838302612305	True
788	0.9963088035583496	True
789	0.9887397885322571	True
790	0.3182384967803955	False
791	0.9739486575126648	True
792	0.9773806929588318	True
793	0.9592356085777283	True
794	0.9906816482543945	True
795	0.33005160093307495	False
796	0.003682173788547516	False
797	0.006361474748700857	False
798	0.01475726068019867	False
799	0.01617165096104145	False
800	0.01169782318174839	False
801	0.01567653939127922	False
802	0.9600219130516052	True
803	0.015723958611488342	False
804	0.010605056770145893	False
805	0.008479573763906956	False
806	0.007163547910749912	False
807	0.0041654882952570915	False
808	0.006063416134566069	False
809	0.0019523475784808397	False
810	0.0025594327598810196	False
811	0.004115057177841663	False
812	0.005284446757286787	False
813	0.004799129441380501	False
814	0.0036065864842385054	False
815	0.0034226488787680864	False
816	0.004131053574383259	False
817	0.005068853497505188	False
818	0.0026304142083972692	False
819	0.003605128964409232	False
820	0.005988479591906071	False
821	0.005599726922810078	False
822	0.004108040127903223	False
823	0.004253794904798269	False
824	0.004948128946125507	False
825	0.005086601246148348	False
826	0.0075342305935919285	False
827	0.008144575171172619	False
828	0.006537993438541889	False
829	0.006401048041880131	False
830	0.004299054387956858	False
831	0.004137592390179634	False
832	0.003952416591346264	False
833	0.004151118919253349	False
834	0.007097032852470875	False
835	0.0045058466494083405	False
836	0.010415484197437763	False
837	0.012345521710813046	False
838	0.006255876272916794	False
839	0.00819167960435152	False
840	0.0045012845657765865	False
841	0.006162756588310003	False
842	0.004683105740696192	False
843	0.004654254298657179	False
844	0.003503729123622179	False
845	0.006915529258549213	False
846	0.0055562350898981094	False
847	0.008413264527916908	False
848	0.011504242196679115	False
849	0.026716921478509903	False
850	0.02020862139761448	False
851	0.0070877536199986935	False
852	0.006219963543117046	False
853	0.010315093211829662	False
854	0.01121270190924406	False
855	0.012026882730424404	False
856	0.003569158259779215	False
857	0.002933894982561469	False
858	0.0033969662617892027	False
859	0.0016746976180002093	False
860	0.004636705853044987	False
861	0.0022250227630138397	False
862	0.00275768362917006	False
863	0.002330383285880089	False
864	0.003500519087538123	False
865	0.0018876511603593826	False
866	0.0030292512383311987	False
867	0.0014915299834683537	False
868	0.0017084177816286683	False
869	0.0012431817594915628	False
870	0.0018732658354565501	False
871	0.0021609212271869183	False
872	0.0009136991575360298	False
873	0.001133427955210209	False
874	0.001981366891413927	False
875	0.0018230563728138804	False
876	0.003625951474532485	False
877	0.0025756482500582933	False
878	0.00800731498748064	False
879	0.005783936474472284	False
880	0.018704066053032875	False
881	0.006244369316846132	False
882	0.013718708418309689	False
883	0.02016165293753147	False
884	0.04973719269037247	False
885	0.035782355815172195	False
886	0.1290615051984787	False
887	0.02323920838534832	False
888	0.0025439574383199215	False
889	0.010412181727588177	False
890	0.01342829316854477	False
891	0.297071635723114	False
892	0.10295470803976059	False
893	0.942997395992279	True
894	0.9307335019111633	True
895	0.8947545886039734	True
896	0.8801388144493103	True
897	0.6299018859863281	True
898	0.7680169939994812	True
899	0.6887362599372864	True
900	0.60906583070755	True
901	0.44136735796928406	False
902	0.6380923390388489	True
903	0.826727032661438	True
904	0.9764658212661743	True
905	0.9481599926948547	True
906	0.974765956401825	True
907	0.9699546694755554	True
908	0.9031293988227844	True
909	0.9413761496543884	True
910	0.9686495065689087	True
911	0.9410986304283142	True
912	0.9622970819473267	True
913	0.9641151428222656	True
914	0.9734482169151306	True
915	0.9402233362197876	True
916	0.9414237141609192	True
917	0.9604048132896423	True
918	0.903415322303772	True
919	0.8954067230224609	True
920	0.7039830088615417	True
921	0.013867281377315521	False
922	0.014812374487519264	False
923	0.01869064010679722	False
924	0.019123366102576256	False
925	0.013480301015079021	False
926	0.017118657007813454	False
927	0.01744902692735195	False
928	0.01754125952720642	False
929	0.02690315805375576	False
930	0.04108056053519249	False
931	0.0251914095133543	False
932	0.02524850144982338	False
933	0.01942739263176918	False
934	0.01709492690861225	False
935	0.01849914900958538	False
936	0.007722679525613785	False
937	0.005586865823715925	False
938	0.007497651968151331	False
939	0.0037810523062944412	False
940	0.006217485759407282	False
941	0.004848172888159752	False
942	0.004443172365427017	False
943	0.0041016205213963985	False
944	0.004064188804477453	False
945	0.0031885728240013123	False
946	0.00429555494338274	False
947	0.016715157777071	False
948	0.24730995297431946	False
949	0.06492119282484055	False
950	0.058509256690740585	False
951	0.010664605535566807	False
952	0.017679305747151375	False
953	0.13623809814453125	False
954	0.9142219424247742	True
955	0.948668897151947	True
956	0.907108724117279	True
957	0.9737793803215027	True
958	0.8014540672302246	True
959	0.0107286861166358	False
960	0.017894921824336052	False
961	0.010468690656125546	False
962	0.7281877398490906	True
963	0.8140841722488403	True
964	0.5113862156867981	True
965	0.4765357971191406	False
966	0.08289292454719543	False
967	0.19628898799419403	False
968	0.34557005763053894	False
969	0.40617647767066956	False
970	0.8382499814033508	True
971	0.2631372809410095	False
972	0.850612461566925	True
973	0.8921356201171875	True
974	0.9230148196220398	True
975	0.9483985900878906	True
976	0.9591622352600098	True
977	0.9513280987739563	True
978	0.9379685521125793	True
979	0.9274700284004211	True
980	0.8402387499809265	True
981	0.9831253290176392	True
982	0.9174942374229431	True
983	0.9588123559951782	True
984	0.9093762636184692	True
985	0.9521320462226868	True
986	0.9659072756767273	True
987	0.8112716674804688	True
988	0.8947854042053223	True
989	0.9716503024101257	True
990	0.948895275592804	True
991	0.9840627908706665	True
992	0.9829548001289368	True
993	0.9986280798912048	True
994	0.9941768050193787	True
995	0.9916807413101196	True
996	0.9926223158836365	True
997	0.9461864829063416	True
998	0.9763246774673462	True
999	0.05037214979529381	False
1000	0.24434970319271088	False
1001	0.7868564128875732	True
1002	0.7399811744689941	True
1003	0.6198632121086121	True
1004	0.7373710870742798	True
1005	0.3322204351425171	False
1006	0.114488385617733	False
1007	0.21336977183818817	False
1008	0.34548550844192505	False
1009	0.5795873403549194	True
1010	0.31018006801605225	False
1011	0.06982937455177307	False
1012	0.020606039091944695	False
1013	0.01437580306082964	False
1014	0.01897551864385605	False
1015	0.016873611137270927	False
1016	0.03212250396609306	False
1017	0.01929761841893196	False
1018	0.0073682875372469425	False
1019	0.009579950012266636	False
1020	0.00906593631953001	False
1021	0.022074302658438683	False
1022	0.029585307464003563	False
1023	0.019070005044341087	False
1024	0.022381480783224106	False
1025	0.024480095133185387	False
1026	0.011459187604486942	False
1027	0.0165391955524683	False
1028	0.033646732568740845	False
1029	0.029000986367464066	False
1030	0.012236653827130795	False
1031	0.01380463968962431	False
1032	0.015399581752717495	False
1033	0.01629362441599369	False
1034	0.02143525891005993	False
1035	0.02298019267618656	False
1036	0.02935696206986904	False
1037	0.028071707114577293	False
1038	0.009308992885053158	False
1039	0.022472843527793884	False
1040	0.01135206688195467	False
1041	0.011622723191976547	False
1042	0.02335539273917675	False
1043	0.029843229800462723	False
1044	0.022227175533771515	False
1045	0.01210195105522871	False
1046	0.017809351906180382	False
1047	0.02021626941859722	False
1048	0.01151680201292038	False
1049	0.014585867524147034	False
1050	0.006790795363485813	False
1051	0.012050963938236237	False
1052	0.010617452673614025	False
1053	0.03503432124853134	False
1054	0.011815691366791725	False
1055	0.038412824273109436	False
1056	0.08396072685718536	False
1057	0.007099979557096958	False
1058	0.004766590427607298	False
1059	0.010406874120235443	False
1060	0.004115631338208914	False
1061	0.0022857594303786755	False
1062	0.001577683724462986	False
1063	0.004608348477631807	False
1064	0.00867372751235962	False
