frame	prob	informative
187	0.012012406252324581	False
188	0.006102927960455418	False
189	0.009515359066426754	False
190	0.007605725433677435	False
191	0.008718378841876984	False
192	0.010363263078033924	False
193	0.009518304839730263	False
194	0.01012007612735033	False
195	0.007873463444411755	False
196	0.011664167046546936	False
197	0.012643824331462383	False
198	0.01509083341807127	False
199	0.010051587596535683	False
200	0.012162267230451107	False
201	0.006432822439819574	False
202	0.0047447881661355495	False
203	0.005233159288764	False
204	0.0054883938282728195	False
205	0.004310821648687124	False
206	0.003113343147560954	False
207	0.005585411097854376	False
208	0.011538201943039894	False
209	0.00703107425943017	False
210	0.005573255941271782	False
211	0.005082152783870697	False
212	0.00470697320997715	False
213	0.006483531091362238	False
214	0.007930985651910305	False
215	0.006906496826559305	False
216	0.0229854267090559	False
217	0.024439578875899315	False
218	0.020051613450050354	False
219	0.008136292919516563	False
220	0.0035275646951049566	False
221	0.0034228952135890722	False
222	0.0018815059447661042	False
223	0.0019441439071670175	False
224	0.0018247086554765701	False
225	0.0019338906276971102	False
226	0.0018808741588145494	False
227	0.0045342231169342995	False
228	0.004412666894495487	False
229	0.005205653142184019	False
230	0.0034689554013311863	False
231	0.002252516569569707	False
232	0.0025124221574515104	False
233	0.0026842611841857433	False
234	0.002397071337327361	False
235	0.00197793822735548	False
236	0.0015121903270483017	False
237	0.001932427636347711	False
238	0.0037015664856880903	False
239	0.003323100972920656	False
240	0.004819028079509735	False
241	0.005188796669244766	False
242	0.010356842540204525	False
243	0.011025144718587399	False
244	0.013458154164254665	False
245	0.013801242224872112	False
246	0.03985880687832832	False
247	0.5569557547569275	True
248	0.056235700845718384	False
249	0.02385023422539234	False
250	0.7547467350959778	True
251	0.6926197409629822	True
252	0.7520148158073425	True
253	0.5940762758255005	True
254	0.10864561051130295	False
255	0.5320653319358826	True
256	0.12957815825939178	False
257	0.04310350865125656	False
258	0.019917195662856102	False
259	0.014569309540092945	False
260	0.021348370239138603	False
261	0.025529906153678894	False
262	0.0283187385648489	False
263	0.025937838479876518	False
264	0.025435669347643852	False
265	0.03596702963113785	False
266	0.026361608877778053	False
267	0.024060018360614777	False
268	0.2603766918182373	False
269	0.9474851489067078	True
270	0.996036171913147	True
271	0.9305071234703064	True
272	0.6905822157859802	True
273	0.0200832337141037	False
274	0.01734691672027111	False
275	0.02442573569715023	False
276	0.024182630702853203	False
277	0.025562135502696037	False
278	0.01810288242995739	False
279	0.011618660762906075	False
280	0.015772296115756035	False
281	0.0127660958096385	False
282	0.013964873738586903	False
283	0.32694682478904724	False
284	0.5861900448799133	True
285	0.8441522717475891	True
286	0.8410318493843079	True
287	0.8487432599067688	True
288	0.904391884803772	True
289	0.8716452717781067	True
290	0.9697430729866028	True
291	0.9700645804405212	True
292	0.9557521939277649	True
293	0.9402775764465332	True
294	0.9765165448188782	True
295	0.8714669346809387	True
296	0.09612203389406204	False
297	0.6796995997428894	True
298	0.8753337860107422	True
299	0.9708954691886902	True
300	0.9908350110054016	True
301	0.9692544341087341	True
302	0.9116601943969727	True
303	0.8125297427177429	True
304	0.8734607100486755	True
305	0.9312918782234192	True
306	0.8712782859802246	True
307	0.6976815462112427	True
308	0.9200531244277954	True
309	0.01785137504339218	False
310	0.034546494483947754	False
311	0.042931657284498215	False
312	0.03760550171136856	False
313	0.025208279490470886	False
314	0.018383629620075226	False
315	0.01873474381864071	False
316	0.0116045530885458	False
317	0.3405408263206482	False
318	0.008311646059155464	False
319	0.004066862165927887	False
320	0.001548395841382444	False
321	0.0015359001699835062	False
322	0.0015037135453894734	False
323	0.001573184854350984	False
324	0.0026557669043540955	False
325	0.0014317921595647931	False
326	0.001258071162737906	False
327	0.0012796076480299234	False
328	0.0015664484817534685	False
329	0.0017735373694449663	False
330	0.0019102765945717692	False
331	0.0016235839575529099	False
332	0.0014676464488729835	False
333	0.0017461602110415697	False
334	0.0016355466796085238	False
335	0.0013741427101194859	False
336	0.002487749559804797	False
337	0.0016883598873391747	False
338	0.0022726391907781363	False
339	0.0017418686766177416	False
340	0.002140445401892066	False
341	0.003628596430644393	False
342	0.003112144535407424	False
343	0.004188009537756443	False
344	0.0036417716182768345	False
345	0.003691719612106681	False
346	0.0024537218268960714	False
347	0.0017952204216271639	False
348	0.002226779703050852	False
349	0.0028721524868160486	False
350	0.0029056232888251543	False
351	0.001960876863449812	False
352	0.0021323557011783123	False
353	0.002225017175078392	False
354	0.0026561710983514786	False
355	0.0046115233562886715	False
356	0.004427745938301086	False
357	0.005020193289965391	False
358	0.009497905150055885	False
359	0.007104785647243261	False
360	0.009274947457015514	False
361	0.061356592923402786	False
362	0.5471327304840088	True
363	0.079140305519104	False
364	0.013723365031182766	False
365	0.01303031761199236	False
366	0.011610064655542374	False
367	0.014210698194801807	False
368	0.015755560249090195	False
369	0.016654854640364647	False
370	0.013400179333984852	False
371	0.016648082062602043	False
372	0.012750756926834583	False
373	0.019311627373099327	False
374	0.02176564745604992	False
375	0.025861799716949463	False
376	0.026699304580688477	False
377	0.11200542747974396	False
378	0.09442644566297531	False
379	0.017356598749756813	False
380	0.02293863706290722	False
381	0.020981451496481895	False
382	0.019964883103966713	False
383	0.010483341291546822	False
384	0.05987885221838951	False
385	0.021310389041900635	False
386	0.0166174229234457	False
387	0.015508837066590786	False
388	0.003237183438614011	False
389	0.002003303961828351	False
390	0.001322818803600967	False
391	0.0012385232839733362	False
392	0.001827085972763598	False
393	0.0014967250172048807	False
394	0.0022060403134673834	False
395	0.0016382236499339342	False
396	0.0014450164744630456	False
397	0.0016791456146165729	False
398	0.002762962132692337	False
399	0.0029610737692564726	False
400	0.002513463143259287	False
401	0.004904243629425764	False
402	0.009243550710380077	False
403	0.004616648890078068	False
404	0.005756164435297251	False
405	0.0035323144402354956	False
406	0.004266788717359304	False
407	0.004578043706715107	False
408	0.008565097115933895	False
409	0.011135037057101727	False
410	0.010293186642229557	False
411	0.007876286283135414	False
412	0.009393206797540188	False
413	0.013173338957130909	False
414	0.010747049003839493	False
415	0.012999966740608215	False
416	0.009416303597390652	False
417	0.009436769410967827	False
418	0.009710226207971573	False
419	0.010022498667240143	False
420	0.01507365982979536	False
421	0.023831412196159363	False
422	0.04835880175232887	False
423	0.023660238832235336	False
424	0.02496989630162716	False
425	0.023466942831873894	False
426	0.02621927298605442	False
427	0.01890590786933899	False
428	0.0128348832949996	False
429	0.8267344832420349	True
430	0.9872501492500305	True
431	0.9844180941581726	True
432	0.9855917096138	True
433	0.8926445245742798	True
434	0.7174789309501648	True
435	0.8852344751358032	True
436	0.9270502328872681	True
437	0.9698514938354492	True
438	0.9372148513793945	True
439	0.9875955581665039	True
440	0.9626228213310242	True
441	0.9865556955337524	True
442	0.985054612159729	True
443	0.982721745967865	True
444	0.97588711977005	True
445	0.9127505421638489	True
446	0.02002042904496193	False
447	0.013845263980329037	False
448	0.00661633163690567	False
449	0.003897103713825345	False
450	0.010103698819875717	False
451	0.011768246069550514	False
452	0.012959077954292297	False
453	0.011686860583722591	False
454	0.013651813380420208	False
455	0.01485635805875063	False
456	0.007449640426784754	False
457	0.009074580855667591	False
458	0.02624872699379921	False
459	0.0021710400469601154	False
460	0.0020813923329114914	False
461	0.002293715486302972	False
462	0.001685825758613646	False
463	0.002656413009390235	False
464	0.003327061189338565	False
465	0.0041249278001487255	False
466	0.004079761449247599	False
467	0.010104714892804623	False
468	0.006005715113133192	False
469	0.004732712637633085	False
470	0.007286287844181061	False
471	0.005817608442157507	False
472	0.009324165992438793	False
473	0.06069428473711014	False
474	0.03238578513264656	False
475	0.04156285524368286	False
476	0.03725925832986832	False
477	0.018999794498085976	False
478	0.01026206836104393	False
479	0.5336715579032898	True
480	0.9811952710151672	True
481	0.8549898266792297	True
482	0.9884745478630066	True
483	0.9132391214370728	True
484	0.0062192282639443874	False
485	0.006725209299474955	False
486	0.007262744940817356	False
487	0.011606394313275814	False
488	0.44427958130836487	False
489	0.8584085702896118	True
490	0.7362553477287292	True
491	0.8559471368789673	True
492	0.8300962448120117	True
493	0.40884169936180115	False
494	0.9325305223464966	True
495	0.9711454510688782	True
496	0.7806331515312195	True
497	0.010362534783780575	False
498	0.010748817585408688	False
499	0.016590286046266556	False
500	0.013921201229095459	False
501	0.012063257396221161	False
502	0.014878034591674805	False
503	0.02961672842502594	False
504	0.016349608078598976	False
505	0.019567636772990227	False
506	0.018222054466605186	False
507	0.021268358454108238	False
508	0.020708927884697914	False
509	0.014268169179558754	False
510	0.03140350431203842	False
511	0.014277845621109009	False
512	0.005534280091524124	False
513	0.004114574287086725	False
514	0.0028847490902990103	False
515	0.002747427439317107	False
516	0.003547722240909934	False
517	0.003303816542029381	False
518	0.00202974583953619	False
519	0.001674132072366774	False
520	0.008652949705719948	False
521	0.005021602846682072	False
522	0.007850827649235725	False
523	0.014627438969910145	False
524	0.013151152990758419	False
525	0.008505003526806831	False
526	0.010700399987399578	False
527	0.004747905768454075	False
528	0.005520516075193882	False
529	0.00499716168269515	False
530	0.00458490801975131	False
531	0.004310621414333582	False
532	0.004289297852665186	False
533	0.011313511990010738	False
534	0.01124218013137579	False
535	0.012688343413174152	False
536	0.017449060454964638	False
537	0.025401106104254723	False
538	0.0128962816670537	False
539	0.014027314260601997	False
540	0.02256174385547638	False
541	0.022778373211622238	False
542	0.025187043473124504	False
543	0.021856144070625305	False
544	0.022833360359072685	False
545	0.024817077443003654	False
546	0.02636902406811714	False
547	0.014159688726067543	False
548	0.011783321388065815	False
549	0.00801052711904049	False
550	0.006582119967788458	False
551	0.005493910517543554	False
552	0.002249013399705291	False
553	0.0022909652907401323	False
554	0.003403919981792569	False
555	0.012031025253236294	False
556	0.003010499756783247	False
557	0.0030058296397328377	False
558	0.0019247940508648753	False
559	0.001980683533474803	False
560	0.0076913596130907536	False
561	0.00422685407102108	False
562	0.005548933986574411	False
563	0.004366063512861729	False
564	0.004389967769384384	False
565	0.00280651799403131	False
566	0.0020113170612603426	False
567	0.0016878258902579546	False
568	0.001778102363459766	False
569	0.0011906451545655727	False
570	0.001516789197921753	False
571	0.0008905002032406628	False
572	0.0009417413966730237	False
573	0.0008834557957015932	False
574	0.0010805674828588963	False
575	0.0012038479326292872	False
576	0.0011078345123678446	False
577	0.0018250610446557403	False
578	0.0021633447613567114	False
579	0.001980443252250552	False
580	0.002149131614714861	False
581	0.001955203479155898	False
582	0.0011984215816482902	False
583	0.002596431178972125	False
584	0.0031725771259516478	False
585	0.0031957223545759916	False
586	0.0029280029702931643	False
587	0.00166300346609205	False
588	0.0021982050966471434	False
589	0.0028567879926413298	False
590	0.005143157206475735	False
591	0.010783463716506958	False
592	0.005535636097192764	False
593	0.009974601678550243	False
594	0.014066117815673351	False
595	0.017880359664559364	False
596	0.01983340084552765	False
597	0.061750125139951706	False
598	0.20708946883678436	False
599	0.02362680435180664	False
600	0.03142709657549858	False
601	0.25824418663978577	False
602	0.1422908455133438	False
603	0.04798344522714615	False
604	0.27732688188552856	False
605	0.07851087301969528	False
606	0.08138282597064972	False
607	0.03154627978801727	False
608	0.0166210625320673	False
609	0.015341204591095448	False
610	0.01582256518304348	False
611	0.025537803769111633	False
612	0.023502975702285767	False
613	0.04111861810088158	False
614	0.029356373474001884	False
615	0.023449629545211792	False
616	0.02301301434636116	False
617	0.01364125031977892	False
618	0.011248036287724972	False
619	0.04224982112646103	False
620	0.0842897817492485	False
621	0.09839799255132675	False
622	0.019503513351082802	False
623	0.01830792799592018	False
624	0.011093338020145893	False
625	0.003908100537955761	False
626	0.0060438127256929874	False
627	0.003273702459409833	False
628	0.003067784709855914	False
629	0.0028731750790029764	False
630	0.0018437731778249145	False
631	0.0017525118310004473	False
632	0.003340519266203046	False
633	0.0026087688747793436	False
634	0.002914822194725275	False
635	0.001596872927621007	False
636	0.0019538707565516233	False
637	0.005534944124519825	False
638	0.01325063407421112	False
639	0.0060991812497377396	False
640	0.010520459152758121	False
641	0.008539975620806217	False
642	0.04337387904524803	False
643	0.015460577793419361	False
644	0.008508703671395779	False
645	0.011652248911559582	False
646	0.01133426371961832	False
647	0.008318381384015083	False
648	0.012739873491227627	False
649	0.006789040751755238	False
650	0.0012795630609616637	False
651	0.004218363668769598	False
652	0.18593965470790863	False
653	0.17050853371620178	False
654	0.2580134868621826	False
655	0.3835829198360443	False
656	0.09069133549928665	False
657	0.17292793095111847	False
658	0.1621333509683609	False
659	0.02751035802066326	False
660	0.014307709410786629	False
661	0.07745244354009628	False
662	0.08146441727876663	False
663	0.11658485233783722	False
664	0.39442309737205505	False
665	0.505292534828186	True
666	0.1767076700925827	False
667	0.02483358047902584	False
668	0.008745032362639904	False
669	0.006601221859455109	False
670	0.006652203854173422	False
671	0.00529630109667778	False
672	0.00633246311917901	False
673	0.004974042996764183	False
674	0.014902072958648205	False
675	0.007866719737648964	False
676	0.006659789476543665	False
677	0.012651577591896057	False
678	0.012942135334014893	False
679	0.013137568719685078	False
680	0.0152661744505167	False
681	0.010782473720610142	False
682	0.007342446129769087	False
683	0.006395205855369568	False
684	0.006036574486643076	False
685	0.008562265895307064	False
686	0.018685897812247276	False
687	0.03826114162802696	False
688	0.026104435324668884	False
689	0.020947763696312904	False
690	0.026198405772447586	False
691	0.015286422334611416	False
692	0.008641495369374752	False
693	0.007993895560503006	False
694	0.006986425723880529	False
695	0.0031406774651259184	False
696	0.003152701770886779	False
697	0.0027319167274981737	False
698	0.0022583454847335815	False
699	0.0020554561633616686	False
700	0.0025426193606108427	False
701	0.002167085651308298	False
702	0.0026799996849149466	False
703	0.0017619492718949914	False
704	0.0016569826984778047	False
705	0.0020259616430848837	False
706	0.0015955358976498246	False
707	0.0023497859947383404	False
708	0.002887536771595478	False
709	0.0027177731972187757	False
710	0.003005013568326831	False
711	0.0033472173381596804	False
712	0.0019919013138860464	False
713	0.0031357803381979465	False
714	0.0021944851614534855	False
715	0.0023528311867266893	False
716	0.002246624557301402	False
717	0.0014115588273853064	False
718	0.007184648420661688	False
719	0.004599574953317642	False
720	0.0029196415562182665	False
721	0.005510732531547546	False
722	0.0051108114421367645	False
723	0.005255825351923704	False
724	0.0029521293472498655	False
725	0.0023303693160414696	False
726	0.0024714460596442223	False
727	0.002999652177095413	False
728	0.003978495951741934	False
729	0.007487307768315077	False
730	0.023302076384425163	False
731	0.056629061698913574	False
732	0.04168876260519028	False
733	0.23115916550159454	False
734	0.017016803845763206	False
735	0.015488374046981335	False
736	0.021440275013446808	False
737	0.01544190850108862	False
738	0.010961592197418213	False
739	0.015486392192542553	False
740	0.012951753102242947	False
741	0.021378016099333763	False
742	0.015858273953199387	False
743	0.02476092055439949	False
744	0.018850140273571014	False
745	0.005837304051965475	False
746	0.012328986078500748	False
747	0.006759990938007832	False
748	0.0077117569744586945	False
749	0.011837269179522991	False
750	0.015043037012219429	False
751	0.00858217477798462	False
752	0.006122132297605276	False
753	0.005708818789571524	False
754	0.005776883568614721	False
755	0.021364158019423485	False
756	0.03593184053897858	False
757	0.4879235327243805	False
758	0.6001680493354797	True
759	0.029908841475844383	False
760	0.36349377036094666	False
761	0.19561615586280823	False
762	0.1579943150281906	False
763	0.1645081639289856	False
764	0.3562062084674835	False
765	0.01723328046500683	False
766	0.005399291403591633	False
767	0.017171716317534447	False
768	0.04692366346716881	False
769	0.03351312875747681	False
770	0.04619589075446129	False
771	0.005859562661498785	False
772	0.008960369043052197	False
773	0.031002355739474297	False
774	0.02879852056503296	False
775	0.028024697676301003	False
776	0.05534715577960014	False
777	0.10468161106109619	False
778	0.15966631472110748	False
779	0.5120974779129028	True
780	0.5640227794647217	True
781	0.0069087110459804535	False
782	0.010347148403525352	False
783	0.015420012176036835	False
784	0.023374445736408234	False
785	0.008364339359104633	False
786	0.045279476791620255	False
787	0.0016625955468043685	False
788	0.007278525736182928	False
789	0.0016856056172400713	False
790	0.0030734383035451174	False
791	0.0034028165973722935	False
792	0.0033577948343008757	False
793	0.00640359241515398	False
794	0.007710923906415701	False
795	0.0038479529321193695	False
796	0.0034487787634134293	False
797	0.0023600952699780464	False
798	0.0009896819246932864	False
799	0.0007960453513078392	False
800	0.0007924117962829769	False
801	0.0012546631041914225	False
802	0.0007997166248969734	False
803	0.0009562451741658151	False
804	0.0008765857783146203	False
805	0.0015358723467215896	False
806	0.0013457483146339655	False
807	0.0024281241931021214	False
808	0.003120975336059928	False
809	0.0032070211600512266	False
810	0.003259741934016347	False
811	0.004350181203335524	False
812	0.005667488556355238	False
813	0.0042710080742836	False
814	0.00296242767944932	False
815	0.0022341085132211447	False
816	0.0014834803296253085	False
817	0.0022177884820848703	False
818	0.001527325133793056	False
819	0.0018829692853614688	False
820	0.0026790897827595472	False
821	0.001957494765520096	False
822	0.001089318422600627	False
823	0.0011909118620678782	False
824	0.0007832911796867847	False
825	0.0007982259849086404	False
826	0.0014472760958597064	False
827	0.0014667947543784976	False
828	0.0013653588248416781	False
829	0.001851162756793201	False
830	0.0020903681870549917	False
831	0.004881920758634806	False
832	0.0039491974748671055	False
833	0.005721335299313068	False
834	0.009691550396382809	False
835	0.005948025267571211	False
836	0.004769306164234877	False
837	0.004204456694424152	False
838	0.006922225933521986	False
839	0.007929493673145771	False
840	0.010101806372404099	False
841	0.031768281012773514	False
842	0.21746192872524261	False
843	0.042613934725522995	False
844	0.005267738830298185	False
845	0.01593347266316414	False
846	0.009761203080415726	False
847	0.017481230199337006	False
848	0.08499826490879059	False
849	0.1430896818637848	False
850	0.10179704427719116	False
851	0.07936730980873108	False
852	0.24616289138793945	False
853	0.4784111976623535	False
854	0.4488581717014313	False
855	0.2128371298313141	False
856	0.3654938340187073	False
857	0.8268791437149048	True
858	0.7947238683700562	True
859	0.5738660097122192	True
860	0.4720039367675781	False
861	0.7708356976509094	True
862	0.7363640666007996	True
863	0.8080795407295227	True
864	0.6011473536491394	True
865	0.31547489762306213	False
866	0.5006305575370789	True
867	0.4028491675853729	False
868	0.09591563045978546	False
869	0.04346754774451256	False
870	0.017269913107156754	False
871	0.009507311508059502	False
872	0.010981402359902859	False
873	0.011655735783278942	False
874	0.016959307715296745	False
875	0.010285872034728527	False
876	0.004319025669246912	False
877	0.0025127839762717485	False
878	0.001598678412847221	False
879	0.0010507878614589572	False
880	0.0012229819549247622	False
881	0.0008164605242200196	False
882	0.0012721115490421653	False
883	0.001086262403987348	False
884	0.0016021780902519822	False
885	0.0010145026026293635	False
886	0.0015485348412767053	False
887	0.0023599041160196066	False
888	0.0021461814176291227	False
889	0.002843365538865328	False
890	0.0017808187985792756	False
891	0.0018802493577823043	False
892	0.0013316284166648984	False
893	0.0014989975607022643	False
894	0.0018650541314855218	False
895	0.0018583590863272548	False
896	0.0020331440027803183	False
897	0.002024271059781313	False
898	0.0013157278299331665	False
899	0.002996381837874651	False
900	0.0026440543588250875	False
901	0.0015924688195809722	False
902	0.0013862805208191276	False
903	0.0017185062170028687	False
904	0.001895713503472507	False
905	0.002070638118311763	False
906	0.001552340923808515	False
907	0.0025501707568764687	False
908	0.0017238681903108954	False
909	0.001691599260084331	False
910	0.0010755344992503524	False
911	0.0012296682689338923	False
912	0.0014108436880633235	False
913	0.0017549529438838363	False
914	0.0015326918801292777	False
915	0.001405759947374463	False
916	0.0019726422615349293	False
917	0.0012337388470768929	False
918	0.001095132203772664	False
919	0.0008827168494462967	False
920	0.002102899830788374	False
921	0.0012214247835800052	False
922	0.0014518008101731539	False
923	0.0015818215906620026	False
924	0.0011518774554133415	False
925	0.0010111742885783315	False
926	0.0014888886362314224	False
927	0.0020575523376464844	False
928	0.0024385268334299326	False
929	0.0009136268054135144	False
930	0.0009703740361146629	False
931	0.000874604273121804	False
932	0.0013498155167326331	False
933	0.0007356952410191298	False
934	0.00074699119431898	False
935	0.0013528013369068503	False
936	0.0011917328229174018	False
937	0.0023262505419552326	False
938	0.002889661118388176	False
939	0.002372598275542259	False
940	0.007710173726081848	False
941	0.002090484369546175	False
942	0.0017893204931169748	False
943	0.004024088382720947	False
944	0.005445410963147879	False
945	0.006615083198994398	False
946	0.010587753728032112	False
947	0.0017038848018273711	False
948	0.0019613124895840883	False
949	0.0033645466901361942	False
950	0.002359119476750493	False
951	0.003909632097929716	False
952	0.0031467818189412355	False
953	0.00428295461460948	False
954	0.01405626256018877	False
955	0.007527160923928022	False
956	0.03963155671954155	False
957	0.12547515332698822	False
958	0.018674176186323166	False
959	0.011257930658757687	False
960	0.01687714271247387	False
961	0.10402834415435791	False
962	0.8500949740409851	True
963	0.940422534942627	True
964	0.8529459238052368	True
965	0.9564666152000427	True
966	0.988945484161377	True
967	0.9906798601150513	True
968	0.9846131205558777	True
969	0.949667751789093	True
970	0.9743227362632751	True
971	0.8909302949905396	True
972	0.9850397109985352	True
973	0.8642069101333618	True
974	0.8864019513130188	True
975	0.9260304570198059	True
976	0.8789786696434021	True
977	0.8173643946647644	True
978	0.6719501614570618	True
979	0.4740142822265625	False
980	0.1186317577958107	False
981	0.04088441655039787	False
982	0.09004207700490952	False
983	0.3164355754852295	False
984	0.4026314318180084	False
985	0.23998835682868958	False
986	0.28304624557495117	False
987	0.2893753945827484	False
988	0.05506136640906334	False
989	0.016491204500198364	False
990	0.013007513247430325	False
991	0.01842382363975048	False
992	0.007318196352571249	False
993	0.006953491363674402	False
994	0.006416119635105133	False
995	0.009426308795809746	False
996	0.0048841326497495174	False
997	0.004074522759765387	False
998	0.008858846500515938	False
999	0.004596339073032141	False
1000	0.0021611517295241356	False
1001	0.005568598862737417	False
1002	0.004709403961896896	False
1003	0.008084203116595745	False
1004	0.006591697223484516	False
1005	0.004251852165907621	False
1006	0.003910047002136707	False
1007	0.002365045016631484	False
1008	0.0027793426997959614	False
1009	0.011919979937374592	False
1010	0.004009672906249762	False
1011	0.0043570674024522305	False
1012	0.005474982317537069	False
1013	0.009223698638379574	False
1014	0.014718877151608467	False
1015	0.010474993847310543	False
1016	0.02343892864882946	False
1017	0.02387792244553566	False
1018	0.008615483529865742	False
1019	0.005336340516805649	False
1020	0.016008665785193443	False
1021	0.018315458670258522	False
1022	0.014060978777706623	False
1023	0.0034820889122784138	False
1024	0.005878451745957136	False
1025	0.007390419486910105	False
1026	0.006377325858920813	False
1027	0.005219737533479929	False
1028	0.005208542104810476	False
1029	0.004562981426715851	False
1030	0.0046037533320486546	False
1031	0.005840477999299765	False
1032	0.004465172532945871	False
1033	0.004784550983458757	False
1034	0.006175083573907614	False
1035	0.005662283860146999	False
1036	0.006317781750112772	False
1037	0.008935985155403614	False
1038	0.00537884933874011	False
1039	0.003919720184057951	False
1040	0.0027999230660498142	False
1041	0.0026224569883197546	False
1042	0.0027580992318689823	False
1043	0.0034392382949590683	False
1044	0.0038088529836386442	False
1045	0.0029887952841818333	False
1046	0.003648598911240697	False
1047	0.002691760426387191	False
1048	0.003397883614525199	False
1049	0.0032383908983319998	False
1050	0.0024995256680995226	False
1051	0.002619375241920352	False
1052	0.0033497244585305452	False
