frame	prob	informative
137	0.0033666358795017004	False
138	0.004611243959516287	False
139	0.0024316280614584684	False
140	0.005853705108165741	False
141	0.005327223334461451	False
142	0.014666427858173847	False
143	0.0726827010512352	False
144	0.032723646610975266	False
145	0.02414863556623459	False
146	0.14733561873435974	False
147	0.16392111778259277	False
148	0.41196757555007935	False
149	0.4256737232208252	False
150	0.45948800444602966	False
151	0.5742012858390808	True
152	0.7244899868965149	True
153	0.711037814617157	True
154	0.7880809903144836	True
155	0.7322872281074524	True
156	0.3807627558708191	False
157	0.23254194855690002	False
158	0.3339262306690216	False
159	0.25637850165367126	False
160	0.35967424511909485	False
161	0.24939222633838654	False
162	0.03895260766148567	False
163	0.41202297806739807	False
164	0.6221967935562134	True
165	0.6169604063034058	True
166	0.7722068428993225	True
167	0.6629377603530884	True
168	0.7818360328674316	True
169	0.8199987411499023	True
170	0.7930540442466736	True
171	0.6837454438209534	True
172	0.5660945177078247	True
173	0.44874992966651917	False
174	0.21125149726867676	False
175	0.017321765422821045	False
176	0.007862425409257412	False
177	0.009244012646377087	False
178	0.004284767899662256	False
179	0.0037287198938429356	False
180	0.0013634024653583765	False
181	0.0015895117539912462	False
182	0.0024294096510857344	False
183	0.002859077649191022	False
184	0.0020491182804107666	False
185	0.0027310114819556475	False
186	0.0019808763172477484	False
187	0.0034032498952001333	False
188	0.003273750888183713	False
189	0.003773877862840891	False
190	0.10742193460464478	False
191	0.08155415207147598	False
192	0.590376615524292	True
193	0.8563629984855652	True
194	0.4959219992160797	False
195	0.40935802459716797	False
196	0.5359328389167786	True
197	0.5537824034690857	True
198	0.6148068308830261	True
199	0.5842146873474121	True
200	0.8673376441001892	True
201	0.5874584317207336	True
202	0.2244047373533249	False
203	0.20694111287593842	False
204	0.026918983086943626	False
205	0.2678062319755554	False
206	0.8087711334228516	True
207	0.7642885446548462	True
208	0.9294363260269165	True
209	0.8898813128471375	True
210	0.8642590641975403	True
211	0.8022796511650085	True
212	0.7111586928367615	True
213	0.07976564019918442	False
214	0.020319199189543724	False
215	0.01671689562499523	False
216	0.010402180254459381	False
217	0.013197901658713818	False
218	0.007575287017971277	False
219	0.01105660479515791	False
220	0.003932487219572067	False
221	0.004356153309345245	False
222	0.006302341818809509	False
223	0.0906856507062912	False
224	0.6860262751579285	True
225	0.9178062677383423	True
226	0.6858190894126892	True
227	0.5533914566040039	True
228	0.8981460928916931	True
229	0.8705429434776306	True
230	0.866944432258606	True
231	0.6197947263717651	True
232	0.718297004699707	True
233	0.6899274587631226	True
234	0.7222438454627991	True
235	0.6197890639305115	True
236	0.7524462938308716	True
237	0.4382728040218353	False
238	0.6251122355461121	True
239	0.6171587705612183	True
240	0.4889228045940399	False
241	0.06474100798368454	False
242	0.01951492391526699	False
243	0.025484299287199974	False
244	0.015466242097318172	False
245	0.020557064563035965	False
246	0.572669267654419	True
247	0.5757239460945129	True
248	0.03129605948925018	False
249	0.07127019017934799	False
250	0.12530390918254852	False
251	0.04561176523566246	False
252	0.035095106810331345	False
253	0.0176644679158926	False
254	0.009087122976779938	False
255	0.0035978094674646854	False
256	0.006488838233053684	False
257	0.098429836332798	False
258	0.03153270483016968	False
259	0.2694459855556488	False
260	0.6638990640640259	True
261	0.7998263239860535	True
262	0.49978724122047424	False
263	0.5474377274513245	True
264	0.5342521071434021	True
265	0.006883406545966864	False
266	0.0033739598002284765	False
267	0.007079544942826033	False
268	0.011254603043198586	False
269	0.015999967232346535	False
270	0.007091622333973646	False
271	0.005137291736900806	False
272	0.0026046193670481443	False
273	0.0044616954401135445	False
274	0.007505097892135382	False
275	0.01051513571292162	False
276	0.0068138777278363705	False
277	0.006125168409198523	False
278	0.006857785861939192	False
279	0.008899740874767303	False
280	0.009747633710503578	False
281	0.02637098729610443	False
282	0.01702207885682583	False
283	0.013041115365922451	False
284	0.022450419142842293	False
285	0.010213145986199379	False
286	0.014979242347180843	False
287	0.15299567580223083	False
288	0.2040252536535263	False
289	0.14530205726623535	False
290	0.5982284545898438	True
291	0.10003278404474258	False
292	0.2063768357038498	False
293	0.03391531482338905	False
294	0.023187121376395226	False
295	0.009876614436507225	False
296	0.033882785588502884	False
297	0.3177369236946106	False
298	0.723531186580658	True
299	0.8148154616355896	True
300	0.8981088995933533	True
301	0.9034541249275208	True
302	0.8981161117553711	True
303	0.7634839415550232	True
304	0.929743766784668	True
305	0.8233448266983032	True
306	0.6535771489143372	True
307	0.8703519105911255	True
308	0.8190640807151794	True
309	0.8094390034675598	True
310	0.9388617873191833	True
311	0.8092705011367798	True
312	0.5898714065551758	True
313	0.6831793189048767	True
314	0.6030241847038269	True
315	0.8810707330703735	True
316	0.741137683391571	True
317	0.6521665453910828	True
318	0.5524959564208984	True
319	0.6374218463897705	True
320	0.5013996362686157	True
321	0.051098037511110306	False
322	0.016825705766677856	False
323	0.009813884273171425	False
324	0.015193327330052853	False
325	0.016492381691932678	False
326	0.017651239410042763	False
327	0.01596556417644024	False
328	0.019846495240926743	False
329	0.015995336696505547	False
330	0.005944517906755209	False
331	0.008485113270580769	False
332	0.005564614664763212	False
333	0.004640861880034208	False
334	0.005424307193607092	False
335	0.0039232210256159306	False
336	0.004302020650357008	False
337	0.012499816715717316	False
338	0.01473226584494114	False
339	0.0800759345293045	False
340	0.3009350299835205	False
341	0.2431785613298416	False
342	0.4892805516719818	False
343	0.2706003785133362	False
344	0.42218539118766785	False
345	0.707058310508728	True
346	0.2313896268606186	False
347	0.33949756622314453	False
348	0.4805547893047333	False
349	0.2548505365848541	False
350	0.7099441885948181	True
351	0.6685663461685181	True
352	0.9274023175239563	True
353	0.744525134563446	True
354	0.9215162396430969	True
355	0.9637336730957031	True
356	0.951739490032196	True
357	0.8577742576599121	True
358	0.9310533404350281	True
359	0.9023542404174805	True
360	0.4011361598968506	False
361	0.49927160143852234	False
362	0.8007315993309021	True
363	0.37264522910118103	False
364	0.888023853302002	True
365	0.7646695971488953	True
366	0.8127226233482361	True
367	0.37524208426475525	False
368	0.6312394142150879	True
369	0.5540027618408203	True
370	0.8083257675170898	True
371	0.861048698425293	True
372	0.932974636554718	True
373	0.8848638534545898	True
374	0.9062868356704712	True
375	0.7983488440513611	True
376	0.843388020992279	True
377	0.9162009358406067	True
378	0.8742584586143494	True
379	0.2931646406650543	False
380	0.05998745560646057	False
381	0.06626086682081223	False
382	0.02979547344148159	False
383	0.015761908143758774	False
384	0.013862952589988708	False
385	0.015858536586165428	False
386	0.015639549121260643	False
387	0.01696672849357128	False
388	0.017706869170069695	False
389	0.012432027608156204	False
390	0.1492197960615158	False
391	0.8943431973457336	True
392	0.8908206820487976	True
393	0.6344313621520996	True
394	0.7176446914672852	True
395	0.7673943638801575	True
396	0.8419437408447266	True
397	0.803871750831604	True
398	0.7076783180236816	True
399	0.6690588593482971	True
400	0.836003303527832	True
401	0.7843062877655029	True
402	0.622102677822113	True
403	0.7614444494247437	True
404	0.7365800738334656	True
405	0.7556182742118835	True
406	0.7377363443374634	True
407	0.6539219617843628	True
408	0.6043143272399902	True
409	0.060475289821624756	False
410	0.7849335074424744	True
411	0.6932868361473083	True
412	0.7912443280220032	True
413	0.7088924646377563	True
414	0.5867549777030945	True
415	0.8048827052116394	True
416	0.6934705972671509	True
417	0.0976412445306778	False
418	0.3083531856536865	False
419	0.14217519760131836	False
420	0.08443611115217209	False
421	0.11904288828372955	False
422	0.08556529879570007	False
423	0.07726317644119263	False
424	0.6529391407966614	True
425	0.5907153487205505	True
426	0.018827026709914207	False
427	0.007586479187011719	False
428	0.002243790542706847	False
429	0.006752129178494215	False
430	0.005097217857837677	False
431	0.003653955413028598	False
432	0.004515528678894043	False
433	0.0030242777429521084	False
434	0.002105960389599204	False
435	0.002209315076470375	False
436	0.002350372262299061	False
437	0.002807386452332139	False
438	0.001640009111724794	False
439	0.0030638377647846937	False
440	0.0023267248179763556	False
441	0.0016363088507205248	False
442	0.004057060927152634	False
443	0.0018965651979669929	False
444	0.002187300007790327	False
445	0.002091249916702509	False
446	0.0027007528115063906	False
447	0.004477870650589466	False
448	0.0040299901738762856	False
449	0.003172445809468627	False
450	0.0011989305494353175	False
451	0.0013970950385555625	False
452	0.0034950734116137028	False
453	0.0032942108809947968	False
454	0.004165706690400839	False
455	0.024005340412259102	False
456	0.01615516096353531	False
457	0.011438828893005848	False
458	0.0064450944773852825	False
459	0.009203735738992691	False
460	0.026798797771334648	False
461	0.04413202032446861	False
462	0.08590275794267654	False
463	0.4113384187221527	False
464	0.6536956429481506	True
465	0.7956815958023071	True
466	0.877685546875	True
467	0.7647638320922852	True
468	0.9152392745018005	True
469	0.9571736454963684	True
470	0.9613929986953735	True
471	0.9748013615608215	True
472	0.949319064617157	True
473	0.746086061000824	True
474	0.1769256442785263	False
475	0.016027191653847694	False
476	0.013477710075676441	False
477	0.012918481603264809	False
478	0.0062292031943798065	False
479	0.01216788962483406	False
480	0.005098729860037565	False
481	0.004060784820467234	False
482	0.0132990051060915	False
483	0.005530445370823145	False
484	0.005538531579077244	False
485	0.004000059794634581	False
486	0.0045280857011675835	False
487	0.003059960901737213	False
488	0.0032631882932037115	False
489	0.0025292427744716406	False
490	0.00234015379101038	False
491	0.0011949726613238454	False
492	0.0018851932836696506	False
493	0.0014440453378483653	False
494	0.002043074229732156	False
495	0.0033711474388837814	False
496	0.0037460015155375004	False
497	0.005196899641305208	False
498	0.007548004388809204	False
499	0.004616176709532738	False
500	0.01405185367912054	False
501	0.05439295247197151	False
502	0.002740941708907485	False
503	0.003442145185545087	False
504	0.009593464434146881	False
505	0.010659480467438698	False
506	0.7490462064743042	True
507	0.4337466359138489	False
508	0.4574279487133026	False
509	0.042353466153144836	False
510	0.1164214238524437	False
511	0.0073089892975986	False
512	0.010492081753909588	False
513	0.01894109696149826	False
514	0.00949762761592865	False
515	0.014229262247681618	False
516	0.015559280291199684	False
517	0.011696639470756054	False
518	0.02033764123916626	False
519	0.013884881511330605	False
520	0.018385378643870354	False
521	0.7569586038589478	True
522	0.6407832503318787	True
523	0.8111409544944763	True
524	0.0042602005414664745	False
525	0.012116223573684692	False
526	0.8656892776489258	True
527	0.8125471472740173	True
528	0.9711304903030396	True
529	0.9660143852233887	True
530	0.3593621850013733	False
531	0.02052266150712967	False
532	0.9100576639175415	True
533	0.8217684030532837	True
534	0.22040832042694092	False
535	0.10564638674259186	False
536	0.416513592004776	False
537	0.6960129737854004	True
538	0.8377168774604797	True
539	0.8154503703117371	True
540	0.9323810935020447	True
541	0.8915912508964539	True
542	0.954976499080658	True
543	0.9552181363105774	True
544	0.9487093091011047	True
545	0.9564473032951355	True
546	0.6700227856636047	True
547	0.7875938415527344	True
548	0.7955729961395264	True
549	0.8766496777534485	True
550	0.9365313649177551	True
551	0.9404522180557251	True
552	0.9430997967720032	True
553	0.8535782694816589	True
554	0.9742021560668945	True
555	0.8967311978340149	True
556	0.9441372156143188	True
557	0.8410531282424927	True
558	0.9367191195487976	True
559	0.9561729431152344	True
560	0.8801267743110657	True
561	0.8749595880508423	True
562	0.856092631816864	True
563	0.9233892560005188	True
564	0.9540490508079529	True
565	0.802647054195404	True
566	0.943339467048645	True
567	0.8980943560600281	True
568	0.973602294921875	True
569	0.9319697618484497	True
570	0.952154815196991	True
571	0.07711254805326462	False
572	0.9458081126213074	True
573	0.9575666785240173	True
574	0.9551607370376587	True
575	0.9051473736763	True
576	0.9270159006118774	True
577	0.93243008852005	True
578	0.9164217114448547	True
579	0.9443629384040833	True
580	0.803138256072998	True
581	0.859912097454071	True
582	0.9583753943443298	True
583	0.9101405143737793	True
584	0.9334098696708679	True
585	0.9469791650772095	True
586	0.9276518225669861	True
587	0.9158946871757507	True
588	0.86720210313797	True
589	0.7811819314956665	True
590	0.9423741698265076	True
591	0.9352723956108093	True
592	0.9088432192802429	True
593	0.9359108209609985	True
594	0.946337878704071	True
595	0.572696328163147	True
596	0.9321536421775818	True
597	0.8813846707344055	True
598	0.90533447265625	True
599	0.8246009945869446	True
600	0.9479801058769226	True
601	0.9368020296096802	True
602	0.955348014831543	True
603	0.9067603349685669	True
604	0.01537646260112524	False
605	0.025932004675269127	False
606	0.03582146391272545	False
607	0.022590965032577515	False
608	0.028103744611144066	False
609	0.02675403468310833	False
610	0.04196551442146301	False
611	0.035811521112918854	False
612	0.044306155294179916	False
613	0.03522898256778717	False
614	0.04434621334075928	False
615	0.05046078562736511	False
616	0.006889878306537867	False
617	0.00510069215670228	False
618	0.006257518660277128	False
619	0.004124580416828394	False
620	0.0031060234177857637	False
621	0.005008014850318432	False
622	0.002726514358073473	False
623	0.002281781053170562	False
624	0.0033370309974998236	False
625	0.0020555935334414244	False
626	0.002655533840879798	False
627	0.002687274944037199	False
628	0.003401087364181876	False
629	0.0019309110939502716	False
630	0.0027184817008674145	False
631	0.004494011402130127	False
632	0.0014980455162003636	False
633	0.0022077837493270636	False
634	0.001957390457391739	False
635	0.0009290091693401337	False
636	0.001850557397119701	False
637	0.0018899051938205957	False
638	0.0012166803935542703	False
639	0.002238389104604721	False
640	0.003328426508232951	False
641	0.002860045526176691	False
642	0.0031711359042674303	False
643	0.0020961600821465254	False
644	0.006006394047290087	False
645	0.005267757456749678	False
646	0.007479067426174879	False
647	0.00644254544749856	False
648	0.005769140552729368	False
649	0.004770771600306034	False
650	0.004004329442977905	False
651	0.004428473766893148	False
652	0.0036785583943128586	False
653	0.004458162933588028	False
654	0.005031860899180174	False
655	0.0038308226503431797	False
656	0.0028086104430258274	False
657	0.002229483565315604	False
658	0.0020925465505570173	False
659	0.0016772296512499452	False
660	0.001127721625380218	False
661	0.002564673777669668	False
662	0.0035449264105409384	False
663	0.003402087837457657	False
664	0.00299442489631474	False
665	0.002182805212214589	False
666	0.002606113674119115	False
667	0.0031228233128786087	False
668	0.002280446235090494	False
669	0.0035109706223011017	False
670	0.005864976439625025	False
671	0.0025132992304861546	False
672	0.0029009480495005846	False
673	0.0026320344768464565	False
674	0.0032064125407487154	False
675	0.002846377668902278	False
676	0.001904920325614512	False
677	0.0020341225899755955	False
678	0.006339959800243378	False
679	0.0024017186369746923	False
680	0.002449254970997572	False
681	0.00262044882401824	False
682	0.0024507937487214804	False
683	0.0019944782834500074	False
684	0.003974077757447958	False
685	0.0017947594169527292	False
686	0.0016656166408210993	False
687	0.0030798199586570263	False
688	0.0023419056087732315	False
689	0.004499874543398619	False
690	0.0028500710614025593	False
691	0.0047408961690962315	False
692	0.002763422206044197	False
693	0.002732993336394429	False
694	0.002258430002257228	False
695	0.0022234893403947353	False
696	0.002347173634916544	False
697	0.002121296478435397	False
698	0.0015600814949721098	False
699	0.0020607325714081526	False
700	0.0021685564424842596	False
701	0.0027198786847293377	False
702	0.001902242423966527	False
703	0.002576985163614154	False
704	0.002512941602617502	False
705	0.003512467024847865	False
706	0.005887813400477171	False
707	0.0037485570646822453	False
708	0.004675117786973715	False
709	0.002426870632916689	False
710	0.004012268502265215	False
711	0.003626367077231407	False
712	0.004288542550057173	False
713	0.005349861923605204	False
714	0.003343392163515091	False
715	0.004828568547964096	False
716	0.00916305836290121	False
717	0.016483208164572716	False
718	0.02349460870027542	False
719	0.041920389980077744	False
720	0.013156711123883724	False
721	0.013211444020271301	False
722	0.018427405506372452	False
723	0.015453356318175793	False
724	0.01732807420194149	False
725	0.019191334024071693	False
726	0.023278100416064262	False
727	0.01820272207260132	False
728	0.02210133709013462	False
729	0.021306980401277542	False
730	0.013302179053425789	False
731	0.024600528180599213	False
732	0.06658561527729034	False
733	0.09898807853460312	False
734	0.2248241901397705	False
735	0.7264077067375183	True
736	0.4299721419811249	False
737	0.14932551980018616	False
738	0.2830796539783478	False
739	0.10934112221002579	False
740	0.26542505621910095	False
741	0.5161873698234558	True
742	0.4719371497631073	False
743	0.46716490387916565	False
744	0.5140616297721863	True
745	0.30389994382858276	False
746	0.42815113067626953	False
747	0.5165923833847046	True
748	0.18161515891551971	False
749	0.4435066282749176	False
750	0.21257813274860382	False
751	0.0436767041683197	False
752	0.2930104732513428	False
753	0.5183977484703064	True
754	0.45544931292533875	False
755	0.2150014489889145	False
756	0.19828997552394867	False
757	0.49408456683158875	False
758	0.8497259020805359	True
759	0.9434707760810852	True
760	0.945490300655365	True
761	0.3169243037700653	False
762	0.7252357602119446	True
763	0.5095547437667847	True
764	0.02610809914767742	False
765	0.03162127360701561	False
766	0.011216039769351482	False
767	0.0744786486029625	False
768	0.2974768579006195	False
769	0.5225543975830078	True
770	0.4992813169956207	False
771	0.5480037927627563	True
772	0.5275072455406189	True
773	0.01673225127160549	False
774	0.11629581451416016	False
775	0.006806136574596167	False
776	0.00616089254617691	False
777	0.027247348800301552	False
778	0.01776478998363018	False
779	0.1752772033214569	False
780	0.5996267795562744	True
781	0.5746359825134277	True
782	0.1936996728181839	False
783	0.08092059195041656	False
784	0.5225095152854919	True
785	0.7610455751419067	True
786	0.42993345856666565	False
787	0.22477173805236816	False
788	0.06472644954919815	False
789	0.05662403628230095	False
790	0.05430002138018608	False
791	0.031087223440408707	False
792	0.029273152351379395	False
793	0.06322693079710007	False
794	0.03696639463305473	False
795	0.02609611116349697	False
796	0.03174474835395813	False
797	0.5633012652397156	True
798	0.6730433702468872	True
799	0.6968550682067871	True
800	0.7287501692771912	True
801	0.8329181671142578	True
802	0.7604203820228577	True
803	0.8078204989433289	True
804	0.1628185510635376	False
805	0.7518901228904724	True
806	0.36273446679115295	False
807	0.006442843470722437	False
808	0.010787083767354488	False
809	0.02052820660173893	False
810	0.020327502861618996	False
811	0.01601823791861534	False
812	0.012164057232439518	False
813	0.008136495016515255	False
814	0.029616419225931168	False
815	0.014207238331437111	False
816	0.015816468745470047	False
817	0.025505850091576576	False
818	0.08374466747045517	False
819	0.18722809851169586	False
820	0.01485361810773611	False
821	0.03651522472500801	False
822	0.013390048407018185	False
823	0.008316056802868843	False
824	0.0071801901794970036	False
825	0.007236476521939039	False
826	0.008964135311543941	False
827	0.0117588946595788	False
828	0.01166575402021408	False
829	0.012234474532306194	False
830	0.011083724908530712	False
831	0.010780490934848785	False
832	0.012614421546459198	False
833	0.011540486477315426	False
834	0.014725357294082642	False
835	0.018182655796408653	False
836	0.10541262477636337	False
837	0.16376648843288422	False
838	0.43658193945884705	False
839	0.6089640259742737	True
840	0.5599460005760193	True
841	0.6147866249084473	True
842	0.719107449054718	True
843	0.7663226127624512	True
844	0.3738727867603302	False
845	0.4691818356513977	False
846	0.48732081055641174	False
847	0.6917856335639954	True
848	0.05823513865470886	False
849	0.030326401814818382	False
850	0.21920476853847504	False
851	0.04358021169900894	False
852	0.008381601423025131	False
853	0.011871282011270523	False
854	0.009947421960532665	False
855	0.022771436721086502	False
856	0.02249828353524208	False
857	0.009334931150078773	False
858	0.011725873686373234	False
859	0.010008825920522213	False
860	0.026818210259079933	False
861	0.019943589344620705	False
862	0.06787208467721939	False
863	0.047292761504650116	False
864	0.06803574413061142	False
865	0.621687114238739	True
866	0.8162874579429626	True
867	0.6873230934143066	True
868	0.7780691981315613	True
869	0.9300471544265747	True
870	0.6889637112617493	True
871	0.7756492495536804	True
872	0.9501301050186157	True
873	0.776034951210022	True
874	0.827312171459198	True
875	0.5930236577987671	True
876	0.9177709817886353	True
877	0.7947744727134705	True
878	0.8903369903564453	True
879	0.6484247446060181	True
880	0.35204586386680603	False
881	0.7292394638061523	True
882	0.8797016143798828	True
883	0.7588650584220886	True
884	0.4458390176296234	False
885	0.6117629408836365	True
886	0.34028133749961853	False
887	0.20885853469371796	False
888	0.4885806739330292	False
889	0.3373173177242279	False
890	0.8059024810791016	True
891	0.7861551642417908	True
892	0.6608526110649109	True
893	0.8431612253189087	True
894	0.41231152415275574	False
895	0.5060173869132996	True
896	0.4216514527797699	False
897	0.2901337146759033	False
898	0.3168429732322693	False
899	0.04411610588431358	False
900	0.19787417352199554	False
901	0.0035338313318789005	False
902	0.00885333027690649	False
903	0.024392249062657356	False
904	0.06650903075933456	False
905	0.01391309779137373	False
906	0.005048702005296946	False
907	0.013221207074820995	False
908	0.003084920346736908	False
909	0.0010273269144818187	False
910	0.0031806626357138157	False
911	0.001886838348582387	False
912	0.0013981107622385025	False
913	0.003489959752187133	False
914	0.00226481887511909	False
915	0.0028710903134196997	False
916	0.0020686527714133263	False
917	0.0023266614880412817	False
918	0.0028361997101455927	False
919	0.0021036453545093536	False
920	0.0017007513670250773	False
921	0.0030292391311377287	False
922	0.005837075412273407	False
923	0.0018054420361295342	False
924	0.002359183505177498	False
925	0.003775669727474451	False
926	0.0021141846664249897	False
927	0.001575009198859334	False
928	0.0015809036558493972	False
929	0.0021544701885432005	False
930	0.0014869322767481208	False
931	0.003127478528767824	False
932	0.00368606043048203	False
933	0.0045312331058084965	False
934	0.0060896496288478374	False
935	0.004638382699340582	False
936	0.006940425839275122	False
937	0.0044203088618814945	False
938	0.007451742887496948	False
939	0.004279176238924265	False
940	0.00537545420229435	False
941	0.00432110158726573	False
942	0.01289522647857666	False
943	0.007806052919477224	False
944	0.01641657017171383	False
945	0.01674148254096508	False
946	0.01103156991302967	False
947	0.024816280230879784	False
948	0.025491176173090935	False
949	0.00823545828461647	False
950	0.018062788993120193	False
951	0.009289865382015705	False
952	0.3547212779521942	False
953	0.46460840106010437	False
954	0.23878847062587738	False
955	0.49041834473609924	False
956	0.6908880472183228	True
957	0.6881937384605408	True
958	0.6930543780326843	True
959	0.6024471521377563	True
960	0.46276089549064636	False
961	0.16437116265296936	False
962	0.14187785983085632	False
963	0.2108146697282791	False
964	0.2062586098909378	False
965	0.1578296720981598	False
966	0.5991827249526978	True
967	0.6047698855400085	True
968	0.5402953028678894	True
969	0.6897777318954468	True
970	0.5482674837112427	True
971	0.7724156379699707	True
972	0.7818631529808044	True
973	0.5722724199295044	True
974	0.6834076642990112	True
975	0.45246073603630066	False
976	0.11060669273138046	False
977	0.45870479941368103	False
978	0.20792637765407562	False
979	0.061919428408145905	False
980	0.4775475561618805	False
981	0.17917464673519135	False
982	0.4900193214416504	False
983	0.017205188050866127	False
984	0.017352623865008354	False
985	0.016777819022536278	False
986	0.014996652491390705	False
987	0.02307194285094738	False
988	0.024065328761935234	False
989	0.00902071874588728	False
990	0.007056895177811384	False
991	0.008930526673793793	False
992	0.0031462274491786957	False
993	0.00752159534022212	False
994	0.0043271430768072605	False
995	0.004074059426784515	False
996	0.004175892565399408	False
997	0.007421262562274933	False
998	0.004591020289808512	False
999	0.01849370263516903	False
1000	0.027872750535607338	False
1001	0.2084299623966217	False
1002	0.1067178025841713	False
1003	0.13948240876197815	False
1004	0.02827443741261959	False
1005	0.002859838306903839	False
1006	0.004261302296072245	False
1007	0.001743081258609891	False
1008	0.001624754979275167	False
1009	0.001690495410002768	False
1010	0.0013091865694150329	False
1011	0.0019750171341001987	False
1012	0.0012543518096208572	False
1013	0.0019599541556090117	False
1014	0.002413496607914567	False
1015	0.0030923294834792614	False
1016	0.0019840539898723364	False
1017	0.0031564414966851473	False
1018	0.003650670638307929	False
1019	0.0032369797118008137	False
1020	0.0021677480544894934	False
1021	0.0020859481301158667	False
1022	0.0038706243503838778	False
1023	0.0023809478152543306	False
1024	0.0021135148126631975	False
1025	0.001769416849128902	False
1026	0.0025791723746806383	False
1027	0.0018726129783317447	False
1028	0.002591421827673912	False
1029	0.0023038394283503294	False
1030	0.001715372665785253	False
1031	0.0015676692128181458	False
1032	0.0019606086425483227	False
1033	0.0020729645621031523	False
1034	0.003952027764171362	False
1035	0.0032844848465174437	False
1036	0.002710305154323578	False
1037	0.0054745860397815704	False
1038	0.004498917143791914	False
1039	0.00232041091658175	False
1040	0.006431215908378363	False
1041	0.010630670934915543	False
1042	0.020983880385756493	False
1043	0.012439790181815624	False
1044	0.007748588919639587	False
1045	0.003396941814571619	False
1046	0.006704683881253004	False
1047	0.19453148543834686	False
1048	0.004733312875032425	False
1049	0.004117469768971205	False
1050	0.005460511427372694	False
1051	0.0036856618244200945	False
1052	0.003695665393024683	False
1053	0.01846531592309475	False
1054	0.006454736925661564	False
1055	0.006190958432853222	False
1056	0.010350707918405533	False
1057	0.014866537414491177	False
1058	0.0707000195980072	False
1059	0.03472068905830383	False
1060	0.01643727533519268	False
1061	0.014502194710075855	False
1062	0.008106093853712082	False
1063	0.006444719620049	False
