frame	prob	informative
407	0.023471400141716003	False
408	0.02426092140376568	False
409	0.024215569719672203	False
410	0.02056804671883583	False
411	0.02709558606147766	False
412	0.326315313577652	False
413	0.9757683873176575	True
414	0.9567966461181641	True
415	0.9710167050361633	True
416	0.9136567115783691	True
417	0.9983792304992676	True
418	0.9837183356285095	True
419	0.9586085677146912	True
420	0.9859009981155396	True
421	0.9941903948783875	True
422	0.948644757270813	True
423	0.9925844073295593	True
424	0.9835691452026367	True
425	0.9950851798057556	True
426	0.9923827052116394	True
427	0.9939004778862	True
428	0.9916976094245911	True
429	0.994546115398407	True
430	0.8826814889907837	True
431	0.022591104730963707	False
432	0.02277723141014576	False
433	0.02817152813076973	False
434	0.02632463537156582	False
435	0.016528189182281494	False
436	0.021506844088435173	False
437	0.021740106865763664	False
438	0.020648058503866196	False
439	0.02992374636232853	False
440	0.02464248612523079	False
441	0.03335099667310715	False
442	0.07981642335653305	False
443	0.31395959854125977	False
444	0.8819029927253723	True
445	0.4029960334300995	False
446	0.6857073307037354	True
447	0.9284074902534485	True
448	0.9817522168159485	True
449	0.9888785481452942	True
450	0.9993958473205566	True
451	0.02542671002447605	False
452	0.012833895161747932	False
453	0.005920674651861191	False
454	0.007298717740923166	False
455	0.004468883853405714	False
456	0.00645389873534441	False
457	0.004435534123331308	False
458	0.004675222095102072	False
459	0.0030855671502649784	False
460	0.001589619554579258	False
461	0.0013569443253800273	False
462	0.001698263338766992	False
463	0.0038246505428105593	False
464	0.005604554433375597	False
465	0.0034018189180642366	False
466	0.004952996503561735	False
467	0.008149598725140095	False
468	0.008760598488152027	False
469	0.008095357567071915	False
470	0.011188918724656105	False
471	0.0058640651404857635	False
472	0.0022433199919760227	False
473	0.003272267058491707	False
474	0.004390126559883356	False
475	0.0028953300788998604	False
476	0.0017564550507813692	False
477	0.00183083675801754	False
478	0.001873164321295917	False
479	0.001815099618397653	False
480	0.0042721787467598915	False
481	0.004710215609520674	False
482	0.005063555669039488	False
483	0.008092586882412434	False
484	0.0036312497686594725	False
485	0.0038553127087652683	False
486	0.0035921328235417604	False
487	0.0043791732750833035	False
488	0.006753814872354269	False
489	0.004921397659927607	False
490	0.0045166960917413235	False
491	0.0043892390094697475	False
492	0.004720495548099279	False
493	0.003490035654976964	False
494	0.005034070461988449	False
495	0.0056707910262048244	False
496	0.005463185254484415	False
497	0.0055610863491892815	False
498	0.003747538197785616	False
499	0.003859711578115821	False
500	0.003998143132776022	False
501	0.0037562474608421326	False
502	0.0033992740791291	False
503	0.0037587315309792757	False
504	0.005760681349784136	False
505	0.004822974558919668	False
506	0.0026695248670876026	False
507	0.0025566727854311466	False
508	0.0020365670789033175	False
509	0.0031783476006239653	False
510	0.0047494033351540565	False
511	0.005481594242155552	False
512	0.0074025108478963375	False
513	0.006860984954982996	False
514	0.0036352742463350296	False
515	0.007055271416902542	False
516	0.004394921008497477	False
517	0.004152018576860428	False
518	0.009675229899585247	False
519	0.006736382842063904	False
520	0.011357303708791733	False
521	0.02140633575618267	False
522	0.016041547060012817	False
523	0.06539185345172882	False
524	0.023763161152601242	False
525	0.026048988103866577	False
526	0.01971256732940674	False
527	0.011236709542572498	False
528	0.02697264961898327	False
529	0.016195908188819885	False
530	0.026910901069641113	False
531	0.056062228977680206	False
532	0.03871108591556549	False
533	0.022402837872505188	False
534	0.12676626443862915	False
535	0.2388201802968979	False
536	0.3095413148403168	False
537	0.5091187953948975	True
538	0.5671183466911316	True
539	0.6186515092849731	True
540	0.7833264470100403	True
541	0.7310537695884705	True
542	0.852253258228302	True
543	0.7061300277709961	True
544	0.7496652603149414	True
545	0.5818874835968018	True
546	0.6265770792961121	True
547	0.3030785918235779	False
548	0.0926063284277916	False
549	0.09172087162733078	False
550	0.08428549021482468	False
551	0.039487574249506	False
552	0.12120586633682251	False
553	0.1817430704832077	False
554	0.3662344515323639	False
555	0.05899592861533165	False
556	0.05555864796042442	False
557	0.8697654008865356	True
558	0.9923059344291687	True
559	0.9394669532775879	True
560	0.910566508769989	True
561	0.71977698802948	True
562	0.8970138430595398	True
563	0.7370686531066895	True
564	0.8615056276321411	True
565	0.9239873290061951	True
566	0.928973376750946	True
567	0.9259727597236633	True
568	0.8830852508544922	True
569	0.9781614542007446	True
570	0.9601049423217773	True
571	0.9802538156509399	True
572	0.9665814638137817	True
573	0.9307014346122742	True
574	0.9774114489555359	True
575	0.9235365986824036	True
576	0.9346332550048828	True
577	0.9582144618034363	True
578	0.942415714263916	True
579	0.9805423021316528	True
580	0.9708713889122009	True
581	0.9642448425292969	True
582	0.9664440155029297	True
583	0.9671878814697266	True
584	0.9542240500450134	True
585	0.018609745427966118	False
586	0.021120144054293633	False
587	0.034067291766405106	False
588	0.015029198490083218	False
589	0.07747431844472885	False
590	0.11942018568515778	False
591	0.028968853875994682	False
592	0.052687354385852814	False
593	0.029463177546858788	False
594	0.05180288106203079	False
595	0.016318434849381447	False
596	0.06884349137544632	False
597	0.11139862984418869	False
598	0.05370752885937691	False
599	0.036985307931900024	False
600	0.008116023615002632	False
601	0.030796367675065994	False
602	0.024848371744155884	False
603	0.029916275292634964	False
604	0.03900768235325813	False
605	0.025779953226447105	False
606	0.053587473928928375	False
607	0.04876254126429558	False
608	0.136239156126976	False
609	0.037074118852615356	False
610	0.012204385362565517	False
611	0.002046474488452077	False
612	0.003020946867763996	False
613	0.0057386248372495174	False
614	0.008884310722351074	False
615	0.029199371114373207	False
616	0.31676197052001953	False
617	0.567986011505127	True
618	0.34489724040031433	False
619	0.7868979573249817	True
620	0.7945878505706787	True
621	0.9249204993247986	True
622	0.9039479494094849	True
623	0.9737197160720825	True
624	0.906062126159668	True
625	0.7050776481628418	True
626	0.4195517599582672	False
627	0.2215171903371811	False
628	0.0830998346209526	False
629	0.10331443697214127	False
630	0.3908592164516449	False
631	0.1380229890346527	False
632	0.11577384918928146	False
633	0.2931385934352875	False
634	0.4170106053352356	False
635	0.5093628764152527	True
636	0.780392587184906	True
637	0.9339311718940735	True
638	0.9497701525688171	True
639	0.7300602793693542	True
640	0.5426077246665955	True
641	0.4236924648284912	False
642	0.37577295303344727	False
643	0.5493636131286621	True
644	0.5708312392234802	True
645	0.30447545647621155	False
646	0.09932195395231247	False
647	0.04661136865615845	False
648	0.08344923704862595	False
649	0.030791377648711205	False
650	0.16823887825012207	False
651	0.1816670447587967	False
652	0.43909159302711487	False
653	0.4641861021518707	False
654	0.46989843249320984	False
655	0.24615100026130676	False
656	0.579801619052887	True
657	0.5641449093818665	True
658	0.6365513205528259	True
659	0.9541687369346619	True
660	0.9339696764945984	True
661	0.9314455986022949	True
662	0.9815323948860168	True
663	0.9753808975219727	True
664	0.9661979675292969	True
665	0.9827572703361511	True
666	0.872170627117157	True
667	0.007360968738794327	False
668	0.029357606545090675	False
669	0.09850310534238815	False
670	0.1418209671974182	False
671	0.4003925025463104	False
672	0.7801822423934937	True
673	0.9472689032554626	True
674	0.9699410796165466	True
675	0.9875625967979431	True
676	0.9881051182746887	True
677	0.8525434732437134	True
678	0.8441287875175476	True
679	0.9418975114822388	True
680	0.9764459729194641	True
681	0.8653632998466492	True
682	0.9069415330886841	True
683	0.8683376312255859	True
684	0.9260510802268982	True
685	0.5722283720970154	True
686	0.40386316180229187	False
687	0.44180747866630554	False
688	0.03727945312857628	False
689	0.018099037930369377	False
690	0.007167032454162836	False
691	0.0096298111602664	False
692	0.006383677013218403	False
693	0.003840429475530982	False
694	0.004649695474654436	False
695	0.004810825921595097	False
696	0.005901959724724293	False
697	0.003763386746868491	False
698	0.002599212108179927	False
699	0.005242343060672283	False
700	0.004034113604575396	False
701	0.006457810755819082	False
702	0.005822453182190657	False
703	0.0014710028190165758	False
704	0.002511264756321907	False
705	0.0025732333306223154	False
706	0.002310163341462612	False
707	0.0032518375664949417	False
708	0.0048468634486198425	False
709	0.02669641189277172	False
710	0.01405682135373354	False
711	0.0023478318471461535	False
712	0.007666534278541803	False
713	0.0721338614821434	False
714	0.5865699052810669	True
715	0.6699720621109009	True
716	0.37092769145965576	False
717	0.2799447178840637	False
718	0.26581862568855286	False
719	0.29076752066612244	False
720	0.015610714443027973	False
721	0.008857646957039833	False
722	0.016130909323692322	False
723	0.010822173207998276	False
724	0.018815917894244194	False
725	0.01161166187375784	False
726	0.017987100407481194	False
727	0.014979762025177479	False
728	0.0105341337621212	False
729	0.021053967997431755	False
730	0.019207194447517395	False
731	0.008827915415167809	False
732	0.011188517324626446	False
733	0.01318634208291769	False
734	0.009950741194188595	False
735	0.011073137633502483	False
736	0.013684446923434734	False
737	0.324333131313324	False
738	0.3479346036911011	False
739	0.28999364376068115	False
740	0.4788784980773926	False
741	0.2955302298069	False
742	0.008936470374464989	False
743	0.004824206233024597	False
744	0.005129881668835878	False
745	0.006131976377218962	False
746	0.012629556469619274	False
747	0.00553121417760849	False
748	0.012622484937310219	False
749	0.006886259652674198	False
750	0.0047859372571110725	False
751	0.00396653963252902	False
752	0.0029891927260905504	False
753	0.005085486453026533	False
754	0.005815880373120308	False
755	0.004775683861225843	False
756	0.004716970957815647	False
757	0.0061275712214410305	False
758	0.007661259267479181	False
759	0.0039826021529734135	False
760	0.013283276930451393	False
761	0.01560478936880827	False
762	0.04930790886282921	False
763	0.054304804652929306	False
764	0.017568623647093773	False
765	0.02077806554734707	False
766	0.022858744487166405	False
767	0.021790066733956337	False
768	0.03277169540524483	False
769	0.03016890399158001	False
770	0.6765925288200378	True
771	0.7204043865203857	True
772	0.8892332911491394	True
773	0.8071067929267883	True
774	0.8886691927909851	True
775	0.7706928253173828	True
776	0.917972207069397	True
777	0.7830404043197632	True
778	0.8157560229301453	True
779	0.9178754687309265	True
780	0.41889968514442444	False
781	0.206492617726326	False
782	0.151718407869339	False
783	0.3292750418186188	False
784	0.501153290271759	True
785	0.4154602587223053	False
786	0.658294677734375	True
787	0.7579098343849182	True
788	0.6803242564201355	True
789	0.5145149230957031	True
790	0.4194331169128418	False
791	0.23345713317394257	False
792	0.608555018901825	True
793	0.42098793387413025	False
794	0.05580127239227295	False
795	0.11275233328342438	False
796	0.11425753682851791	False
797	0.725928783416748	True
798	0.6136519312858582	True
799	0.6180375218391418	True
800	0.16124248504638672	False
801	0.026015644893050194	False
802	0.04068516939878464	False
803	0.05152707174420357	False
804	0.01863151229918003	False
805	0.023369012400507927	False
806	0.010341164655983448	False
807	0.012097288854420185	False
808	0.014558114111423492	False
809	0.018226031213998795	False
810	0.02239970490336418	False
811	0.0138402646407485	False
812	0.014907854609191418	False
813	0.037177924066782	False
814	0.01624777726829052	False
815	0.03393806144595146	False
816	0.159291073679924	False
817	0.1715850681066513	False
818	0.06420190632343292	False
819	0.04202665761113167	False
820	0.06796625256538391	False
821	0.06922578811645508	False
822	0.04262504726648331	False
823	0.09686204046010971	False
824	0.23009133338928223	False
825	0.19371193647384644	False
826	0.1840985119342804	False
827	0.31682226061820984	False
828	0.25399789214134216	False
829	0.42942044138908386	False
830	0.9632255434989929	True
831	0.9492711424827576	True
832	0.9593831896781921	True
833	0.9209433794021606	True
834	0.8925225138664246	True
835	0.6951153874397278	True
836	0.8383405804634094	True
837	0.34731343388557434	False
838	0.0823146253824234	False
839	0.6655377745628357	True
840	0.012666990049183369	False
841	0.020418846979737282	False
842	0.7253735661506653	True
843	0.3725320100784302	False
844	0.4090745151042938	False
845	0.13547292351722717	False
846	0.05617242678999901	False
847	0.04221799597144127	False
848	0.021450204774737358	False
849	0.04849928617477417	False
850	0.03865492343902588	False
851	0.3607051968574524	False
852	0.38689708709716797	False
853	0.22936883568763733	False
854	0.2194240540266037	False
855	0.06960617005825043	False
856	0.045204490423202515	False
857	0.012650487013161182	False
858	0.009736006148159504	False
859	0.010288367047905922	False
860	0.02025790885090828	False
861	0.01806091144680977	False
862	0.023046135902404785	False
863	0.014173171482980251	False
864	0.014432862401008606	False
865	0.01704985834658146	False
866	0.02070239558815956	False
867	0.02230159193277359	False
868	0.0153355048969388	False
869	0.015028207562863827	False
870	0.010749311186373234	False
871	0.006663234438747168	False
872	0.002377940807491541	False
873	0.0058763595297932625	False
874	0.0034265469294041395	False
875	0.003094202373176813	False
876	0.0064343856647610664	False
877	0.0021114868577569723	False
878	0.002913058502599597	False
879	0.0017763173673301935	False
880	0.0030768446158617735	False
881	0.0022821163292974234	False
882	0.003687552409246564	False
883	0.005210231989622116	False
884	0.002453251974657178	False
885	0.0026158681139349937	False
886	0.00308706215582788	False
887	0.0022329280618578196	False
888	0.0037161444779485464	False
889	0.006019319873303175	False
890	0.003610440297052264	False
891	0.0033685732632875443	False
892	0.0046210018917918205	False
893	0.00868870597332716	False
894	0.005949539598077536	False
895	0.006769324187189341	False
896	0.00858964305371046	False
897	0.005713211372494698	False
898	0.004268357530236244	False
899	0.006149183958768845	False
900	0.010142759419977665	False
901	0.009563660249114037	False
902	0.009044729173183441	False
903	0.006595470942556858	False
904	0.014201238751411438	False
905	0.009596710093319416	False
906	0.010779343545436859	False
907	0.013632476329803467	False
908	0.02087259665131569	False
909	0.015034916810691357	False
910	0.007704219315201044	False
911	0.0022628293372690678	False
912	0.0023866405244916677	False
913	0.004733710084110498	False
914	0.0019454145804047585	False
915	0.001569388317875564	False
916	0.0031698201783001423	False
917	0.006249967496842146	False
918	0.006755284499377012	False
919	0.02111300826072693	False
920	0.18607886135578156	False
921	0.9028047919273376	True
922	0.8099285364151001	True
923	0.9219560027122498	True
924	0.8222917914390564	True
925	0.2987702786922455	False
926	0.0035877213813364506	False
927	0.004528002347797155	False
928	0.02284044586122036	False
929	0.3935658633708954	False
930	0.8976346850395203	True
931	0.8213171362876892	True
932	0.5292954444885254	True
933	0.7702029943466187	True
934	0.6195265650749207	True
935	0.6756352782249451	True
936	0.41370534896850586	False
937	0.4320255219936371	False
938	0.5295445919036865	True
939	0.4739263653755188	False
940	0.39552947878837585	False
941	0.2957563102245331	False
942	0.2730719745159149	False
943	0.39251309633255005	False
944	0.5908355712890625	True
945	0.6973798871040344	True
946	0.8247244954109192	True
947	0.8283864855766296	True
948	0.8784494400024414	True
949	0.8396601676940918	True
950	0.7617081999778748	True
951	0.8644291162490845	True
952	0.4486497938632965	False
953	0.003301880555227399	False
954	0.0028906483203172684	False
955	0.00498092919588089	False
956	0.0123711246997118	False
957	0.15701575577259064	False
958	0.025094574317336082	False
959	0.01654689945280552	False
960	0.016684433445334435	False
961	0.02409372851252556	False
962	0.014719158411026001	False
963	0.10600196570158005	False
964	0.03731770068407059	False
965	0.007466828916221857	False
966	0.007521484047174454	False
967	0.0055303326807916164	False
968	0.006259012967348099	False
969	0.004870280157774687	False
970	0.01131726335734129	False
971	0.017992649227380753	False
972	0.1045154556632042	False
973	0.3237711191177368	False
974	0.20665934681892395	False
975	0.8254647254943848	True
976	0.6322445273399353	True
977	0.918742299079895	True
978	0.9467998743057251	True
979	0.9507532119750977	True
980	0.9651791453361511	True
981	0.952925980091095	True
982	0.9615311026573181	True
983	0.9841775894165039	True
984	0.9597348570823669	True
985	0.9893455505371094	True
986	0.9836711287498474	True
987	0.9690664410591125	True
988	0.984976589679718	True
989	0.9725818634033203	True
990	0.9922630190849304	True
991	0.9610614776611328	True
992	0.9636325836181641	True
993	0.94233638048172	True
994	0.8462961316108704	True
995	0.5055994391441345	True
996	0.3028712868690491	False
997	0.31195172667503357	False
998	0.1592414230108261	False
999	0.27272239327430725	False
1000	0.778544008731842	True
1001	0.9016167521476746	True
1002	0.9532040953636169	True
1003	0.9085857272148132	True
1004	0.523418128490448	True
1005	0.27170616388320923	False
1006	0.03729965165257454	False
1007	0.011568186804652214	False
1008	0.028376644477248192	False
1009	0.049836646765470505	False
1010	0.07210469245910645	False
1011	0.5806074142456055	True
1012	0.35652613639831543	False
1013	0.2993727922439575	False
1014	0.03750273212790489	False
1015	0.00833053793758154	False
1016	0.02694324590265751	False
1017	0.02948649227619171	False
1018	0.025122899562120438	False
1019	0.018844908103346825	False
1020	0.01871616579592228	False
1021	0.0035904664546251297	False
1022	0.0022596437484025955	False
1023	0.003529113484546542	False
1024	0.005083941854536533	False
1025	0.003582353238016367	False
1026	0.002868266776204109	False
1027	0.002399841323494911	False
1028	0.00282921246252954	False
1029	0.0018196076853200793	False
1030	0.002530033467337489	False
1031	0.0022708976175636053	False
1032	0.002436918905004859	False
1033	0.0031030443497002125	False
1034	0.009315190836787224	False
1035	0.01962287537753582	False
1036	0.006478159222751856	False
1037	0.004227669909596443	False
1038	0.0026554479263722897	False
1039	0.0014289263635873795	False
1040	0.0011816286714747548	False
1041	0.0009563960484229028	False
1042	0.0017987824976444244	False
1043	0.0013264548033475876	False
1044	0.0019337608246132731	False
1045	0.0012388270115479827	False
1046	0.0015509345103055239	False
1047	0.0014797078911215067	False
1048	0.0011996153043583035	False
1049	0.0014399158535525203	False
1050	0.0013052106369286776	False
1051	0.0019645225256681442	False
1052	0.0017250761156901717	False
1053	0.001536827883683145	False
1054	0.0022128501441329718	False
1055	0.0026200278662145138	False
1056	0.0013551529264077544	False
1057	0.0023810265120118856	False
1058	0.003517070086672902	False
1059	0.0022259410470724106	False
1060	0.0019508075201883912	False
1061	0.0021819386165589094	False
1062	0.0015649592969566584	False
1063	0.0019632470794022083	False
